1919,134,509,nan,nan,75
1919,134,482,nan,nan,75
1919,134,303,nan,nan,75
1919,138,613,nan,nan,75
1919,138,609,nan,nan,75
1919,138,123,nan,nan,75
1919,138,305,nan,nan,75
1919,138,519,nan,nan,75
1919,138,428,nan,nan,75
1919,138,334,nan,nan,75
1919,139,256,nan,nan,75
1919,139,174,nan,nan,75
1919,139,164,nan,nan,75
1919,139,603,nan,nan,75
1919,139,460,nan,nan,75
1919,139,123,nan,nan,75
1919,139,84,nan,nan,75
1919,142,452,nan,nan,75
1919,142,54,nan,nan,75
1919,142,190,nan,nan,75
1919,142,492,nan,nan,75
1919,142,113,nan,nan,75
1919,148,47,nan,nan,75
1919,148,157,nan,nan,75
1919,148,17,nan,nan,75
1919,148,504,nan,nan,75
1919,150,262,nan,nan,75
1919,150,556,nan,nan,75
1919,150,276,nan,nan,75
1919,151,200,nan,nan,75
1919,151,5,nan,nan,75
1919,151,478,nan,nan,75
1919,151,695,nan,nan,75
1919,151,91,nan,nan,75
1919,151,629,nan,nan,75
1919,152,120,nan,nan,75
1919,152,692,nan,nan,75
1919,152,1,nan,nan,75
1919,152,139,nan,nan,75
1919,152,458,nan,nan,75
1919,153,47,nan,nan,75
1919,153,621,nan,nan,75
1920,0,115,nan,nan,60
1920,0,78,nan,nan,60
1920,0,177,nan,nan,60
1920,0,431,nan,nan,60
1920,0,623,nan,nan,60
1920,0,638,nan,nan,60
1920,8,189,nan,nan,60
1920,8,404,nan,nan,60
1920,8,439,nan,nan,60
1920,8,18,nan,nan,60
1920,8,654,nan,nan,60
1920,8,73,nan,nan,60
1920,17,645,nan,nan,60
1920,17,346,nan,nan,60
1920,17,526,nan,nan,60
1920,17,686,nan,nan,60
1920,17,163,nan,nan,60
1920,17,625,nan,nan,60
1920,31,439,nan,nan,60
1920,31,641,nan,nan,60
1920,31,458,nan,nan,60
1920,31,303,nan,nan,60
1920,31,469,nan,nan,60
1920,31,387,nan,nan,60
1920,59,443,nan,nan,60
1920,59,27,nan,nan,60
1920,59,123,nan,nan,60
1920,59,325,nan,nan,60
1920,59,474,nan,nan,60
1920,59,264,nan,nan,60
1920,59,332,nan,nan,60
1920,59,196,nan,nan,60
1920,84,406,nan,nan,60
1920,91,120,nan,nan,60
1920,91,315,nan,nan,60
1920,91,135,nan,nan,60
1920,91,357,nan,nan,60
1920,91,116,nan,nan,60
1920,91,431,nan,nan,60
1920,99,526,nan,nan,60
1920,99,551,nan,nan,60
1920,99,598,nan,nan,60
1920,99,236,nan,nan,60
1920,99,209,nan,nan,60
1920,99,139,nan,nan,60
1920,99,96,nan,nan,60
1920,99,508,nan,nan,60
1920,104,157,nan,nan,60
1920,104,240,nan,nan,60
1920,104,312,nan,nan,60
1920,106,96,nan,nan,60
1920,106,461,nan,nan,60
1920,106,350,nan,nan,60
1920,106,187,nan,nan,60
1920,106,467,nan,nan,60
1920,106,432,nan,nan,60
1920,106,293,nan,nan,60
1920,106,293,nan,nan,60
1920,110,174,nan,nan,60
1920,110,464,nan,nan,60
1920,110,659,nan,nan,60
1920,110,336,nan,nan,60
1920,122,232,nan,nan,60
1920,122,245,nan,nan,60
1920,122,639,nan,nan,60
1920,122,416,nan,nan,60
1920,122,395,nan,nan,60
1920,125,313,nan,nan,60
1920,125,493,nan,nan,60
1920,125,532,nan,nan,60
1920,125,475,nan,nan,60
1920,130,380,nan,nan,60
1920,130,331,nan,nan,60
1920,130,563,nan,nan,60
1920,130,339,nan,nan,60
1920,130,391,nan,nan,60
1920,130,414,nan,nan,60
1920,130,331,nan,nan,60
1920,137,496,nan,nan,60
1920,137,676,nan,nan,60
1920,137,20,nan,nan,60
1920,142,503,nan,nan,60
1920,142,386,nan,nan,60
1920,142,656,nan,nan,60
1920,142,380,nan,nan,60
1920,145,621,nan,nan,60
1920,145,452,nan,nan,60
1920,145,689,nan,nan,60
1920,145,627,nan,nan,60
1920,145,491,nan,nan,60
1920,145,576,nan,nan,60
1920,145,190,nan,nan,60
1920,145,638,nan,nan,60
1920,145,684,nan,nan,60
1920,145,468,nan,nan,60
1920,145,521,nan,nan,60
1920,145,229,nan,nan,60
1920,145,463,nan,nan,60
1920,145,111,nan,nan,60
1920,150,111,nan,nan,60
1920,150,307,nan,nan,60
1920,56,92,3,0.25,60
1921,11,127,nan,nan,16
1921,11,130,nan,nan,16
1921,24,240,nan,nan,16
1921,24,141,nan,nan,16
1921,24,555,nan,nan,16
1921,24,128,nan,nan,16
1921,25,123,nan,nan,16
1921,25,29,nan,nan,16
1921,25,371,nan,nan,16
1921,25,551,nan,nan,16
1921,25,117,nan,nan,16
1921,25,463,nan,nan,16
1921,25,49,nan,nan,16
1921,30,267,nan,nan,16
1921,30,327,nan,nan,16
1921,30,186,nan,nan,16
1921,30,339,nan,nan,16
1921,30,571,nan,nan,16
1921,30,571,nan,nan,16
1921,32,20,nan,nan,16
1921,32,369,nan,nan,16
1921,32,153,nan,nan,16
1921,32,20,nan,nan,16
1921,37,500,nan,nan,16
1921,37,524,nan,nan,16
1921,37,336,nan,nan,16
1921,48,628,nan,nan,16
1921,48,86,nan,nan,16
1921,48,208,nan,nan,16
1921,48,693,nan,nan,16
1921,50,194,nan,nan,16
1921,50,44,nan,nan,16
1921,50,557,nan,nan,16
1921,50,380,nan,nan,16
1921,50,14,nan,nan,16
1921,50,555,nan,nan,16
1921,50,695,nan,nan,16
1921,50,365,nan,nan,16
1921,52,503,nan,nan,16
1921,52,148,nan,nan,16
1921,56,122,nan,nan,16
1921,56,91,nan,nan,16
1921,56,595,nan,nan,16
1921,56,232,nan,nan,16
1921,56,458,nan,nan,16
1921,56,211,nan,nan,16
1921,58,685,nan,nan,16
1921,58,305,nan,nan,16
1921,58,669,nan,nan,16
1921,58,669,nan,nan,16
1921,58,385,nan,nan,16
1921,72,119,nan,nan,16
1921,72,454,nan,nan,16
1921,72,120,nan,nan,16
1921,72,615,nan,nan,16
1921,75,318,nan,nan,16
1921,75,422,nan,nan,16
1921,75,357,nan,nan,16
1921,78,689,nan,nan,16
1921,78,70,nan,nan,16
1921,78,646,nan,nan,16
1921,78,143,nan,nan,16
1921,89,689,nan,nan,16
1921,89,352,nan,nan,16
1921,89,163,nan,nan,16
1921,89,223,nan,nan,16
1921,89,52,nan,nan,16
1921,89,337,nan,nan,16
1921,89,213,nan,nan,16
1921,89,295,nan,nan,16
1921,91,503,nan,nan,16
1921,91,196,nan,nan,16
1921,91,686,nan,nan,16
1921,91,282,nan,nan,16
1921,106,467,nan,nan,16
1921,106,163,nan,nan,16
1921,106,303,nan,nan,16
1921,106,185,nan,nan,16
1921,112,456,nan,nan,16
1921,112,28,nan,nan,16
1921,112,387,nan,nan,16
1921,112,382,nan,nan,16
1921,112,291,nan,nan,16
1921,112,461,nan,nan,16
1921,112,181,nan,nan,16
1921,112,600,nan,nan,16
1921,126,88,nan,nan,16
1921,126,76,nan,nan,16
1921,126,344,nan,nan,16
1921,126,695,nan,nan,16
1921,126,416,nan,nan,16
1921,135,535,nan,nan,16
1921,135,298,nan,nan,16
1921,135,19,nan,nan,16
1921,135,303,nan,nan,16
1921,144,664,nan,nan,16
1921,144,355,nan,nan,16
1921,144,555,nan,nan,16
1921,144,431,nan,nan,16
1921,144,182,nan,nan,16
1921,147,480,nan,nan,16
1921,147,146,nan,nan,16
1921,150,276,nan,nan,16
1921,150,247,nan,nan,16
1921,152,110,1,0.25,16
1922,0,222,nan,nan,86
1922,0,330,nan,nan,86
1922,0,310,nan,nan,86
1922,0,631,nan,nan,86
1922,0,293,nan,nan,86
1922,0,478,nan,nan,86
1922,0,51,nan,nan,86
1922,0,16,nan,nan,86
1922,0,637,nan,nan,86
1922,0,568,nan,nan,86
1922,0,421,nan,nan,86
1922,0,228,nan,nan,86
1922,0,241,nan,nan,86
1922,0,365,nan,nan,86
1922,0,231,nan,nan,86
1922,0,57,nan,nan,86
1922,0,568,nan,nan,86
1922,0,10,nan,nan,86
1922,0,355,nan,nan,86
1922,1,495,nan,nan,86
1922,1,682,nan,nan,86
1922,1,371,nan,nan,86
1922,1,369,nan,nan,86
1922,1,98,nan,nan,86
1922,1,648,nan,nan,86
1922,1,93,nan,nan,86
1922,1,332,nan,nan,86
1922,1,92,nan,nan,86
1922,1,568,nan,nan,86
1922,1,307,nan,nan,86
1922,1,580,nan,nan,86
1922,1,675,nan,nan,86
1922,2,201,nan,nan,86
1922,2,511,nan,nan,86
1922,2,388,nan,nan,86
1922,2,666,nan,nan,86
1922,2,306,0,0.5,86
1922,2,31,nan,nan,86
1922,2,546,nan,nan,86
1922,2,92,nan,nan,86
1922,2,295,nan,nan,86
1922,3,8,nan,nan,86
1922,3,59,nan,nan,86
1922,3,74,nan,nan,86
1922,3,399,nan,nan,86
1922,3,641,nan,nan,86
1922,3,57,nan,nan,86
1922,3,9,nan,nan,86
1922,3,461,nan,nan,86
1922,3,99,nan,nan,86
1922,3,70,nan,nan,86
1922,3,543,nan,nan,86
1922,3,643,nan,nan,86
1922,5,246,nan,nan,86
1922,5,337,nan,nan,86
1922,5,580,nan,nan,86
1922,5,99,nan,nan,86
1922,5,687,nan,nan,86
1922,5,25,nan,nan,86
1922,5,93,nan,nan,86
1922,5,499,nan,nan,86
1922,5,695,nan,nan,86
1922,5,454,nan,nan,86
1922,6,590,nan,nan,86
1922,6,104,nan,nan,86
1922,6,629,nan,nan,86
1922,6,187,nan,nan,86
1922,6,61,nan,nan,86
1922,6,657,nan,nan,86
1922,6,201,nan,nan,86
1922,6,435,nan,nan,86
1922,6,150,nan,nan,86
1922,6,420,nan,nan,86
1922,6,474,nan,nan,86
1922,9,257,nan,nan,86
1922,9,518,nan,nan,86
1922,9,133,nan,nan,86
1922,9,529,nan,nan,86
1922,9,184,nan,nan,86
1922,9,125,nan,nan,86
1922,10,345,nan,nan,86
1922,10,529,nan,nan,86
1922,10,320,nan,nan,86
1922,10,441,nan,nan,86
1922,10,66,nan,nan,86
1922,10,659,nan,nan,86
1922,10,67,nan,nan,86
1922,10,364,nan,nan,86
1922,10,19,nan,nan,86
1922,10,600,nan,nan,86
1922,10,479,nan,nan,86
1922,11,67,nan,nan,86
1922,11,142,nan,nan,86
1922,11,73,nan,nan,86
1922,11,9,nan,nan,86
1922,11,502,nan,nan,86
1922,11,67,nan,nan,86
1922,11,545,nan,nan,86
1922,12,684,nan,nan,86
1922,12,83,nan,nan,86
1922,12,523,nan,nan,86
1922,12,307,nan,nan,86
1922,12,133,nan,nan,86
1922,12,205,nan,nan,86
1922,12,55,nan,nan,86
1922,12,149,4,0.06,86
1922,12,531,nan,nan,86
1922,12,126,nan,nan,86
1922,12,672,nan,nan,86
1922,12,422,nan,nan,86
1922,27,598,nan,nan,86
1922,27,442,nan,nan,86
1922,27,350,nan,nan,86
1922,27,65,nan,nan,86
1922,27,482,nan,nan,86
1922,27,547,nan,nan,86
1922,27,171,nan,nan,86
1922,27,139,nan,nan,86
1922,27,123,nan,nan,86
1922,27,383,nan,nan,86
1922,29,245,nan,nan,86
1922,29,259,nan,nan,86
1922,29,613,nan,nan,86
1922,29,569,nan,nan,86
1922,29,599,nan,nan,86
1922,29,327,nan,nan,86
1922,29,364,nan,nan,86
1922,29,612,nan,nan,86
1922,29,591,nan,nan,86
1922,29,550,nan,nan,86
1922,29,2,nan,nan,86
1922,29,586,nan,nan,86
1922,29,418,nan,nan,86
1922,29,291,nan,nan,86
1922,30,457,nan,nan,86
1922,30,483,nan,nan,86
1922,30,332,nan,nan,86
1922,30,226,nan,nan,86
1922,30,500,nan,nan,86
1922,30,260,nan,nan,86
1922,30,97,nan,nan,86
1922,30,653,nan,nan,86
1922,30,233,nan,nan,86
1922,30,413,nan,nan,86
1922,30,605,nan,nan,86
1922,30,301,nan,nan,86
1922,30,362,nan,nan,86
1922,30,635,nan,nan,86
1922,30,16,nan,nan,86
1922,30,57,nan,nan,86
1922,30,606,nan,nan,86
1922,34,43,nan,nan,86
1922,34,301,nan,nan,86
1922,34,200,nan,nan,86
1922,34,374,nan,nan,86
1922,34,463,nan,nan,86
1922,34,621,nan,nan,86
1922,34,578,nan,nan,86
1922,34,404,nan,nan,86
1922,34,524,nan,nan,86
1922,34,658,nan,nan,86
1922,34,417,nan,nan,86
1922,35,220,nan,nan,86
1922,35,451,nan,nan,86
1922,35,323,nan,nan,86
1922,35,641,nan,nan,86
1922,35,199,nan,nan,86
1922,35,76,nan,nan,86
1922,35,306,nan,nan,86
1922,35,641,nan,nan,86
1922,35,145,nan,nan,86
1922,35,132,nan,nan,86
1922,37,229,nan,nan,86
1922,37,493,nan,nan,86
1922,37,678,nan,nan,86
1922,37,635,nan,nan,86
1922,37,436,nan,nan,86
1922,37,311,nan,nan,86
1922,37,544,nan,nan,86
1922,37,613,nan,nan,86
1922,37,57,nan,nan,86
1922,37,493,nan,nan,86
1922,37,516,nan,nan,86
1922,37,107,nan,nan,86
1922,39,675,nan,nan,86
1922,39,388,nan,nan,86
1922,39,389,nan,nan,86
1922,39,417,nan,nan,86
1922,39,345,nan,nan,86
1922,39,99,nan,nan,86
1922,39,409,nan,nan,86
1922,39,637,nan,nan,86
1922,39,666,nan,nan,86
1922,39,107,nan,nan,86
1922,39,134,nan,nan,86
1922,39,408,nan,nan,86
1922,39,214,nan,nan,86
1922,39,353,nan,nan,86
1922,39,66,nan,nan,86
1922,41,587,nan,nan,86
1922,41,204,nan,nan,86
1922,41,546,nan,nan,86
1922,41,447,nan,nan,86
1922,41,685,nan,nan,86
1922,41,3,nan,nan,86
1922,41,251,nan,nan,86
1922,41,547,nan,nan,86
1922,41,47,nan,nan,86
1922,41,267,nan,nan,86
1922,41,345,nan,nan,86
1922,41,470,nan,nan,86
1922,41,345,nan,nan,86
1922,41,214,nan,nan,86
1922,42,654,nan,nan,86
1922,42,648,nan,nan,86
1922,42,437,nan,nan,86
1922,42,80,nan,nan,86
1922,42,200,nan,nan,86
1922,42,573,nan,nan,86
1922,42,692,nan,nan,86
1922,42,607,nan,nan,86
1922,42,91,nan,nan,86
1922,42,488,nan,nan,86
1922,42,105,nan,nan,86
1922,42,157,nan,nan,86
1922,42,627,nan,nan,86
1922,42,513,nan,nan,86
1922,43,489,nan,nan,86
1922,43,167,nan,nan,86
1922,43,567,nan,nan,86
1922,43,134,nan,nan,86
1922,43,229,nan,nan,86
1922,43,691,nan,nan,86
1922,43,528,nan,nan,86
1922,43,538,nan,nan,86
1922,43,167,nan,nan,86
1922,43,59,nan,nan,86
1922,43,630,nan,nan,86
1922,43,145,nan,nan,86
1922,43,136,nan,nan,86
1922,43,601,nan,nan,86
1922,45,420,nan,nan,86
1922,45,280,nan,nan,86
1922,45,668,nan,nan,86
1922,45,647,nan,nan,86
1922,45,394,nan,nan,86
1922,45,94,nan,nan,86
1922,45,455,nan,nan,86
1922,45,164,nan,nan,86
1922,45,346,nan,nan,86
1922,45,167,nan,nan,86
1922,49,224,nan,nan,86
1922,49,663,nan,nan,86
1922,49,387,nan,nan,86
1922,49,626,nan,nan,86
1922,49,210,nan,nan,86
1922,49,159,nan,nan,86
1922,49,50,nan,nan,86
1922,49,163,nan,nan,86
1922,49,145,nan,nan,86
1922,49,627,nan,nan,86
1922,49,103,nan,nan,86
1922,49,379,nan,nan,86
1922,51,47,nan,nan,86
1922,51,261,nan,nan,86
1922,51,264,nan,nan,86
1922,51,291,nan,nan,86
1922,51,612,0,0.5,86
1922,51,420,nan,nan,86
1922,51,380,nan,nan,86
1922,51,231,nan,nan,86
1922,51,647,nan,nan,86
1922,51,405,nan,nan,86
1922,51,75,nan,nan,86
1922,51,371,nan,nan,86
1922,51,431,nan,nan,86
1922,51,327,nan,nan,86
1922,51,174,nan,nan,86
1922,51,551,nan,nan,86
1922,51,670,nan,nan,86
1922,55,518,nan,nan,86
1922,55,623,nan,nan,86
1922,55,284,nan,nan,86
1922,55,577,nan,nan,86
1922,55,416,nan,nan,86
1922,55,92,nan,nan,86
1922,55,608,nan,nan,86
1922,55,419,nan,nan,86
1922,55,601,nan,nan,86
1922,55,81,nan,nan,86
1922,55,215,nan,nan,86
1922,58,113,nan,nan,86
1922,58,467,nan,nan,86
1922,58,371,nan,nan,86
1922,58,614,nan,nan,86
1922,58,620,nan,nan,86
1922,58,264,nan,nan,86
1922,58,185,nan,nan,86
1922,58,682,nan,nan,86
1922,58,243,nan,nan,86
1922,58,197,nan,nan,86
1922,58,439,nan,nan,86
1922,58,369,nan,nan,86
1922,58,627,nan,nan,86
1922,58,278,nan,nan,86
1922,58,67,nan,nan,86
1922,59,316,nan,nan,86
1922,59,435,nan,nan,86
1922,59,474,nan,nan,86
1922,59,28,nan,nan,86
1922,59,657,nan,nan,86
1922,59,179,nan,nan,86
1922,59,413,nan,nan,86
1922,59,37,nan,nan,86
1922,59,425,nan,nan,86
1922,62,499,nan,nan,86
1922,62,552,nan,nan,86
1922,62,399,nan,nan,86
1922,62,355,nan,nan,86
1922,62,192,nan,nan,86
1922,62,18,nan,nan,86
1922,62,34,nan,nan,86
1922,62,545,nan,nan,86
1922,62,199,nan,nan,86
1922,62,680,nan,nan,86
1922,62,436,nan,nan,86
1922,62,388,nan,nan,86
1922,62,250,nan,nan,86
1922,62,396,nan,nan,86
1922,62,527,nan,nan,86
1922,62,640,nan,nan,86
1922,62,487,nan,nan,86
1922,65,387,nan,nan,86
1922,65,96,nan,nan,86
1922,65,186,nan,nan,86
1922,65,688,nan,nan,86
1922,65,116,nan,nan,86
1922,65,654,nan,nan,86
1922,65,526,nan,nan,86
1922,65,106,nan,nan,86
1922,65,639,nan,nan,86
1922,65,395,nan,nan,86
1922,65,660,nan,nan,86
1922,66,573,nan,nan,86
1922,66,567,nan,nan,86
1922,66,652,nan,nan,86
1922,66,114,nan,nan,86
1922,66,688,nan,nan,86
1922,66,146,nan,nan,86
1922,66,652,nan,nan,86
1922,66,189,nan,nan,86
1922,66,61,nan,nan,86
1922,66,546,nan,nan,86
1922,68,387,nan,nan,86
1922,68,652,nan,nan,86
1922,68,234,nan,nan,86
1922,68,382,nan,nan,86
1922,68,531,nan,nan,86
1922,68,70,nan,nan,86
1922,68,59,nan,nan,86
1922,68,305,nan,nan,86
1922,69,142,nan,nan,86
1922,69,667,nan,nan,86
1922,69,326,nan,nan,86
1922,69,261,nan,nan,86
1922,69,424,2,0.1,86
1922,69,155,nan,nan,86
1922,69,115,nan,nan,86
1922,69,347,2,0.1,86
1922,69,417,nan,nan,86
1922,69,319,nan,nan,86
1922,69,481,nan,nan,86
1922,69,303,nan,nan,86
1922,69,199,nan,nan,86
1922,69,652,nan,nan,86
1922,69,562,nan,nan,86
1922,70,400,nan,nan,86
1922,70,481,nan,nan,86
1922,70,697,nan,nan,86
1922,70,382,nan,nan,86
1922,70,231,nan,nan,86
1922,70,435,nan,nan,86
1922,70,281,nan,nan,86
1922,70,541,nan,nan,86
1922,70,425,nan,nan,86
1922,70,27,nan,nan,86
1922,70,405,nan,nan,86
1922,70,160,nan,nan,86
1922,70,39,nan,nan,86
1922,71,429,nan,nan,86
1922,71,226,nan,nan,86
1922,71,446,nan,nan,86
1922,71,235,nan,nan,86
1922,71,179,nan,nan,86
1922,71,505,nan,nan,86
1922,71,584,nan,nan,86
1922,71,360,nan,nan,86
1922,71,559,nan,nan,86
1922,71,115,nan,nan,86
1922,72,113,nan,nan,86
1922,72,179,nan,nan,86
1922,72,254,nan,nan,86
1922,72,15,nan,nan,86
1922,72,1,nan,nan,86
1922,72,145,nan,nan,86
1922,72,331,nan,nan,86
1922,72,52,nan,nan,86
1922,72,204,nan,nan,86
1922,72,70,nan,nan,86
1922,72,199,nan,nan,86
1922,76,165,nan,nan,86
1922,76,498,nan,nan,86
1922,76,406,nan,nan,86
1922,76,656,nan,nan,86
1922,76,7,nan,nan,86
1922,76,76,nan,nan,86
1922,76,23,nan,nan,86
1922,76,449,nan,nan,86
1922,76,371,nan,nan,86
1922,76,333,nan,nan,86
1922,76,52,nan,nan,86
1922,76,363,nan,nan,86
1922,78,588,nan,nan,86
1922,78,58,nan,nan,86
1922,78,449,nan,nan,86
1922,78,150,nan,nan,86
1922,78,680,nan,nan,86
1922,78,226,nan,nan,86
1922,78,653,nan,nan,86
1922,78,383,nan,nan,86
1922,78,522,nan,nan,86
1922,78,131,nan,nan,86
1922,78,142,nan,nan,86
1922,78,131,nan,nan,86
1922,78,658,nan,nan,86
1922,84,386,nan,nan,86
1922,84,164,nan,nan,86
1922,84,549,nan,nan,86
1922,84,472,nan,nan,86
1922,84,174,nan,nan,86
1922,84,663,nan,nan,86
1922,84,182,nan,nan,86
1922,84,80,nan,nan,86
1922,85,223,nan,nan,86
1922,85,444,nan,nan,86
1922,85,123,nan,nan,86
1922,85,342,nan,nan,86
1922,85,509,nan,nan,86
1922,85,641,nan,nan,86
1922,85,453,nan,nan,86
1922,85,311,nan,nan,86
1922,85,681,0,0.5,86
1922,85,338,nan,nan,86
1922,85,334,nan,nan,86
1922,85,84,nan,nan,86
1922,85,354,nan,nan,86
1922,85,436,nan,nan,86
1922,85,290,nan,nan,86
1922,85,202,nan,nan,86
1922,85,209,nan,nan,86
1922,85,432,nan,nan,86
1922,86,188,nan,nan,86
1922,86,524,nan,nan,86
1922,86,110,nan,nan,86
1922,86,643,nan,nan,86
1922,86,536,nan,nan,86
1922,86,89,nan,nan,86
1922,86,329,nan,nan,86
1922,86,364,nan,nan,86
1922,86,139,nan,nan,86
1922,87,623,nan,nan,86
1922,87,343,nan,nan,86
1922,87,114,nan,nan,86
1922,87,650,nan,nan,86
1922,87,404,nan,nan,86
1922,87,163,nan,nan,86
1922,87,230,nan,nan,86
1922,87,49,nan,nan,86
1922,87,310,nan,nan,86
1922,87,366,nan,nan,86
1922,87,658,nan,nan,86
1922,87,393,nan,nan,86
1922,87,209,nan,nan,86
1922,87,650,nan,nan,86
1922,87,444,nan,nan,86
1922,89,325,nan,nan,86
1922,89,536,nan,nan,86
1922,89,623,nan,nan,86
1922,89,198,nan,nan,86
1922,89,37,nan,nan,86
1922,89,311,nan,nan,86
1922,89,222,nan,nan,86
1922,89,433,nan,nan,86
1922,89,20,nan,nan,86
1922,89,530,nan,nan,86
1922,90,488,nan,nan,86
1922,90,6,nan,nan,86
1922,90,378,nan,nan,86
1922,90,184,nan,nan,86
1922,90,576,nan,nan,86
