7039,50,693,nan,nan,22
7039,50,128,nan,nan,22
7039,51,163,nan,nan,22
7039,51,426,nan,nan,22
7039,51,51,nan,nan,22
7039,51,472,nan,nan,22
7039,56,529,nan,nan,22
7039,56,666,nan,nan,22
7039,56,397,nan,nan,22
7039,56,127,nan,nan,22
7039,56,509,nan,nan,22
7039,59,189,nan,nan,22
7039,59,133,nan,nan,22
7039,59,100,nan,nan,22
7039,59,67,nan,nan,22
7039,59,310,nan,nan,22
7039,67,387,nan,nan,22
7039,67,270,nan,nan,22
7039,67,387,nan,nan,22
7039,67,136,nan,nan,22
7039,67,308,nan,nan,22
7039,67,103,nan,nan,22
7039,69,300,nan,nan,22
7039,69,353,nan,nan,22
7039,69,480,nan,nan,22
7039,69,688,nan,nan,22
7039,69,266,nan,nan,22
7039,71,115,nan,nan,22
7039,71,9,nan,nan,22
7039,73,74,nan,nan,22
7039,73,314,nan,nan,22
7039,73,96,nan,nan,22
7039,73,212,nan,nan,22
7039,73,275,nan,nan,22
7039,73,391,nan,nan,22
7039,73,97,nan,nan,22
7039,74,97,nan,nan,22
7039,74,316,nan,nan,22
7039,74,465,nan,nan,22
7039,74,417,nan,nan,22
7039,75,527,nan,nan,22
7039,75,165,nan,nan,22
7039,75,6,nan,nan,22
7039,75,57,nan,nan,22
7039,75,269,nan,nan,22
7039,80,587,nan,nan,22
7039,80,369,nan,nan,22
7039,80,57,nan,nan,22
7039,80,333,nan,nan,22
7039,82,323,nan,nan,22
7039,82,500,nan,nan,22
7039,82,76,nan,nan,22
7039,82,268,nan,nan,22
7039,82,198,nan,nan,22
7039,83,417,nan,nan,22
7039,83,664,nan,nan,22
7039,83,534,nan,nan,22
7039,83,643,nan,nan,22
7039,83,454,nan,nan,22
7039,83,500,nan,nan,22
7039,83,613,nan,nan,22
7039,84,24,nan,nan,22
7039,84,562,nan,nan,22
7039,84,186,nan,nan,22
7039,84,343,nan,nan,22
7039,86,423,nan,nan,22
7039,86,396,nan,nan,22
7039,86,354,nan,nan,22
7039,86,223,nan,nan,22
7039,86,221,nan,nan,22
7039,87,34,nan,nan,22
7039,87,224,nan,nan,22
7039,87,352,nan,nan,22
7039,87,451,nan,nan,22
7039,87,74,nan,nan,22
7039,88,263,nan,nan,22
7039,88,428,nan,nan,22
7039,88,245,nan,nan,22
7039,88,273,nan,nan,22
7039,88,423,nan,nan,22
7039,88,627,nan,nan,22
7039,88,282,nan,nan,22
7039,90,503,nan,nan,22
7039,90,154,nan,nan,22
7039,90,678,nan,nan,22
7039,90,482,nan,nan,22
7039,91,647,nan,nan,22
7039,91,444,nan,nan,22
7039,93,242,nan,nan,22
7039,93,663,nan,nan,22
7039,93,488,nan,nan,22
7039,95,26,nan,nan,22
7039,95,437,nan,nan,22
7039,95,394,nan,nan,22
7039,95,637,nan,nan,22
7039,95,655,nan,nan,22
7039,95,145,nan,nan,22
7039,100,511,nan,nan,22
7039,100,202,nan,nan,22
7039,100,333,nan,nan,22
7039,102,284,nan,nan,22
7039,102,374,nan,nan,22
7039,102,365,nan,nan,22
7039,102,17,nan,nan,22
7039,102,25,nan,nan,22
7039,103,397,nan,nan,22
7039,103,63,nan,nan,22
7039,103,450,nan,nan,22
7039,103,229,nan,nan,22
7039,105,399,nan,nan,22
7039,105,188,nan,nan,22
7039,108,366,nan,nan,22
7039,108,554,nan,nan,22
7039,108,512,nan,nan,22
7039,108,584,nan,nan,22
7039,108,160,nan,nan,22
7039,111,189,nan,nan,22
7039,111,328,nan,nan,22
7039,111,676,nan,nan,22
7039,111,181,nan,nan,22
7039,111,189,nan,nan,22
7039,111,629,nan,nan,22
7039,115,23,nan,nan,22
7039,115,360,nan,nan,22
7039,115,393,nan,nan,22
7039,115,687,nan,nan,22
7039,115,127,nan,nan,22
7039,115,144,nan,nan,22
7039,116,2,nan,nan,22
7039,116,485,nan,nan,22
7039,116,381,nan,nan,22
7039,116,547,nan,nan,22
7039,116,405,nan,nan,22
7039,117,483,nan,nan,22
7039,117,613,nan,nan,22
7039,117,376,nan,nan,22
7039,117,699,nan,nan,22
7039,117,490,nan,nan,22
7039,117,545,nan,nan,22
7039,117,476,nan,nan,22
7039,117,529,nan,nan,22
7039,118,469,nan,nan,22
7039,118,545,nan,nan,22
7039,118,476,nan,nan,22
7039,118,376,nan,nan,22
7039,120,347,nan,nan,22
7039,120,266,nan,nan,22
7039,120,82,nan,nan,22
7039,120,406,nan,nan,22
7039,120,42,nan,nan,22
7039,120,86,nan,nan,22
7039,122,694,nan,nan,22
7039,122,106,nan,nan,22
7039,122,152,nan,nan,22
7039,122,40,nan,nan,22
7039,122,552,nan,nan,22
7039,122,682,nan,nan,22
7039,125,476,nan,nan,22
7039,125,697,nan,nan,22
7039,127,200,nan,nan,22
7039,127,584,nan,nan,22
7039,127,122,nan,nan,22
7039,127,393,nan,nan,22
7039,127,376,nan,nan,22
7039,127,465,nan,nan,22
7039,127,165,nan,nan,22
7039,127,669,nan,nan,22
7039,128,697,nan,nan,22
7039,128,670,nan,nan,22
7039,128,352,nan,nan,22
7039,130,557,nan,nan,22
7039,130,591,nan,nan,22
7039,130,237,nan,nan,22
7039,132,485,nan,nan,22
7039,132,369,nan,nan,22
7039,132,582,nan,nan,22
7039,132,383,nan,nan,22
7039,132,62,nan,nan,22
7039,132,82,nan,nan,22
7039,133,315,nan,nan,22
7039,133,356,nan,nan,22
7039,133,144,nan,nan,22
7039,133,530,nan,nan,22
7039,133,653,nan,nan,22
7039,134,605,nan,nan,22
7039,134,678,nan,nan,22
7039,135,546,nan,nan,22
7039,135,191,nan,nan,22
7039,135,344,nan,nan,22
7039,135,643,nan,nan,22
7039,135,268,nan,nan,22
7039,136,643,nan,nan,22
7039,136,613,nan,nan,22
7039,136,650,nan,nan,22
7039,136,494,nan,nan,22
7039,138,524,nan,nan,22
7039,138,163,nan,nan,22
7039,138,224,nan,nan,22
7039,138,267,nan,nan,22
7039,138,320,nan,nan,22
7039,138,638,nan,nan,22
7039,138,595,nan,nan,22
7039,138,500,nan,nan,22
7039,138,364,nan,nan,22
7039,138,382,nan,nan,22
7039,139,239,nan,nan,22
7039,139,641,nan,nan,22
7039,139,404,nan,nan,22
7039,144,141,nan,nan,22
7039,144,451,nan,nan,22
7039,144,420,nan,nan,22
7039,144,345,nan,nan,22
7039,144,199,nan,nan,22
7039,146,552,nan,nan,22
7039,146,77,nan,nan,22
7039,146,80,nan,nan,22
7039,146,193,nan,nan,22
7039,147,659,nan,nan,22
7039,147,602,nan,nan,22
7039,147,310,nan,nan,22
7039,149,181,nan,nan,22
7039,149,94,nan,nan,22
7039,149,581,nan,nan,22
7039,149,355,nan,nan,22
7039,149,117,nan,nan,22
7039,149,392,nan,nan,22
7039,149,528,nan,nan,22
7039,151,458,nan,nan,22
7039,151,615,nan,nan,22
7039,151,404,nan,nan,22
7039,152,482,nan,nan,22
7039,152,590,nan,nan,22
7039,152,210,nan,nan,22
7039,152,336,nan,nan,22
7039,152,361,nan,nan,22
7039,155,284,nan,nan,22
7039,155,299,nan,nan,22
7039,155,416,nan,nan,22
7039,155,565,nan,nan,22
7039,155,223,nan,nan,22
7040,0,416,nan,nan,13
7040,0,597,nan,nan,13
7040,0,363,nan,nan,13
7040,0,122,nan,nan,13
7040,0,399,nan,nan,13
7040,0,485,nan,nan,13
7040,0,389,nan,nan,13
7040,0,90,nan,nan,13
7040,0,642,nan,nan,13
7040,0,22,nan,nan,13
7040,0,90,nan,nan,13
7040,0,497,nan,nan,13
7040,0,405,nan,nan,13
7040,0,301,nan,nan,13
7040,0,17,nan,nan,13
7040,0,11,nan,nan,13
7040,0,283,nan,nan,13
7040,0,355,nan,nan,13
7040,1,601,nan,nan,13
7040,1,34,nan,nan,13
7040,1,251,nan,nan,13
7040,1,450,nan,nan,13
7040,1,211,nan,nan,13
7040,1,379,nan,nan,13
7040,1,458,nan,nan,13
7040,1,656,nan,nan,13
7040,1,559,nan,nan,13
7040,1,467,nan,nan,13
7040,2,211,nan,nan,13
7040,2,219,nan,nan,13
7040,2,69,nan,nan,13
7040,2,25,nan,nan,13
7040,2,90,nan,nan,13
7040,2,532,nan,nan,13
7040,2,574,nan,nan,13
7040,2,174,nan,nan,13
7040,2,447,nan,nan,13
7040,2,79,nan,nan,13
7040,2,92,nan,nan,13
7040,2,72,nan,nan,13
7040,2,302,nan,nan,13
7040,2,199,nan,nan,13
7040,2,547,nan,nan,13
7040,2,606,nan,nan,13
7040,2,474,nan,nan,13
7040,4,402,nan,nan,13
7040,4,478,nan,nan,13
7040,4,337,nan,nan,13
7040,4,600,nan,nan,13
7040,4,350,nan,nan,13
7040,4,461,nan,nan,13
7040,4,655,nan,nan,13
7040,4,382,nan,nan,13
7040,4,653,nan,nan,13
7040,4,142,nan,nan,13
7040,4,45,nan,nan,13
7040,4,275,nan,nan,13
7040,4,516,nan,nan,13
7040,4,468,nan,nan,13
7040,4,182,nan,nan,13
7040,8,60,nan,nan,13
7040,8,471,nan,nan,13
7040,8,544,nan,nan,13
7040,8,657,nan,nan,13
7040,8,226,nan,nan,13
7040,8,30,nan,nan,13
7040,8,127,nan,nan,13
7040,8,326,nan,nan,13
7040,8,614,nan,nan,13
7040,8,234,nan,nan,13
7040,8,639,nan,nan,13
7040,8,678,nan,nan,13
7040,11,519,nan,nan,13
7040,11,668,nan,nan,13
7040,11,57,nan,nan,13
7040,11,177,nan,nan,13
7040,11,146,nan,nan,13
7040,11,224,nan,nan,13
7040,11,67,nan,nan,13
7040,11,546,nan,nan,13
7040,11,282,nan,nan,13
7040,11,490,nan,nan,13
7040,11,673,nan,nan,13
7040,11,399,nan,nan,13
7040,11,396,nan,nan,13
7040,15,320,nan,nan,13
7040,15,50,nan,nan,13
7040,15,371,nan,nan,13
7040,15,168,nan,nan,13
7040,15,74,nan,nan,13
7040,15,289,nan,nan,13
7040,15,159,nan,nan,13
7040,15,675,nan,nan,13
7040,15,73,nan,nan,13
7040,15,192,nan,nan,13
7040,15,176,nan,nan,13
7040,15,57,nan,nan,13
7040,15,686,nan,nan,13
7040,17,313,nan,nan,13
7040,17,578,nan,nan,13
7040,17,24,nan,nan,13
7040,17,201,nan,nan,13
7040,17,287,nan,nan,13
7040,17,335,nan,nan,13
7040,17,390,nan,nan,13
7040,17,677,nan,nan,13
7040,17,654,nan,nan,13
7040,18,246,nan,nan,13
7040,18,442,nan,nan,13
7040,18,690,nan,nan,13
7040,18,260,nan,nan,13
7040,18,389,nan,nan,13
7040,18,541,nan,nan,13
7040,18,183,nan,nan,13
7040,18,171,nan,nan,13
7040,18,542,nan,nan,13
7040,18,571,nan,nan,13
7040,18,389,nan,nan,13
7040,18,145,nan,nan,13
7040,18,49,nan,nan,13
7040,18,355,nan,nan,13
7040,19,182,nan,nan,13
7040,19,542,nan,nan,13
7040,19,156,nan,nan,13
7040,19,524,nan,nan,13
7040,19,560,nan,nan,13
7040,19,675,nan,nan,13
7040,19,691,nan,nan,13
7040,19,366,nan,nan,13
7040,19,380,nan,nan,13
7040,19,654,nan,nan,13
7040,19,199,nan,nan,13
7040,19,280,nan,nan,13
7040,19,600,nan,nan,13
7040,24,695,nan,nan,13
7040,24,197,nan,nan,13
7040,24,318,nan,nan,13
7040,24,577,nan,nan,13
7040,24,73,nan,nan,13
7040,24,237,nan,nan,13
7040,24,416,nan,nan,13
7040,24,678,nan,nan,13
7040,24,577,nan,nan,13
7040,24,379,nan,nan,13
7040,24,316,nan,nan,13
7040,24,197,nan,nan,13
7040,24,389,nan,nan,13
7040,24,342,nan,nan,13
7040,24,532,nan,nan,13
7040,25,463,nan,nan,13
7040,25,52,nan,nan,13
7040,25,8,nan,nan,13
7040,25,435,nan,nan,13
7040,25,131,nan,nan,13
7040,25,414,nan,nan,13
7040,25,619,nan,nan,13
7040,25,414,nan,nan,13
7040,25,631,nan,nan,13
7040,25,585,nan,nan,13
7040,25,353,nan,nan,13
7040,25,3,nan,nan,13
7040,26,37,nan,nan,13
7040,26,58,nan,nan,13
7040,26,405,nan,nan,13
7040,26,310,nan,nan,13
7040,26,482,nan,nan,13
7040,26,341,nan,nan,13
7040,26,157,nan,nan,13
7040,26,308,nan,nan,13
7040,26,420,nan,nan,13
7040,26,598,nan,nan,13
7040,26,484,nan,nan,13
7040,28,509,nan,nan,13
7040,28,678,nan,nan,13
7040,28,642,nan,nan,13
7040,28,303,nan,nan,13
7040,28,59,nan,nan,13
7040,28,14,nan,nan,13
7040,28,236,nan,nan,13
7040,28,364,nan,nan,13
7040,28,24,nan,nan,13
7040,28,35,nan,nan,13
7040,28,241,nan,nan,13
7040,28,65,nan,nan,13
7040,28,482,nan,nan,13
7040,28,685,nan,nan,13
7040,32,101,nan,nan,13
7040,32,209,nan,nan,13
7040,32,535,nan,nan,13
7040,32,639,nan,nan,13
7040,32,48,nan,nan,13
7040,32,271,nan,nan,13
7040,32,436,nan,nan,13
7040,33,64,nan,nan,13
7040,33,650,nan,nan,13
7040,33,237,nan,nan,13
7040,33,253,nan,nan,13
7040,33,44,nan,nan,13
7040,33,643,nan,nan,13
7040,33,643,nan,nan,13
7040,33,582,nan,nan,13
7040,33,256,nan,nan,13
7040,33,52,nan,nan,13
7040,33,588,nan,nan,13
7040,33,305,nan,nan,13
7040,33,609,nan,nan,13
7040,33,386,nan,nan,13
7040,33,658,nan,nan,13
7040,33,153,nan,nan,13
7040,33,672,nan,nan,13
7040,38,108,nan,nan,13
7040,38,242,nan,nan,13
7040,38,77,nan,nan,13
7040,38,263,nan,nan,13
7040,38,421,nan,nan,13
7040,38,423,nan,nan,13
7040,38,466,nan,nan,13
7040,38,693,nan,nan,13
7040,38,98,nan,nan,13
7040,38,432,nan,nan,13
7040,38,627,nan,nan,13
7040,38,315,nan,nan,13
7040,39,466,nan,nan,13
7040,39,208,nan,nan,13
7040,39,267,nan,nan,13
7040,39,380,nan,nan,13
7040,39,576,nan,nan,13
7040,40,561,nan,nan,13
7040,40,576,nan,nan,13
7040,40,597,nan,nan,13
7040,40,491,nan,nan,13
7040,40,344,nan,nan,13
7040,40,107,nan,nan,13
7040,40,206,nan,nan,13
7040,40,54,nan,nan,13
7040,40,570,nan,nan,13
7040,40,311,nan,nan,13
7040,40,228,nan,nan,13
7040,41,460,nan,nan,13
7040,41,207,nan,nan,13
7040,41,95,nan,nan,13
7040,41,642,nan,nan,13
7040,41,296,nan,nan,13
7040,41,561,nan,nan,13
7040,41,148,nan,nan,13
7040,41,496,nan,nan,13
7040,43,634,nan,nan,13
7040,43,445,nan,nan,13
7040,43,584,nan,nan,13
7040,43,178,nan,nan,13
7040,43,657,nan,nan,13
7040,43,491,nan,nan,13
7040,43,576,nan,nan,13
7040,43,167,nan,nan,13
7040,43,174,nan,nan,13
7040,43,15,nan,nan,13
7040,43,167,nan,nan,13
7040,43,437,nan,nan,13
7040,44,518,nan,nan,13
7040,44,627,nan,nan,13
7040,44,346,nan,nan,13
7040,44,158,nan,nan,13
7040,44,146,nan,nan,13
7040,44,228,nan,nan,13
7040,44,346,nan,nan,13
7040,44,407,nan,nan,13
7040,44,12,nan,nan,13
7040,44,187,nan,nan,13
7040,44,158,nan,nan,13
7040,44,296,nan,nan,13
7040,44,308,nan,nan,13
7040,44,305,nan,nan,13
7040,44,67,nan,nan,13
7040,46,224,nan,nan,13
7040,46,588,nan,nan,13
7040,46,672,nan,nan,13
7040,46,554,nan,nan,13
7040,46,419,nan,nan,13
7040,46,647,nan,nan,13
7040,46,163,nan,nan,13
7040,46,482,nan,nan,13
7040,47,91,nan,nan,13
7040,47,528,nan,nan,13
7040,47,295,nan,nan,13
7040,47,110,nan,nan,13
7040,47,372,nan,nan,13
7040,47,79,nan,nan,13
7040,47,323,nan,nan,13
7040,47,622,nan,nan,13
7040,47,202,nan,nan,13
7040,47,328,nan,nan,13
7040,49,13,nan,nan,13
7040,49,659,nan,nan,13
7040,49,621,nan,nan,13
7040,49,583,nan,nan,13
7040,49,110,nan,nan,13
7040,49,191,nan,nan,13
7040,49,196,nan,nan,13
7040,49,133,nan,nan,13
7040,49,202,nan,nan,13
7040,49,396,nan,nan,13
7040,49,661,nan,nan,13
7040,49,414,nan,nan,13
7040,49,592,nan,nan,13
7040,50,617,nan,nan,13
7040,50,692,nan,nan,13
7040,50,80,nan,nan,13
7040,50,567,nan,nan,13
7040,50,6,nan,nan,13
7040,50,268,nan,nan,13
7040,50,30,nan,nan,13
7040,50,17,nan,nan,13
7040,50,94,nan,nan,13
7040,50,431,nan,nan,13
7040,50,63,nan,nan,13
7040,50,576,nan,nan,13
7040,50,537,nan,nan,13
7040,50,412,nan,nan,13
7040,50,124,nan,nan,13
7040,52,96,nan,nan,13
7040,52,453,nan,nan,13
7040,52,318,nan,nan,13
7040,52,344,nan,nan,13
7040,52,212,nan,nan,13
7040,52,113,nan,nan,13
7040,52,576,nan,nan,13
7040,52,539,nan,nan,13
7040,52,315,nan,nan,13
7040,52,93,nan,nan,13
7040,52,372,nan,nan,13
7040,52,398,nan,nan,13
7040,52,490,nan,nan,13
7040,52,625,nan,nan,13
7040,52,9,nan,nan,13
7040,53,226,nan,nan,13
7040,53,50,nan,nan,13
7040,53,506,nan,nan,13
7040,53,648,nan,nan,13
7040,53,403,nan,nan,13
7040,53,581,nan,nan,13
7040,53,494,nan,nan,13
7040,53,535,nan,nan,13
7040,53,294,nan,nan,13
7040,53,426,nan,nan,13
7040,55,344,nan,nan,13
7040,55,676,nan,nan,13
7040,55,676,nan,nan,13
7040,55,524,nan,nan,13
7040,55,572,nan,nan,13
7040,55,676,nan,nan,13
7040,55,124,nan,nan,13
7040,55,556,nan,nan,13
7040,55,62,nan,nan,13
7040,55,559,nan,nan,13
7040,55,1,nan,nan,13
7040,55,91,nan,nan,13
7040,55,466,nan,nan,13
7040,56,314,nan,nan,13
7040,56,554,nan,nan,13
7040,56,223,nan,nan,13
7040,56,423,nan,nan,13
7040,56,458,nan,nan,13
7040,56,542,nan,nan,13
7040,56,267,nan,nan,13
7040,56,680,nan,nan,13
7040,56,379,nan,nan,13
7040,56,594,nan,nan,13
7040,56,550,nan,nan,13
7040,56,682,nan,nan,13
7040,56,641,nan,nan,13
7040,56,631,nan,nan,13
7040,58,399,nan,nan,13
7040,58,317,nan,nan,13
7040,58,419,nan,nan,13
7040,58,392,nan,nan,13
7040,58,249,nan,nan,13
7040,58,88,nan,nan,13
7040,58,690,nan,nan,13
7040,58,380,nan,nan,13
7040,58,238,nan,nan,13
7040,58,135,nan,nan,13
7040,59,175,nan,nan,13
7040,59,577,nan,nan,13
7040,59,33,nan,nan,13
7040,59,265,nan,nan,13
7040,59,325,nan,nan,13
7040,59,582,nan,nan,13
7040,59,59,nan,nan,13
7040,59,238,nan,nan,13
7040,59,587,nan,nan,13
7040,59,158,nan,nan,13
7040,59,484,nan,nan,13
7040,59,629,nan,nan,13
7040,59,541,nan,nan,13
7040,59,160,nan,nan,13
7040,60,202,nan,nan,13
7040,60,233,nan,nan,13
7040,60,458,nan,nan,13
7040,60,28,nan,nan,13
7040,60,48,nan,nan,13
7040,60,413,nan,nan,13
7040,60,67,nan,nan,13
7040,60,529,nan,nan,13
7040,60,375,nan,nan,13
7040,60,536,nan,nan,13
7040,60,28,nan,nan,13
7040,60,615,nan,nan,13
7040,60,325,nan,nan,13
7040,62,249,nan,nan,13
7040,62,293,nan,nan,13
7040,62,399,nan,nan,13
7040,62,255,nan,nan,13
7040,62,398,nan,nan,13
7040,62,216,nan,nan,13
7040,62,556,nan,nan,13
7040,62,587,nan,nan,13
7040,62,327,nan,nan,13
7040,62,13,nan,nan,13
7040,62,423,nan,nan,13
7040,62,695,nan,nan,13
7040,62,497,nan,nan,13
7040,62,131,nan,nan,13
7040,62,349,nan,nan,13
7040,62,219,nan,nan,13
7040,62,376,nan,nan,13
7040,62,321,nan,nan,13
7040,62,67,nan,nan,13
7040,63,401,nan,nan,13
7040,63,323,nan,nan,13
7040,63,281,nan,nan,13
7040,63,149,nan,nan,13
7040,63,488,nan,nan,13
7040,63,337,nan,nan,13
7040,63,500,nan,nan,13
7040,63,177,nan,nan,13
7040,63,356,nan,nan,13
7040,63,148,nan,nan,13
7040,63,586,nan,nan,13
7040,63,599,nan,nan,13
7040,63,654,nan,nan,13
7040,64,128,nan,nan,13
7040,64,400,nan,nan,13
7040,64,44,nan,nan,13
7040,64,430,nan,nan,13
7040,64,88,nan,nan,13
7040,64,480,nan,nan,13
7040,64,206,nan,nan,13
7040,64,665,nan,nan,13
7040,64,519,nan,nan,13
7040,64,206,nan,nan,13
7040,64,235,nan,nan,13
7040,64,293,nan,nan,13
7040,64,402,nan,nan,13
7040,64,526,nan,nan,13
7040,64,247,nan,nan,13
7040,64,281,nan,nan,13
7040,64,337,nan,nan,13
7040,66,594,nan,nan,13
7040,66,673,nan,nan,13
7040,66,256,nan,nan,13
7040,66,578,nan,nan,13
7040,66,632,nan,nan,13
7040,66,542,nan,nan,13
7040,66,187,nan,nan,13
7040,66,126,nan,nan,13
7040,66,395,nan,nan,13
7040,70,485,nan,nan,13
7040,70,138,nan,nan,13
7040,70,313,nan,nan,13
7040,70,686,nan,nan,13
7040,70,197,nan,nan,13
7040,70,267,nan,nan,13
7040,70,47,nan,nan,13
7040,70,387,nan,nan,13
7040,70,412,nan,nan,13
7040,70,580,nan,nan,13
7040,70,412,nan,nan,13
7040,70,429,nan,nan,13
7040,70,347,nan,nan,13
7040,70,429,nan,nan,13
7040,70,10,nan,nan,13
7040,70,511,nan,nan,13
7040,70,429,nan,nan,13
7040,70,313,nan,nan,13
7040,71,257,nan,nan,13
7040,71,28,nan,nan,13
7040,71,591,nan,nan,13
7040,71,422,nan,nan,13
7040,71,661,nan,nan,13
7040,71,121,nan,nan,13
7040,71,186,nan,nan,13
7040,71,284,nan,nan,13
7040,71,346,nan,nan,13
7040,71,683,nan,nan,13
7040,73,662,nan,nan,13
7040,73,453,nan,nan,13
7040,73,673,nan,nan,13
7040,73,405,nan,nan,13
7040,73,379,nan,nan,13
7040,73,579,nan,nan,13
7040,73,77,nan,nan,13
7040,75,331,nan,nan,13
7040,75,276,nan,nan,13
7040,75,76,nan,nan,13
7040,75,544,nan,nan,13
7040,75,96,nan,nan,13
7040,75,697,nan,nan,13
7040,75,534,nan,nan,13
7040,75,371,nan,nan,13
7040,78,585,nan,nan,13
7040,78,237,nan,nan,13
7040,78,16,nan,nan,13
7040,78,115,nan,nan,13
7040,78,416,nan,nan,13
7040,78,3,nan,nan,13
7040,78,664,nan,nan,13
7040,78,351,nan,nan,13
7040,78,339,nan,nan,13
7040,78,142,nan,nan,13
7040,78,405,nan,nan,13
7040,80,185,nan,nan,13
7040,80,196,nan,nan,13
7040,80,398,nan,nan,13
7040,80,0,nan,nan,13
7040,80,123,nan,nan,13
7040,80,551,nan,nan,13
7040,80,697,nan,nan,13
7040,80,154,nan,nan,13
7040,80,610,nan,nan,13
7040,80,640,nan,nan,13
7040,80,685,nan,nan,13
7040,80,664,nan,nan,13
7040,80,259,nan,nan,13
7040,80,16,nan,nan,13
7040,80,241,nan,nan,13
7040,84,527,nan,nan,13
7040,84,683,nan,nan,13
7040,84,678,nan,nan,13
7040,84,641,nan,nan,13
7040,84,179,nan,nan,13
7040,86,133,nan,nan,13
7040,86,378,nan,nan,13
7040,86,306,nan,nan,13
7040,86,641,nan,nan,13
7040,86,334,nan,nan,13
7040,86,306,nan,nan,13
7040,86,477,nan,nan,13
7040,86,500,nan,nan,13
7040,86,589,nan,nan,13
7040,86,211,nan,nan,13
7040,88,84,nan,nan,13
7040,88,299,nan,nan,13
7040,88,159,nan,nan,13
7040,88,609,nan,nan,13
7040,88,526,nan,nan,13
7040,88,213,nan,nan,13
7040,88,412,nan,nan,13
7040,88,645,nan,nan,13
7040,88,109,nan,nan,13
7040,88,517,nan,nan,13
7040,88,461,nan,nan,13
