2909,64,590,nan,nan,58
2909,64,559,nan,nan,58
2909,64,127,nan,nan,58
2909,64,237,nan,nan,58
2909,64,409,nan,nan,58
2909,67,57,nan,nan,58
2909,67,474,nan,nan,58
2909,67,395,nan,nan,58
2909,67,136,nan,nan,58
2909,67,593,nan,nan,58
2909,67,543,nan,nan,58
2909,67,548,nan,nan,58
2909,67,274,nan,nan,58
2909,67,652,nan,nan,58
2909,68,380,nan,nan,58
2909,68,694,nan,nan,58
2909,68,128,nan,nan,58
2909,68,270,nan,nan,58
2909,68,690,nan,nan,58
2909,68,602,nan,nan,58
2909,68,243,nan,nan,58
2909,68,472,nan,nan,58
2909,68,197,nan,nan,58
2909,68,672,nan,nan,58
2909,74,583,nan,nan,58
2909,74,609,nan,nan,58
2909,74,117,nan,nan,58
2909,74,329,nan,nan,58
2909,74,538,nan,nan,58
2909,74,279,nan,nan,58
2909,74,76,nan,nan,58
2909,77,175,nan,nan,58
2909,77,599,nan,nan,58
2909,77,466,nan,nan,58
2909,77,233,nan,nan,58
2909,77,329,nan,nan,58
2909,77,612,nan,nan,58
2909,77,52,nan,nan,58
2909,77,660,nan,nan,58
2909,77,406,nan,nan,58
2909,77,268,nan,nan,58
2909,77,268,nan,nan,58
2909,77,594,nan,nan,58
2909,78,393,nan,nan,58
2909,78,76,nan,nan,58
2909,78,79,nan,nan,58
2909,78,361,nan,nan,58
2909,78,245,nan,nan,58
2909,78,680,nan,nan,58
2909,78,406,nan,nan,58
2909,78,331,nan,nan,58
2909,81,303,nan,nan,58
2909,81,566,nan,nan,58
2909,81,448,nan,nan,58
2909,81,692,nan,nan,58
2909,81,188,nan,nan,58
2909,81,611,nan,nan,58
2909,81,212,nan,nan,58
2909,83,107,nan,nan,58
2909,83,541,nan,nan,58
2909,83,508,nan,nan,58
2909,83,392,nan,nan,58
2909,83,458,nan,nan,58
2909,83,500,nan,nan,58
2909,83,624,nan,nan,58
2909,83,368,nan,nan,58
2909,83,423,nan,nan,58
2909,83,613,nan,nan,58
2909,84,123,nan,nan,58
2909,84,248,nan,nan,58
2909,84,399,nan,nan,58
2909,84,83,nan,nan,58
2909,84,650,nan,nan,58
2909,84,494,nan,nan,58
2909,84,658,nan,nan,58
2909,84,585,nan,nan,58
2909,84,304,nan,nan,58
2909,84,304,nan,nan,58
2909,84,230,nan,nan,58
2909,89,609,nan,nan,58
2909,89,405,nan,nan,58
2909,89,295,nan,nan,58
2909,89,488,nan,nan,58
2909,89,539,nan,nan,58
2909,89,515,nan,nan,58
2909,89,377,nan,nan,58
2909,89,663,nan,nan,58
2909,89,135,nan,nan,58
2909,89,641,nan,nan,58
2909,89,577,nan,nan,58
2909,89,311,nan,nan,58
2909,89,148,nan,nan,58
2909,89,678,nan,nan,58
2909,89,110,nan,nan,58
2909,89,391,nan,nan,58
2909,90,363,nan,nan,58
2909,90,21,nan,nan,58
2909,90,601,nan,nan,58
2909,90,603,nan,nan,58
2909,90,414,nan,nan,58
2909,90,9,nan,nan,58
2909,90,214,nan,nan,58
2909,90,223,nan,nan,58
2909,90,229,nan,nan,58
2909,95,519,nan,nan,58
2909,95,400,nan,nan,58
2909,95,208,nan,nan,58
2909,95,630,nan,nan,58
2909,95,158,nan,nan,58
2909,95,242,nan,nan,58
2909,95,377,nan,nan,58
2909,95,190,nan,nan,58
2909,95,496,nan,nan,58
2909,97,615,nan,nan,58
2909,97,658,nan,nan,58
2909,97,167,nan,nan,58
2909,97,24,nan,nan,58
2909,97,576,nan,nan,58
2909,97,322,nan,nan,58
2909,97,341,nan,nan,58
2909,97,510,nan,nan,58
2909,97,519,nan,nan,58
2909,97,188,nan,nan,58
2909,97,406,nan,nan,58
2909,97,156,nan,nan,58
2909,97,15,nan,nan,58
2909,97,171,nan,nan,58
2909,97,646,nan,nan,58
2909,103,333,nan,nan,58
2909,103,351,nan,nan,58
2909,103,407,nan,nan,58
2909,103,408,nan,nan,58
2909,103,618,nan,nan,58
2909,103,157,nan,nan,58
2909,103,484,nan,nan,58
2909,103,172,nan,nan,58
2909,103,5,nan,nan,58
2909,103,65,nan,nan,58
2909,103,695,nan,nan,58
2909,103,503,nan,nan,58
2909,103,210,nan,nan,58
2909,103,287,nan,nan,58
2909,105,92,nan,nan,58
2909,105,442,nan,nan,58
2909,105,583,nan,nan,58
2909,105,156,nan,nan,58
2909,105,487,nan,nan,58
2909,105,467,nan,nan,58
2909,105,93,nan,nan,58
2909,105,201,nan,nan,58
2909,105,568,nan,nan,58
2909,105,210,nan,nan,58
2909,105,343,nan,nan,58
2909,105,201,nan,nan,58
2909,105,644,nan,nan,58
2909,105,240,nan,nan,58
2909,105,149,nan,nan,58
2909,105,568,nan,nan,58
2909,105,210,nan,nan,58
2909,105,324,nan,nan,58
2909,108,113,nan,nan,58
2909,108,100,nan,nan,58
2909,108,366,nan,nan,58
2909,108,231,nan,nan,58
2909,108,265,nan,nan,58
2909,108,682,nan,nan,58
2909,108,262,nan,nan,58
2909,108,452,nan,nan,58
2909,108,339,nan,nan,58
2909,108,5,nan,nan,58
2909,108,175,nan,nan,58
2909,108,215,nan,nan,58
2909,108,96,nan,nan,58
2909,108,528,nan,nan,58
2909,108,271,nan,nan,58
2909,108,324,nan,nan,58
2909,113,348,nan,nan,58
2909,113,5,nan,nan,58
2909,113,60,nan,nan,58
2909,113,272,nan,nan,58
2909,113,546,nan,nan,58
2909,113,260,nan,nan,58
2909,113,599,nan,nan,58
2909,113,653,nan,nan,58
2909,113,153,nan,nan,58
2909,113,578,nan,nan,58
2909,113,342,nan,nan,58
2909,116,282,nan,nan,58
2909,116,167,nan,nan,58
2909,116,586,nan,nan,58
2909,116,690,nan,nan,58
2909,116,565,nan,nan,58
2909,116,332,nan,nan,58
2909,116,126,nan,nan,58
2909,123,97,nan,nan,58
2909,123,285,nan,nan,58
2909,123,433,nan,nan,58
2909,123,656,nan,nan,58
2909,123,593,nan,nan,58
2909,123,542,nan,nan,58
2909,123,572,nan,nan,58
2909,123,360,nan,nan,58
2909,123,59,nan,nan,58
2909,123,176,nan,nan,58
2909,123,130,nan,nan,58
2909,123,469,nan,nan,58
2909,123,510,nan,nan,58
2909,128,165,nan,nan,58
2909,128,463,nan,nan,58
2909,128,261,nan,nan,58
2909,128,442,nan,nan,58
2909,128,538,nan,nan,58
2909,128,414,nan,nan,58
2909,128,446,nan,nan,58
2909,128,343,nan,nan,58
2909,128,173,nan,nan,58
2909,128,76,nan,nan,58
2909,128,410,nan,nan,58
2909,128,498,nan,nan,58
2909,128,199,nan,nan,58
2909,137,534,nan,nan,58
2909,137,62,nan,nan,58
2909,137,50,nan,nan,58
2909,137,428,nan,nan,58
2909,137,209,nan,nan,58
2909,137,296,nan,nan,58
2909,138,72,nan,nan,58
2909,138,436,nan,nan,58
2909,138,328,nan,nan,58
2909,138,304,nan,nan,58
2909,138,490,nan,nan,58
2909,138,18,nan,nan,58
2909,138,224,nan,nan,58
2909,138,366,nan,nan,58
2909,138,536,nan,nan,58
2909,139,84,nan,nan,58
2909,139,566,nan,nan,58
2909,139,290,nan,nan,58
2909,139,270,nan,nan,58
2909,139,589,nan,nan,58
2909,139,311,nan,nan,58
2909,139,102,nan,nan,58
2909,139,311,nan,nan,58
2909,139,536,nan,nan,58
2909,139,643,nan,nan,58
2909,139,296,nan,nan,58
2909,139,0,nan,nan,58
2909,144,608,nan,nan,58
2909,144,365,nan,nan,58
2909,144,353,nan,nan,58
2909,144,637,nan,nan,58
2909,144,214,nan,nan,58
2909,144,386,nan,nan,58
2909,144,203,nan,nan,58
2909,144,128,nan,nan,58
2909,144,646,nan,nan,58
2909,150,295,nan,nan,58
2909,150,473,nan,nan,58
2909,150,522,nan,nan,58
2909,150,232,nan,nan,58
2909,150,562,nan,nan,58
2909,150,50,nan,nan,58
2909,150,290,nan,nan,58
2909,150,692,nan,nan,58
2909,153,194,nan,nan,58
2909,153,596,nan,nan,58
2909,153,210,nan,nan,58
2909,153,36,nan,nan,58
2909,153,401,nan,nan,58
2909,153,333,nan,nan,58
2909,153,191,nan,nan,58
2909,153,488,nan,nan,58
2909,153,484,nan,nan,58
2909,153,217,nan,nan,58
2909,154,325,nan,nan,58
2909,154,15,nan,nan,58
2909,154,349,nan,nan,58
2909,154,672,nan,nan,58
2909,154,84,nan,nan,58
2909,154,234,nan,nan,58
2909,154,128,nan,nan,58
2909,154,185,nan,nan,58
2909,154,436,nan,nan,58
2909,154,8,nan,nan,58
2909,154,542,nan,nan,58
2909,154,655,nan,nan,58
2909,154,534,nan,nan,58
2909,154,576,nan,nan,58
2909,154,208,nan,nan,58
2909,154,63,nan,nan,58
2909,154,577,nan,nan,58
2909,154,549,nan,nan,58
2909,155,611,nan,nan,58
2909,155,86,nan,nan,58
2909,155,683,nan,nan,58
2909,155,165,nan,nan,58
2909,155,600,nan,nan,58
2909,155,36,nan,nan,58
2909,155,294,nan,nan,58
2909,155,372,nan,nan,58
2909,0,452,nan,nan,58
2910,1,301,nan,nan,42
2910,1,526,nan,nan,42
2910,1,388,nan,nan,42
2910,1,430,nan,nan,42
2910,1,323,nan,nan,42
2910,1,323,nan,nan,42
2910,1,208,nan,nan,42
2910,1,46,nan,nan,42
2910,1,520,nan,nan,42
2910,1,489,nan,nan,42
2910,1,145,nan,nan,42
2910,1,605,nan,nan,42
2910,1,387,nan,nan,42
2910,1,293,nan,nan,42
2910,16,22,nan,nan,42
2910,16,671,nan,nan,42
2910,16,71,nan,nan,42
2910,16,40,nan,nan,42
2910,16,621,nan,nan,42
2910,16,318,nan,nan,42
2910,16,266,nan,nan,42
2910,16,42,nan,nan,42
2910,16,78,nan,nan,42
2910,16,83,nan,nan,42
2910,16,548,nan,nan,42
2910,16,115,nan,nan,42
2910,16,295,nan,nan,42
2910,16,234,nan,nan,42
2910,16,496,nan,nan,42
2910,24,504,nan,nan,42
2910,24,417,nan,nan,42
2910,24,469,nan,nan,42
2910,24,463,nan,nan,42
2910,24,436,nan,nan,42
2910,24,416,nan,nan,42
2910,24,52,nan,nan,42
2910,24,670,nan,nan,42
2910,24,646,nan,nan,42
2910,24,653,nan,nan,42
2910,24,273,nan,nan,42
2910,24,449,nan,nan,42
2910,24,197,nan,nan,42
2910,54,691,nan,nan,42
2910,54,321,nan,nan,42
2910,54,93,nan,nan,42
2910,54,22,nan,nan,42
2910,54,59,nan,nan,42
2910,54,489,nan,nan,42
2910,54,72,nan,nan,42
2910,54,505,nan,nan,42
2910,54,394,nan,nan,42
2910,54,293,nan,nan,42
2910,54,233,nan,nan,42
2910,54,644,nan,nan,42
2910,54,330,nan,nan,42
2910,54,351,nan,nan,42
2910,59,365,nan,nan,42
2910,59,615,nan,nan,42
2910,59,93,nan,nan,42
2910,59,518,nan,nan,42
2910,59,380,nan,nan,42
2910,59,259,nan,nan,42
2910,59,428,nan,nan,42
2910,59,699,nan,nan,42
2910,59,590,nan,nan,42
2910,59,127,nan,nan,42
2910,59,657,nan,nan,42
2910,62,460,nan,nan,42
2910,62,477,nan,nan,42
2910,62,519,nan,nan,42
2910,62,652,nan,nan,42
2910,62,499,nan,nan,42
2910,62,175,nan,nan,42
2910,80,533,nan,nan,42
2910,80,588,nan,nan,42
2910,80,560,nan,nan,42
2910,80,209,nan,nan,42
2910,80,195,nan,nan,42
2910,80,611,nan,nan,42
2910,80,268,nan,nan,42
2910,80,4,nan,nan,42
2910,80,611,nan,nan,42
2910,80,364,nan,nan,42
2910,80,0,nan,nan,42
2910,80,587,nan,nan,42
2910,80,145,nan,nan,42
2910,80,57,nan,nan,42
2910,80,95,nan,nan,42
2910,85,609,nan,nan,42
2910,85,305,nan,nan,42
2910,85,64,nan,nan,42
2910,85,349,nan,nan,42
2910,85,428,nan,nan,42
2910,85,115,nan,nan,42
2910,85,609,nan,nan,42
2910,85,613,nan,nan,42
2910,85,439,nan,nan,42
2910,85,444,nan,nan,42
2910,85,184,nan,nan,42
2910,85,340,nan,nan,42
2910,85,613,nan,nan,42
2910,88,256,nan,nan,42
2910,88,472,nan,nan,42
2910,88,209,nan,nan,42
2910,88,433,nan,nan,42
2910,88,101,nan,nan,42
2910,88,500,nan,nan,42
2910,89,271,nan,nan,42
2910,89,143,nan,nan,42
2910,89,653,nan,nan,42
2910,89,199,nan,nan,42
2910,89,576,nan,nan,42
2910,89,500,nan,nan,42
2910,89,298,nan,nan,42
2910,89,351,nan,nan,42
2910,89,223,nan,nan,42
2910,91,442,nan,nan,42
2910,91,207,nan,nan,42
2910,91,641,nan,nan,42
2910,91,330,nan,nan,42
2910,91,514,nan,nan,42
2910,91,224,nan,nan,42
2910,91,163,nan,nan,42
2910,91,142,nan,nan,42
2910,91,107,nan,nan,42
2910,91,296,nan,nan,42
2910,134,209,nan,nan,42
2910,134,454,nan,nan,42
2910,134,293,nan,nan,42
2910,134,655,nan,nan,42
2910,134,177,nan,nan,42
2910,134,240,nan,nan,42
2910,134,600,nan,nan,42
2910,134,653,nan,nan,42
2910,134,370,nan,nan,42
2910,134,590,nan,nan,42
2910,134,633,nan,nan,42
2910,134,57,nan,nan,42
2910,134,332,nan,nan,42
2910,134,85,nan,nan,42
2910,134,277,nan,nan,42
2910,134,248,nan,nan,42
2910,134,404,nan,nan,42
2910,134,280,nan,nan,42
2910,134,29,nan,nan,42
2910,139,272,nan,nan,42
2910,139,158,nan,nan,42
2910,139,16,nan,nan,42
2910,139,85,nan,nan,42
2910,139,49,nan,nan,42
2910,139,49,nan,nan,42
2910,139,396,nan,nan,42
2910,139,153,nan,nan,42
2910,139,9,nan,nan,42
2910,139,249,nan,nan,42
2910,139,529,nan,nan,42
2910,139,524,nan,nan,42
2910,139,687,nan,nan,42
2910,139,430,nan,nan,42
2910,139,305,nan,nan,42
2910,139,185,nan,nan,42
2910,139,118,nan,nan,42
2910,144,275,nan,nan,42
2910,144,54,nan,nan,42
2910,144,555,nan,nan,42
2910,144,26,nan,nan,42
2910,144,413,nan,nan,42
2910,144,595,nan,nan,42
2910,144,293,nan,nan,42
2910,144,133,nan,nan,42
2910,144,636,nan,nan,42
2910,144,207,nan,nan,42
2910,144,506,nan,nan,42
2910,144,43,nan,nan,42
2910,144,283,nan,nan,42
2910,144,404,nan,nan,42
2910,150,528,nan,nan,42
2910,150,218,nan,nan,42
2910,150,478,nan,nan,42
2910,150,647,nan,nan,42
2910,150,71,nan,nan,42
2910,150,415,nan,nan,42
2910,150,105,nan,nan,42
2910,152,408,nan,nan,42
2910,152,415,nan,nan,42
2910,152,381,nan,nan,42
2910,152,416,nan,nan,42
2910,152,612,nan,nan,42
2910,152,289,nan,nan,42
2910,152,266,nan,nan,42
2910,152,514,nan,nan,42
2910,152,581,nan,nan,42
2910,152,221,nan,nan,42
2910,152,191,nan,nan,42
2910,152,110,nan,nan,42
2910,153,514,nan,nan,42
2910,153,394,nan,nan,42
2910,153,472,nan,nan,42
2910,153,333,nan,nan,42
2910,153,394,nan,nan,42
2910,153,366,nan,nan,42
2910,153,625,nan,nan,42
2910,153,28,nan,nan,42
2910,153,488,nan,nan,42
2910,153,570,nan,nan,42
2910,153,295,nan,nan,42
2910,153,602,nan,nan,42
2911,1,76,nan,nan,5
2911,1,259,nan,nan,5
2911,1,220,nan,nan,5
2911,1,99,nan,nan,5
2911,1,389,nan,nan,5
2911,1,652,nan,nan,5
2911,1,336,nan,nan,5
2911,1,235,nan,nan,5
2911,1,194,nan,nan,5
2911,1,234,nan,nan,5
2911,1,637,nan,nan,5
2911,1,269,nan,nan,5
2911,2,489,nan,nan,5
2911,2,231,nan,nan,5
2911,2,410,nan,nan,5
2911,2,293,nan,nan,5
2911,2,682,nan,nan,5
2911,2,31,nan,nan,5
2911,2,49,nan,nan,5
2911,2,240,nan,nan,5
2911,2,204,nan,nan,5
2911,2,471,nan,nan,5
2911,2,625,nan,nan,5
2911,2,425,nan,nan,5
2911,2,528,nan,nan,5
2911,2,264,nan,nan,5
2911,2,461,nan,nan,5
2911,2,679,nan,nan,5
2911,2,406,nan,nan,5
2911,2,672,nan,nan,5
2911,2,293,nan,nan,5
2911,5,293,nan,nan,5
2911,5,30,nan,nan,5
2911,5,499,nan,nan,5
2911,5,284,nan,nan,5
2911,5,208,nan,nan,5
2911,5,175,nan,nan,5
2911,5,522,nan,nan,5
2911,5,234,nan,nan,5
2911,5,560,nan,nan,5
2911,5,689,nan,nan,5
2911,5,226,nan,nan,5
2911,5,215,nan,nan,5
2911,5,567,nan,nan,5
2911,5,214,nan,nan,5
2911,5,475,nan,nan,5
2911,5,461,nan,nan,5
2911,5,265,nan,nan,5
2911,5,46,nan,nan,5
2911,8,290,nan,nan,5
2911,8,237,nan,nan,5
2911,8,669,nan,nan,5
2911,8,325,nan,nan,5
2911,8,238,nan,nan,5
2911,8,128,nan,nan,5
2911,9,671,nan,nan,5
2911,9,337,nan,nan,5
2911,9,425,nan,nan,5
2911,9,247,nan,nan,5
2911,9,671,nan,nan,5
2911,9,310,nan,nan,5
2911,9,486,nan,nan,5
2911,9,50,nan,nan,5
2911,9,600,nan,nan,5
2911,9,127,nan,nan,5
2911,9,228,nan,nan,5
2911,9,18,nan,nan,5
2911,9,340,nan,nan,5
2911,9,443,nan,nan,5
2911,9,671,nan,nan,5
2911,9,203,nan,nan,5
2911,9,262,nan,nan,5
2911,9,97,nan,nan,5
2911,11,143,nan,nan,5
2911,11,573,nan,nan,5
2911,11,74,nan,nan,5
2911,11,466,nan,nan,5
2911,11,174,nan,nan,5
2911,11,148,nan,nan,5
2911,11,376,nan,nan,5
2911,12,547,nan,nan,5
2911,12,32,nan,nan,5
2911,12,301,nan,nan,5
2911,12,126,nan,nan,5
2911,12,18,nan,nan,5
2911,12,514,nan,nan,5
2911,12,490,nan,nan,5
2911,12,18,nan,nan,5
2911,12,648,nan,nan,5
2911,12,43,nan,nan,5
2911,12,365,nan,nan,5
2911,12,265,nan,nan,5
2911,12,45,nan,nan,5
2911,12,240,nan,nan,5
2911,13,321,nan,nan,5
2911,13,469,nan,nan,5
2911,13,633,nan,nan,5
2911,13,45,nan,nan,5
2911,13,83,nan,nan,5
2911,13,344,nan,nan,5
2911,13,211,nan,nan,5
2911,13,545,nan,nan,5
2911,13,126,nan,nan,5
2911,13,307,nan,nan,5
2911,13,591,nan,nan,5
2911,13,674,nan,nan,5
2911,14,467,nan,nan,5
2911,14,311,nan,nan,5
2911,14,646,nan,nan,5
2911,14,353,nan,nan,5
2911,14,476,nan,nan,5
2911,14,73,nan,nan,5
2911,14,531,nan,nan,5
2911,14,136,nan,nan,5
2911,14,350,nan,nan,5
2911,14,347,nan,nan,5
2911,15,573,nan,nan,5
2911,15,323,nan,nan,5
2911,15,648,nan,nan,5
2911,15,463,nan,nan,5
2911,15,399,nan,nan,5
2911,15,307,nan,nan,5
2911,15,174,nan,nan,5
2911,15,603,nan,nan,5
2911,15,50,nan,nan,5
2911,15,621,nan,nan,5
2911,15,68,nan,nan,5
2911,15,526,nan,nan,5
2911,15,380,nan,nan,5
2911,15,577,nan,nan,5
2911,15,609,nan,nan,5
2911,20,584,nan,nan,5
2911,20,164,nan,nan,5
2911,20,91,nan,nan,5
2911,20,124,nan,nan,5
2911,20,88,nan,nan,5
2911,20,191,nan,nan,5
2911,20,213,nan,nan,5
2911,20,227,nan,nan,5
2911,20,567,nan,nan,5
2911,20,590,nan,nan,5
2911,20,566,nan,nan,5
2911,20,9,nan,nan,5
2911,20,184,nan,nan,5
2911,20,106,nan,nan,5
2911,20,514,nan,nan,5
2911,20,514,nan,nan,5
2911,21,297,nan,nan,5
2911,21,385,nan,nan,5
2911,21,293,nan,nan,5
2911,21,542,nan,nan,5
2911,21,52,nan,nan,5
2911,21,298,nan,nan,5
2911,21,376,nan,nan,5
2911,21,189,nan,nan,5
2911,21,405,nan,nan,5
2911,21,266,nan,nan,5
2911,21,9,nan,nan,5
2911,21,538,nan,nan,5
2911,21,541,nan,nan,5
2911,22,298,nan,nan,5
2911,22,227,nan,nan,5
2911,22,316,nan,nan,5
2911,22,468,nan,nan,5
2911,22,133,nan,nan,5
2911,22,584,nan,nan,5
2911,22,313,nan,nan,5
2911,22,490,nan,nan,5
2911,22,165,nan,nan,5
2911,22,648,nan,nan,5
2911,22,259,nan,nan,5
2911,24,577,nan,nan,5
2911,24,502,nan,nan,5
2911,24,301,nan,nan,5
2911,24,152,nan,nan,5
2911,24,532,nan,nan,5
2911,24,449,nan,nan,5
2911,24,179,nan,nan,5
2911,24,417,nan,nan,5
2911,24,451,nan,nan,5
2911,24,3,nan,nan,5
2911,24,409,nan,nan,5
2911,24,463,nan,nan,5
2911,24,58,nan,nan,5
2911,24,48,nan,nan,5
2911,24,58,nan,nan,5
2911,24,9,nan,nan,5
2911,24,197,nan,nan,5
2911,24,581,nan,nan,5
2911,28,482,nan,nan,5
2911,28,236,nan,nan,5
2911,28,590,nan,nan,5
2911,28,58,nan,nan,5
2911,28,482,nan,nan,5
2911,28,645,nan,nan,5
2911,28,676,nan,nan,5
2911,28,604,nan,nan,5
2911,28,144,nan,nan,5
2911,28,673,nan,nan,5
2911,28,591,nan,nan,5
2911,28,503,nan,nan,5
2911,28,131,nan,nan,5
2911,28,612,nan,nan,5
2911,28,254,nan,nan,5
2911,28,693,nan,nan,5
2911,28,484,nan,nan,5
2911,29,550,nan,nan,5
2911,29,327,nan,nan,5
2911,29,246,nan,nan,5
2911,29,434,nan,nan,5
2911,29,230,nan,nan,5
2911,29,459,nan,nan,5
2911,29,58,nan,nan,5
2911,29,475,nan,nan,5
2911,29,527,nan,nan,5
2911,30,259,nan,nan,5
2911,30,268,nan,nan,5
2911,30,268,nan,nan,5
2911,30,362,nan,nan,5
2911,30,550,nan,nan,5
2911,30,484,nan,nan,5
2911,30,430,nan,nan,5
2911,30,302,nan,nan,5
