8319,40,120,nan,nan,89
8319,40,54,nan,nan,89
8319,40,124,nan,nan,89
8319,40,154,nan,nan,89
8319,40,561,nan,nan,89
8319,40,576,nan,nan,89
8319,40,442,nan,nan,89
8319,40,460,nan,nan,89
8319,40,482,nan,nan,89
8319,40,521,nan,nan,89
8319,40,102,nan,nan,89
8319,40,304,nan,nan,89
8319,40,105,nan,nan,89
8319,40,685,nan,nan,89
8319,41,518,nan,nan,89
8319,41,179,nan,nan,89
8319,41,108,nan,nan,89
8319,41,97,nan,nan,89
8319,41,218,nan,nan,89
8319,41,637,nan,nan,89
8319,41,47,nan,nan,89
8319,41,296,nan,nan,89
8319,41,146,nan,nan,89
8319,41,2,nan,nan,89
8319,41,521,nan,nan,89
8319,41,260,nan,nan,89
8319,41,193,nan,nan,89
8319,53,214,nan,nan,89
8319,53,355,nan,nan,89
8319,53,313,nan,nan,89
8319,53,650,nan,nan,89
8319,53,123,nan,nan,89
8319,53,399,nan,nan,89
8319,53,123,nan,nan,89
8319,53,36,nan,nan,89
8319,53,48,nan,nan,89
8319,53,122,nan,nan,89
8319,53,675,nan,nan,89
8319,53,428,nan,nan,89
8319,53,511,nan,nan,89
8319,53,283,nan,nan,89
8319,53,301,nan,nan,89
8319,59,226,nan,nan,89
8319,59,506,nan,nan,89
8319,59,668,nan,nan,89
8319,59,226,nan,nan,89
8319,59,360,nan,nan,89
8319,59,547,nan,nan,89
8319,59,403,nan,nan,89
8319,59,131,nan,nan,89
8319,59,520,nan,nan,89
8319,59,536,nan,nan,89
8319,59,129,nan,nan,89
8319,59,70,nan,nan,89
8319,59,651,nan,nan,89
8319,59,693,nan,nan,89
8319,59,600,nan,nan,89
8319,59,614,nan,nan,89
8319,61,177,nan,nan,89
8319,61,27,nan,nan,89
8319,61,387,nan,nan,89
8319,61,649,nan,nan,89
8319,61,75,nan,nan,89
8319,61,191,nan,nan,89
8319,61,321,nan,nan,89
8319,61,67,nan,nan,89
8319,61,418,nan,nan,89
8319,61,1,nan,nan,89
8319,61,242,nan,nan,89
8319,61,307,nan,nan,89
8319,61,618,nan,nan,89
8319,61,627,nan,nan,89
8319,61,203,nan,nan,89
8319,61,678,nan,nan,89
8319,61,86,nan,nan,89
8319,61,167,nan,nan,89
8319,61,368,nan,nan,89
8319,61,314,nan,nan,89
8319,61,255,nan,nan,89
8319,63,562,nan,nan,89
8319,63,160,nan,nan,89
8319,63,611,nan,nan,89
8319,63,468,nan,nan,89
8319,63,546,nan,nan,89
8319,63,103,nan,nan,89
8319,63,302,nan,nan,89
8319,63,257,nan,nan,89
8319,63,301,nan,nan,89
8319,63,430,nan,nan,89
8319,63,18,nan,nan,89
8319,63,570,nan,nan,89
8319,63,148,nan,nan,89
8319,63,108,nan,nan,89
8319,63,3,nan,nan,89
8319,63,545,nan,nan,89
8319,63,12,nan,nan,89
8319,63,2,nan,nan,89
8319,63,306,nan,nan,89
8319,63,400,nan,nan,89
8319,63,164,nan,nan,89
8319,63,342,nan,nan,89
8319,66,57,nan,nan,89
8319,66,649,nan,nan,89
8319,66,174,nan,nan,89
8319,66,196,nan,nan,89
8319,66,152,nan,nan,89
8319,66,594,nan,nan,89
8319,66,321,nan,nan,89
8319,66,174,nan,nan,89
8319,66,411,nan,nan,89
8319,66,420,nan,nan,89
8319,66,106,nan,nan,89
8319,66,649,nan,nan,89
8319,66,400,nan,nan,89
8319,66,93,nan,nan,89
8319,66,136,nan,nan,89
8319,66,153,nan,nan,89
8319,66,617,nan,nan,89
8319,66,316,nan,nan,89
8319,66,495,nan,nan,89
8319,78,495,nan,nan,89
8319,78,352,nan,nan,89
8319,78,584,nan,nan,89
8319,78,406,nan,nan,89
8319,78,584,nan,nan,89
8319,78,331,nan,nan,89
8319,78,588,nan,nan,89
8319,78,154,nan,nan,89
8319,78,268,nan,nan,89
8319,86,123,nan,nan,89
8319,86,352,nan,nan,89
8319,86,272,nan,nan,89
8319,86,399,nan,nan,89
8319,86,0,nan,nan,89
8319,86,613,nan,nan,89
8319,86,405,nan,nan,89
8319,86,211,nan,nan,89
8319,86,635,nan,nan,89
8319,86,472,nan,nan,89
8319,86,84,nan,nan,89
8319,86,188,nan,nan,89
8319,87,20,nan,nan,89
8319,87,333,nan,nan,89
8319,87,153,nan,nan,89
8319,87,428,nan,nan,89
8319,87,527,nan,nan,89
8319,87,488,nan,nan,89
8319,87,111,nan,nan,89
8319,88,380,nan,nan,89
8319,88,249,nan,nan,89
8319,88,636,nan,nan,89
8319,88,487,nan,nan,89
8319,88,315,nan,nan,89
8319,88,480,nan,nan,89
8319,93,476,nan,nan,89
8319,93,287,nan,nan,89
8319,93,205,nan,nan,89
8319,93,141,nan,nan,89
8319,93,454,nan,nan,89
8319,93,500,nan,nan,89
8319,93,237,nan,nan,89
8319,93,154,nan,nan,89
8319,93,287,nan,nan,89
8319,93,488,nan,nan,89
8319,93,290,nan,nan,89
8319,93,345,nan,nan,89
8319,93,265,nan,nan,89
8319,93,353,nan,nan,89
8319,93,637,nan,nan,89
8319,96,100,nan,nan,89
8319,96,510,nan,nan,89
8319,96,293,nan,nan,89
8319,96,475,nan,nan,89
8319,96,548,nan,nan,89
8319,96,609,nan,nan,89
8319,96,296,nan,nan,89
8319,96,59,nan,nan,89
8319,96,422,nan,nan,89
8319,96,691,nan,nan,89
8319,96,86,nan,nan,89
8319,96,528,nan,nan,89
8319,103,380,nan,nan,89
8319,103,86,nan,nan,89
8319,103,265,nan,nan,89
8319,103,157,nan,nan,89
8319,103,572,nan,nan,89
8319,103,528,nan,nan,89
8319,108,284,nan,nan,89
8319,108,262,nan,nan,89
8319,108,547,nan,nan,89
8319,108,695,nan,nan,89
8319,108,335,nan,nan,89
8319,108,215,nan,nan,89
8319,108,30,nan,nan,89
8319,108,211,nan,nan,89
8319,108,461,nan,nan,89
8319,108,31,nan,nan,89
8319,108,399,nan,nan,89
8319,112,474,nan,nan,89
8319,112,9,nan,nan,89
8319,112,13,nan,nan,89
8319,112,655,nan,nan,89
8319,112,115,nan,nan,89
8319,112,463,nan,nan,89
8319,112,192,nan,nan,89
8319,112,325,nan,nan,89
8319,112,264,nan,nan,89
8319,112,588,nan,nan,89
8319,112,529,nan,nan,89
8319,112,669,nan,nan,89
8319,112,294,nan,nan,89
8319,116,8,nan,nan,89
8319,116,337,nan,nan,89
8319,116,688,nan,nan,89
8319,116,307,nan,nan,89
8319,116,351,nan,nan,89
8319,116,68,nan,nan,89
8319,116,529,nan,nan,89
8319,116,485,nan,nan,89
8319,116,224,nan,nan,89
8319,116,184,nan,nan,89
8319,116,315,nan,nan,89
8319,116,503,nan,nan,89
8319,116,136,nan,nan,89
8319,116,378,nan,nan,89
8319,116,26,nan,nan,89
8319,117,307,nan,nan,89
8319,117,203,nan,nan,89
8319,117,557,nan,nan,89
8319,117,503,nan,nan,89
8319,117,170,nan,nan,89
8319,117,339,nan,nan,89
8319,117,438,nan,nan,89
8319,117,376,nan,nan,89
8319,117,455,nan,nan,89
8319,117,642,nan,nan,89
8319,117,389,nan,nan,89
8319,117,170,nan,nan,89
8319,117,316,nan,nan,89
8319,117,337,nan,nan,89
8319,117,45,nan,nan,89
8319,117,226,nan,nan,89
8319,117,341,nan,nan,89
8319,121,412,nan,nan,89
8319,121,42,nan,nan,89
8319,121,412,nan,nan,89
8319,121,168,nan,nan,89
8319,121,206,nan,nan,89
8319,121,617,nan,nan,89
8319,121,478,nan,nan,89
8319,121,365,nan,nan,89
8319,121,586,nan,nan,89
8319,121,690,nan,nan,89
8319,121,83,nan,nan,89
8319,121,542,nan,nan,89
8319,121,422,nan,nan,89
8319,121,490,nan,nan,89
8319,121,128,nan,nan,89
8319,121,206,nan,nan,89
8319,121,229,nan,nan,89
8319,121,42,nan,nan,89
8319,125,145,nan,nan,89
8319,125,260,nan,nan,89
8319,125,262,nan,nan,89
8319,125,106,nan,nan,89
8319,125,672,nan,nan,89
8319,125,199,nan,nan,89
8319,125,331,nan,nan,89
8319,125,313,nan,nan,89
8319,125,592,nan,nan,89
8319,125,233,nan,nan,89
8319,125,239,nan,nan,89
8319,125,144,nan,nan,89
8319,125,79,nan,nan,89
8319,125,525,nan,nan,89
8319,127,578,nan,nan,89
8319,127,653,nan,nan,89
8319,127,568,nan,nan,89
8319,127,318,nan,nan,89
8319,127,113,nan,nan,89
8319,127,7,nan,nan,89
8319,127,199,nan,nan,89
8319,127,593,nan,nan,89
8319,129,125,nan,nan,89
8319,129,421,nan,nan,89
8319,129,371,nan,nan,89
8319,129,449,nan,nan,89
8319,129,59,nan,nan,89
8319,129,504,nan,nan,89
8319,129,79,nan,nan,89
8319,129,234,nan,nan,89
8319,129,177,nan,nan,89
8319,129,471,nan,nan,89
8319,136,658,nan,nan,89
8319,136,209,nan,nan,89
8319,136,393,nan,nan,89
8319,136,609,nan,nan,89
8319,136,53,nan,nan,89
8319,136,678,nan,nan,89
8319,136,674,nan,nan,89
8319,136,209,nan,nan,89
8319,136,527,nan,nan,89
8319,136,362,nan,nan,89
8319,136,404,nan,nan,89
8319,136,48,nan,nan,89
8319,141,299,nan,nan,89
8319,141,609,nan,nan,89
8319,141,223,nan,nan,89
8319,141,252,nan,nan,89
8319,141,223,nan,nan,89
8319,141,671,nan,nan,89
8319,141,529,nan,nan,89
8319,141,637,nan,nan,89
8319,141,488,nan,nan,89
8319,141,335,nan,nan,89
8319,141,646,nan,nan,89
8319,147,217,nan,nan,89
8319,147,145,nan,nan,89
8319,147,371,nan,nan,89
8319,147,304,nan,nan,89
8319,147,576,nan,nan,89
8319,147,594,nan,nan,89
8319,147,564,nan,nan,89
8320,2,25,nan,nan,93
8320,2,671,nan,nan,93
8320,2,322,nan,nan,93
8320,2,19,nan,nan,93
8320,2,119,nan,nan,93
8320,2,364,nan,nan,93
8320,2,544,nan,nan,93
8320,2,247,nan,nan,93
8320,2,568,nan,nan,93
8320,4,157,nan,nan,93
8320,4,215,nan,nan,93
8320,4,175,nan,nan,93
8320,4,259,nan,nan,93
8320,4,399,nan,nan,93
8320,4,516,nan,nan,93
8320,4,123,nan,nan,93
8320,4,540,nan,nan,93
8320,4,252,nan,nan,93
8320,4,34,nan,nan,93
8320,4,620,nan,nan,93
8320,4,623,nan,nan,93
8320,4,175,nan,nan,93
8320,4,682,nan,nan,93
8320,4,112,nan,nan,93
8320,4,265,nan,nan,93
8320,5,181,nan,nan,93
8320,5,399,nan,nan,93
8320,5,293,nan,nan,93
8320,5,280,nan,nan,93
8320,5,30,nan,nan,93
8320,5,201,nan,nan,93
8320,5,188,nan,nan,93
8320,5,612,nan,nan,93
8320,5,235,nan,nan,93
8320,5,455,nan,nan,93
8320,5,38,nan,nan,93
8320,5,692,nan,nan,93
8320,15,84,nan,nan,93
8320,15,665,nan,nan,93
8320,15,490,nan,nan,93
8320,15,227,nan,nan,93
8320,15,83,nan,nan,93
8320,15,126,nan,nan,93
8320,15,159,nan,nan,93
8320,15,416,nan,nan,93
8320,15,337,nan,nan,93
8320,15,136,nan,nan,93
8320,15,665,nan,nan,93
8320,15,686,nan,nan,93
8320,15,234,nan,nan,93
8320,17,584,nan,nan,93
8320,17,62,nan,nan,93
8320,17,174,nan,nan,93
8320,17,106,nan,nan,93
8320,17,392,nan,nan,93
8320,17,17,nan,nan,93
8320,17,166,nan,nan,93
8320,17,537,nan,nan,93
8320,17,501,nan,nan,93
8320,17,347,nan,nan,93
8320,17,437,nan,nan,93
8320,17,557,nan,nan,93
8320,17,51,nan,nan,93
8320,17,483,nan,nan,93
8320,17,171,nan,nan,93
8320,17,313,nan,nan,93
8320,19,348,nan,nan,93
8320,19,542,nan,nan,93
8320,19,290,nan,nan,93
8320,19,106,nan,nan,93
8320,19,92,nan,nan,93
8320,19,389,nan,nan,93
8320,19,282,nan,nan,93
8320,19,539,nan,nan,93
8320,19,393,nan,nan,93
8320,19,241,nan,nan,93
8320,19,525,nan,nan,93
8320,19,656,nan,nan,93
8320,19,27,nan,nan,93
8320,23,468,nan,nan,93
8320,23,79,nan,nan,93
8320,23,298,nan,nan,93
8320,23,189,nan,nan,93
8320,23,136,nan,nan,93
8320,23,441,nan,nan,93
8320,23,527,nan,nan,93
8320,23,3,nan,nan,93
8320,23,327,nan,nan,93
8320,23,332,nan,nan,93
8320,23,325,nan,nan,93
8320,23,165,nan,nan,93
8320,23,449,nan,nan,93
8320,23,309,nan,nan,93
8320,29,237,nan,nan,93
8320,29,560,nan,nan,93
8320,29,449,nan,nan,93
8320,29,646,nan,nan,93
8320,29,418,nan,nan,93
8320,29,123,nan,nan,93
8320,29,165,nan,nan,93
8320,29,643,nan,nan,93
8320,29,321,nan,nan,93
8320,29,374,nan,nan,93
8320,29,307,nan,nan,93
8320,29,230,nan,nan,93
8320,29,658,nan,nan,93
8320,29,344,nan,nan,93
8320,29,71,nan,nan,93
8320,32,644,nan,nan,93
8320,32,209,nan,nan,93
8320,32,609,nan,nan,93
8320,32,696,nan,nan,93
8320,32,253,nan,nan,93
8320,39,253,nan,nan,93
8320,39,53,nan,nan,93
8320,39,408,nan,nan,93
8320,39,333,nan,nan,93
8320,39,510,nan,nan,93
8320,39,672,nan,nan,93
8320,39,194,nan,nan,93
8320,39,458,nan,nan,93
8320,41,59,nan,nan,93
8320,41,315,nan,nan,93
8320,41,183,nan,nan,93
8320,41,207,nan,nan,93
8320,41,198,nan,nan,93
8320,41,647,nan,nan,93
8320,41,355,nan,nan,93
8320,41,154,nan,nan,93
8320,41,199,nan,nan,93
8320,41,283,nan,nan,93
8320,41,494,nan,nan,93
8320,41,142,nan,nan,93
8320,41,287,nan,nan,93
8320,41,250,nan,nan,93
8320,45,684,nan,nan,93
8320,45,301,nan,nan,93
8320,45,82,nan,nan,93
8320,45,465,nan,nan,93
8320,45,301,nan,nan,93
8320,45,634,nan,nan,93
8320,45,659,nan,nan,93
8320,45,651,nan,nan,93
8320,45,357,nan,nan,93
8320,45,602,nan,nan,93
8320,45,346,nan,nan,93
8320,45,167,nan,nan,93
8320,46,486,nan,nan,93
8320,46,522,nan,nan,93
8320,46,692,nan,nan,93
8320,46,288,nan,nan,93
8320,46,154,3,0.25,93
8320,46,170,nan,nan,93
8320,46,145,nan,nan,93
8320,46,295,nan,nan,93
8320,46,584,nan,nan,93
8320,46,486,nan,nan,93
8320,46,70,nan,nan,93
8320,46,540,nan,nan,93
8320,46,158,nan,nan,93
8320,46,547,nan,nan,93
8320,47,194,nan,nan,93
8320,47,581,nan,nan,93
8320,47,357,nan,nan,93
8320,47,688,nan,nan,93
8320,47,105,nan,nan,93
8320,47,196,nan,nan,93
8320,47,276,nan,nan,93
8320,47,210,nan,nan,93
8320,47,256,nan,nan,93
8320,47,178,nan,nan,93
8320,47,131,nan,nan,93
8320,47,366,nan,nan,93
8320,47,430,nan,nan,93
8320,47,478,nan,nan,93
8320,47,576,nan,nan,93
8320,47,546,nan,nan,93
8320,53,576,nan,nan,93
8320,53,561,nan,nan,93
8320,53,367,nan,nan,93
8320,53,112,nan,nan,93
8320,53,182,nan,nan,93
8320,53,116,nan,nan,93
8320,53,240,nan,nan,93
8320,53,495,nan,nan,93
8320,55,150,nan,nan,93
8320,55,201,nan,nan,93
8320,55,659,nan,nan,93
8320,55,478,nan,nan,93
8320,55,591,nan,nan,93
8320,55,541,nan,nan,93
8320,55,71,nan,nan,93
8320,55,89,nan,nan,93
8320,55,589,nan,nan,93
8320,55,196,nan,nan,93
8320,55,667,nan,nan,93
8320,55,93,nan,nan,93
8320,55,135,nan,nan,93
8320,55,649,nan,nan,93
8320,55,526,nan,nan,93
8320,55,529,nan,nan,93
8320,57,277,nan,nan,93
8320,57,23,nan,nan,93
8320,57,537,nan,nan,93
8320,57,126,nan,nan,93
8320,57,518,nan,nan,93
8320,57,541,nan,nan,93
8320,57,659,nan,nan,93
8320,57,47,nan,nan,93
8320,57,113,nan,nan,93
8320,57,193,nan,nan,93
8320,57,93,nan,nan,93
8320,57,601,nan,nan,93
8320,57,337,nan,nan,93
8320,60,262,nan,nan,93
8320,60,600,nan,nan,93
8320,60,624,nan,nan,93
8320,60,533,nan,nan,93
8320,60,273,nan,nan,93
8320,60,622,nan,nan,93
8320,60,28,nan,nan,93
8320,60,382,nan,nan,93
8320,60,79,nan,nan,93
8320,60,514,nan,nan,93
8320,60,332,nan,nan,93
8320,67,28,nan,nan,93
8320,67,515,nan,nan,93
8320,67,45,nan,nan,93
8320,67,66,nan,nan,93
8320,67,476,nan,nan,93
8320,67,42,nan,nan,93
8320,67,532,nan,nan,93
8320,67,401,nan,nan,93
8320,67,308,nan,nan,93
8320,67,503,nan,nan,93
8320,67,615,nan,nan,93
8320,67,104,nan,nan,93
8320,68,142,nan,nan,93
8320,68,353,nan,nan,93
8320,68,126,nan,nan,93
8320,68,464,nan,nan,93
8320,68,274,nan,nan,93
8320,68,45,nan,nan,93
8320,68,552,nan,nan,93
8320,68,483,nan,nan,93
8320,68,2,nan,nan,93
8320,68,531,nan,nan,93
8320,68,652,nan,nan,93
8320,68,649,nan,nan,93
8320,68,272,nan,nan,93
8320,68,469,nan,nan,93
8320,68,145,nan,nan,93
8320,69,10,nan,nan,93
8320,69,412,nan,nan,93
8320,69,54,nan,nan,93
8320,69,412,nan,nan,93
8320,69,424,2,0.1,93
8320,69,401,nan,nan,93
8320,69,417,nan,nan,93
8320,69,228,nan,nan,93
8320,69,126,nan,nan,93
8320,69,507,nan,nan,93
8320,69,312,nan,nan,93
8320,69,688,nan,nan,93
8320,69,687,nan,nan,93
8320,69,262,nan,nan,93
8320,69,563,nan,nan,93
8320,69,389,nan,nan,93
8320,69,87,nan,nan,93
8320,71,255,nan,nan,93
8320,71,40,nan,nan,93
8320,71,525,nan,nan,93
8320,71,245,nan,nan,93
8320,71,121,nan,nan,93
8320,71,688,nan,nan,93
8320,71,627,nan,nan,93
8320,71,194,nan,nan,93
8320,71,311,nan,nan,93
8320,71,405,nan,nan,93
8320,71,119,nan,nan,93
8320,75,58,nan,nan,93
8320,75,345,nan,nan,93
8320,75,142,nan,nan,93
8320,75,104,nan,nan,93
8320,75,76,nan,nan,93
8320,75,421,nan,nan,93
8320,75,417,nan,nan,93
8320,75,236,nan,nan,93
8320,75,47,nan,nan,93
8320,75,179,nan,nan,93
8320,75,551,nan,nan,93
8320,75,417,nan,nan,93
8320,75,96,nan,nan,93
8320,75,57,nan,nan,93
8320,80,58,nan,nan,93
8320,80,355,nan,nan,93
8320,80,165,nan,nan,93
8320,80,131,nan,nan,93
8320,80,216,nan,nan,93
8320,80,315,nan,nan,93
8320,80,509,nan,nan,93
8320,80,372,nan,nan,93
8320,80,268,nan,nan,93
8320,80,686,nan,nan,93
8320,80,111,nan,nan,93
8320,80,253,nan,nan,93
8320,80,417,nan,nan,93
8320,81,274,nan,nan,93
8320,81,486,nan,nan,93
8320,81,123,nan,nan,93
8320,81,270,nan,nan,93
8320,81,317,nan,nan,93
8320,81,595,nan,nan,93
8320,81,251,nan,nan,93
8320,81,119,nan,nan,93
8320,81,416,nan,nan,93
8320,81,200,nan,nan,93
8320,81,656,nan,nan,93
8320,88,49,nan,nan,93
8320,88,490,nan,nan,93
8320,88,220,nan,nan,93
8320,88,401,nan,nan,93
8320,88,504,nan,nan,93
8320,88,691,nan,nan,93
8320,88,292,nan,nan,93
8320,88,289,nan,nan,93
8320,88,683,nan,nan,93
8320,95,456,nan,nan,93
8320,95,573,nan,nan,93
8320,95,105,nan,nan,93
8320,95,99,nan,nan,93
8320,95,64,nan,nan,93
8320,95,146,nan,nan,93
8320,95,322,nan,nan,93
8320,95,82,nan,nan,93
8320,95,420,nan,nan,93
8320,95,691,nan,nan,93
8320,95,656,nan,nan,93
8320,95,537,nan,nan,93
8320,95,353,nan,nan,93
8320,95,256,nan,nan,93
8320,95,488,nan,nan,93
8320,95,369,nan,nan,93
8320,99,628,nan,nan,93
8320,99,488,nan,nan,93
8320,99,138,nan,nan,93
8320,99,445,nan,nan,93
8320,99,524,nan,nan,93
8320,99,157,nan,nan,93
8320,99,354,nan,nan,93
8320,99,630,nan,nan,93
8320,99,202,nan,nan,93
8320,99,202,nan,nan,93
8320,100,510,nan,nan,93
8320,100,664,nan,nan,93
8320,100,432,nan,nan,93
8320,100,628,nan,nan,93
8320,100,210,nan,nan,93
8320,100,425,nan,nan,93
8320,100,148,nan,nan,93
8320,100,289,nan,nan,93
8320,102,441,nan,nan,93
8320,102,237,nan,nan,93
8320,102,13,nan,nan,93
8320,102,178,nan,nan,93
8320,102,498,nan,nan,93
8320,102,294,nan,nan,93
8320,102,248,nan,nan,93
8320,103,294,nan,nan,93
8320,103,437,nan,nan,93
8320,103,595,nan,nan,93
8320,103,424,nan,nan,93
8320,103,496,nan,nan,93
8320,103,167,nan,nan,93
8320,103,70,nan,nan,93
8320,103,470,nan,nan,93
8320,103,623,nan,nan,93
8320,103,42,nan,nan,93
8320,103,392,nan,nan,93
8320,103,294,nan,nan,93
8320,103,210,nan,nan,93
8320,103,135,nan,nan,93
8320,103,644,nan,nan,93
8320,110,135,nan,nan,93
8320,110,529,nan,nan,93
8320,110,646,nan,nan,93
8320,110,601,nan,nan,93
8320,110,67,nan,nan,93
8320,110,325,nan,nan,93
8320,110,645,nan,nan,93
8320,110,306,nan,nan,93
8320,110,201,nan,nan,93
8320,110,161,nan,nan,93
8320,110,383,nan,nan,93
8320,111,208,nan,nan,93
8320,111,226,nan,nan,93
8320,111,179,nan,nan,93
8320,111,600,nan,nan,93
8320,111,579,nan,nan,93
8320,111,300,nan,nan,93
8320,111,671,nan,nan,93
8320,111,399,nan,nan,93
8320,111,484,nan,nan,93
8320,111,621,nan,nan,93
8320,111,215,nan,nan,93
8320,111,155,nan,nan,93
8320,111,167,nan,nan,93
8320,112,201,nan,nan,93
8320,112,189,nan,nan,93
8320,112,274,nan,nan,93
8320,112,651,nan,nan,93
8320,112,669,nan,nan,93
8320,112,503,nan,nan,93
8320,124,16,nan,nan,93
8320,124,377,nan,nan,93
8320,124,507,nan,nan,93
8320,124,639,nan,nan,93
8320,124,698,nan,nan,93
8320,124,79,nan,nan,93
8320,124,409,nan,nan,93
8320,124,573,nan,nan,93
8320,124,245,nan,nan,93
8320,124,402,nan,nan,93
8320,125,174,nan,nan,93
8320,125,555,nan,nan,93
8320,125,44,nan,nan,93
8320,125,532,nan,nan,93
8320,125,285,nan,nan,93
8320,125,377,nan,nan,93
8320,125,381,nan,nan,93
8320,125,333,nan,nan,93
8320,125,420,nan,nan,93
8320,125,380,nan,nan,93
8320,125,368,nan,nan,93
8320,125,9,nan,nan,93
8320,125,216,nan,nan,93
8320,127,422,nan,nan,93
8320,127,99,nan,nan,93
8320,127,525,nan,nan,93
8320,127,374,nan,nan,93
8320,127,573,nan,nan,93
8320,127,197,nan,nan,93
8320,127,264,nan,nan,93
8320,127,338,nan,nan,93
8320,127,512,nan,nan,93
8320,127,441,nan,nan,93
8320,128,327,nan,nan,93
8320,128,551,nan,nan,93
8320,128,66,nan,nan,93
8320,128,58,nan,nan,93
8320,128,96,nan,nan,93
8320,128,131,nan,nan,93
8320,128,268,nan,nan,93
8320,128,493,nan,nan,93
8320,128,76,nan,nan,93
8320,128,374,nan,nan,93
8320,132,653,nan,nan,93
8320,132,551,nan,nan,93
8320,132,131,nan,nan,93
8320,132,220,nan,nan,93
8320,132,584,nan,nan,93
8320,132,20,nan,nan,93
8320,132,270,nan,nan,93
8320,141,316,nan,nan,93
8320,141,119,nan,nan,93
8320,141,184,nan,nan,93
8320,141,416,nan,nan,93
8320,141,46,nan,nan,93
8320,141,451,nan,nan,93
8320,141,229,nan,nan,93
8320,141,391,nan,nan,93
8320,141,571,nan,nan,93
8320,141,214,nan,nan,93
8320,141,335,nan,nan,93
8320,141,33,nan,nan,93
8320,141,524,nan,nan,93
8320,141,405,nan,nan,93
8320,142,223,nan,nan,93
8320,142,363,nan,nan,93
8320,142,282,nan,nan,93
8320,142,648,nan,nan,93
8320,142,499,nan,nan,93
8320,142,206,nan,nan,93
8320,142,103,nan,nan,93
8320,142,214,nan,nan,93
8320,142,641,nan,nan,93
8320,142,397,nan,nan,93
8320,142,214,nan,nan,93
8320,142,99,nan,nan,93
8320,142,263,nan,nan,93
8320,144,509,nan,nan,93
8320,144,493,nan,nan,93
8320,144,425,nan,nan,93
8320,144,54,nan,nan,93
8320,144,275,nan,nan,93
8320,144,47,nan,nan,93
8320,144,154,nan,nan,93
8320,144,402,nan,nan,93
8320,144,233,nan,nan,93
8320,144,304,nan,nan,93
8320,144,164,nan,nan,93
8320,144,107,nan,nan,93
8320,144,488,nan,nan,93
8320,144,283,nan,nan,93
8320,148,231,nan,nan,93
8320,148,362,nan,nan,93
8320,148,602,nan,nan,93
8320,148,150,nan,nan,93
8320,148,189,nan,nan,93
8320,148,451,nan,nan,93
8320,148,17,nan,nan,93
8320,148,112,nan,nan,93
8320,148,383,nan,nan,93
8320,152,94,nan,nan,93
8320,152,99,nan,nan,93
8320,152,153,nan,nan,93
8320,152,225,nan,nan,93
8320,152,129,nan,nan,93
8320,104,275,nan,nan,93
8320,104,391,nan,nan,93
8321,0,93,nan,nan,91
8321,0,243,nan,nan,91
8321,0,93,nan,nan,91
8321,0,410,nan,nan,91
8321,0,131,nan,nan,91
8321,0,90,nan,nan,91
8321,5,67,nan,nan,91
8321,5,377,nan,nan,91
8321,5,287,nan,nan,91
8321,5,481,nan,nan,91
8321,44,11,nan,nan,91
8321,44,200,nan,nan,91
8321,44,236,nan,nan,91
8321,44,682,nan,nan,91
8321,44,548,nan,nan,91
8321,44,448,nan,nan,91
8321,44,313,nan,nan,91
8321,44,663,nan,nan,91
8321,44,145,nan,nan,91
8321,44,287,nan,nan,91
8321,44,346,nan,nan,91
