5439,51,94,nan,nan,67
5439,52,525,nan,nan,67
5439,52,210,nan,nan,67
5439,52,515,nan,nan,67
5439,52,376,nan,nan,67
5439,52,11,nan,nan,67
5439,52,120,nan,nan,67
5439,52,294,nan,nan,67
5439,52,390,nan,nan,67
5439,53,461,nan,nan,67
5439,53,300,nan,nan,67
5439,53,250,nan,nan,67
5439,53,142,nan,nan,67
5439,53,577,nan,nan,67
5439,53,353,nan,nan,67
5439,53,656,nan,nan,67
5439,54,293,nan,nan,67
5439,54,201,nan,nan,67
5439,54,474,nan,nan,67
5439,54,479,nan,nan,67
5439,54,225,nan,nan,67
5439,54,365,nan,nan,67
5439,56,673,nan,nan,67
5439,56,699,nan,nan,67
5439,56,269,nan,nan,67
5439,56,575,nan,nan,67
5439,56,651,nan,nan,67
5439,57,280,nan,nan,67
5439,57,123,nan,nan,67
5439,57,336,nan,nan,67
5439,57,38,nan,nan,67
5439,57,297,nan,nan,67
5439,57,581,nan,nan,67
5439,58,293,nan,nan,67
5439,58,4,nan,nan,67
5439,58,238,nan,nan,67
5439,60,639,nan,nan,67
5439,60,284,nan,nan,67
5439,60,27,nan,nan,67
5439,60,23,nan,nan,67
5439,60,204,nan,nan,67
5439,63,18,nan,nan,67
5439,63,83,nan,nan,67
5439,63,484,nan,nan,67
5439,64,311,nan,nan,67
5439,64,188,nan,nan,67
5439,64,665,nan,nan,67
5439,64,174,nan,nan,67
5439,64,368,nan,nan,67
5439,64,106,nan,nan,67
5439,64,404,nan,nan,67
5439,64,529,nan,nan,67
5439,66,483,nan,nan,67
5439,66,611,nan,nan,67
5439,66,243,nan,nan,67
5439,66,542,nan,nan,67
5439,69,371,nan,nan,67
5439,69,116,nan,nan,67
5439,71,681,nan,nan,67
5439,71,330,nan,nan,67
5439,71,420,nan,nan,67
5439,71,130,nan,nan,67
5439,71,61,nan,nan,67
5439,73,375,nan,nan,67
5439,73,625,nan,nan,67
5439,73,45,nan,nan,67
5439,73,630,nan,nan,67
5439,77,10,nan,nan,67
5439,77,268,nan,nan,67
5439,77,197,nan,nan,67
5439,77,588,nan,nan,67
5439,77,268,nan,nan,67
5439,77,457,nan,nan,67
5439,77,596,nan,nan,67
5439,78,584,nan,nan,67
5439,78,525,nan,nan,67
5439,78,52,nan,nan,67
5439,78,643,nan,nan,67
5439,78,469,nan,nan,67
5439,80,315,nan,nan,67
5439,80,653,nan,nan,67
5439,80,560,nan,nan,67
5439,80,654,nan,nan,67
5439,80,233,nan,nan,67
5439,80,455,nan,nan,67
5439,80,653,nan,nan,67
5439,81,577,nan,nan,67
5439,81,643,nan,nan,67
5439,81,631,nan,nan,67
5439,81,335,nan,nan,67
5439,82,204,nan,nan,67
5439,82,479,nan,nan,67
5439,82,611,nan,nan,67
5439,82,647,nan,nan,67
5439,82,482,nan,nan,67
5439,82,386,nan,nan,67
5439,82,527,nan,nan,67
5439,82,547,nan,nan,67
5439,89,93,nan,nan,67
5439,89,364,nan,nan,67
5439,89,116,nan,nan,67
5439,89,663,nan,nan,67
5439,89,267,nan,nan,67
5439,89,576,nan,nan,67
5439,89,663,nan,nan,67
5439,89,304,nan,nan,67
5439,89,451,nan,nan,67
5439,89,352,nan,nan,67
5439,90,240,nan,nan,67
5439,90,299,nan,nan,67
5439,94,437,nan,nan,67
5439,94,506,nan,nan,67
5439,94,328,nan,nan,67
5439,94,375,nan,nan,67
5439,94,691,nan,nan,67
5439,95,660,nan,nan,67
5439,95,439,nan,nan,67
5439,95,244,nan,nan,67
5439,95,555,nan,nan,67
5439,95,476,nan,nan,67
5439,96,229,nan,nan,67
5439,96,110,nan,nan,67
5439,96,591,nan,nan,67
5439,96,2,nan,nan,67
5439,98,94,nan,nan,67
5439,98,371,nan,nan,67
5439,98,682,nan,nan,67
5439,98,412,nan,nan,67
5439,98,406,nan,nan,67
5439,98,434,nan,nan,67
5439,100,499,nan,nan,67
5439,100,456,nan,nan,67
5439,100,694,nan,nan,67
5439,100,226,nan,nan,67
5439,100,357,nan,nan,67
5439,100,120,nan,nan,67
5439,101,562,nan,nan,67
5439,101,483,nan,nan,67
5439,101,420,nan,nan,67
5439,101,157,nan,nan,67
5439,101,303,nan,nan,67
5439,101,191,nan,nan,67
5439,101,263,nan,nan,67
5439,103,41,nan,nan,67
5439,103,67,nan,nan,67
5439,103,189,nan,nan,67
5439,103,210,nan,nan,67
5439,106,467,nan,nan,67
5439,106,72,nan,nan,67
5439,106,293,nan,nan,67
5439,106,220,nan,nan,67
5439,106,388,nan,nan,67
5439,106,391,nan,nan,67
5439,106,582,nan,nan,67
5439,107,656,nan,nan,67
5439,107,624,nan,nan,67
5439,107,235,nan,nan,67
5439,107,609,nan,nan,67
5439,107,615,nan,nan,67
5439,107,285,nan,nan,67
5439,109,201,nan,nan,67
5439,109,419,nan,nan,67
5439,109,33,nan,nan,67
5439,111,430,nan,nan,67
5439,111,474,nan,nan,67
5439,111,399,nan,nan,67
5439,111,189,nan,nan,67
5439,111,669,nan,nan,67
5439,111,502,nan,nan,67
5439,112,471,nan,nan,67
5439,112,400,nan,nan,67
5439,112,449,nan,nan,67
5439,112,414,nan,nan,67
5439,112,651,nan,nan,67
5439,112,559,nan,nan,67
5439,112,509,nan,nan,67
5439,114,692,nan,nan,67
5439,116,376,nan,nan,67
5439,116,260,nan,nan,67
5439,116,307,nan,nan,67
5439,116,393,nan,nan,67
5439,116,291,nan,nan,67
5439,116,611,nan,nan,67
5439,119,490,nan,nan,67
5439,119,552,nan,nan,67
5439,119,321,nan,nan,67
5439,119,89,nan,nan,67
5439,119,687,nan,nan,67
5439,119,116,nan,nan,67
5439,119,347,nan,nan,67
5439,119,303,nan,nan,67
5439,120,176,nan,nan,67
5439,120,48,nan,nan,67
5439,120,469,nan,nan,67
5439,120,566,nan,nan,67
5439,120,39,nan,nan,67
5439,120,345,nan,nan,67
5439,121,690,nan,nan,67
5439,121,504,nan,nan,67
5439,122,235,nan,nan,67
5439,122,578,nan,nan,67
5439,122,235,nan,nan,67
5439,122,509,nan,nan,67
5439,124,119,nan,nan,67
5439,124,402,nan,nan,67
5439,124,537,nan,nan,67
5439,124,439,nan,nan,67
5439,124,417,nan,nan,67
5439,127,43,nan,nan,67
5439,127,79,nan,nan,67
5439,127,331,nan,nan,67
5439,127,211,nan,nan,67
5439,127,327,nan,nan,67
5439,129,591,nan,nan,67
5439,129,16,nan,nan,67
5439,129,653,nan,nan,67
5439,129,139,nan,nan,67
5439,129,144,nan,nan,67
5439,129,291,nan,nan,67
5439,130,654,nan,nan,67
5439,130,140,nan,nan,67
5439,130,237,nan,nan,67
5439,130,123,nan,nan,67
5439,130,267,nan,nan,67
5439,130,327,nan,nan,67
5439,130,521,nan,nan,67
5439,132,127,nan,nan,67
5439,132,584,nan,nan,67
5439,132,268,nan,nan,67
5439,133,154,nan,nan,67
5439,133,12,nan,nan,67
5439,133,509,nan,nan,67
5439,133,247,nan,nan,67
5439,133,442,nan,nan,67
5439,133,303,nan,nan,67
5439,133,268,nan,nan,67
5439,134,588,nan,nan,67
5439,134,52,nan,nan,67
5439,136,339,nan,nan,67
5439,136,311,nan,nan,67
5439,136,481,nan,nan,67
5439,136,639,nan,nan,67
5439,136,228,nan,nan,67
5439,136,432,nan,nan,67
5439,141,488,nan,nan,67
5439,141,404,nan,nan,67
5439,141,505,nan,nan,67
5439,141,147,nan,nan,67
5439,141,267,nan,nan,67
5439,141,589,nan,nan,67
5439,142,14,nan,nan,67
5439,142,1,nan,nan,67
5439,142,280,nan,nan,67
5439,142,589,nan,nan,67
5439,142,311,nan,nan,67
5439,142,595,nan,nan,67
5439,142,364,nan,nan,67
5439,142,530,nan,nan,67
5439,142,267,nan,nan,67
5439,142,298,nan,nan,67
5439,142,634,nan,nan,67
5439,142,444,nan,nan,67
5439,143,499,nan,nan,67
5439,143,405,nan,nan,67
5439,143,636,nan,nan,67
5439,145,634,nan,nan,67
5439,145,493,nan,nan,67
5439,145,518,nan,nan,67
5439,145,521,nan,nan,67
5439,145,552,nan,nan,67
5439,145,35,nan,nan,67
5439,146,364,nan,nan,67
5439,146,462,nan,nan,67
5439,146,141,nan,nan,67
5439,146,456,nan,nan,67
5439,146,67,nan,nan,67
5439,147,205,nan,nan,67
5439,147,345,nan,nan,67
5439,147,297,nan,nan,67
5439,147,347,nan,nan,67
5439,147,355,nan,nan,67
5439,147,94,nan,nan,67
5439,150,276,nan,nan,67
5439,150,167,nan,nan,67
5439,150,300,nan,nan,67
5439,152,210,nan,nan,67
5439,152,294,nan,nan,67
5439,155,398,nan,nan,67
5439,155,157,nan,nan,67
5439,155,385,nan,nan,67
5439,155,54,nan,nan,67
5439,155,274,nan,nan,67
5439,155,398,nan,nan,67
5439,63,586,1,0.25,67
5440,1,56,nan,nan,78
5440,1,272,nan,nan,78
5440,1,580,nan,nan,78
5440,1,36,nan,nan,78
5440,1,194,nan,nan,78
5440,1,672,nan,nan,78
5440,1,386,nan,nan,78
5440,1,567,nan,nan,78
5440,2,401,nan,nan,78
5440,2,214,nan,nan,78
5440,2,540,nan,nan,78
5440,5,160,nan,nan,78
5440,5,239,nan,nan,78
5440,5,465,nan,nan,78
5440,5,249,nan,nan,78
5440,5,93,nan,nan,78
5440,5,380,nan,nan,78
5440,5,629,nan,nan,78
5440,5,50,nan,nan,78
5440,5,456,nan,nan,78
5440,5,148,nan,nan,78
5440,5,145,nan,nan,78
5440,12,176,nan,nan,78
5440,12,652,nan,nan,78
5440,12,341,nan,nan,78
5440,12,190,nan,nan,78
5440,12,142,nan,nan,78
5440,12,548,nan,nan,78
5440,12,307,nan,nan,78
5440,14,223,nan,nan,78
5440,14,688,nan,nan,78
5440,14,231,nan,nan,78
5440,14,531,nan,nan,78
5440,14,206,nan,nan,78
5440,14,514,nan,nan,78
5440,16,313,nan,nan,78
5440,25,76,nan,nan,78
5440,29,79,nan,nan,78
5440,29,263,nan,nan,78
5440,29,509,nan,nan,78
5440,29,3,nan,nan,78
5440,33,185,nan,nan,78
5440,33,574,nan,nan,78
5440,33,472,nan,nan,78
5440,33,209,nan,nan,78
5440,35,209,nan,nan,78
5440,35,404,nan,nan,78
5440,35,663,nan,nan,78
5440,35,164,nan,nan,78
5440,35,334,nan,nan,78
5440,37,49,nan,nan,78
5440,37,109,nan,nan,78
5440,37,162,nan,nan,78
5440,37,84,nan,nan,78
5440,39,132,nan,nan,78
5440,39,300,nan,nan,78
5440,39,317,nan,nan,78
5440,39,296,nan,nan,78
5440,39,229,nan,nan,78
5440,39,23,nan,nan,78
5440,43,356,nan,nan,78
5440,43,548,nan,nan,78
5440,50,8,nan,nan,78
5440,50,157,nan,nan,78
5440,50,22,nan,nan,78
5440,52,240,nan,nan,78
5440,52,175,nan,nan,78
5440,52,388,nan,nan,78
5440,52,546,nan,nan,78
5440,54,410,nan,nan,78
5440,54,455,nan,nan,78
5440,54,533,nan,nan,78
5440,54,580,nan,nan,78
5440,54,532,nan,nan,78
5440,54,353,nan,nan,78
5440,54,152,nan,nan,78
5440,54,547,nan,nan,78
5440,54,336,nan,nan,78
5440,54,652,nan,nan,78
5440,56,472,nan,nan,78
5440,56,633,nan,nan,78
5440,56,175,nan,nan,78
5440,56,555,nan,nan,78
5440,56,552,nan,nan,78
5440,56,194,nan,nan,78
5440,56,204,nan,nan,78
5440,56,253,nan,nan,78
5440,61,543,nan,nan,78
5440,61,476,nan,nan,78
5440,61,282,nan,nan,78
5440,64,238,nan,nan,78
5440,64,466,nan,nan,78
5440,64,154,nan,nan,78
5440,64,365,nan,nan,78
5440,64,439,nan,nan,78
5440,64,560,nan,nan,78
5440,64,390,nan,nan,78
5440,64,174,nan,nan,78
5440,64,326,nan,nan,78
5440,64,237,nan,nan,78
5440,64,491,nan,nan,78
5440,64,587,nan,nan,78
5440,66,174,nan,nan,78
5440,66,106,nan,nan,78
5440,67,126,nan,nan,78
5440,67,531,nan,nan,78
5440,67,233,nan,nan,78
5440,67,664,nan,nan,78
5440,68,258,nan,nan,78
5440,68,531,nan,nan,78
5440,68,41,nan,nan,78
5440,68,468,nan,nan,78
5440,68,655,nan,nan,78
5440,78,123,nan,nan,78
5440,78,165,nan,nan,78
5440,78,79,nan,nan,78
5440,78,95,nan,nan,78
5440,78,116,nan,nan,78
5440,78,11,nan,nan,78
5440,78,650,nan,nan,78
5440,84,404,nan,nan,78
5440,84,404,nan,nan,78
5440,85,643,nan,nan,78
5440,85,606,nan,nan,78
5440,85,472,nan,nan,78
5440,85,340,nan,nan,78
5440,87,339,nan,nan,78
5440,87,59,nan,nan,78
5440,87,589,nan,nan,78
5440,87,602,nan,nan,78
5440,87,6,nan,nan,78
5440,88,195,nan,nan,78
5440,88,658,nan,nan,78
5440,88,213,nan,nan,78
5440,88,322,nan,nan,78
5440,88,325,nan,nan,78
5440,89,109,nan,nan,78
5440,89,610,nan,nan,78
5440,89,161,nan,nan,78
5440,89,689,nan,nan,78
5440,89,113,nan,nan,78
5440,89,437,nan,nan,78
5440,89,380,nan,nan,78
5440,89,493,nan,nan,78
5440,90,187,nan,nan,78
5440,90,465,nan,nan,78
5440,95,669,nan,nan,78
5440,99,692,nan,nan,78
5440,99,445,nan,nan,78
5440,99,578,nan,nan,78
5440,99,617,nan,nan,78
5440,107,174,nan,nan,78
5440,107,85,nan,nan,78
5440,107,666,nan,nan,78
5440,107,421,nan,nan,78
5440,107,513,nan,nan,78
5440,111,519,nan,nan,78
5440,111,201,nan,nan,78
5440,111,533,nan,nan,78
5440,111,226,nan,nan,78
5440,111,57,nan,nan,78
5440,111,325,nan,nan,78
5440,114,625,nan,nan,78
5440,114,104,nan,nan,78
5440,114,651,nan,nan,78
5440,115,485,nan,nan,78
5440,115,204,nan,nan,78
5440,115,545,nan,nan,78
5440,117,400,nan,nan,78
5440,117,598,nan,nan,78
5440,117,526,nan,nan,78
5440,117,519,nan,nan,78
5440,123,313,nan,nan,78
5440,123,130,nan,nan,78
5440,123,656,nan,nan,78
5440,123,429,nan,nan,78
5440,125,7,nan,nan,78
5440,125,430,nan,nan,78
5440,125,199,nan,nan,78
5440,125,182,nan,nan,78
5440,125,398,nan,nan,78
5440,125,285,nan,nan,78
5440,125,423,nan,nan,78
5440,126,498,nan,nan,78
5440,126,357,nan,nan,78
5440,126,52,nan,nan,78
5440,126,39,nan,nan,78
5440,126,450,nan,nan,78
5440,130,93,nan,nan,78
5440,130,524,nan,nan,78
5440,130,353,nan,nan,78
5440,130,429,nan,nan,78
5440,130,44,nan,nan,78
5440,130,234,nan,nan,78
5440,130,197,nan,nan,78
5440,131,653,nan,nan,78
5440,131,214,nan,nan,78
5440,131,230,nan,nan,78
5440,131,383,nan,nan,78
5440,131,551,nan,nan,78
5440,133,304,nan,nan,78
5440,133,508,nan,nan,78
5440,133,132,nan,nan,78
5440,133,663,nan,nan,78
5440,133,623,nan,nan,78
5440,133,597,nan,nan,78
5440,133,509,nan,nan,78
5440,133,59,nan,nan,78
5440,133,294,nan,nan,78
5440,133,290,nan,nan,78
5440,135,50,nan,nan,78
5440,135,159,nan,nan,78
5440,135,151,nan,nan,78
5440,135,567,nan,nan,78
5440,135,57,nan,nan,78
5440,135,548,nan,nan,78
5440,136,187,nan,nan,78
5440,136,166,nan,nan,78
5440,136,104,nan,nan,78
5440,136,347,nan,nan,78
5440,136,178,nan,nan,78
5440,136,689,nan,nan,78
5440,136,621,nan,nan,78
5440,136,371,nan,nan,78
5440,136,583,nan,nan,78
5440,136,50,nan,nan,78
5440,138,444,nan,nan,78
5440,138,30,nan,nan,78
5440,138,361,nan,nan,78
5440,138,70,nan,nan,78
5440,138,62,nan,nan,78
5440,139,187,nan,nan,78
5440,139,663,nan,nan,78
5440,139,19,nan,nan,78
5440,139,311,nan,nan,78
5440,139,223,nan,nan,78
5440,139,293,nan,nan,78
5440,139,334,nan,nan,78
5440,142,641,nan,nan,78
5440,142,146,nan,nan,78
5440,142,336,nan,nan,78
5440,142,129,nan,nan,78
5440,142,691,nan,nan,78
5440,142,191,nan,nan,78
5440,143,692,nan,nan,78
5440,143,40,nan,nan,78
5440,143,416,nan,nan,78
5440,145,636,nan,nan,78
5440,145,488,nan,nan,78
5440,145,306,nan,nan,78
5440,145,99,nan,nan,78
5440,145,447,nan,nan,78
5440,145,329,nan,nan,78
5440,145,385,nan,nan,78
5440,145,310,nan,nan,78
5440,147,345,nan,nan,78
5440,147,16,nan,nan,78
5440,147,445,nan,nan,78
5440,147,321,nan,nan,78
5440,147,162,nan,nan,78
5440,147,174,nan,nan,78
5440,152,350,nan,nan,78
5440,152,644,nan,nan,78
5440,152,209,nan,nan,78
5440,152,223,nan,nan,78
5440,152,644,nan,nan,78
5440,152,199,nan,nan,78
5440,154,266,nan,nan,78
5440,154,623,nan,nan,78
5440,154,46,nan,nan,78
5440,154,532,nan,nan,78
5440,154,169,nan,nan,78
5440,154,423,nan,nan,78
5440,103,398,nan,nan,78
5441,3,72,nan,nan,43
5441,3,568,nan,nan,43
5441,3,635,nan,nan,43
5441,3,636,nan,nan,43
5441,6,4,nan,nan,43
5441,6,249,nan,nan,43
5441,6,286,nan,nan,43
5441,6,557,nan,nan,43
5441,6,547,nan,nan,43
5441,16,649,nan,nan,43
5441,16,192,nan,nan,43
5441,16,266,nan,nan,43
5441,16,427,nan,nan,43
5441,16,272,nan,nan,43
5441,16,106,nan,nan,43
5441,20,159,nan,nan,43
5441,20,56,nan,nan,43
5441,31,148,nan,nan,43
5441,31,612,nan,nan,43
5441,31,118,nan,nan,43
5441,31,423,nan,nan,43
5441,35,305,nan,nan,43
5441,35,520,nan,nan,43
5441,35,668,nan,nan,43
5441,36,92,nan,nan,43
5441,36,90,nan,nan,43
5441,36,153,nan,nan,43
5441,41,355,nan,nan,43
5441,41,557,nan,nan,43
5441,41,562,nan,nan,43
5441,41,334,nan,nan,43
5441,42,410,nan,nan,43
5441,42,555,nan,nan,43
5441,42,632,nan,nan,43
5441,54,265,nan,nan,43
5441,54,461,nan,nan,43
5441,54,577,nan,nan,43
5441,54,55,nan,nan,43
5441,60,669,nan,nan,43
5441,60,444,nan,nan,43
5441,60,328,nan,nan,43
5441,60,325,nan,nan,43
5441,60,468,nan,nan,43
5441,60,536,nan,nan,43
5441,60,371,nan,nan,43
5441,65,349,nan,nan,43
5441,65,447,nan,nan,43
5441,65,350,nan,nan,43
5441,69,647,nan,nan,43
5441,69,206,nan,nan,43
5441,69,483,nan,nan,43
5441,69,126,nan,nan,43
5441,72,519,nan,nan,43
5441,72,438,nan,nan,43
5441,72,83,nan,nan,43
5441,72,79,nan,nan,43
5441,72,601,nan,nan,43
5441,72,268,nan,nan,43
5441,72,577,nan,nan,43
5441,72,614,nan,nan,43
5441,72,234,nan,nan,43
5441,77,331,nan,nan,43
5441,77,233,nan,nan,43
5441,77,441,nan,nan,43
5441,77,9,nan,nan,43
5441,77,204,nan,nan,43
5441,78,159,nan,nan,43
5441,78,316,nan,nan,43
5441,79,585,nan,nan,43
5441,79,119,nan,nan,43
5441,79,414,nan,nan,43
5441,79,139,nan,nan,43
5441,79,241,nan,nan,43
5441,85,46,nan,nan,43
5441,85,113,nan,nan,43
5441,85,657,nan,nan,43
5441,85,552,nan,nan,43
5441,88,428,nan,nan,43
5441,88,267,nan,nan,43
5441,88,477,nan,nan,43
5441,88,334,nan,nan,43
5441,89,570,nan,nan,43
5441,89,99,nan,nan,43
5441,89,425,nan,nan,43
5441,89,428,nan,nan,43
5441,89,64,nan,nan,43
5441,89,96,nan,nan,43
5441,89,74,nan,nan,43
5441,90,576,nan,nan,43
5441,90,451,nan,nan,43
5441,94,504,nan,nan,43
5441,94,14,nan,nan,43
5441,94,26,nan,nan,43
5441,94,696,nan,nan,43
5441,94,503,nan,nan,43
5441,94,552,nan,nan,43
5441,94,493,nan,nan,43
5441,95,163,nan,nan,43
5441,95,378,nan,nan,43
5441,95,488,nan,nan,43
5441,95,48,nan,nan,43
5441,95,17,nan,nan,43
5441,95,394,nan,nan,43
5441,97,146,nan,nan,43
5441,97,429,nan,nan,43
5441,97,295,nan,nan,43
5441,97,644,nan,nan,43
5441,97,360,nan,nan,43
5441,97,289,nan,nan,43
5441,97,169,nan,nan,43
5441,97,178,nan,nan,43
5441,97,263,nan,nan,43
5441,99,162,nan,nan,43
5441,99,275,nan,nan,43
5441,99,276,nan,nan,43
5441,99,257,nan,nan,43
5441,99,91,nan,nan,43
5441,99,181,nan,nan,43
5441,101,696,nan,nan,43
5441,101,258,nan,nan,43
5441,101,109,nan,nan,43
5441,101,397,nan,nan,43
5441,104,241,nan,nan,43
5441,105,561,nan,nan,43
5441,105,481,nan,nan,43
5441,105,74,nan,nan,43
5441,105,157,nan,nan,43
5441,105,335,nan,nan,43
5441,106,59,nan,nan,43
5441,106,360,nan,nan,43
5441,106,377,nan,nan,43
5441,106,391,nan,nan,43
5441,106,211,nan,nan,43
5441,109,486,nan,nan,43
5441,109,160,nan,nan,43
5441,109,468,nan,nan,43
5441,109,694,nan,nan,43
5441,114,210,nan,nan,43
5441,116,35,nan,nan,43
5441,116,483,nan,nan,43
5441,116,8,nan,nan,43
5441,116,67,nan,nan,43
5441,118,111,nan,nan,43
5441,118,192,nan,nan,43
5441,118,306,nan,nan,43
5441,118,588,nan,nan,43
5441,118,647,nan,nan,43
5441,119,576,nan,nan,43
5441,119,562,nan,nan,43
5441,119,433,nan,nan,43
5441,119,347,nan,nan,43
5441,120,247,nan,nan,43
5441,121,190,nan,nan,43
5441,121,424,nan,nan,43
5441,121,159,nan,nan,43
5441,122,360,nan,nan,43
5441,122,405,nan,nan,43
5441,122,130,nan,nan,43
5441,122,274,nan,nan,43
5441,125,429,nan,nan,43
5441,125,466,nan,nan,43
5441,125,283,nan,nan,43
5441,125,176,nan,nan,43
5441,127,416,nan,nan,43
5441,127,16,nan,nan,43
5441,127,282,nan,nan,43
5441,127,131,nan,nan,43
5441,127,316,nan,nan,43
5441,127,640,nan,nan,43
5441,127,170,nan,nan,43
5441,127,577,nan,nan,43
5441,130,653,nan,nan,43
5441,130,237,nan,nan,43
5441,130,137,nan,nan,43
5441,130,489,nan,nan,43
5441,131,187,nan,nan,43
5441,131,610,nan,nan,43
5441,131,96,nan,nan,43
5441,131,65,nan,nan,43
5441,131,553,nan,nan,43
5441,131,43,nan,nan,43
5441,131,144,nan,nan,43
5441,131,362,nan,nan,43
5441,137,54,nan,nan,43
5441,139,384,nan,nan,43
5441,139,147,nan,nan,43
5441,139,690,nan,nan,43
5441,139,589,nan,nan,43
5441,139,354,nan,nan,43
5441,139,428,nan,nan,43
5441,139,678,nan,nan,43
5441,146,355,nan,nan,43
5441,146,360,nan,nan,43
5441,146,639,nan,nan,43
5441,146,555,nan,nan,43
5441,148,105,nan,nan,43
5441,148,159,nan,nan,43
5441,148,201,nan,nan,43
5441,148,633,nan,nan,43
5441,148,692,nan,nan,43
5441,149,105,nan,nan,43
5441,149,131,nan,nan,43
5441,149,643,nan,nan,43
5442,2,27,nan,nan,40
5442,2,215,nan,nan,40
5442,2,623,nan,nan,40
5442,2,547,nan,nan,40
5442,2,445,nan,nan,40
5442,2,601,nan,nan,40
5442,2,27,nan,nan,40
5442,2,73,nan,nan,40
5442,2,326,nan,nan,40
5442,2,186,nan,nan,40
5442,2,528,nan,nan,40
5442,2,384,nan,nan,40
5442,2,394,nan,nan,40
5442,2,467,nan,nan,40
5442,3,636,nan,nan,40
5442,3,269,nan,nan,40
5442,3,383,nan,nan,40
5442,3,350,nan,nan,40
5442,3,399,nan,nan,40
5442,3,238,nan,nan,40
5442,3,601,nan,nan,40
5442,3,160,nan,nan,40
5442,3,682,nan,nan,40
5442,3,231,nan,nan,40
5442,3,340,nan,nan,40
5442,3,133,nan,nan,40
5442,3,215,nan,nan,40
5442,3,642,nan,nan,40
5442,4,485,nan,nan,40
5442,4,1,nan,nan,40
5442,4,120,nan,nan,40
5442,4,2,nan,nan,40
5442,4,549,nan,nan,40
5442,4,661,nan,nan,40
5442,4,491,nan,nan,40
5442,4,201,nan,nan,40
5442,4,554,nan,nan,40
5442,4,399,nan,nan,40
5442,4,314,nan,nan,40
5442,4,301,nan,nan,40
5442,5,77,nan,nan,40
5442,5,228,nan,nan,40
5442,5,140,nan,nan,40
5442,5,231,nan,nan,40
5442,5,695,nan,nan,40
5442,5,223,nan,nan,40
5442,5,512,nan,nan,40
5442,5,497,nan,nan,40
5442,5,33,0,0.5,40
5442,5,400,nan,nan,40
5442,5,100,nan,nan,40
5442,5,223,nan,nan,40
