539,19,238,nan,nan,68
539,19,428,nan,nan,68
539,19,323,nan,nan,68
539,19,130,nan,nan,68
539,19,389,nan,nan,68
539,19,116,nan,nan,68
539,19,48,nan,nan,68
539,19,131,nan,nan,68
539,19,604,nan,nan,68
539,19,145,nan,nan,68
539,23,650,nan,nan,68
539,23,624,nan,nan,68
539,23,158,nan,nan,68
539,23,470,nan,nan,68
539,23,697,nan,nan,68
539,23,465,nan,nan,68
539,23,79,nan,nan,68
539,23,498,nan,nan,68
539,23,414,nan,nan,68
539,23,234,nan,nan,68
539,23,147,nan,nan,68
539,23,640,nan,nan,68
539,23,548,nan,nan,68
539,24,361,nan,nan,68
539,24,619,nan,nan,68
539,24,231,nan,nan,68
539,24,389,nan,nan,68
539,24,263,nan,nan,68
539,24,76,nan,nan,68
539,24,190,nan,nan,68
539,24,498,nan,nan,68
539,24,261,nan,nan,68
539,24,595,nan,nan,68
539,24,165,nan,nan,68
539,25,522,nan,nan,68
539,25,294,nan,nan,68
539,25,143,nan,nan,68
539,25,414,nan,nan,68
539,25,337,nan,nan,68
539,25,585,nan,nan,68
539,25,389,nan,nan,68
539,25,417,nan,nan,68
539,25,655,nan,nan,68
539,25,175,nan,nan,68
539,25,57,nan,nan,68
539,25,394,nan,nan,68
539,25,347,nan,nan,68
539,26,339,nan,nan,68
539,26,417,nan,nan,68
539,26,585,nan,nan,68
539,26,578,nan,nan,68
539,26,61,nan,nan,68
539,26,131,nan,nan,68
539,26,333,nan,nan,68
539,26,362,nan,nan,68
539,29,698,nan,nan,68
539,29,611,nan,nan,68
539,29,343,nan,nan,68
539,29,131,nan,nan,68
539,29,331,nan,nan,68
539,29,426,nan,nan,68
539,29,365,nan,nan,68
539,29,653,nan,nan,68
539,29,664,nan,nan,68
539,29,41,nan,nan,68
539,29,280,nan,nan,68
539,30,446,nan,nan,68
539,30,91,nan,nan,68
539,30,515,nan,nan,68
539,30,123,nan,nan,68
539,30,68,nan,nan,68
539,30,498,nan,nan,68
539,30,70,nan,nan,68
539,30,303,nan,nan,68
539,30,492,nan,nan,68
539,30,365,nan,nan,68
539,30,23,nan,nan,68
539,30,472,nan,nan,68
539,30,248,nan,nan,68
539,30,94,nan,nan,68
539,30,135,nan,nan,68
539,30,475,nan,nan,68
539,32,641,nan,nan,68
539,32,143,nan,nan,68
539,32,669,nan,nan,68
539,32,653,nan,nan,68
539,32,64,nan,nan,68
539,32,680,nan,nan,68
539,32,174,nan,nan,68
539,32,603,nan,nan,68
539,32,571,nan,nan,68
539,32,160,nan,nan,68
539,32,603,nan,nan,68
539,32,609,nan,nan,68
539,32,48,nan,nan,68
539,32,643,nan,nan,68
539,32,226,nan,nan,68
539,35,329,nan,nan,68
539,35,194,nan,nan,68
539,35,520,nan,nan,68
539,35,641,nan,nan,68
539,35,311,nan,nan,68
539,35,153,nan,nan,68
539,35,663,nan,nan,68
539,35,153,nan,nan,68
539,35,290,nan,nan,68
539,35,28,nan,nan,68
539,35,524,nan,nan,68
539,36,500,nan,nan,68
539,36,345,nan,nan,68
539,36,649,nan,nan,68
539,36,223,nan,nan,68
539,36,457,nan,nan,68
539,36,329,nan,nan,68
539,36,589,nan,nan,68
539,36,309,nan,nan,68
539,36,247,nan,nan,68
539,36,431,nan,nan,68
539,36,73,nan,nan,68
539,38,239,nan,nan,68
539,38,70,nan,nan,68
539,38,60,nan,nan,68
539,38,154,nan,nan,68
539,38,520,nan,nan,68
539,38,282,nan,nan,68
539,38,584,nan,nan,68
539,38,535,nan,nan,68
539,38,135,nan,nan,68
539,38,637,nan,nan,68
539,38,558,nan,nan,68
539,39,694,nan,nan,68
539,39,99,nan,nan,68
539,39,410,nan,nan,68
539,39,363,nan,nan,68
539,39,577,nan,nan,68
539,39,503,nan,nan,68
539,39,40,nan,nan,68
539,39,509,nan,nan,68
539,41,284,nan,nan,68
539,41,638,nan,nan,68
539,41,102,nan,nan,68
539,41,561,nan,nan,68
539,41,653,nan,nan,68
539,41,33,nan,nan,68
539,41,679,nan,nan,68
539,41,637,nan,nan,68
539,41,589,nan,nan,68
539,41,532,nan,nan,68
539,41,488,nan,nan,68
539,41,387,nan,nan,68
539,46,157,nan,nan,68
539,46,436,nan,nan,68
539,46,563,nan,nan,68
539,46,118,nan,nan,68
539,46,67,nan,nan,68
539,46,445,nan,nan,68
539,46,24,nan,nan,68
539,46,635,nan,nan,68
539,46,209,nan,nan,68
539,46,421,nan,nan,68
539,46,496,nan,nan,68
539,46,276,nan,nan,68
539,46,315,nan,nan,68
539,46,230,nan,nan,68
539,46,74,nan,nan,68
539,46,357,nan,nan,68
539,46,10,nan,nan,68
539,46,379,nan,nan,68
539,46,68,nan,nan,68
539,47,296,nan,nan,68
539,47,518,nan,nan,68
539,47,193,nan,nan,68
539,47,628,nan,nan,68
539,47,346,nan,nan,68
539,47,476,nan,nan,68
539,47,77,nan,nan,68
539,47,105,nan,nan,68
539,47,647,nan,nan,68
539,47,445,nan,nan,68
539,47,258,nan,nan,68
539,47,647,nan,nan,68
539,47,476,nan,nan,68
539,48,247,nan,nan,68
539,48,64,nan,nan,68
539,48,448,nan,nan,68
539,48,357,nan,nan,68
539,48,442,nan,nan,68
539,48,296,nan,nan,68
539,48,252,nan,nan,68
539,48,524,nan,nan,68
539,48,288,nan,nan,68
539,48,646,nan,nan,68
539,48,259,nan,nan,68
539,48,161,nan,nan,68
539,49,341,nan,nan,68
539,49,611,nan,nan,68
539,49,191,nan,nan,68
539,49,441,nan,nan,68
539,49,189,nan,nan,68
539,49,569,nan,nan,68
539,49,325,nan,nan,68
539,49,693,nan,nan,68
539,49,598,nan,nan,68
539,49,121,nan,nan,68
539,49,12,nan,nan,68
539,49,264,nan,nan,68
539,50,34,nan,nan,68
539,50,334,nan,nan,68
539,50,11,nan,nan,68
539,50,402,nan,nan,68
539,50,328,nan,nan,68
539,50,145,nan,nan,68
539,50,625,nan,nan,68
539,50,552,nan,nan,68
539,50,79,nan,nan,68
539,50,59,nan,nan,68
539,50,615,nan,nan,68
539,50,315,nan,nan,68
539,50,492,nan,nan,68
539,51,463,nan,nan,68
539,51,653,nan,nan,68
539,51,471,nan,nan,68
539,51,277,nan,nan,68
539,51,242,nan,nan,68
539,51,486,nan,nan,68
539,51,465,nan,nan,68
539,51,88,nan,nan,68
539,51,519,nan,nan,68
539,51,239,nan,nan,68
539,51,217,nan,nan,68
539,51,323,nan,nan,68
539,52,403,nan,nan,68
539,52,430,nan,nan,68
539,52,210,nan,nan,68
539,52,647,nan,nan,68
539,52,264,nan,nan,68
539,52,391,nan,nan,68
539,52,80,nan,nan,68
539,53,462,nan,nan,68
539,53,568,nan,nan,68
539,53,675,nan,nan,68
539,53,25,nan,nan,68
539,53,382,nan,nan,68
539,53,540,nan,nan,68
539,53,353,nan,nan,68
539,53,281,nan,nan,68
539,53,645,nan,nan,68
539,53,25,nan,nan,68
539,53,379,nan,nan,68
539,53,426,nan,nan,68
539,53,665,nan,nan,68
539,53,358,nan,nan,68
539,54,75,nan,nan,68
539,54,99,nan,nan,68
539,54,474,nan,nan,68
539,54,31,nan,nan,68
539,54,23,nan,nan,68
539,54,592,nan,nan,68
539,54,365,nan,nan,68
539,54,201,nan,nan,68
539,54,359,nan,nan,68
539,54,122,nan,nan,68
539,54,623,nan,nan,68
539,54,59,nan,nan,68
539,54,63,nan,nan,68
539,54,256,nan,nan,68
539,56,392,nan,nan,68
539,56,393,nan,nan,68
539,56,314,nan,nan,68
539,56,554,nan,nan,68
539,56,137,nan,nan,68
539,58,653,nan,nan,68
539,58,67,nan,nan,68
539,58,82,nan,nan,68
539,58,613,nan,nan,68
539,58,547,nan,nan,68
539,58,323,nan,nan,68
539,58,264,nan,nan,68
539,58,179,nan,nan,68
539,58,629,nan,nan,68
539,61,282,nan,nan,68
539,61,367,nan,nan,68
539,61,399,nan,nan,68
539,61,561,nan,nan,68
539,61,547,nan,nan,68
539,61,177,nan,nan,68
539,61,127,nan,nan,68
539,61,159,nan,nan,68
539,61,616,nan,nan,68
539,61,649,nan,nan,68
539,63,176,nan,nan,68
539,63,282,nan,nan,68
539,63,178,nan,nan,68
539,63,496,nan,nan,68
539,63,643,nan,nan,68
539,63,526,nan,nan,68
539,63,8,nan,nan,68
539,63,598,nan,nan,68
539,63,225,nan,nan,68
539,63,485,nan,nan,68
539,63,126,nan,nan,68
539,67,227,nan,nan,68
539,67,395,nan,nan,68
539,67,610,nan,nan,68
539,67,490,nan,nan,68
539,67,686,nan,nan,68
539,67,395,nan,nan,68
539,67,380,nan,nan,68
539,67,259,nan,nan,68
539,67,307,nan,nan,68
539,67,59,nan,nan,68
539,67,126,nan,nan,68
539,67,400,nan,nan,68
539,71,174,nan,nan,68
539,71,598,nan,nan,68
539,71,624,nan,nan,68
539,71,497,nan,nan,68
539,71,584,nan,nan,68
539,71,697,nan,nan,68
539,71,478,nan,nan,68
539,71,692,nan,nan,68
539,71,384,nan,nan,68
539,71,670,nan,nan,68
539,71,649,nan,nan,68
539,71,216,nan,nan,68
539,71,690,nan,nan,68
539,71,433,nan,nan,68
539,71,437,nan,nan,68
539,71,272,nan,nan,68
539,72,273,nan,nan,68
539,72,481,nan,nan,68
539,72,556,nan,nan,68
539,72,548,nan,nan,68
539,72,563,nan,nan,68
539,72,543,nan,nan,68
539,72,525,nan,nan,68
539,72,315,nan,nan,68
539,72,435,nan,nan,68
539,73,175,nan,nan,68
539,73,598,nan,nan,68
539,73,74,nan,nan,68
539,73,331,nan,nan,68
539,73,23,nan,nan,68
539,73,578,nan,nan,68
539,73,311,nan,nan,68
539,73,490,nan,nan,68
539,73,551,nan,nan,68
539,76,608,nan,nan,68
539,76,541,nan,nan,68
539,76,128,nan,nan,68
539,76,635,nan,nan,68
539,76,70,nan,nan,68
539,76,556,nan,nan,68
539,76,318,nan,nan,68
539,76,406,nan,nan,68
539,76,619,nan,nan,68
539,76,616,nan,nan,68
539,76,281,nan,nan,68
539,76,86,nan,nan,68
539,76,7,nan,nan,68
539,76,406,nan,nan,68
539,76,78,nan,nan,68
539,76,463,nan,nan,68
539,76,394,nan,nan,68
539,76,5,nan,nan,68
539,76,388,nan,nan,68
539,76,512,nan,nan,68
539,77,441,nan,nan,68
539,77,261,nan,nan,68
539,77,399,nan,nan,68
539,77,475,nan,nan,68
539,77,16,nan,nan,68
539,77,414,nan,nan,68
539,77,590,nan,nan,68
539,77,378,nan,nan,68
539,77,375,nan,nan,68
539,77,619,nan,nan,68
539,77,266,nan,nan,68
539,77,640,nan,nan,68
539,77,496,nan,nan,68
539,77,660,nan,nan,68
539,77,207,nan,nan,68
539,77,538,nan,nan,68
539,79,442,nan,nan,68
539,79,0,nan,nan,68
539,79,268,nan,nan,68
539,79,369,nan,nan,68
539,79,536,nan,nan,68
539,79,366,nan,nan,68
539,79,486,nan,nan,68
539,79,442,nan,nan,68
539,79,170,nan,nan,68
539,79,147,nan,nan,68
539,79,0,nan,nan,68
539,81,605,nan,nan,68
539,81,325,nan,nan,68
539,81,577,nan,nan,68
539,81,516,nan,nan,68
539,81,171,nan,nan,68
539,81,3,nan,nan,68
539,81,674,nan,nan,68
539,83,663,nan,nan,68
539,83,20,nan,nan,68
539,83,621,nan,nan,68
539,83,643,nan,nan,68
539,83,643,nan,nan,68
539,83,145,nan,nan,68
539,83,182,nan,nan,68
539,83,575,nan,nan,68
539,83,86,nan,nan,68
539,83,366,nan,nan,68
539,84,357,nan,nan,68
539,84,318,nan,nan,68
539,84,524,nan,nan,68
539,84,64,nan,nan,68
539,84,641,nan,nan,68
539,84,334,nan,nan,68
539,84,349,nan,nan,68
539,84,213,nan,nan,68
539,95,318,nan,nan,68
539,95,546,nan,nan,68
539,95,205,nan,nan,68
539,95,215,nan,nan,68
539,95,145,nan,nan,68
539,95,531,nan,nan,68
539,95,423,nan,nan,68
539,95,420,nan,nan,68
539,95,581,nan,nan,68
539,95,493,nan,nan,68
539,97,518,nan,nan,68
539,97,496,nan,nan,68
539,97,377,nan,nan,68
539,97,36,nan,nan,68
539,97,577,nan,nan,68
539,97,518,nan,nan,68
539,97,15,nan,nan,68
539,97,649,nan,nan,68
539,98,545,nan,nan,68
539,98,683,nan,nan,68
539,98,301,nan,nan,68
539,98,204,nan,nan,68
539,98,74,4,0.02,68
539,98,174,1,0.25,68
539,98,611,nan,nan,68
539,98,553,nan,nan,68
539,98,281,nan,nan,68
539,100,453,nan,nan,68
539,100,647,nan,nan,68
539,100,556,nan,nan,68
539,100,638,nan,nan,68
539,100,478,nan,nan,68
539,100,57,nan,nan,68
539,100,196,nan,nan,68
539,100,43,nan,nan,68
539,100,272,nan,nan,68
539,100,470,nan,nan,68
539,100,20,nan,nan,68
539,100,191,nan,nan,68
539,102,525,nan,nan,68
539,102,153,nan,nan,68
539,102,96,nan,nan,68
539,102,590,nan,nan,68
539,102,289,nan,nan,68
539,102,350,nan,nan,68
539,102,692,nan,nan,68
539,102,441,nan,nan,68
539,102,444,nan,nan,68
539,102,547,nan,nan,68
539,102,389,nan,nan,68
539,102,241,nan,nan,68
539,105,580,nan,nan,68
539,105,473,nan,nan,68
539,105,578,nan,nan,68
539,105,580,nan,nan,68
539,105,142,nan,nan,68
539,105,476,nan,nan,68
539,105,399,nan,nan,68
539,105,452,nan,nan,68
539,105,338,nan,nan,68
539,105,384,nan,nan,68
539,105,114,nan,nan,68
539,105,547,nan,nan,68
539,105,336,nan,nan,68
539,105,487,nan,nan,68
539,105,568,nan,nan,68
539,105,255,nan,nan,68
539,107,554,nan,nan,68
539,107,623,nan,nan,68
539,107,609,nan,nan,68
539,107,599,nan,nan,68
539,107,293,nan,nan,68
539,107,257,nan,nan,68
539,107,31,nan,nan,68
539,107,340,nan,nan,68
539,107,551,nan,nan,68
539,107,3,nan,nan,68
539,107,30,nan,nan,68
539,108,63,nan,nan,68
539,108,211,nan,nan,68
539,108,51,nan,nan,68
539,108,191,nan,nan,68
539,108,242,nan,nan,68
539,108,261,nan,nan,68
539,108,258,nan,nan,68
539,108,50,nan,nan,68
539,108,429,nan,nan,68
539,108,519,nan,nan,68
539,108,560,nan,nan,68
539,108,31,nan,nan,68
539,108,534,nan,nan,68
539,108,665,nan,nan,68
539,108,154,nan,nan,68
539,108,215,nan,nan,68
539,108,201,nan,nan,68
539,110,30,nan,nan,68
539,110,72,nan,nan,68
539,110,583,nan,nan,68
539,110,614,nan,nan,68
539,110,100,nan,nan,68
539,110,618,nan,nan,68
539,110,615,nan,nan,68
539,110,116,nan,nan,68
539,113,379,nan,nan,68
539,113,336,nan,nan,68
539,113,93,nan,nan,68
539,113,551,nan,nan,68
539,113,491,nan,nan,68
539,113,664,nan,nan,68
539,113,13,nan,nan,68
539,113,231,nan,nan,68
539,114,276,nan,nan,68
539,114,519,nan,nan,68
539,114,561,nan,nan,68
539,114,526,nan,nan,68
539,114,337,nan,nan,68
539,114,622,nan,nan,68
539,116,643,nan,nan,68
539,116,452,nan,nan,68
539,116,8,nan,nan,68
539,116,332,nan,nan,68
539,116,321,nan,nan,68
539,116,445,nan,nan,68
539,116,62,nan,nan,68
539,116,73,nan,nan,68
539,116,337,nan,nan,68
539,116,126,nan,nan,68
539,116,592,nan,nan,68
539,116,318,nan,nan,68
539,116,633,nan,nan,68
539,119,481,nan,nan,68
539,119,469,nan,nan,68
539,119,652,nan,nan,68
539,119,676,nan,nan,68
539,119,478,nan,nan,68
539,119,275,nan,nan,68
539,119,481,nan,nan,68
539,119,566,nan,nan,68
539,119,227,nan,nan,68
539,119,71,nan,nan,68
539,119,103,nan,nan,68
539,119,686,nan,nan,68
539,119,662,nan,nan,68
539,119,2,nan,nan,68
539,120,481,nan,nan,68
539,120,664,nan,nan,68
539,120,688,nan,nan,68
539,120,206,nan,nan,68
539,120,590,nan,nan,68
539,120,128,nan,nan,68
539,120,447,nan,nan,68
539,120,422,nan,nan,68
539,120,165,nan,nan,68
539,120,372,nan,nan,68
539,120,326,nan,nan,68
539,120,327,nan,nan,68
539,120,426,nan,nan,68
539,121,490,nan,nan,68
539,121,263,nan,nan,68
539,121,379,nan,nan,68
539,121,444,nan,nan,68
539,121,545,nan,nan,68
539,121,688,nan,nan,68
539,121,102,nan,nan,68
539,121,343,nan,nan,68
539,121,179,nan,nan,68
539,121,137,nan,nan,68
539,122,633,nan,nan,68
539,122,351,nan,nan,68
539,122,313,nan,nan,68
539,122,681,nan,nan,68
539,122,598,nan,nan,68
539,122,285,nan,nan,68
539,122,556,nan,nan,68
539,122,676,nan,nan,68
539,122,121,nan,nan,68
539,122,481,nan,nan,68
539,122,59,nan,nan,68
539,124,245,nan,nan,68
539,124,349,nan,nan,68
539,124,440,nan,nan,68
539,124,654,nan,nan,68
539,124,377,nan,nan,68
539,124,344,nan,nan,68
539,124,190,nan,nan,68
539,124,458,nan,nan,68
539,124,50,nan,nan,68
539,124,182,nan,nan,68
539,124,119,nan,nan,68
539,124,265,nan,nan,68
539,124,466,nan,nan,68
539,126,598,nan,nan,68
539,126,252,nan,nan,68
539,126,261,nan,nan,68
539,126,106,nan,nan,68
539,126,442,nan,nan,68
539,126,429,nan,nan,68
539,126,128,nan,nan,68
539,126,148,nan,nan,68
539,126,697,nan,nan,68
539,126,231,nan,nan,68
539,126,144,nan,nan,68
539,129,640,nan,nan,68
539,129,52,nan,nan,68
539,129,371,nan,nan,68
539,129,161,nan,nan,68
539,129,642,nan,nan,68
539,129,161,nan,nan,68
539,129,598,nan,nan,68
539,129,333,nan,nan,68
539,129,585,nan,nan,68
539,129,649,nan,nan,68
539,129,268,nan,nan,68
539,130,555,nan,nan,68
539,130,567,nan,nan,68
539,130,397,nan,nan,68
539,130,96,nan,nan,68
539,130,52,nan,nan,68
539,130,418,nan,nan,68
539,130,123,nan,nan,68
539,130,61,nan,nan,68
539,130,85,nan,nan,68
539,130,640,nan,nan,68
539,130,204,nan,nan,68
539,130,497,nan,nan,68
539,132,144,nan,nan,68
539,132,95,nan,nan,68
539,132,497,nan,nan,68
539,132,481,nan,nan,68
539,132,79,nan,nan,68
539,132,560,nan,nan,68
539,132,449,nan,nan,68
539,132,460,nan,nan,68
539,132,174,nan,nan,68
539,132,66,nan,nan,68
539,132,623,nan,nan,68
539,132,404,nan,nan,68
539,134,624,nan,nan,68
539,134,472,nan,nan,68
539,134,530,nan,nan,68
539,134,402,nan,nan,68
539,134,358,nan,nan,68
539,134,535,nan,nan,68
539,134,600,nan,nan,68
539,134,596,nan,nan,68
539,134,403,nan,nan,68
539,134,412,nan,nan,68
539,134,611,nan,nan,68
539,135,404,nan,nan,68
539,135,564,nan,nan,68
539,135,454,nan,nan,68
539,135,663,nan,nan,68
539,135,375,nan,nan,68
539,135,637,nan,nan,68
539,135,535,nan,nan,68
539,135,500,nan,nan,68
539,135,209,nan,nan,68
539,135,283,nan,nan,68
539,135,443,nan,nan,68
539,135,64,nan,nan,68
539,135,519,nan,nan,68
539,135,643,nan,nan,68
539,135,643,nan,nan,68
539,135,218,nan,nan,68
539,140,153,nan,nan,68
539,140,26,nan,nan,68
539,140,501,nan,nan,68
539,140,97,nan,nan,68
539,140,87,nan,nan,68
539,140,589,nan,nan,68
539,140,654,nan,nan,68
539,140,131,nan,nan,68
539,140,414,nan,nan,68
539,140,550,nan,nan,68
539,140,360,nan,nan,68
539,140,411,nan,nan,68
539,140,213,nan,nan,68
539,142,4,nan,nan,68
539,142,454,nan,nan,68
539,142,267,nan,nan,68
539,142,15,nan,nan,68
539,142,630,nan,nan,68
539,142,433,nan,nan,68
539,142,120,nan,nan,68
539,142,348,nan,nan,68
539,142,576,nan,nan,68
539,143,229,nan,nan,68
539,143,241,nan,nan,68
539,143,147,nan,nan,68
539,143,636,nan,nan,68
539,143,431,nan,nan,68
539,143,65,nan,nan,68
539,143,637,nan,nan,68
539,143,431,nan,nan,68
539,143,54,nan,nan,68
539,143,661,nan,nan,68
539,143,489,nan,nan,68
539,143,313,nan,nan,68
539,145,212,nan,nan,68
539,145,437,nan,nan,68
539,145,556,nan,nan,68
539,145,501,nan,nan,68
539,145,552,nan,nan,68
539,145,365,nan,nan,68
539,145,403,nan,nan,68
539,145,207,nan,nan,68
539,145,659,nan,nan,68
539,145,488,nan,nan,68
539,145,283,nan,nan,68
539,145,214,nan,nan,68
539,145,193,nan,nan,68
539,149,235,nan,nan,68
539,149,263,nan,nan,68
539,149,409,nan,nan,68
539,149,395,nan,nan,68
539,149,664,nan,nan,68
539,149,36,nan,nan,68
539,149,13,nan,nan,68
539,149,602,nan,nan,68
539,149,399,nan,nan,68
539,149,531,nan,nan,68
539,149,666,nan,nan,68
539,149,217,nan,nan,68
539,149,305,nan,nan,68
539,149,118,nan,nan,68
539,149,647,nan,nan,68
539,153,175,nan,nan,68
539,153,643,nan,nan,68
539,153,637,nan,nan,68
539,153,326,nan,nan,68
539,153,625,nan,nan,68
539,153,59,nan,nan,68
539,153,191,nan,nan,68
539,155,422,nan,nan,68
539,155,558,nan,nan,68
539,155,664,nan,nan,68
539,155,80,nan,nan,68
539,155,55,nan,nan,68
539,155,84,nan,nan,68
539,155,109,nan,nan,68
539,155,342,nan,nan,68
539,155,624,nan,nan,68
539,155,116,nan,nan,68
539,155,73,nan,nan,68
539,155,336,nan,nan,68
539,155,136,nan,nan,68
539,155,535,nan,nan,68
539,155,142,nan,nan,68
539,155,610,nan,nan,68
539,155,395,nan,nan,68
539,146,107,1,0.25,68
539,52,420,nan,nan,68
539,0,496,nan,nan,68
540,0,90,nan,nan,30
540,0,579,nan,nan,30
540,1,555,2,0.1,30
540,1,201,nan,nan,30
540,1,229,nan,nan,30
540,1,257,nan,nan,30
540,1,210,nan,nan,30
540,1,636,nan,nan,30
540,2,634,nan,nan,30
540,2,131,nan,nan,30
540,2,174,nan,nan,30
540,2,59,nan,nan,30
540,2,180,nan,nan,30
540,2,623,nan,nan,30
540,2,358,nan,nan,30
540,2,682,nan,nan,30
540,4,510,nan,nan,30
540,7,260,nan,nan,30
540,7,482,nan,nan,30
540,7,615,nan,nan,30
540,7,194,nan,nan,30
540,7,61,nan,nan,30
540,7,657,nan,nan,30
540,7,653,nan,nan,30
540,8,615,nan,nan,30
540,8,506,nan,nan,30
540,8,314,nan,nan,30
540,8,343,nan,nan,30
540,8,60,nan,nan,30
540,8,559,nan,nan,30
540,9,312,nan,nan,30
540,9,19,nan,nan,30
540,9,505,nan,nan,30
540,9,598,nan,nan,30
540,11,613,nan,nan,30
540,11,8,nan,nan,30
540,11,519,nan,nan,30
540,11,176,2,0.1,30
540,11,153,nan,nan,30
540,11,169,nan,nan,30
540,11,206,nan,nan,30
540,15,688,nan,nan,30
540,15,57,nan,nan,30
540,15,21,nan,nan,30
540,15,376,nan,nan,30
540,15,347,nan,nan,30
540,19,183,nan,nan,30
540,19,326,nan,nan,30
540,20,591,nan,nan,30
540,20,246,nan,nan,30
540,20,429,nan,nan,30
540,22,292,nan,nan,30
540,22,436,nan,nan,30
540,22,640,nan,nan,30
540,22,548,nan,nan,30
540,22,429,nan,nan,30
540,22,281,nan,nan,30
540,22,656,nan,nan,30
540,22,349,nan,nan,30
540,22,6,nan,nan,30
540,22,428,nan,nan,30
540,24,250,nan,nan,30
540,24,142,nan,nan,30
540,24,199,nan,nan,30
540,24,145,nan,nan,30
540,25,46,nan,nan,30
540,25,268,nan,nan,30
540,25,645,nan,nan,30
540,25,131,nan,nan,30
540,25,410,nan,nan,30
540,25,3,nan,nan,30
540,25,613,nan,nan,30
540,25,619,nan,nan,30
540,28,653,nan,nan,30
540,28,268,nan,nan,30
540,28,453,nan,nan,30
540,28,278,nan,nan,30
540,28,457,nan,nan,30
540,29,676,nan,nan,30
540,29,259,nan,nan,30
540,31,135,nan,nan,30
540,31,613,nan,nan,30
540,31,222,nan,nan,30
540,31,315,nan,nan,30
540,31,417,nan,nan,30
540,31,337,nan,nan,30
540,31,658,nan,nan,30
540,31,264,nan,nan,30
540,32,650,nan,nan,30
540,32,500,nan,nan,30
540,32,452,nan,nan,30
540,32,325,nan,nan,30
540,32,254,nan,nan,30
540,32,443,nan,nan,30
540,32,527,nan,nan,30
540,33,589,nan,nan,30
540,33,72,nan,nan,30
540,33,682,nan,nan,30
540,33,575,nan,nan,30
540,34,354,nan,nan,30
540,34,536,nan,nan,30
540,34,489,nan,nan,30
540,34,582,nan,nan,30
540,35,123,nan,nan,30
540,35,556,nan,nan,30
540,35,64,nan,nan,30
540,35,77,nan,nan,30
540,37,663,nan,nan,30
540,37,566,nan,nan,30
540,37,669,nan,nan,30
540,39,636,nan,nan,30
540,39,408,nan,nan,30
540,39,234,nan,nan,30
540,39,402,nan,nan,30
540,39,687,nan,nan,30
540,40,251,nan,nan,30
540,40,109,nan,nan,30
540,40,295,nan,nan,30
540,41,491,nan,nan,30
540,41,345,nan,nan,30
540,41,353,nan,nan,30
540,41,511,nan,nan,30
540,41,295,nan,nan,30
540,41,396,nan,nan,30
540,41,692,nan,nan,30
540,41,246,nan,nan,30
540,41,105,nan,nan,30
540,44,280,nan,nan,30
540,44,171,nan,nan,30
540,44,325,nan,nan,30
540,44,308,nan,nan,30
540,44,551,nan,nan,30
540,44,394,nan,nan,30
540,45,467,nan,nan,30
540,45,164,nan,nan,30
540,45,113,nan,nan,30
540,45,540,nan,nan,30
540,46,491,nan,nan,30
540,46,391,nan,nan,30
540,46,34,nan,nan,30
540,46,616,nan,nan,30
540,46,81,nan,nan,30
540,46,588,nan,nan,30
540,47,276,nan,nan,30
540,47,258,nan,nan,30
540,47,508,nan,nan,30
540,52,203,nan,nan,30
540,52,643,nan,nan,30
