9163,3,372,nan,nan,89
9163,3,114,nan,nan,89
9163,3,72,nan,nan,89
9163,3,439,nan,nan,89
9163,6,641,nan,nan,89
9163,6,360,nan,nan,89
9163,6,539,nan,nan,89
9163,6,67,nan,nan,89
9163,6,61,nan,nan,89
9163,6,122,nan,nan,89
9163,10,94,nan,nan,89
9163,10,593,nan,nan,89
9163,10,255,nan,nan,89
9163,11,226,nan,nan,89
9163,11,18,nan,nan,89
9163,11,206,nan,nan,89
9163,11,356,nan,nan,89
9163,11,127,nan,nan,89
9163,13,376,nan,nan,89
9163,13,686,nan,nan,89
9163,13,652,nan,nan,89
9163,13,421,0,0.5,89
9163,13,306,nan,nan,89
9163,13,376,nan,nan,89
9163,18,130,nan,nan,89
9163,18,301,nan,nan,89
9163,18,97,nan,nan,89
9163,18,188,nan,nan,89
9163,18,686,nan,nan,89
9163,20,20,nan,nan,89
9163,20,377,nan,nan,89
9163,20,403,nan,nan,89
9163,20,205,nan,nan,89
9163,20,584,nan,nan,89
9163,20,491,nan,nan,89
9163,22,114,nan,nan,89
9163,22,546,nan,nan,89
9163,22,598,nan,nan,89
9163,23,197,nan,nan,89
9163,23,36,nan,nan,89
9163,24,457,nan,nan,89
9163,24,174,nan,nan,89
9163,24,122,nan,nan,89
9163,25,237,nan,nan,89
9163,25,145,nan,nan,89
9163,25,354,nan,nan,89
9163,25,416,nan,nan,89
9163,27,233,nan,nan,89
9163,27,185,nan,nan,89
9163,27,475,nan,nan,89
9163,27,230,nan,nan,89
9163,27,469,nan,nan,89
9163,27,9,nan,nan,89
9163,27,647,nan,nan,89
9163,28,420,nan,nan,89
9163,28,484,nan,nan,89
9163,28,78,nan,nan,89
9163,29,540,nan,nan,89
9163,29,293,nan,nan,89
9163,29,64,nan,nan,89
9163,29,228,nan,nan,89
9163,29,358,nan,nan,89
9163,29,365,nan,nan,89
9163,30,472,nan,nan,89
9163,30,123,nan,nan,89
9163,30,509,nan,nan,89
9163,30,662,nan,nan,89
9163,32,362,nan,nan,89
9163,32,263,nan,nan,89
9163,34,59,nan,nan,89
9163,35,219,nan,nan,89
9163,35,658,nan,nan,89
9163,35,469,nan,nan,89
9163,35,650,nan,nan,89
9163,35,641,nan,nan,89
9163,35,209,nan,nan,89
9163,35,163,nan,nan,89
9163,35,256,nan,nan,89
9163,35,362,nan,nan,89
9163,39,574,nan,nan,89
9163,39,199,nan,nan,89
9163,39,131,nan,nan,89
9163,39,229,nan,nan,89
9163,41,488,nan,nan,89
9163,41,671,nan,nan,89
9163,41,345,nan,nan,89
9163,41,345,nan,nan,89
9163,42,218,nan,nan,89
9163,42,427,nan,nan,89
9163,42,37,nan,nan,89
9163,44,448,nan,nan,89
9163,44,637,nan,nan,89
9163,44,692,nan,nan,89
9163,45,415,nan,nan,89
9163,45,17,nan,nan,89
9163,45,3,nan,nan,89
9163,45,279,nan,nan,89
9163,45,557,nan,nan,89
9163,45,684,nan,nan,89
9163,45,139,nan,nan,89
9163,45,528,nan,nan,89
9163,45,346,nan,nan,89
9163,45,164,nan,nan,89
9163,46,444,nan,nan,89
9163,46,94,nan,nan,89
9163,46,335,nan,nan,89
9163,46,412,nan,nan,89
9163,46,518,nan,nan,89
9163,52,337,nan,nan,89
9163,52,567,nan,nan,89
9163,52,25,nan,nan,89
9163,52,155,nan,nan,89
9163,52,599,nan,nan,89
9163,52,330,nan,nan,89
9163,52,240,nan,nan,89
9163,52,208,nan,nan,89
9163,52,168,nan,nan,89
9163,54,435,nan,nan,89
9163,54,39,nan,nan,89
9163,54,604,nan,nan,89
9163,55,66,nan,nan,89
9163,55,173,nan,nan,89
9163,55,277,nan,nan,89
9163,55,31,nan,nan,89
9163,55,31,nan,nan,89
9163,55,157,nan,nan,89
9163,57,329,nan,nan,89
9163,57,525,nan,nan,89
9163,57,399,nan,nan,89
9163,57,160,nan,nan,89
9163,57,122,nan,nan,89
9163,57,215,nan,nan,89
9163,57,572,nan,nan,89
9163,57,471,nan,nan,89
9163,57,199,nan,nan,89
9163,57,519,nan,nan,89
9163,59,111,nan,nan,89
9163,59,259,nan,nan,89
9163,59,215,nan,nan,89
9163,59,82,nan,nan,89
9163,59,100,nan,nan,89
9163,59,59,nan,nan,89
9163,59,165,nan,nan,89
9163,59,262,nan,nan,89
9163,60,671,nan,nan,89
9163,60,546,nan,nan,89
9163,60,89,nan,nan,89
9163,60,420,nan,nan,89
9163,60,546,nan,nan,89
9163,60,428,nan,nan,89
9163,60,179,nan,nan,89
9163,60,27,nan,nan,89
9163,60,587,nan,nan,89
9163,62,592,nan,nan,89
9163,62,90,nan,nan,89
9163,62,695,nan,nan,89
9163,62,376,nan,nan,89
9163,62,479,nan,nan,89
9163,62,587,nan,nan,89
9163,62,64,nan,nan,89
9163,63,15,nan,nan,89
9163,63,264,nan,nan,89
9163,63,42,nan,nan,89
9163,63,18,nan,nan,89
9163,63,303,nan,nan,89
9163,63,669,nan,nan,89
9163,64,624,nan,nan,89
9163,64,360,nan,nan,89
9163,64,538,nan,nan,89
9163,64,510,nan,nan,89
9163,64,18,nan,nan,89
9163,65,400,nan,nan,89
9163,65,17,nan,nan,89
9163,65,562,nan,nan,89
9163,65,260,nan,nan,89
9163,68,161,nan,nan,89
9163,68,359,nan,nan,89
9163,68,172,nan,nan,89
9163,69,341,nan,nan,89
9163,69,339,nan,nan,89
9163,69,355,nan,nan,89
9163,70,397,nan,nan,89
9163,70,518,nan,nan,89
9163,70,654,nan,nan,89
9163,70,182,nan,nan,89
9163,72,589,nan,nan,89
9163,72,377,nan,nan,89
9163,72,542,nan,nan,89
9163,73,216,nan,nan,89
9163,73,118,nan,nan,89
9163,73,578,nan,nan,89
9163,73,377,nan,nan,89
9163,74,535,nan,nan,89
9163,74,181,nan,nan,89
9163,74,619,nan,nan,89
9163,74,261,nan,nan,89
9163,74,633,nan,nan,89
9163,74,640,nan,nan,89
9163,74,222,nan,nan,89
9163,75,216,nan,nan,89
9163,75,588,nan,nan,89
9163,75,664,nan,nan,89
9163,75,498,nan,nan,89
9163,75,667,nan,nan,89
9163,75,161,nan,nan,89
9163,75,534,nan,nan,89
9163,77,263,nan,nan,89
9163,77,252,nan,nan,89
9163,77,582,nan,nan,89
9163,77,563,nan,nan,89
9163,79,544,nan,nan,89
9163,79,523,nan,nan,89
9163,79,362,nan,nan,89
9163,79,107,nan,nan,89
9163,83,249,nan,nan,89
9163,84,44,nan,nan,89
9163,84,247,nan,nan,89
9163,84,223,nan,nan,89
9163,84,418,nan,nan,89
9163,84,477,nan,nan,89
9163,84,223,nan,nan,89
9163,84,658,nan,nan,89
9163,84,83,nan,nan,89
9163,86,571,nan,nan,89
9163,86,641,nan,nan,89
9163,87,503,nan,nan,89
9163,87,658,nan,nan,89
9163,87,444,nan,nan,89
9163,87,39,nan,nan,89
9163,87,574,nan,nan,89
9163,87,444,nan,nan,89
9163,89,245,nan,nan,89
9163,89,636,nan,nan,89
9163,89,552,nan,nan,89
9163,90,385,nan,nan,89
9163,90,656,nan,nan,89
9163,94,193,2,0.1,89
9163,94,218,nan,nan,89
9163,94,63,nan,nan,89
9163,94,130,nan,nan,89
9163,94,470,nan,nan,89
9163,94,301,nan,nan,89
9163,95,560,nan,nan,89
9163,96,684,nan,nan,89
9163,97,45,nan,nan,89
9163,97,155,nan,nan,89
9163,97,445,nan,nan,89
9163,97,602,nan,nan,89
9163,99,207,nan,nan,89
9163,99,109,nan,nan,89
9163,99,569,nan,nan,89
9163,100,574,nan,nan,89
9163,100,260,nan,nan,89
9163,100,373,nan,nan,89
9163,100,549,nan,nan,89
9163,100,335,nan,nan,89
9163,100,91,nan,nan,89
9163,100,275,nan,nan,89
9163,100,364,nan,nan,89
9163,100,191,nan,nan,89
9163,100,369,nan,nan,89
9163,107,399,nan,nan,89
9163,107,167,nan,nan,89
9163,107,90,nan,nan,89
9163,107,680,nan,nan,89
9163,107,356,nan,nan,89
9163,108,554,nan,nan,89
9163,108,341,nan,nan,89
9163,108,510,nan,nan,89
9163,108,623,nan,nan,89
9163,108,605,nan,nan,89
9163,108,600,nan,nan,89
9163,108,665,nan,nan,89
9163,111,226,nan,nan,89
9163,111,18,nan,nan,89
9163,111,529,nan,nan,89
9163,111,360,nan,nan,89
9163,113,217,nan,nan,89
9163,113,18,nan,nan,89
9163,113,453,nan,nan,89
9163,113,335,nan,nan,89
9163,113,416,nan,nan,89
9163,115,224,nan,nan,89
9163,115,531,nan,nan,89
9163,115,226,nan,nan,89
9163,115,649,nan,nan,89
9163,115,226,nan,nan,89
9163,116,400,nan,nan,89
9163,116,318,nan,nan,89
9163,116,45,nan,nan,89
9163,116,586,nan,nan,89
9163,116,649,nan,nan,89
9163,117,272,nan,nan,89
9163,117,240,nan,nan,89
9163,117,675,nan,nan,89
9163,117,91,nan,nan,89
9163,117,170,nan,nan,89
9163,117,370,nan,nan,89
9163,117,564,nan,nan,89
9163,117,562,nan,nan,89
9163,117,234,nan,nan,89
9163,117,368,nan,nan,89
9163,117,65,nan,nan,89
9163,117,75,nan,nan,89
9163,121,206,nan,nan,89
9163,121,382,nan,nan,89
9163,121,595,nan,nan,89
9163,122,389,nan,nan,89
9163,122,233,nan,nan,89
9163,122,688,nan,nan,89
9163,122,319,nan,nan,89
9163,123,216,nan,nan,89
9163,123,345,nan,nan,89
9163,123,98,nan,nan,89
9163,123,378,nan,nan,89
9163,123,66,nan,nan,89
9163,128,361,nan,nan,89
9163,128,371,nan,nan,89
