4551,2,215,nan,nan,55
4551,2,582,nan,nan,55
4551,2,215,nan,nan,55
4551,2,676,nan,nan,55
4551,2,79,nan,nan,55
4551,2,575,nan,nan,55
4551,2,610,nan,nan,55
4551,2,235,nan,nan,55
4551,2,467,nan,nan,55
4551,2,467,nan,nan,55
4551,3,638,2,0.1,55
4551,3,480,nan,nan,55
4551,3,399,nan,nan,55
4551,3,155,nan,nan,55
4551,3,119,nan,nan,55
4551,3,379,nan,nan,55
4551,3,440,nan,nan,55
4551,3,348,nan,nan,55
4551,3,643,nan,nan,55
4551,3,371,nan,nan,55
4551,3,313,nan,nan,55
4551,3,565,nan,nan,55
4551,3,597,nan,nan,55
4551,3,481,nan,nan,55
4551,4,543,nan,nan,55
4551,4,433,nan,nan,55
4551,4,160,nan,nan,55
4551,4,119,nan,nan,55
4551,4,95,nan,nan,55
4551,4,530,nan,nan,55
4551,4,579,nan,nan,55
4551,5,175,nan,nan,55
4551,5,671,nan,nan,55
4551,5,30,nan,nan,55
4551,5,399,nan,nan,55
4551,5,122,nan,nan,55
4551,5,659,nan,nan,55
4551,5,86,nan,nan,55
4551,5,513,nan,nan,55
4551,5,685,nan,nan,55
4551,5,70,nan,nan,55
4551,6,371,nan,nan,55
4551,6,615,nan,nan,55
4551,6,252,nan,nan,55
4551,6,238,nan,nan,55
4551,6,683,nan,nan,55
4551,6,294,nan,nan,55
4551,6,614,nan,nan,55
4551,6,160,nan,nan,55
4551,6,315,nan,nan,55
4551,6,234,nan,nan,55
4551,6,3,nan,nan,55
4551,6,519,nan,nan,55
4551,6,67,nan,nan,55
4551,6,605,nan,nan,55
4551,6,695,nan,nan,55
4551,8,355,nan,nan,55
4551,8,687,nan,nan,55
4551,8,100,nan,nan,55
4551,8,340,nan,nan,55
4551,8,381,nan,nan,55
4551,8,447,nan,nan,55
4551,8,657,nan,nan,55
4551,8,603,nan,nan,55
4551,13,155,nan,nan,55
4551,13,383,nan,nan,55
4551,13,176,nan,nan,55
4551,13,430,nan,nan,55
4551,13,25,nan,nan,55
4551,13,2,nan,nan,55
4551,13,210,nan,nan,55
4551,13,507,nan,nan,55
4551,13,671,nan,nan,55
4551,13,376,nan,nan,55
4551,14,565,nan,nan,55
4551,14,145,nan,nan,55
4551,14,388,nan,nan,55
4551,14,186,nan,nan,55
4551,14,557,nan,nan,55
4551,14,393,nan,nan,55
4551,14,469,nan,nan,55
4551,14,665,nan,nan,55
4551,14,490,nan,nan,55
4551,14,227,nan,nan,55
4551,14,116,nan,nan,55
4551,14,562,nan,nan,55
4551,14,389,nan,nan,55
4551,14,9,nan,nan,55
4551,14,368,nan,nan,55
4551,19,429,nan,nan,55
4551,19,547,nan,nan,55
4551,19,283,nan,nan,55
4551,19,183,nan,nan,55
4551,19,182,nan,nan,55
4551,19,360,nan,nan,55
4551,19,450,nan,nan,55
4551,19,138,nan,nan,55
4551,19,556,nan,nan,55
4551,19,540,nan,nan,55
4551,19,405,nan,nan,55
4551,19,469,nan,nan,55
4551,19,435,nan,nan,55
4551,19,40,nan,nan,55
4551,19,359,nan,nan,55
4551,24,656,nan,nan,55
4551,24,316,nan,nan,55
4551,24,236,nan,nan,55
4551,24,442,nan,nan,55
4551,24,374,nan,nan,55
4551,24,384,nan,nan,55
4551,24,237,nan,nan,55
4551,24,329,nan,nan,55
4551,24,600,nan,nan,55
4551,24,145,nan,nan,55
4551,27,374,nan,nan,55
4551,27,484,nan,nan,55
4551,27,450,nan,nan,55
4551,27,529,nan,nan,55
4551,27,87,nan,nan,55
4551,27,482,nan,nan,55
4551,27,3,nan,nan,55
4551,27,10,nan,nan,55
4551,27,527,nan,nan,55
4551,27,374,nan,nan,55
4551,27,369,nan,nan,55
4551,27,329,nan,nan,55
4551,27,205,nan,nan,55
4551,27,482,nan,nan,55
4551,27,101,nan,nan,55
4551,28,406,nan,nan,55
4551,28,457,nan,nan,55
4551,28,228,nan,nan,55
4551,28,98,nan,nan,55
4551,30,58,nan,nan,55
4551,30,669,nan,nan,55
4551,30,170,nan,nan,55
4551,30,678,nan,nan,55
4551,30,360,nan,nan,55
4551,30,248,nan,nan,55
4551,30,299,nan,nan,55
4551,30,548,nan,nan,55
4551,30,509,nan,nan,55
4551,30,436,nan,nan,55
4551,30,579,nan,nan,55
4551,30,513,nan,nan,55
4551,30,325,nan,nan,55
4551,31,333,nan,nan,55
4551,31,624,nan,nan,55
4551,31,48,nan,nan,55
4551,31,144,nan,nan,55
4551,31,404,nan,nan,55
4551,31,303,nan,nan,55
4551,31,371,nan,nan,55
4551,31,222,nan,nan,55
4551,31,248,nan,nan,55
4551,31,624,nan,nan,55
4551,32,327,nan,nan,55
4551,32,527,nan,nan,55
4551,32,339,nan,nan,55
4551,32,214,nan,nan,55
4551,32,564,nan,nan,55
4551,32,436,nan,nan,55
4551,32,299,nan,nan,55
4551,32,624,nan,nan,55
4551,32,69,nan,nan,55
4551,32,423,nan,nan,55
4551,32,410,nan,nan,55
4551,32,575,nan,nan,55
4551,32,653,nan,nan,55
4551,35,524,nan,nan,55
4551,35,385,nan,nan,55
4551,35,301,nan,nan,55
4551,35,109,nan,nan,55
4551,35,663,nan,nan,55
4551,35,84,nan,nan,55
4551,35,624,nan,nan,55
4551,35,90,nan,nan,55
4551,35,603,nan,nan,55
4551,37,678,nan,nan,55
4551,37,541,nan,nan,55
4551,37,634,nan,nan,55
4551,37,163,nan,nan,55
4551,37,641,nan,nan,55
4551,37,36,nan,nan,55
4551,37,673,nan,nan,55
4551,37,311,nan,nan,55
4551,37,571,nan,nan,55
4551,37,274,nan,nan,55
4551,37,294,nan,nan,55
4551,37,304,nan,nan,55
4551,37,655,nan,nan,55
4551,37,334,nan,nan,55
4551,38,101,nan,nan,55
4551,38,287,nan,nan,55
4551,38,555,nan,nan,55
4551,38,503,nan,nan,55
4551,38,451,nan,nan,55
4551,38,223,nan,nan,55
4551,38,199,nan,nan,55
4551,38,311,nan,nan,55
4551,38,145,nan,nan,55
4551,38,396,nan,nan,55
4551,38,353,nan,nan,55
4551,38,641,nan,nan,55
4551,38,355,nan,nan,55
4551,38,503,nan,nan,55
4551,39,557,nan,nan,55
4551,39,110,nan,nan,55
4551,39,353,nan,nan,55
4551,39,77,nan,nan,55
4551,39,140,nan,nan,55
4551,39,634,nan,nan,55
4551,39,47,nan,nan,55
4551,42,637,nan,nan,55
4551,42,234,nan,nan,55
4551,42,394,nan,nan,55
4551,42,219,nan,nan,55
4551,42,201,nan,nan,55
4551,42,163,nan,nan,55
4551,42,637,nan,nan,55
4551,45,286,nan,nan,55
4551,45,590,nan,nan,55
4551,45,548,nan,nan,55
4551,45,146,nan,nan,55
4551,45,686,nan,nan,55
4551,45,263,nan,nan,55
4551,45,610,nan,nan,55
4551,45,105,nan,nan,55
4551,45,434,nan,nan,55
4551,45,540,nan,nan,55
4551,45,485,nan,nan,55
4551,45,272,nan,nan,55
4551,45,387,nan,nan,55
4551,45,473,nan,nan,55
4551,45,628,nan,nan,55
4551,45,96,nan,nan,55
4551,46,628,nan,nan,55
4551,46,358,nan,nan,55
4551,46,698,nan,nan,55
4551,46,357,nan,nan,55
4551,46,10,nan,nan,55
4551,46,647,nan,nan,55
4551,46,604,nan,nan,55
4551,46,589,nan,nan,55
4551,46,8,nan,nan,55
4551,46,58,nan,nan,55
4551,46,460,nan,nan,55
4551,46,528,nan,nan,55
4551,46,479,nan,nan,55
4551,46,346,nan,nan,55
4551,46,588,nan,nan,55
4551,46,365,nan,nan,55
4551,46,68,nan,nan,55
4551,47,645,nan,nan,55
4551,47,640,nan,nan,55
4551,47,94,nan,nan,55
4551,47,396,nan,nan,55
4551,47,528,nan,nan,55
4551,47,355,nan,nan,55
4551,47,196,nan,nan,55
4551,49,127,nan,nan,55
4551,49,157,nan,nan,55
4551,49,678,nan,nan,55
4551,49,79,nan,nan,55
4551,49,569,nan,nan,55
4551,49,612,nan,nan,55
4551,49,133,nan,nan,55
4551,49,203,nan,nan,55
4551,49,565,nan,nan,55
4551,49,644,nan,nan,55
4551,49,314,nan,nan,55
4551,53,645,nan,nan,55
4551,53,50,nan,nan,55
4551,53,348,nan,nan,55
4551,53,336,nan,nan,55
4551,53,611,nan,nan,55
4551,53,696,nan,nan,55
4551,53,629,nan,nan,55
4551,53,69,nan,nan,55
4551,54,406,nan,nan,55
4551,54,203,nan,nan,55
4551,54,675,nan,nan,55
4551,54,63,nan,nan,55
4551,54,17,nan,nan,55
4551,54,605,nan,nan,55
4551,54,363,nan,nan,55
4551,54,271,nan,nan,55
4551,54,467,nan,nan,55
4551,54,544,nan,nan,55
4551,54,291,nan,nan,55
4551,54,152,nan,nan,55
4551,54,90,nan,nan,55
4551,54,270,nan,nan,55
4551,54,612,nan,nan,55
4551,54,150,nan,nan,55
4551,54,240,nan,nan,55
4551,55,30,nan,nan,55
4551,55,93,nan,nan,55
4551,55,201,nan,nan,55
4551,55,315,nan,nan,55
4551,55,601,nan,nan,55
4551,56,38,nan,nan,55
4551,56,547,nan,nan,55
4551,56,92,nan,nan,55
4551,56,336,nan,nan,55
4551,56,433,nan,nan,55
4551,56,87,nan,nan,55
4551,56,2,nan,nan,55
4551,56,601,nan,nan,55
4551,56,31,nan,nan,55
4551,58,160,nan,nan,55
4551,58,67,nan,nan,55
4551,58,122,nan,nan,55
4551,58,519,nan,nan,55
4551,58,253,nan,nan,55
4551,64,529,nan,nan,55
4551,64,386,nan,nan,55
4551,64,476,nan,nan,55
4551,64,43,nan,nan,55
4551,64,546,nan,nan,55
4551,64,430,nan,nan,55
4551,64,226,nan,nan,55
4551,64,636,nan,nan,55
4551,64,519,nan,nan,55
4551,64,67,nan,nan,55
4551,64,485,nan,nan,55
4551,64,560,nan,nan,55
4551,67,548,nan,nan,55
4551,67,307,nan,nan,55
4551,67,490,nan,nan,55
4551,67,38,nan,nan,55
4551,67,531,nan,nan,55
4551,67,652,nan,nan,55
4551,67,350,nan,nan,55
4551,67,270,nan,nan,55
4551,67,670,nan,nan,55
4551,68,142,nan,nan,55
4551,68,4,nan,nan,55
4551,68,319,nan,nan,55
4551,68,470,nan,nan,55
4551,68,432,nan,nan,55
4551,68,256,nan,nan,55
4551,68,469,nan,nan,55
4551,68,653,nan,nan,55
4551,68,373,nan,nan,55
4551,68,499,nan,nan,55
4551,68,464,nan,nan,55
4551,68,103,nan,nan,55
4551,68,483,nan,nan,55
4551,68,481,nan,nan,55
4551,68,452,nan,nan,55
4551,70,584,nan,nan,55
4551,70,387,nan,nan,55
4551,70,192,nan,nan,55
4551,70,341,nan,nan,55
4551,70,174,nan,nan,55
4551,70,400,nan,nan,55
4551,70,253,nan,nan,55
4551,70,380,nan,nan,55
4551,70,668,nan,nan,55
4551,70,165,nan,nan,55
4551,70,525,nan,nan,55
4551,70,598,nan,nan,55
4551,70,654,nan,nan,55
4551,72,0,nan,nan,55
4551,72,542,nan,nan,55
4551,72,461,nan,nan,55
4551,72,231,nan,nan,55
4551,72,405,nan,nan,55
4551,72,584,nan,nan,55
4551,72,584,nan,nan,55
4551,72,260,nan,nan,55
4551,72,106,nan,nan,55
4551,72,313,nan,nan,55
4551,72,622,nan,nan,55
4551,75,199,nan,nan,55
4551,75,604,nan,nan,55
4551,75,402,nan,nan,55
4551,75,542,nan,nan,55
4551,75,405,nan,nan,55
4551,75,427,nan,nan,55
4551,75,79,nan,nan,55
4551,75,3,nan,nan,55
4551,75,419,nan,nan,55
4551,75,449,nan,nan,55
4551,75,237,nan,nan,55
4551,75,106,nan,nan,55
4551,77,318,nan,nan,55
4551,77,669,nan,nan,55
4551,77,142,nan,nan,55
4551,77,242,nan,nan,55
4551,77,162,nan,nan,55
4551,77,199,nan,nan,55
4551,77,340,nan,nan,55
4551,77,123,nan,nan,55
4551,77,680,nan,nan,55
4551,77,374,nan,nan,55
4551,77,416,nan,nan,55
4551,77,460,nan,nan,55
4551,77,96,nan,nan,55
4551,78,332,nan,nan,55
4551,78,317,nan,nan,55
4551,78,154,nan,nan,55
4551,78,16,nan,nan,55
4551,78,653,nan,nan,55
4551,78,196,nan,nan,55
4551,78,4,nan,nan,55
4551,78,112,nan,nan,55
4551,78,303,nan,nan,55
4551,78,158,nan,nan,55
4551,78,622,nan,nan,55
4551,78,655,nan,nan,55
4551,78,95,nan,nan,55
4551,78,364,nan,nan,55
4551,79,24,nan,nan,55
4551,79,76,nan,nan,55
4551,79,608,nan,nan,55
4551,79,362,nan,nan,55
4551,79,227,nan,nan,55
4551,79,96,nan,nan,55
4551,79,542,nan,nan,55
4551,79,80,nan,nan,55
4551,79,653,nan,nan,55
4551,79,159,nan,nan,55
4551,81,540,nan,nan,55
4551,81,527,nan,nan,55
4551,81,481,nan,nan,55
4551,81,312,nan,nan,55
4551,81,327,nan,nan,55
4551,81,443,nan,nan,55
4551,81,594,nan,nan,55
4551,81,327,nan,nan,55
4551,81,230,nan,nan,55
4551,81,500,nan,nan,55
4551,81,146,nan,nan,55
4551,81,228,nan,nan,55
4551,84,455,nan,nan,55
4551,84,454,nan,nan,55
4551,84,73,nan,nan,55
4551,84,681,nan,nan,55
4551,84,68,nan,nan,55
4551,84,123,nan,nan,55
4551,84,435,nan,nan,55
4551,84,609,nan,nan,55
4551,84,512,nan,nan,55
4551,84,190,nan,nan,55
4551,84,609,nan,nan,55
4551,84,153,nan,nan,55
4551,85,334,nan,nan,55
4551,85,669,nan,nan,55
4551,85,153,nan,nan,55
4551,85,59,nan,nan,55
4551,85,665,nan,nan,55
4551,85,527,nan,nan,55
4551,85,223,nan,nan,55
4551,85,666,nan,nan,55
4551,85,503,nan,nan,55
4551,85,303,nan,nan,55
4551,85,570,nan,nan,55
4551,85,211,nan,nan,55
4551,85,643,nan,nan,55
4551,86,212,nan,nan,55
4551,86,212,nan,nan,55
4551,86,500,nan,nan,55
4551,86,349,nan,nan,55
4551,86,20,nan,nan,55
4551,86,603,nan,nan,55
4551,86,404,nan,nan,55
4551,86,188,nan,nan,55
4551,86,64,nan,nan,55
4551,86,3,nan,nan,55
4551,86,508,nan,nan,55
4551,86,163,nan,nan,55
4551,86,681,nan,nan,55
4551,86,371,nan,nan,55
4551,86,451,nan,nan,55
4551,87,691,nan,nan,55
4551,87,97,nan,nan,55
4551,87,444,nan,nan,55
4551,87,680,nan,nan,55
4551,87,88,nan,nan,55
4551,87,672,nan,nan,55
4551,87,53,nan,nan,55
4551,87,395,nan,nan,55
4551,87,70,nan,nan,55
4551,87,186,nan,nan,55
4551,87,375,nan,nan,55
4551,87,428,nan,nan,55
4551,87,589,nan,nan,55
4551,87,501,nan,nan,55
4551,87,400,nan,nan,55
4551,87,84,nan,nan,55
4551,88,609,nan,nan,55
4551,88,223,nan,nan,55
4551,88,639,nan,nan,55
4551,90,328,nan,nan,55
4551,90,223,nan,nan,55
4551,90,599,nan,nan,55
4551,90,586,nan,nan,55
4551,90,634,nan,nan,55
4551,90,163,nan,nan,55
4551,90,466,nan,nan,55
4551,90,154,nan,nan,55
4551,90,684,nan,nan,55
4551,90,493,nan,nan,55
4551,90,389,nan,nan,55
4551,90,431,nan,nan,55
4551,90,63,nan,nan,55
4551,90,100,nan,nan,55
4551,91,500,nan,nan,55
4551,91,486,2,0.1,55
4551,91,634,nan,nan,55
4551,91,638,nan,nan,55
4551,91,404,nan,nan,55
4551,91,488,nan,nan,55
4551,91,29,nan,nan,55
4551,91,536,nan,nan,55
4551,91,444,nan,nan,55
4551,91,552,nan,nan,55
4551,91,488,nan,nan,55
4551,91,637,nan,nan,55
4551,91,363,nan,nan,55
4551,91,71,nan,nan,55
4551,91,493,nan,nan,55
4551,91,82,nan,nan,55
4551,91,493,nan,nan,55
4551,91,433,nan,nan,55
4551,91,363,nan,nan,55
4551,91,234,nan,nan,55
4551,92,345,nan,nan,55
4551,92,325,nan,nan,55
4551,92,393,nan,nan,55
4551,92,345,nan,nan,55
4551,92,4,nan,nan,55
4551,92,99,nan,nan,55
4551,92,301,nan,nan,55
4551,92,699,nan,nan,55
4551,92,229,nan,nan,55
4551,92,345,nan,nan,55
4551,92,410,nan,nan,55
4551,93,238,nan,nan,55
4551,93,488,nan,nan,55
4551,93,26,nan,nan,55
4551,93,666,nan,nan,55
4551,93,214,nan,nan,55
4551,93,295,nan,nan,55
4551,93,371,nan,nan,55
4551,93,107,nan,nan,55
4551,93,238,nan,nan,55
4551,93,576,nan,nan,55
4551,94,518,nan,nan,55
4551,94,470,nan,nan,55
4551,94,207,nan,nan,55
4551,94,512,nan,nan,55
4551,94,528,nan,nan,55
4551,94,314,nan,nan,55
4551,94,190,nan,nan,55
4551,94,467,nan,nan,55
4551,94,99,nan,nan,55
4551,94,461,nan,nan,55
4551,94,287,nan,nan,55
4551,94,634,nan,nan,55
4551,94,405,nan,nan,55
4551,94,287,nan,nan,55
4551,94,637,nan,nan,55
4551,95,318,nan,nan,55
4551,95,319,nan,nan,55
4551,95,502,nan,nan,55
4551,95,228,nan,nan,55
4551,95,126,nan,nan,55
4551,95,602,nan,nan,55
4551,95,634,nan,nan,55
4551,95,259,nan,nan,55
4551,95,334,nan,nan,55
4551,95,287,nan,nan,55
4551,95,491,nan,nan,55
4551,95,646,nan,nan,55
4551,95,71,nan,nan,55
4551,95,242,nan,nan,55
4551,95,45,nan,nan,55
4551,96,535,nan,nan,55
4551,96,229,nan,nan,55
4551,96,664,nan,nan,55
4551,96,635,nan,nan,55
4551,96,644,nan,nan,55
4551,96,328,nan,nan,55
4551,96,114,nan,nan,55
4551,96,437,nan,nan,55
4551,96,59,nan,nan,55
4551,96,346,nan,nan,55
4551,96,217,nan,nan,55
4551,96,105,nan,nan,55
4551,96,129,nan,nan,55
4551,96,141,nan,nan,55
4551,99,15,nan,nan,55
4551,99,623,nan,nan,55
4551,99,384,nan,nan,55
4551,99,153,nan,nan,55
4551,99,145,nan,nan,55
4551,99,105,nan,nan,55
4551,99,263,nan,nan,55
4551,99,626,nan,nan,55
4551,99,529,nan,nan,55
4551,99,321,nan,nan,55
4551,99,409,nan,nan,55
4551,99,169,nan,nan,55
4551,99,500,nan,nan,55
4551,99,617,nan,nan,55
4551,101,251,nan,nan,55
4551,101,683,nan,nan,55
4551,101,328,nan,nan,55
4551,101,56,nan,nan,55
4551,101,324,nan,nan,55
4551,101,216,nan,nan,55
4551,101,420,nan,nan,55
4551,101,85,nan,nan,55
4551,101,487,nan,nan,55
4551,102,642,nan,nan,55
4551,102,464,nan,nan,55
4551,102,18,nan,nan,55
4551,102,622,nan,nan,55
4551,102,63,nan,nan,55
4551,102,261,nan,nan,55
4551,102,284,nan,nan,55
4551,102,459,nan,nan,55
4551,102,461,nan,nan,55
4551,102,440,nan,nan,55
4551,102,477,nan,nan,55
4551,102,322,nan,nan,55
4551,102,75,nan,nan,55
4551,102,298,nan,nan,55
4551,102,7,nan,nan,55
4551,102,585,nan,nan,55
4551,102,178,nan,nan,55
4551,102,509,nan,nan,55
4551,102,633,nan,nan,55
4551,102,333,nan,nan,55
4551,104,423,nan,nan,55
4551,104,580,nan,nan,55
4551,104,269,nan,nan,55
4551,104,380,nan,nan,55
4551,104,418,nan,nan,55
4551,104,1,nan,nan,55
4551,104,640,nan,nan,55
4551,104,25,nan,nan,55
4551,104,530,nan,nan,55
4551,104,157,nan,nan,55
4551,104,210,nan,nan,55
4551,104,329,nan,nan,55
4551,104,315,nan,nan,55
4551,104,447,nan,nan,55
4551,104,377,nan,nan,55
4551,108,265,nan,nan,55
4551,108,680,nan,nan,55
4551,108,259,nan,nan,55
4551,108,655,nan,nan,55
4551,108,211,nan,nan,55
4551,108,251,nan,nan,55
4551,108,539,nan,nan,55
4551,108,541,nan,nan,55
4551,108,54,nan,nan,55
4551,108,127,nan,nan,55
4551,108,609,nan,nan,55
4551,111,325,nan,nan,55
4551,111,579,nan,nan,55
4551,111,127,nan,nan,55
4551,111,467,nan,nan,55
4551,111,93,nan,nan,55
4551,111,127,nan,nan,55
4551,111,399,nan,nan,55
4551,111,375,nan,nan,55
4551,111,503,nan,nan,55
4551,111,208,nan,nan,55
4551,111,615,nan,nan,55
4551,111,4,nan,nan,55
4551,111,264,nan,nan,55
4551,113,545,nan,nan,55
4551,113,492,nan,nan,55
4551,113,339,nan,nan,55
4551,113,133,nan,nan,55
4551,113,46,nan,nan,55
4551,113,517,nan,nan,55
4551,113,574,nan,nan,55
4551,113,131,nan,nan,55
4551,113,197,nan,nan,55
4551,113,563,nan,nan,55
4551,113,288,nan,nan,55
4551,113,438,nan,nan,55
4551,113,102,nan,nan,55
4551,113,281,nan,nan,55
4551,114,600,nan,nan,55
4551,114,293,nan,nan,55
4551,114,306,nan,nan,55
4551,114,479,nan,nan,55
4551,114,127,nan,nan,55
4551,114,154,nan,nan,55
4551,114,73,nan,nan,55
4551,114,234,nan,nan,55
4551,114,379,nan,nan,55
4551,114,600,nan,nan,55
4551,114,529,nan,nan,55
4551,114,274,nan,nan,55
4551,114,426,nan,nan,55
4551,114,556,nan,nan,55
4551,114,587,nan,nan,55
4551,114,459,nan,nan,55
4551,114,495,nan,nan,55
4551,114,103,nan,nan,55
4551,114,228,nan,nan,55
4551,115,8,nan,nan,55
4551,115,306,nan,nan,55
4551,115,67,nan,nan,55
4551,115,161,nan,nan,55
4551,115,485,nan,nan,55
4551,115,177,nan,nan,55
4551,115,666,nan,nan,55
4551,115,179,nan,nan,55
4551,115,78,nan,nan,55
4551,115,629,nan,nan,55
4551,115,109,nan,nan,55
4551,115,265,nan,nan,55
4551,115,531,nan,nan,55
4551,115,166,nan,nan,55
4551,115,395,nan,nan,55
4551,115,11,nan,nan,55
4551,115,661,nan,nan,55
4551,115,376,nan,nan,55
4551,115,268,nan,nan,55
4551,115,210,nan,nan,55
4551,115,41,nan,nan,55
4551,115,220,nan,nan,55
4551,118,565,nan,nan,55
4551,118,282,nan,nan,55
4551,118,513,nan,nan,55
4551,118,454,nan,nan,55
4551,118,174,nan,nan,55
4551,118,254,nan,nan,55
4551,118,227,nan,nan,55
4551,118,526,nan,nan,55
4551,118,586,nan,nan,55
4551,118,126,nan,nan,55
4551,118,333,nan,nan,55
4551,118,231,nan,nan,55
4551,118,531,nan,nan,55
4551,119,100,nan,nan,55
4551,119,155,nan,nan,55
4551,119,473,nan,nan,55
4551,119,545,nan,nan,55
4551,119,307,nan,nan,55
4551,119,124,nan,nan,55
4551,119,85,nan,nan,55
4551,119,559,nan,nan,55
4551,119,42,nan,nan,55
4551,119,122,nan,nan,55
4551,119,475,nan,nan,55
4551,119,231,nan,nan,55
4551,119,329,nan,nan,55
4551,119,389,nan,nan,55
4551,119,665,nan,nan,55
4551,119,369,nan,nan,55
4551,119,553,nan,nan,55
4551,120,424,nan,nan,55
4551,120,234,nan,nan,55
4551,120,469,nan,nan,55
4551,120,170,nan,nan,55
4551,120,282,nan,nan,55
4551,120,68,nan,nan,55
4551,120,525,nan,nan,55
4551,120,284,nan,nan,55
4551,120,522,nan,nan,55
4551,120,651,nan,nan,55
4551,120,492,nan,nan,55
4551,120,644,nan,nan,55
4551,121,562,nan,nan,55
4551,121,183,nan,nan,55
4551,121,579,nan,nan,55
4551,121,438,nan,nan,55
4551,121,405,nan,nan,55
4551,121,222,nan,nan,55
4551,121,444,nan,nan,55
4551,121,578,nan,nan,55
4551,121,171,nan,nan,55
4551,121,554,nan,nan,55
4551,121,133,nan,nan,55
4551,121,313,nan,nan,55
4551,121,565,nan,nan,55
4551,121,593,nan,nan,55
4551,121,360,nan,nan,55
4551,121,568,nan,nan,55
4551,121,200,nan,nan,55
4551,121,6,nan,nan,55
4551,121,371,nan,nan,55
4551,121,469,nan,nan,55
4551,121,65,nan,nan,55
4551,126,76,nan,nan,55
4551,126,168,nan,nan,55
4551,126,374,nan,nan,55
4551,126,635,nan,nan,55
4551,126,650,nan,nan,55
4551,126,656,nan,nan,55
4551,126,598,nan,nan,55
4551,126,520,nan,nan,55
4551,126,697,nan,nan,55
4551,126,697,nan,nan,55
4551,126,182,nan,nan,55
4551,126,262,nan,nan,55
4551,126,76,nan,nan,55
4551,126,16,nan,nan,55
4551,126,682,nan,nan,55
4551,126,76,nan,nan,55
4551,126,234,nan,nan,55
4551,126,581,nan,nan,55
4551,129,237,nan,nan,55
4551,129,76,nan,nan,55
4551,129,498,nan,nan,55
4551,129,15,nan,nan,55
