9251,24,400,nan,nan,37
9251,24,32,nan,nan,37
9251,24,236,nan,nan,37
9251,24,233,nan,nan,37
9251,24,498,nan,nan,37
9251,24,511,nan,nan,37
9251,24,137,nan,nan,37
9251,24,416,nan,nan,37
9251,24,3,nan,nan,37
9251,24,152,nan,nan,37
9251,24,672,nan,nan,37
9251,24,619,nan,nan,37
9251,24,174,nan,nan,37
9251,26,177,nan,nan,37
9251,26,165,nan,nan,37
9251,26,52,nan,nan,37
9251,26,662,nan,nan,37
9251,26,218,nan,nan,37
9251,26,436,nan,nan,37
9251,26,361,nan,nan,37
9251,26,443,nan,nan,37
9251,26,504,nan,nan,37
9251,26,551,nan,nan,37
9251,26,414,nan,nan,37
9251,26,131,nan,nan,37
9251,26,653,nan,nan,37
9251,26,49,nan,nan,37
9251,26,3,nan,nan,37
9251,26,406,nan,nan,37
9251,26,197,nan,nan,37
9251,26,640,nan,nan,37
9251,26,0,nan,nan,37
9251,26,299,nan,nan,37
9251,26,585,nan,nan,37
9251,27,157,nan,nan,37
9251,27,16,nan,nan,37
9251,27,337,nan,nan,37
9251,27,486,nan,nan,37
9251,27,409,nan,nan,37
9251,27,593,nan,nan,37
9251,27,303,nan,nan,37
9251,27,484,nan,nan,37
9251,27,65,nan,nan,37
9251,27,0,nan,nan,37
9251,28,340,nan,nan,37
9251,28,9,nan,nan,37
9251,28,474,nan,nan,37
9251,28,577,nan,nan,37
9251,28,366,nan,nan,37
9251,28,446,nan,nan,37
9251,28,230,nan,nan,37
9251,28,588,nan,nan,37
9251,28,228,nan,nan,37
9251,28,613,nan,nan,37
9251,28,414,nan,nan,37
9251,28,455,nan,nan,37
9251,28,56,nan,nan,37
9251,32,647,nan,nan,37
9251,32,123,nan,nan,37
9251,32,558,nan,nan,37
9251,32,103,nan,nan,37
9251,32,304,nan,nan,37
9251,32,370,nan,nan,37
9251,32,472,nan,nan,37
9251,33,568,nan,nan,37
9251,33,532,nan,nan,37
9251,33,650,nan,nan,37
9251,33,483,nan,nan,37
9251,34,482,nan,nan,37
9251,34,404,nan,nan,37
9251,34,291,nan,nan,37
9251,34,51,nan,nan,37
9251,34,334,nan,nan,37
9251,34,311,nan,nan,37
9251,34,577,nan,nan,37
9251,34,163,nan,nan,37
9251,34,39,nan,nan,37
9251,34,475,nan,nan,37
9251,34,171,nan,nan,37
9251,34,213,nan,nan,37
9251,34,49,nan,nan,37
9251,35,399,nan,nan,37
9251,35,382,nan,nan,37
9251,35,663,nan,nan,37
9251,35,179,nan,nan,37
9251,35,502,nan,nan,37
9251,35,249,nan,nan,37
9251,35,188,nan,nan,37
9251,35,188,nan,nan,37
9251,35,267,nan,nan,37
9251,35,444,nan,nan,37
9251,35,571,nan,nan,37
9251,35,678,nan,nan,37
9251,35,423,nan,nan,37
9251,37,363,nan,nan,37
9251,37,322,nan,nan,37
9251,37,135,nan,nan,37
9251,37,145,nan,nan,37
9251,37,484,nan,nan,37
9251,37,577,nan,nan,37
9251,37,85,nan,nan,37
9251,37,470,nan,nan,37
9251,37,451,nan,nan,37
9251,37,76,nan,nan,37
9251,37,503,nan,nan,37
9251,37,99,nan,nan,37
9251,37,496,nan,nan,37
9251,37,331,nan,nan,37
9251,37,130,nan,nan,37
9251,38,451,nan,nan,37
9251,38,488,nan,nan,37
9251,38,150,nan,nan,37
9251,38,84,nan,nan,37
9251,38,635,nan,nan,37
9251,38,488,nan,nan,37
9251,38,647,nan,nan,37
9251,38,576,nan,nan,37
9251,38,108,nan,nan,37
9251,38,534,nan,nan,37
9251,38,536,nan,nan,37
9251,38,641,nan,nan,37
9251,38,287,nan,nan,37
9251,38,493,nan,nan,37
9251,38,93,nan,nan,37
9251,38,375,nan,nan,37
9251,40,184,nan,nan,37
9251,40,301,nan,nan,37
9251,40,318,nan,nan,37
9251,40,287,2,0.1,37
9251,40,171,nan,nan,37
9251,40,141,nan,nan,37
9251,41,437,nan,nan,37
9251,41,532,nan,nan,37
9251,41,150,nan,nan,37
9251,41,491,nan,nan,37
9251,41,634,nan,nan,37
9251,41,365,nan,nan,37
9251,45,247,nan,nan,37
9251,45,276,nan,nan,37
9251,45,562,nan,nan,37
9251,45,346,nan,nan,37
9251,45,295,nan,nan,37
9251,45,296,nan,nan,37
9251,45,94,nan,nan,37
9251,45,636,nan,nan,37
9251,45,120,nan,nan,37
9251,45,477,nan,nan,37
9251,45,33,nan,nan,37
9251,45,502,nan,nan,37
9251,45,161,nan,nan,37
9251,45,357,nan,nan,37
9251,45,165,nan,nan,37
9251,45,99,nan,nan,37
9251,47,276,nan,nan,37
9251,47,519,nan,nan,37
9251,47,508,nan,nan,37
9251,47,329,nan,nan,37
9251,47,118,nan,nan,37
9251,47,55,nan,nan,37
9251,47,212,nan,nan,37
9251,47,91,nan,nan,37
9251,47,603,nan,nan,37
9251,47,80,nan,nan,37
9251,47,444,nan,nan,37
9251,47,93,nan,nan,37
9251,47,200,nan,nan,37
9251,49,289,nan,nan,37
9251,49,132,nan,nan,37
9251,49,402,nan,nan,37
9251,49,48,nan,nan,37
9251,49,288,nan,nan,37
9251,49,661,nan,nan,37
9251,49,521,nan,nan,37
9251,49,228,nan,nan,37
9251,49,465,nan,nan,37
9251,49,94,nan,nan,37
9251,49,210,nan,nan,37
9251,50,63,nan,nan,37
9251,50,209,nan,nan,37
9251,50,237,nan,nan,37
9251,50,402,nan,nan,37
9251,50,551,nan,nan,37
9251,50,63,nan,nan,37
9251,50,58,nan,nan,37
9251,50,599,nan,nan,37
9251,50,614,nan,nan,37
9251,50,523,nan,nan,37
9251,50,79,nan,nan,37
9251,58,175,nan,nan,37
9251,58,234,nan,nan,37
9251,58,201,nan,nan,37
9251,58,524,nan,nan,37
9251,58,30,nan,nan,37
9251,58,81,nan,nan,37
9251,58,552,nan,nan,37
9251,58,201,nan,nan,37
9251,58,657,nan,nan,37
9251,58,283,nan,nan,37
9251,58,618,nan,nan,37
9251,60,537,nan,nan,37
9251,60,60,nan,nan,37
9251,60,448,nan,nan,37
9251,60,540,nan,nan,37
9251,60,243,nan,nan,37
9251,60,264,nan,nan,37
9251,60,429,nan,nan,37
9251,60,137,nan,nan,37
9251,60,546,nan,nan,37
9251,60,179,nan,nan,37
9251,60,657,nan,nan,37
9251,60,318,nan,nan,37
9251,60,537,nan,nan,37
9251,60,27,nan,nan,37
9251,61,11,nan,nan,37
9251,61,84,nan,nan,37
9251,61,177,nan,nan,37
9251,61,525,nan,nan,37
9251,61,519,nan,nan,37
9251,61,306,nan,nan,37
9251,61,169,nan,nan,37
9251,61,18,nan,nan,37
9251,61,591,nan,nan,37
9251,61,208,nan,nan,37
9251,61,291,nan,nan,37
9251,61,672,nan,nan,37
9251,61,238,nan,nan,37
9251,61,93,nan,nan,37
9251,61,529,nan,nan,37
9251,61,608,nan,nan,37
9251,61,393,nan,nan,37
9251,61,67,nan,nan,37
9251,62,529,nan,nan,37
9251,62,388,nan,nan,37
9251,62,211,nan,nan,37
9251,62,682,nan,nan,37
9251,62,587,nan,nan,37
9251,62,375,nan,nan,37
9251,62,577,nan,nan,37
9251,62,151,nan,nan,37
9251,62,563,nan,nan,37
9251,62,600,nan,nan,37
9251,62,201,nan,nan,37
9251,62,282,nan,nan,37
9251,62,374,nan,nan,37
9251,62,676,nan,nan,37
9251,65,508,nan,nan,37
9251,65,284,nan,nan,37
9251,65,665,nan,nan,37
9251,65,5,nan,nan,37
9251,65,90,nan,nan,37
9251,65,376,nan,nan,37
9251,65,136,nan,nan,37
9251,65,125,nan,nan,37
9251,65,376,nan,nan,37
9251,65,83,nan,nan,37
9251,65,697,nan,nan,37
9251,65,683,nan,nan,37
9251,65,306,nan,nan,37
9251,65,329,nan,nan,37
9251,65,447,nan,nan,37
9251,68,415,nan,nan,37
9251,68,690,nan,nan,37
9251,68,422,nan,nan,37
9251,68,153,nan,nan,37
9251,68,310,nan,nan,37
9251,68,306,nan,nan,37
9251,68,548,nan,nan,37
9251,68,686,nan,nan,37
9251,68,688,nan,nan,37
9251,68,517,nan,nan,37
9251,68,429,nan,nan,37
9251,68,106,nan,nan,37
9251,68,638,nan,nan,37
9251,68,213,nan,nan,37
9251,68,439,nan,nan,37
9251,68,692,nan,nan,37
9251,68,369,nan,nan,37
9251,76,266,nan,nan,37
9251,76,272,nan,nan,37
9251,76,9,nan,nan,37
9251,76,233,nan,nan,37
9251,76,457,nan,nan,37
9251,76,79,nan,nan,37
9251,76,588,nan,nan,37
9251,76,377,nan,nan,37
9251,76,417,nan,nan,37
9251,76,577,nan,nan,37
9251,76,358,nan,nan,37
9251,76,199,nan,nan,37
9251,76,446,nan,nan,37
9251,76,588,nan,nan,37
9251,77,577,nan,nan,37
9251,77,70,nan,nan,37
9251,77,274,nan,nan,37
9251,77,102,nan,nan,37
9251,77,617,nan,nan,37
9251,77,659,nan,nan,37
9251,77,161,nan,nan,37
9251,82,566,nan,nan,37
9251,82,463,nan,nan,37
9251,82,209,nan,nan,37
9251,82,348,nan,nan,37
9251,82,80,nan,nan,37
9251,82,611,nan,nan,37
9251,82,631,nan,nan,37
9251,82,123,nan,nan,37
9251,82,321,nan,nan,37
9251,85,663,nan,nan,37
9251,85,36,nan,nan,37
9251,85,487,nan,nan,37
9251,85,681,nan,nan,37
9251,85,44,nan,nan,37
9251,85,307,nan,nan,37
9251,85,663,nan,nan,37
9251,85,390,nan,nan,37
9251,85,198,nan,nan,37
9251,85,478,nan,nan,37
9251,85,1,nan,nan,37
9251,85,291,nan,nan,37
9251,85,64,nan,nan,37
9251,87,158,nan,nan,37
9251,87,526,nan,nan,37
9251,87,503,nan,nan,37
9251,87,295,nan,nan,37
9251,87,2,nan,nan,37
9251,87,623,nan,nan,37
9251,87,663,nan,nan,37
9251,87,17,nan,nan,37
9251,87,15,nan,nan,37
9251,87,678,nan,nan,37
9251,87,74,nan,nan,37
9251,87,214,nan,nan,37
9251,87,539,nan,nan,37
9251,87,663,nan,nan,37
9251,88,663,nan,nan,37
9251,88,299,nan,nan,37
9251,88,681,nan,nan,37
9251,88,29,nan,nan,37
9251,88,223,nan,nan,37
9251,88,683,nan,nan,37
9251,88,296,nan,nan,37
9251,88,329,nan,nan,37
9251,88,422,nan,nan,37
9251,88,311,nan,nan,37
9251,88,315,nan,nan,37
9251,88,6,nan,nan,37
9251,89,488,nan,nan,37
9251,89,311,nan,nan,37
9251,89,107,nan,nan,37
9251,89,532,nan,nan,37
9251,89,473,nan,nan,37
9251,89,406,nan,nan,37
9251,89,246,nan,nan,37
9251,89,251,nan,nan,37
9251,89,208,nan,nan,37
9251,89,466,nan,nan,37
9251,89,129,nan,nan,37
9251,89,381,nan,nan,37
9251,89,38,nan,nan,37
9251,89,634,nan,nan,37
9251,90,304,nan,nan,37
9251,90,641,nan,nan,37
9251,90,353,nan,nan,37
9251,90,665,nan,nan,37
9251,90,298,nan,nan,37
9251,90,559,nan,nan,37
9251,90,144,nan,nan,37
9251,90,21,nan,nan,37
9251,90,214,nan,nan,37
9251,90,120,nan,nan,37
9251,90,637,nan,nan,37
9251,90,338,nan,nan,37
9251,90,499,nan,nan,37
9251,90,534,nan,nan,37
9251,90,621,nan,nan,37
9251,92,620,nan,nan,37
9251,92,617,nan,nan,37
9251,92,610,nan,nan,37
9251,92,267,nan,nan,37
9251,92,219,nan,nan,37
9251,92,97,nan,nan,37
9251,92,176,nan,nan,37
9251,92,637,nan,nan,37
9251,92,211,nan,nan,37
9251,92,124,nan,nan,37
9251,92,460,nan,nan,37
9251,92,255,nan,nan,37
9251,92,145,nan,nan,37
9251,92,655,nan,nan,37
9251,92,2,nan,nan,37
9251,92,267,nan,nan,37
9251,92,592,nan,nan,37
9251,92,267,nan,nan,37
9251,92,166,nan,nan,37
9251,92,634,nan,nan,37
9251,92,484,nan,nan,37
9251,93,365,nan,nan,37
9251,93,8,nan,nan,37
9251,93,542,nan,nan,37
9251,93,541,nan,nan,37
9251,93,576,nan,nan,37
9251,93,296,nan,nan,37
9251,93,610,nan,nan,37
9251,93,207,nan,nan,37
9251,93,325,nan,nan,37
9251,93,196,nan,nan,37
9251,93,555,nan,nan,37
9251,93,91,nan,nan,37
9251,93,154,nan,nan,37
9251,97,99,nan,nan,37
9251,97,644,nan,nan,37
9251,97,575,nan,nan,37
9251,97,259,nan,nan,37
9251,97,120,nan,nan,37
9251,97,396,nan,nan,37
9251,97,46,nan,nan,37
9251,97,105,nan,nan,37
9251,97,563,nan,nan,37
9251,97,386,nan,nan,37
9251,97,91,nan,nan,37
9251,97,146,nan,nan,37
9251,97,581,nan,nan,37
9251,97,434,nan,nan,37
9251,97,602,nan,nan,37
9251,97,551,nan,nan,37
9251,97,647,nan,nan,37
9251,99,556,nan,nan,37
9251,99,289,nan,nan,37
9251,99,394,nan,nan,37
9251,99,667,nan,nan,37
9251,99,498,nan,nan,37
9251,99,671,nan,nan,37
9251,99,48,nan,nan,37
9251,99,99,nan,nan,37
9251,99,543,nan,nan,37
9251,101,215,nan,nan,37
9251,101,76,nan,nan,37
9251,101,207,nan,nan,37
9251,101,643,nan,nan,37
9251,101,527,nan,nan,37
9251,101,438,nan,nan,37
9251,101,512,nan,nan,37
9251,101,259,nan,nan,37
9251,101,647,nan,nan,37
9251,101,64,nan,nan,37
9251,101,661,nan,nan,37
9251,101,650,2,0.1,37
9251,101,648,nan,nan,37
9251,101,28,nan,nan,37
9251,101,210,nan,nan,37
9251,101,70,nan,nan,37
9251,103,59,nan,nan,37
9251,103,457,nan,nan,37
9251,103,629,nan,nan,37
9251,103,329,nan,nan,37
9251,103,351,nan,nan,37
9251,107,157,nan,nan,37
9251,107,94,nan,nan,37
9251,107,145,nan,nan,37
9251,107,480,nan,nan,37
9251,107,682,nan,nan,37
9251,107,198,nan,nan,37
9251,107,201,nan,nan,37
9251,107,652,nan,nan,37
9251,107,490,nan,nan,37
9251,108,596,nan,nan,37
9251,108,98,nan,nan,37
9251,108,623,nan,nan,37
9251,108,574,nan,nan,37
9251,108,293,nan,nan,37
9251,108,66,nan,nan,37
9251,108,547,nan,nan,37
9251,108,127,nan,nan,37
9251,108,535,nan,nan,37
9251,109,382,nan,nan,37
9251,109,530,nan,nan,37
9251,109,659,nan,nan,37
9251,109,519,nan,nan,37
9251,109,222,nan,nan,37
9251,109,554,nan,nan,37
9251,109,555,nan,nan,37
9251,110,621,nan,nan,37
9251,110,257,nan,nan,37
9251,110,559,nan,nan,37
9251,110,329,nan,nan,37
9251,110,122,nan,nan,37
9251,110,276,nan,nan,37
9251,110,615,nan,nan,37
9251,110,26,nan,nan,37
9251,110,615,nan,nan,37
9251,110,147,nan,nan,37
9251,110,187,nan,nan,37
9251,110,405,nan,nan,37
9251,110,579,nan,nan,37
9251,112,615,nan,nan,37
9251,112,138,nan,nan,37
9251,112,515,nan,nan,37
9251,112,197,nan,nan,37
9251,112,157,nan,nan,37
9251,112,511,nan,nan,37
9251,112,600,nan,nan,37
9251,112,695,nan,nan,37
9251,112,413,nan,nan,37
9251,112,33,nan,nan,37
9251,112,574,nan,nan,37
9251,112,175,nan,nan,37
9251,112,89,nan,nan,37
9251,113,640,nan,nan,37
9251,113,480,nan,nan,37
9251,113,226,nan,nan,37
9251,113,18,nan,nan,37
9251,113,545,nan,nan,37
9251,113,262,nan,nan,37
9251,113,14,nan,nan,37
9251,113,53,nan,nan,37
9251,113,103,nan,nan,37
9251,115,586,nan,nan,37
9251,115,546,nan,nan,37
9251,115,649,nan,nan,37
9251,115,156,nan,nan,37
9251,115,633,nan,nan,37
9251,115,627,nan,nan,37
9251,115,666,nan,nan,37
9251,115,168,nan,nan,37
9251,116,417,nan,nan,37
9251,116,282,nan,nan,37
9251,116,412,nan,nan,37
9251,116,376,nan,nan,37
9251,116,665,nan,nan,37
9251,116,413,nan,nan,37
9251,116,541,nan,nan,37
9251,116,616,nan,nan,37
9251,116,459,nan,nan,37
9251,117,174,nan,nan,37
9251,117,110,nan,nan,37
9251,117,526,nan,nan,37
9251,117,667,nan,nan,37
9251,117,2,nan,nan,37
9251,117,239,nan,nan,37
9251,117,420,nan,nan,37
9251,117,376,nan,nan,37
9251,118,649,nan,nan,37
9251,118,34,1,0.25,37
9251,118,476,nan,nan,37
9251,118,395,nan,nan,37
9251,118,234,nan,nan,37
9251,118,462,1,0.25,37
9251,118,7,nan,nan,37
9251,118,136,nan,nan,37
9251,119,72,nan,nan,37
9251,119,228,nan,nan,37
9251,119,176,nan,nan,37
9251,119,87,nan,nan,37
9251,119,545,nan,nan,37
9251,119,285,nan,nan,37
9251,119,350,nan,nan,37
9251,119,290,nan,nan,37
9251,119,609,nan,nan,37
9251,119,400,nan,nan,37
9251,119,694,nan,nan,37
9251,119,194,nan,nan,37
9251,119,371,nan,nan,37
9251,119,605,nan,nan,37
9251,122,512,nan,nan,37
9251,122,189,nan,nan,37
9251,122,513,nan,nan,37
9251,122,695,nan,nan,37
9251,122,686,nan,nan,37
9251,122,60,nan,nan,37
9251,122,564,nan,nan,37
9251,122,130,nan,nan,37
9251,124,652,nan,nan,37
9251,124,209,nan,nan,37
9251,124,604,nan,nan,37
9251,124,654,nan,nan,37
9251,124,245,nan,nan,37
9251,124,563,nan,nan,37
9251,124,656,nan,nan,37
9251,124,232,nan,nan,37
9251,124,272,nan,nan,37
9251,124,219,nan,nan,37
9251,124,553,nan,nan,37
9251,124,622,nan,nan,37
9251,124,680,nan,nan,37
9251,124,542,nan,nan,37
9251,126,7,nan,nan,37
9251,126,201,nan,nan,37
9251,126,538,nan,nan,37
9251,126,417,nan,nan,37
9251,126,532,nan,nan,37
9251,126,340,nan,nan,37
9251,126,697,0,0.5,37
9251,126,442,nan,nan,37
9251,126,598,nan,nan,37
9251,129,268,nan,nan,37
9251,129,417,nan,nan,37
9251,129,3,nan,nan,37
9251,129,428,nan,nan,37
9251,129,248,nan,nan,37
9251,129,132,nan,nan,37
9251,129,482,nan,nan,37
9251,129,248,nan,nan,37
9251,129,76,nan,nan,37
9251,129,579,nan,nan,37
9251,129,492,nan,nan,37
9251,129,417,nan,nan,37
9251,129,273,nan,nan,37
9251,129,271,nan,nan,37
9251,129,606,nan,nan,37
9251,129,209,nan,nan,37
9251,130,643,nan,nan,37
9251,130,66,nan,nan,37
9251,130,327,nan,nan,37
9251,130,48,nan,nan,37
9251,130,588,nan,nan,37
9251,130,58,nan,nan,37
9251,130,424,nan,nan,37
9251,130,236,nan,nan,37
9251,130,586,nan,nan,37
9251,130,30,nan,nan,37
9251,130,551,nan,nan,37
9251,130,520,nan,nan,37
9251,130,58,nan,nan,37
9251,130,559,nan,nan,37
9251,130,177,nan,nan,37
9251,130,420,nan,nan,37
9251,130,331,nan,nan,37
9251,131,148,nan,nan,37
9251,131,165,nan,nan,37
9251,131,79,nan,nan,37
9251,131,364,nan,nan,37
9251,131,94,nan,nan,37
