3490,111,82,nan,nan,46
3490,111,698,nan,nan,46
3490,111,499,nan,nan,46
3490,111,61,nan,nan,46
3490,112,660,nan,nan,46
3490,112,615,nan,nan,46
3490,112,67,nan,nan,46
3490,112,67,nan,nan,46
3490,112,602,nan,nan,46
3490,112,314,nan,nan,46
3490,112,321,nan,nan,46
3490,112,474,nan,nan,46
3490,112,522,nan,nan,46
3490,112,573,nan,nan,46
3490,112,219,nan,nan,46
3490,112,8,nan,nan,46
3490,112,214,nan,nan,46
3490,112,130,nan,nan,46
3490,112,99,nan,nan,46
3490,112,89,nan,nan,46
3490,114,485,nan,nan,46
3490,114,546,nan,nan,46
3490,114,54,nan,nan,46
3490,114,187,nan,nan,46
3490,114,517,nan,nan,46
3490,114,318,nan,nan,46
3490,114,92,nan,nan,46
3490,114,479,nan,nan,46
3490,114,387,nan,nan,46
3490,114,577,nan,nan,46
3490,114,391,nan,nan,46
3490,114,207,nan,nan,46
3490,114,224,nan,nan,46
3490,114,50,nan,nan,46
3490,114,485,nan,nan,46
3490,114,554,nan,nan,46
3490,117,2,nan,nan,46
3490,117,424,nan,nan,46
3490,117,410,nan,nan,46
3490,117,313,nan,nan,46
3490,117,620,nan,nan,46
3490,117,123,nan,nan,46
3490,118,562,nan,nan,46
3490,118,526,nan,nan,46
3490,118,241,nan,nan,46
3490,118,670,nan,nan,46
3490,118,83,nan,nan,46
3490,118,630,nan,nan,46
3490,118,222,nan,nan,46
3490,118,235,nan,nan,46
3490,118,270,nan,nan,46
3490,118,88,nan,nan,46
3490,118,589,nan,nan,46
3490,118,531,nan,nan,46
3490,123,360,nan,nan,46
3490,123,48,nan,nan,46
3490,123,199,nan,nan,46
3490,123,523,nan,nan,46
3490,123,279,nan,nan,46
3490,123,288,nan,nan,46
3490,123,412,nan,nan,46
3490,123,525,nan,nan,46
3490,123,328,nan,nan,46
3490,123,324,nan,nan,46
3490,127,449,nan,nan,46
3490,127,695,nan,nan,46
3490,127,345,nan,nan,46
3490,127,697,nan,nan,46
3490,127,81,nan,nan,46
3490,127,671,nan,nan,46
3490,127,51,nan,nan,46
3490,127,52,nan,nan,46
3490,127,429,nan,nan,46
3490,127,417,nan,nan,46
3490,129,331,nan,nan,46
3490,129,390,nan,nan,46
3490,129,327,nan,nan,46
3490,129,222,nan,nan,46
3490,129,441,nan,nan,46
3490,129,181,nan,nan,46
3490,129,15,nan,nan,46
3490,129,102,nan,nan,46
3490,129,72,nan,nan,46
3490,129,209,nan,nan,46
3490,129,509,nan,nan,46
3490,129,683,nan,nan,46
3490,129,87,nan,nan,46
3490,129,145,nan,nan,46
3490,129,316,nan,nan,46
3490,130,275,nan,nan,46
3490,130,653,nan,nan,46
3490,130,615,nan,nan,46
3490,130,66,nan,nan,46
3490,130,249,nan,nan,46
3490,130,57,nan,nan,46
3490,130,474,nan,nan,46
3490,130,268,nan,nan,46
3490,130,482,nan,nan,46
3490,130,416,nan,nan,46
3490,130,225,nan,nan,46
3490,132,137,nan,nan,46
3490,132,43,nan,nan,46
3490,132,165,nan,nan,46
3490,132,275,nan,nan,46
3490,132,550,nan,nan,46
3490,132,676,nan,nan,46
3490,132,634,nan,nan,46
3490,132,571,nan,nan,46
3490,132,675,nan,nan,46
3490,132,303,nan,nan,46
3490,132,20,nan,nan,46
3490,134,370,nan,nan,46
3490,134,20,nan,nan,46
3490,134,535,nan,nan,46
3490,134,358,nan,nan,46
3490,134,446,nan,nan,46
3490,134,159,nan,nan,46
3490,134,443,nan,nan,46
3490,134,482,nan,nan,46
3490,134,285,nan,nan,46
3490,134,442,nan,nan,46
3490,134,255,nan,nan,46
3490,134,574,nan,nan,46
3490,134,233,nan,nan,46
3490,134,96,nan,nan,46
3490,134,509,nan,nan,46
3490,134,684,nan,nan,46
3490,134,358,nan,nan,46
3490,141,663,nan,nan,46
3490,141,363,nan,nan,46
3490,141,584,nan,nan,46
3490,141,384,nan,nan,46
3490,141,524,nan,nan,46
3490,141,448,nan,nan,46
3490,141,493,nan,nan,46
3490,141,663,nan,nan,46
3490,141,84,nan,nan,46
3490,141,636,nan,nan,46
3490,141,103,nan,nan,46
3490,146,92,nan,nan,46
3490,146,485,nan,nan,46
3490,146,296,nan,nan,46
3490,146,372,nan,nan,46
3490,146,636,nan,nan,46
3490,146,147,nan,nan,46
3490,146,547,nan,nan,46
3490,146,663,nan,nan,46
3490,146,17,nan,nan,46
3490,146,141,nan,nan,46
3490,148,540,nan,nan,46
3490,148,321,nan,nan,46
3490,148,171,nan,nan,46
3490,148,59,nan,nan,46
3490,148,357,nan,nan,46
3490,148,353,nan,nan,46
3490,148,390,nan,nan,46
3490,148,259,nan,nan,46
3490,148,194,nan,nan,46
3490,148,357,nan,nan,46
3490,148,685,nan,nan,46
3490,148,28,nan,nan,46
3490,148,102,nan,nan,46
3490,148,684,nan,nan,46
3490,148,437,nan,nan,46
3490,148,441,nan,nan,46
3490,148,7,nan,nan,46
3490,151,288,nan,nan,46
3490,151,63,nan,nan,46
3490,151,424,nan,nan,46
3490,151,665,nan,nan,46
3490,151,161,nan,nan,46
3490,151,10,nan,nan,46
3490,151,520,nan,nan,46
3490,151,240,nan,nan,46
3490,151,362,nan,nan,46
3490,154,43,nan,nan,46
3490,154,448,nan,nan,46
3490,154,661,nan,nan,46
3490,154,379,nan,nan,46
3490,154,405,nan,nan,46
3490,154,74,nan,nan,46
3490,154,668,nan,nan,46
3490,154,657,nan,nan,46
3491,3,195,nan,nan,68
3491,3,190,nan,nan,68
3491,3,692,nan,nan,68
3491,3,486,nan,nan,68
3491,3,69,nan,nan,68
3491,3,175,nan,nan,68
3491,34,503,nan,nan,68
3491,34,64,nan,nan,68
3491,34,613,nan,nan,68
3491,34,573,nan,nan,68
3491,34,290,nan,nan,68
3491,34,139,nan,nan,68
3491,34,428,nan,nan,68
3491,34,109,nan,nan,68
3491,34,337,nan,nan,68
3491,40,107,nan,nan,68
3491,40,382,nan,nan,68
3491,40,460,nan,nan,68
3491,40,609,nan,nan,68
3491,40,632,nan,nan,68
3491,40,363,nan,nan,68
3491,40,386,nan,nan,68
3491,40,301,nan,nan,68
3491,43,205,nan,nan,68
3491,43,655,nan,nan,68
3491,43,301,nan,nan,68
3491,43,526,nan,nan,68
3491,43,296,nan,nan,68
3491,43,455,nan,nan,68
3491,43,691,nan,nan,68
3491,51,692,nan,nan,68
3491,51,645,nan,nan,68
3491,51,13,nan,nan,68
3491,51,271,nan,nan,68
3491,51,200,nan,nan,68
3491,51,459,nan,nan,68
3491,59,127,nan,nan,68
3491,59,682,nan,nan,68
3491,59,175,nan,nan,68
3491,59,448,nan,nan,68
3491,59,104,nan,nan,68
3491,64,174,nan,nan,68
3491,64,45,nan,nan,68
3491,64,366,nan,nan,68
3491,64,127,nan,nan,68
3491,64,76,nan,nan,68
3491,71,21,nan,nan,68
3491,71,513,nan,nan,68
3491,82,198,nan,nan,68
3491,82,535,nan,nan,68
3491,82,156,nan,nan,68
3491,82,443,nan,nan,68
3491,82,406,nan,nan,68
3491,82,681,nan,nan,68
3491,82,334,nan,nan,68
3491,82,384,nan,nan,68
3491,82,650,nan,nan,68
3491,83,391,nan,nan,68
3491,83,197,nan,nan,68
3491,83,404,nan,nan,68
3491,83,41,nan,nan,68
3491,83,145,nan,nan,68
3491,83,224,nan,nan,68
3491,93,391,nan,nan,68
3491,93,99,nan,nan,68
3491,93,631,nan,nan,68
3491,93,227,nan,nan,68
3491,94,563,nan,nan,68
3491,94,689,nan,nan,68
3491,94,508,nan,nan,68
3491,98,599,nan,nan,68
3491,98,684,2,0.1,68
3491,98,376,nan,nan,68
3491,98,272,nan,nan,68
3491,98,357,nan,nan,68
3491,98,523,nan,nan,68
3491,98,615,nan,nan,68
3491,107,399,nan,nan,68
3491,107,682,nan,nan,68
3491,107,215,nan,nan,68
3491,107,157,nan,nan,68
3491,107,37,nan,nan,68
3491,114,448,nan,nan,68
3491,114,660,1,0.25,68
3491,114,91,nan,nan,68
3491,114,545,nan,nan,68
3491,114,613,nan,nan,68
3491,115,400,nan,nan,68
3491,115,460,nan,nan,68
3491,115,485,nan,nan,68
3491,115,516,nan,nan,68
3491,115,519,nan,nan,68
3491,115,586,nan,nan,68
3491,115,2,nan,nan,68
3491,124,525,nan,nan,68
3491,124,448,nan,nan,68
3491,124,44,nan,nan,68
3491,145,296,nan,nan,68
3491,149,459,nan,nan,68
3491,149,397,nan,nan,68
3491,149,188,nan,nan,68
3491,152,478,nan,nan,68
3491,152,178,nan,nan,68
3491,152,652,nan,nan,68
3491,152,253,nan,nan,68
3491,152,681,nan,nan,68
3491,152,311,nan,nan,68
3491,152,445,nan,nan,68
3491,111,62,1,0.25,68
3492,0,90,nan,nan,83
3492,0,350,nan,nan,83
3492,0,127,nan,nan,83
3492,0,87,nan,nan,83
3492,2,93,nan,nan,83
3492,2,72,nan,nan,83
3492,2,585,nan,nan,83
3492,3,131,nan,nan,83
3492,3,664,nan,nan,83
3492,3,346,nan,nan,83
3492,3,152,nan,nan,83
3492,17,352,nan,nan,83
3492,17,686,nan,nan,83
3492,17,477,nan,nan,83
3492,17,587,nan,nan,83
3492,17,594,nan,nan,83
3492,17,73,nan,nan,83
3492,37,678,nan,nan,83
3492,37,122,nan,nan,83
3492,37,663,nan,nan,83
3492,37,678,nan,nan,83
3492,37,492,nan,nan,83
3492,40,439,nan,nan,83
3492,40,605,nan,nan,83
3492,40,351,nan,nan,83
3492,40,628,nan,nan,83
3492,40,355,nan,nan,83
3492,40,355,nan,nan,83
3492,43,222,nan,nan,83
3492,43,425,nan,nan,83
3492,43,123,nan,nan,83
3492,43,355,nan,nan,83
3492,47,478,nan,nan,83
3492,47,166,nan,nan,83
3492,47,100,nan,nan,83
3492,47,617,nan,nan,83
3492,47,160,nan,nan,83
3492,53,600,nan,nan,83
3492,53,467,nan,nan,83
3492,53,306,nan,nan,83
3492,53,317,nan,nan,83
3492,57,180,nan,nan,83
3492,57,496,nan,nan,83
3492,57,513,nan,nan,83
3492,57,180,nan,nan,83
3492,57,30,nan,nan,83
3492,57,444,nan,nan,83
3492,57,271,nan,nan,83
3492,57,601,nan,nan,83
3492,57,546,nan,nan,83
3492,61,613,nan,nan,83
3492,61,554,nan,nan,83
3492,61,68,nan,nan,83
3492,61,2,nan,nan,83
3492,61,67,nan,nan,83
3492,61,679,nan,nan,83
3492,61,109,nan,nan,83
3492,61,201,nan,nan,83
3492,63,45,nan,nan,83
3492,63,259,nan,nan,83
3492,63,497,nan,nan,83
3492,64,519,nan,nan,83
3492,64,45,nan,nan,83
3492,64,103,nan,nan,83
3492,64,55,nan,nan,83
3492,68,319,nan,nan,83
3492,68,347,nan,nan,83
3492,68,550,nan,nan,83
3492,68,192,nan,nan,83
3492,68,127,nan,nan,83
3492,71,412,nan,nan,83
3492,71,623,nan,nan,83
3492,71,608,nan,nan,83
3492,71,508,nan,nan,83
3492,71,374,nan,nan,83
3492,71,279,nan,nan,83
3492,72,97,nan,nan,83
3492,72,520,nan,nan,83
3492,72,440,nan,nan,83
3492,72,14,nan,nan,83
3492,72,172,nan,nan,83
3492,72,388,nan,nan,83
3492,72,581,nan,nan,83
3492,72,285,nan,nan,83
3492,72,6,nan,nan,83
3492,75,416,nan,nan,83
3492,75,498,nan,nan,83
3492,75,327,nan,nan,83
3492,75,424,nan,nan,83
3492,75,280,nan,nan,83
3492,76,268,nan,nan,83
3492,76,182,nan,nan,83
3492,76,318,nan,nan,83
3492,76,322,nan,nan,83
3492,76,406,nan,nan,83
3492,76,139,nan,nan,83
3492,77,131,nan,nan,83
3492,77,96,nan,nan,83
3492,77,70,nan,nan,83
3492,77,548,nan,nan,83
3492,77,693,nan,nan,83
3492,77,327,nan,nan,83
3492,77,498,nan,nan,83
3492,77,452,nan,nan,83
3492,77,339,nan,nan,83
3492,80,496,nan,nan,83
3492,80,577,nan,nan,83
3492,80,334,nan,nan,83
3492,80,432,nan,nan,83
3492,80,237,nan,nan,83
3492,80,145,nan,nan,83
3492,81,423,nan,nan,83
3492,81,123,nan,nan,83
3492,81,174,nan,nan,83
3492,81,612,nan,nan,83
3492,81,254,nan,nan,83
3492,81,208,nan,nan,83
3492,81,534,nan,nan,83
3492,83,550,nan,nan,83
3492,83,326,nan,nan,83
3492,83,391,nan,nan,83
3492,92,460,nan,nan,83
3492,92,140,nan,nan,83
3492,94,634,nan,nan,83
3492,94,26,nan,nan,83
3492,94,107,nan,nan,83
3492,94,359,nan,nan,83
3492,96,59,nan,nan,83
3492,96,161,nan,nan,83
3492,96,581,nan,nan,83
3492,96,518,nan,nan,83
3492,96,394,nan,nan,83
3492,96,555,nan,nan,83
3492,111,490,nan,nan,83
3492,111,152,nan,nan,83
3492,111,538,nan,nan,83
3492,111,614,nan,nan,83
3492,115,266,nan,nan,83
3492,115,112,nan,nan,83
3492,115,45,nan,nan,83
3492,115,576,nan,nan,83
3492,115,239,nan,nan,83
3492,115,172,nan,nan,83
3492,115,43,nan,nan,83
3492,115,559,nan,nan,83
3492,115,572,nan,nan,83
3492,118,192,nan,nan,83
3492,118,599,nan,nan,83
3492,118,58,nan,nan,83
3492,122,225,nan,nan,83
3492,122,674,nan,nan,83
3492,123,306,nan,nan,83
3492,123,690,nan,nan,83
3492,123,598,nan,nan,83
3492,130,235,nan,nan,83
3492,130,450,nan,nan,83
3492,130,449,nan,nan,83
3492,130,237,nan,nan,83
3492,130,220,nan,nan,83
3492,131,93,nan,nan,83
3492,131,16,nan,nan,83
3492,131,362,nan,nan,83
3492,133,687,nan,nan,83
3492,133,509,nan,nan,83
3492,133,327,nan,nan,83
3492,134,208,nan,nan,83
3492,134,70,nan,nan,83
3492,134,58,nan,nan,83
3492,134,21,nan,nan,83
3492,134,163,nan,nan,83
3492,134,603,nan,nan,83
3492,134,442,nan,nan,83
3492,134,416,nan,nan,83
3492,134,67,nan,nan,83
3492,140,198,nan,nan,83
3492,140,527,nan,nan,83
3492,140,674,nan,nan,83
