6690,14,395,nan,nan,7
6690,14,220,nan,nan,7
6690,14,256,nan,nan,7
6690,14,661,nan,nan,7
6690,14,239,nan,nan,7
6690,15,293,nan,nan,7
6690,15,561,nan,nan,7
6690,15,2,nan,nan,7
6690,15,8,nan,nan,7
6690,15,74,nan,nan,7
6690,15,307,nan,nan,7
6690,15,174,nan,nan,7
6690,15,400,nan,nan,7
6690,15,400,nan,nan,7
6690,15,234,nan,nan,7
6690,16,427,nan,nan,7
6690,16,388,nan,nan,7
6690,16,526,nan,nan,7
6690,16,525,nan,nan,7
6690,16,206,nan,nan,7
6690,16,371,nan,nan,7
6690,16,376,nan,nan,7
6690,16,525,nan,nan,7
6690,16,272,nan,nan,7
6690,16,678,nan,nan,7
6690,16,262,nan,nan,7
6690,16,96,nan,nan,7
6690,18,542,nan,nan,7
6690,18,503,nan,nan,7
6690,18,246,nan,nan,7
6690,18,231,nan,nan,7
6690,18,429,nan,nan,7
6690,18,466,nan,nan,7
6690,18,516,nan,nan,7
6690,18,50,nan,nan,7
6690,18,598,nan,nan,7
6690,18,305,nan,nan,7
6690,18,654,nan,nan,7
6690,18,475,nan,nan,7
6690,18,298,nan,nan,7
6690,19,540,nan,nan,7
6690,19,102,nan,nan,7
6690,19,654,nan,nan,7
6690,19,389,nan,nan,7
6690,19,285,nan,nan,7
6690,19,526,nan,nan,7
6690,19,433,nan,nan,7
6690,19,303,nan,nan,7
6690,19,321,nan,nan,7
6690,19,645,nan,nan,7
6690,19,38,nan,nan,7
6690,19,553,nan,nan,7
6690,19,313,nan,nan,7
6690,19,312,nan,nan,7
6690,20,466,nan,nan,7
6690,20,473,nan,nan,7
6690,20,389,nan,nan,7
6690,20,85,nan,nan,7
6690,20,42,nan,nan,7
6690,20,258,nan,nan,7
6690,20,313,nan,nan,7
6690,20,82,nan,nan,7
6690,20,50,nan,nan,7
6690,20,562,nan,nan,7
6690,20,313,nan,nan,7
6690,20,548,nan,nan,7
6690,26,387,nan,nan,7
6690,26,533,nan,nan,7
6690,26,327,nan,nan,7
6690,26,100,nan,nan,7
6690,26,137,nan,nan,7
6690,26,58,nan,nan,7
6690,26,96,nan,nan,7
6690,26,274,nan,nan,7
6690,26,585,nan,nan,7
6690,26,400,nan,nan,7
6690,26,292,nan,nan,7
6690,26,52,nan,nan,7
6690,26,482,nan,nan,7
6690,26,339,nan,nan,7
6690,26,66,nan,nan,7
6690,26,316,nan,nan,7
6690,26,434,nan,nan,7
6690,26,36,nan,nan,7
6690,27,498,nan,nan,7
6690,27,693,nan,nan,7
6690,27,0,nan,nan,7
6690,27,514,nan,nan,7
6690,27,356,nan,nan,7
6690,27,484,nan,nan,7
6690,27,669,nan,nan,7
6690,27,643,nan,nan,7
6690,27,331,nan,nan,7
6690,27,193,nan,nan,7
6690,27,144,nan,nan,7
6690,27,268,nan,nan,7
6690,27,128,nan,nan,7
6690,27,186,nan,nan,7
6690,27,486,nan,nan,7
6690,27,16,nan,nan,7
6690,27,242,nan,nan,7
6690,28,500,nan,nan,7
6690,28,482,nan,nan,7
6690,28,135,nan,nan,7
6690,28,174,nan,nan,7
6690,28,550,nan,nan,7
6690,28,151,nan,nan,7
6690,28,70,nan,nan,7
6690,28,59,nan,nan,7
6690,28,165,nan,nan,7
6690,28,595,nan,nan,7
6690,28,555,nan,nan,7
6690,28,604,nan,nan,7
6690,28,516,nan,nan,7
6690,33,123,nan,nan,7
6690,33,371,nan,nan,7
6690,33,258,nan,nan,7
6690,33,663,nan,nan,7
6690,33,422,nan,nan,7
6690,33,39,nan,nan,7
6690,33,658,nan,nan,7
6690,33,209,nan,nan,7
6690,33,624,nan,nan,7
6690,33,23,nan,nan,7
6690,33,305,nan,nan,7
6690,33,678,nan,nan,7
6690,33,362,nan,nan,7
6690,35,122,nan,nan,7
6690,35,456,nan,nan,7
6690,35,209,nan,nan,7
6690,35,539,nan,nan,7
6690,35,464,nan,nan,7
6690,35,571,nan,nan,7
6690,35,158,nan,nan,7
6690,35,613,nan,nan,7
6690,35,334,nan,nan,7
6690,35,423,nan,nan,7
6690,35,164,nan,nan,7
6690,35,66,nan,nan,7
6690,35,352,nan,nan,7
6690,37,44,nan,nan,7
6690,37,127,nan,nan,7
6690,37,137,nan,nan,7
6690,37,357,nan,nan,7
6690,37,175,nan,nan,7
6690,37,135,nan,nan,7
6690,37,187,nan,nan,7
6690,37,160,nan,nan,7
6690,37,66,nan,nan,7
6690,37,693,nan,nan,7
6690,37,226,nan,nan,7
6690,37,552,nan,nan,7
6690,37,380,nan,nan,7
6690,37,473,nan,nan,7
6690,37,634,nan,nan,7
6690,38,636,nan,nan,7
6690,38,78,nan,nan,7
6690,38,140,nan,nan,7
6690,38,499,nan,nan,7
6690,38,514,nan,nan,7
6690,38,522,nan,nan,7
6690,38,488,nan,nan,7
6690,38,300,nan,nan,7
6690,38,527,nan,nan,7
6690,38,271,nan,nan,7
6690,38,548,nan,nan,7
6690,38,695,nan,nan,7
6690,38,8,nan,nan,7
6690,38,634,nan,nan,7
6690,38,107,nan,nan,7
6690,39,380,nan,nan,7
6690,39,386,nan,nan,7
6690,39,267,nan,nan,7
6690,39,114,nan,nan,7
6690,39,132,nan,nan,7
6690,39,431,nan,nan,7
6690,39,297,nan,nan,7
6690,39,343,nan,nan,7
6690,39,60,nan,nan,7
6690,39,153,nan,nan,7
6690,39,304,nan,nan,7
6690,39,107,nan,nan,7
6690,39,334,nan,nan,7
6690,39,621,nan,nan,7
6690,39,321,nan,nan,7
6690,39,82,nan,nan,7
6690,39,574,nan,nan,7
6690,40,5,nan,nan,7
6690,40,355,nan,nan,7
6690,40,543,nan,nan,7
6690,40,279,nan,nan,7
6690,40,460,nan,nan,7
6690,40,365,nan,nan,7
6690,40,402,nan,nan,7
6690,40,11,nan,nan,7
6690,40,599,nan,nan,7
6690,40,120,nan,nan,7
6690,42,172,nan,nan,7
6690,42,210,nan,nan,7
6690,42,76,nan,nan,7
6690,42,583,nan,nan,7
6690,42,75,nan,nan,7
6690,42,485,nan,nan,7
6690,42,197,nan,nan,7
6690,42,329,nan,nan,7
6690,43,105,nan,nan,7
6690,43,46,nan,nan,7
6690,43,123,nan,nan,7
6690,43,516,nan,nan,7
6690,43,594,nan,nan,7
6690,43,520,nan,nan,7
6690,43,251,nan,nan,7
6690,43,627,nan,nan,7
6690,43,445,nan,nan,7
6690,43,234,0,0.5,7
6690,45,513,nan,nan,7
6690,45,581,nan,nan,7
6690,45,118,nan,nan,7
6690,45,146,nan,nan,7
6690,45,528,nan,nan,7
6690,45,194,nan,nan,7
6690,45,445,nan,nan,7
6690,45,113,nan,nan,7
6690,45,296,nan,nan,7
6690,45,145,nan,nan,7
6690,45,483,nan,nan,7
6690,45,196,nan,nan,7
6690,45,120,nan,nan,7
6690,45,567,nan,nan,7
6690,45,308,nan,nan,7
6690,48,357,nan,nan,7
6690,48,668,nan,nan,7
6690,48,279,nan,nan,7
6690,48,606,nan,nan,7
6690,48,453,nan,nan,7
6690,48,41,nan,nan,7
6690,48,293,nan,nan,7
6690,48,232,nan,nan,7
6690,48,386,nan,nan,7
6690,48,258,nan,nan,7
6690,48,690,nan,nan,7
6690,48,191,nan,nan,7
6690,48,651,nan,nan,7
6690,48,357,nan,nan,7
6690,48,7,nan,nan,7
6690,48,644,nan,nan,7
6690,49,157,nan,nan,7
6690,49,7,nan,nan,7
6690,49,229,nan,nan,7
6690,49,299,nan,nan,7
6690,49,379,nan,nan,7
6690,49,520,nan,nan,7
6690,49,662,nan,nan,7
6690,49,196,nan,nan,7
6690,49,406,nan,nan,7
6690,49,133,nan,nan,7
6690,49,196,nan,nan,7
6690,50,34,nan,nan,7
6690,50,591,nan,nan,7
6690,50,289,nan,nan,7
6690,50,322,nan,nan,7
6690,50,171,nan,nan,7
6690,50,316,nan,nan,7
6690,50,236,nan,nan,7
6690,50,635,nan,nan,7
6690,50,30,nan,nan,7
6690,50,185,nan,nan,7
6690,50,619,nan,nan,7
6690,50,67,nan,nan,7
6690,50,289,nan,nan,7
6690,50,287,nan,nan,7
6690,52,468,nan,nan,7
6690,52,672,nan,nan,7
6690,52,370,nan,nan,7
6690,52,502,nan,nan,7
6690,52,96,nan,nan,7
6690,52,336,nan,nan,7
6690,52,293,nan,nan,7
6690,54,245,nan,nan,7
6690,54,198,nan,nan,7
6690,54,676,nan,nan,7
6690,54,648,nan,nan,7
6690,54,302,nan,nan,7
6690,54,211,nan,nan,7
6690,54,580,nan,nan,7
6690,54,467,nan,nan,7
6690,54,15,nan,nan,7
6690,54,453,nan,nan,7
6690,54,364,nan,nan,7
6690,54,189,nan,nan,7
6690,54,664,nan,nan,7
6690,54,605,nan,nan,7
6690,54,648,nan,nan,7
6690,54,676,nan,nan,7
6690,54,418,nan,nan,7
6690,54,331,nan,nan,7
6690,56,30,nan,nan,7
6690,56,681,nan,nan,7
6690,56,575,nan,nan,7
6690,56,651,nan,nan,7
6690,56,93,nan,nan,7
6690,56,364,nan,nan,7
6690,56,105,nan,nan,7
6690,56,567,nan,nan,7
6690,56,536,nan,nan,7
6690,56,175,nan,nan,7
6690,56,172,nan,nan,7
6690,56,339,nan,nan,7
6690,56,688,nan,nan,7
6690,57,631,nan,nan,7
6690,57,229,nan,nan,7
6690,57,623,nan,nan,7
6690,57,241,nan,nan,7
6690,57,93,nan,nan,7
6690,57,36,nan,nan,7
6690,57,46,nan,nan,7
6690,57,438,nan,nan,7
6690,57,695,nan,nan,7
6690,57,530,nan,nan,7
6690,57,659,nan,nan,7
6690,59,611,nan,nan,7
6690,59,35,nan,nan,7
6690,59,636,nan,nan,7
6690,59,600,nan,nan,7
6690,59,187,nan,nan,7
6690,59,529,nan,nan,7
6690,59,215,nan,nan,7
6690,59,184,nan,nan,7
6690,59,141,nan,nan,7
6690,59,687,nan,nan,7
6690,59,677,nan,nan,7
6690,59,28,nan,nan,7
6690,59,93,nan,nan,7
6690,59,63,nan,nan,7
6690,59,39,nan,nan,7
6690,60,67,nan,nan,7
6690,60,33,nan,nan,7
6690,60,256,nan,nan,7
6690,60,594,nan,nan,7
6690,60,623,nan,nan,7
6690,60,511,nan,nan,7
6690,60,529,nan,nan,7
6690,60,415,nan,nan,7
6690,60,671,nan,nan,7
6690,61,18,nan,nan,7
6690,61,600,nan,nan,7
6690,61,519,nan,nan,7
6690,61,272,nan,nan,7
6690,61,329,nan,nan,7
6690,61,549,nan,nan,7
6690,61,511,nan,nan,7
6690,61,479,nan,nan,7
6690,61,636,nan,nan,7
6690,61,545,nan,nan,7
6690,61,541,nan,nan,7
6690,68,390,nan,nan,7
6690,68,481,nan,nan,7
6690,68,656,nan,nan,7
6690,68,285,nan,nan,7
6690,68,649,nan,nan,7
6690,68,513,nan,nan,7
6690,73,53,nan,nan,7
6690,73,44,nan,nan,7
6690,73,338,nan,nan,7
6690,73,592,nan,nan,7
6690,73,146,nan,nan,7
6690,73,197,nan,nan,7
6690,73,418,nan,nan,7
6690,73,666,nan,nan,7
6690,73,269,nan,nan,7
6690,73,656,nan,nan,7
6690,73,14,nan,nan,7
6690,74,552,nan,nan,7
6690,74,142,nan,nan,7
6690,74,656,nan,nan,7
6690,74,374,nan,nan,7
6690,74,132,nan,nan,7
6690,74,285,nan,nan,7
6690,74,449,nan,nan,7
6690,74,577,nan,nan,7
6690,74,152,nan,nan,7
6690,74,469,nan,nan,7
6690,74,633,nan,nan,7
6690,74,654,nan,nan,7
6690,74,19,nan,nan,7
6690,74,637,nan,nan,7
6690,74,233,nan,nan,7
6690,74,696,nan,nan,7
6690,76,13,nan,nan,7
6690,76,237,nan,nan,7
6690,76,0,nan,nan,7
6690,76,360,nan,nan,7
6690,76,449,nan,nan,7
6690,76,453,nan,nan,7
6690,76,313,nan,nan,7
6690,76,69,nan,nan,7
6690,76,468,nan,nan,7
6690,76,239,nan,nan,7
6690,76,330,nan,nan,7
6690,76,131,nan,nan,7
6690,76,621,nan,nan,7
6690,78,286,nan,nan,7
6690,78,364,nan,nan,7
6690,78,698,nan,nan,7
6690,78,331,nan,nan,7
6690,78,233,nan,nan,7
6690,78,137,nan,nan,7
6690,78,653,nan,nan,7
6690,78,371,nan,nan,7
6690,78,306,nan,nan,7
6690,79,64,nan,nan,7
6690,79,248,nan,nan,7
6690,79,9,nan,nan,7
6690,79,680,nan,nan,7
6690,79,119,nan,nan,7
6690,79,79,nan,nan,7
6690,79,76,nan,nan,7
6690,79,199,nan,nan,7
6690,79,362,nan,nan,7
6690,79,161,nan,nan,7
6690,80,131,nan,nan,7
6690,80,589,nan,nan,7
6690,80,45,nan,nan,7
6690,80,619,nan,nan,7
6690,80,166,nan,nan,7
6690,80,0,nan,nan,7
6690,80,201,nan,nan,7
6690,80,165,nan,nan,7
6690,80,9,nan,nan,7
6690,80,664,nan,nan,7
6690,80,572,nan,nan,7
6690,80,684,nan,nan,7
6690,80,597,nan,nan,7
6690,81,25,nan,nan,7
6690,81,494,nan,nan,7
6690,81,241,nan,nan,7
6690,81,297,nan,nan,7
6690,81,20,nan,nan,7
6690,81,696,nan,nan,7
6690,81,362,nan,nan,7
6690,81,562,nan,nan,7
6690,81,1,nan,nan,7
6690,81,696,nan,nan,7
6690,81,225,nan,nan,7
6690,83,645,nan,nan,7
6690,83,591,nan,nan,7
6690,83,195,nan,nan,7
6690,83,444,nan,nan,7
6690,83,498,nan,nan,7
6690,83,371,nan,nan,7
6690,83,96,nan,nan,7
6690,83,663,nan,nan,7
6690,84,10,nan,nan,7
6690,84,173,nan,nan,7
6690,84,454,nan,nan,7
6690,84,311,nan,nan,7
6690,84,639,nan,nan,7
6690,84,607,nan,nan,7
6690,84,562,nan,nan,7
6690,84,663,nan,nan,7
6690,84,653,nan,nan,7
6690,84,13,nan,nan,7
6690,84,404,nan,nan,7
6690,85,20,nan,nan,7
6690,85,294,nan,nan,7
6690,85,373,nan,nan,7
6690,85,135,nan,nan,7
6690,85,84,nan,nan,7
6690,85,663,nan,nan,7
6690,85,290,nan,nan,7
6690,85,456,nan,nan,7
6690,85,305,nan,nan,7
6690,85,241,nan,nan,7
6690,85,678,nan,nan,7
6690,85,609,nan,nan,7
6690,85,64,nan,nan,7
6690,85,308,nan,nan,7
6690,86,82,nan,nan,7
6690,86,486,nan,nan,7
6690,86,19,nan,nan,7
6690,86,428,nan,nan,7
6690,86,618,nan,nan,7
6690,86,45,nan,nan,7
6690,86,244,nan,nan,7
6690,86,312,nan,nan,7
6690,86,244,nan,nan,7
6690,86,678,nan,nan,7
6690,86,0,nan,nan,7
6690,87,567,nan,nan,7
6690,87,173,nan,nan,7
6690,87,352,nan,nan,7
6690,87,314,nan,nan,7
6690,87,621,nan,nan,7
6690,87,444,nan,nan,7
6690,87,192,nan,nan,7
6690,87,503,nan,nan,7
6690,87,428,nan,nan,7
6690,88,371,nan,nan,7
6690,88,663,nan,nan,7
6690,88,454,nan,nan,7
6690,88,478,nan,nan,7
6690,88,635,nan,nan,7
6690,88,242,nan,nan,7
6690,88,352,nan,nan,7
6690,88,304,nan,nan,7
6690,88,195,nan,nan,7
6690,88,245,nan,nan,7
6690,89,210,nan,nan,7
6690,89,93,nan,nan,7
6690,89,116,nan,nan,7
6690,89,79,nan,nan,7
6690,89,451,nan,nan,7
6690,89,61,nan,nan,7
6690,89,474,nan,nan,7
6690,90,229,nan,nan,7
6690,90,540,nan,nan,7
6690,90,664,nan,nan,7
6690,90,214,nan,nan,7
6690,90,348,nan,nan,7
6690,90,663,nan,nan,7
6690,90,583,nan,nan,7
6690,90,663,nan,nan,7
6690,91,267,nan,nan,7
6690,91,90,nan,nan,7
6690,91,351,nan,nan,7
6690,91,320,nan,nan,7
6690,91,638,nan,nan,7
6690,91,327,nan,nan,7
6690,91,258,nan,nan,7
6690,91,415,nan,nan,7
6690,91,21,nan,nan,7
6690,91,301,nan,nan,7
6690,91,353,nan,nan,7
6690,92,48,nan,nan,7
6690,92,235,nan,nan,7
6690,92,85,nan,nan,7
6690,92,358,nan,nan,7
6690,92,685,nan,nan,7
6690,92,563,nan,nan,7
6690,92,260,nan,nan,7
6690,92,174,nan,nan,7
6690,93,634,nan,nan,7
6690,93,272,nan,nan,7
6690,93,349,nan,nan,7
6690,93,346,nan,nan,7
6690,93,455,nan,nan,7
6690,93,452,nan,nan,7
6690,93,214,nan,nan,7
6690,93,576,nan,nan,7
6690,93,627,nan,nan,7
6690,93,412,nan,nan,7
6690,96,633,nan,nan,7
6690,96,474,nan,nan,7
6690,96,296,0,0.5,7
6690,96,296,0,0.5,7
6690,96,581,nan,nan,7
6690,96,602,nan,nan,7
6690,96,353,nan,nan,7
6690,96,192,nan,nan,7
6690,96,446,nan,nan,7
6690,96,395,nan,nan,7
6690,96,536,nan,nan,7
6690,96,677,nan,nan,7
6690,96,209,nan,nan,7
6690,96,676,nan,nan,7
6690,96,361,nan,nan,7
6690,97,166,nan,nan,7
6690,97,309,nan,nan,7
6690,97,605,nan,nan,7
6690,97,680,nan,nan,7
6690,97,445,nan,nan,7
6690,97,565,2,0.1,7
6690,97,435,nan,nan,7
6690,97,217,nan,nan,7
6690,97,414,nan,nan,7
6690,97,602,nan,nan,7
6690,97,598,nan,nan,7
6690,98,692,nan,nan,7
6690,98,588,nan,nan,7
6690,98,396,nan,nan,7
6690,98,118,nan,nan,7
6690,98,432,nan,nan,7
6690,98,676,nan,nan,7
6690,98,57,nan,nan,7
6690,98,530,nan,nan,7
6690,98,552,nan,nan,7
6690,98,647,nan,nan,7
6690,98,221,nan,nan,7
6690,98,596,nan,nan,7
6690,98,108,nan,nan,7
6690,98,67,nan,nan,7
6690,98,288,nan,nan,7
6690,98,695,nan,nan,7
6690,98,445,nan,nan,7
6690,101,286,nan,nan,7
6690,101,397,nan,nan,7
6690,101,273,nan,nan,7
6690,101,536,nan,nan,7
6690,101,339,nan,nan,7
6690,101,581,nan,nan,7
6690,101,219,nan,nan,7
6690,101,202,nan,nan,7
6690,101,542,nan,nan,7
6690,101,203,nan,nan,7
6690,101,320,nan,nan,7
6690,101,350,nan,nan,7
6690,101,603,nan,nan,7
6690,102,403,nan,nan,7
6690,102,373,nan,nan,7
6690,102,292,nan,nan,7
6690,102,301,nan,nan,7
6690,102,179,nan,nan,7
6690,102,136,nan,nan,7
6690,102,294,nan,nan,7
6690,102,597,nan,nan,7
6690,102,533,nan,nan,7
6690,102,310,nan,nan,7
6690,102,651,nan,nan,7
6690,102,289,nan,nan,7
6690,104,504,nan,nan,7
6690,104,562,nan,nan,7
6690,104,132,nan,nan,7
6690,104,464,nan,nan,7
6690,104,231,nan,nan,7
6690,104,569,nan,nan,7
6690,104,364,nan,nan,7
6690,104,164,nan,nan,7
6690,104,301,nan,nan,7
6690,104,349,nan,nan,7
6690,104,302,nan,nan,7
6690,104,302,nan,nan,7
6690,104,185,nan,nan,7
6690,105,72,nan,nan,7
6690,105,25,nan,nan,7
6690,105,470,nan,nan,7
6690,105,142,nan,nan,7
6690,105,403,nan,nan,7
6690,105,604,nan,nan,7
6690,105,22,nan,nan,7
6690,105,283,nan,nan,7
6690,105,636,nan,nan,7
6690,105,15,nan,nan,7
6690,105,310,nan,nan,7
6690,106,568,nan,nan,7
6690,106,21,nan,nan,7
6690,106,371,nan,nan,7
6690,106,461,nan,nan,7
6690,106,337,nan,nan,7
6690,106,301,nan,nan,7
6690,106,465,nan,nan,7
6690,106,31,nan,nan,7
6690,106,157,nan,nan,7
6690,106,279,nan,nan,7
6690,106,648,nan,nan,7
6690,106,355,nan,nan,7
6690,109,496,nan,nan,7
6690,109,179,nan,nan,7
6690,109,293,nan,nan,7
6690,109,618,nan,nan,7
6690,109,4,nan,nan,7
6690,109,695,nan,nan,7
6690,109,242,nan,nan,7
6690,109,82,nan,nan,7
6690,112,8,nan,nan,7
6690,112,339,nan,nan,7
6690,112,506,nan,nan,7
6690,112,124,nan,nan,7
6690,112,410,nan,nan,7
6690,112,512,nan,nan,7
6690,112,60,nan,nan,7
6690,112,145,nan,nan,7
6690,112,168,nan,nan,7
6690,112,38,nan,nan,7
6690,112,31,nan,nan,7
6690,112,62,nan,nan,7
6690,112,242,nan,nan,7
6690,112,200,nan,nan,7
6690,112,376,nan,nan,7
6690,114,392,nan,nan,7
6690,114,95,nan,nan,7
6690,114,432,nan,nan,7
6690,114,170,nan,nan,7
6690,114,587,nan,nan,7
6690,114,307,nan,nan,7
6690,114,269,nan,nan,7
6690,114,452,nan,nan,7
6690,114,664,nan,nan,7
6690,114,307,nan,nan,7
6690,115,422,nan,nan,7
6690,115,45,nan,nan,7
6690,115,42,nan,nan,7
6690,115,281,nan,nan,7
6690,115,334,nan,nan,7
6690,115,400,nan,nan,7
6690,115,325,nan,nan,7
6690,115,148,nan,nan,7
6690,115,321,nan,nan,7
6690,115,649,nan,nan,7
6690,115,363,nan,nan,7
6690,118,162,nan,nan,7
6690,118,342,nan,nan,7
6690,118,586,nan,nan,7
6690,118,285,nan,nan,7
6690,118,62,nan,nan,7
6690,118,2,nan,nan,7
6690,118,490,nan,nan,7
6690,118,519,nan,nan,7
6690,118,306,nan,nan,7
6690,118,543,nan,nan,7
6690,118,347,nan,nan,7
6690,118,285,nan,nan,7
6690,118,307,nan,nan,7
6690,118,126,nan,nan,7
6690,118,607,nan,nan,7
6690,118,361,nan,nan,7
6690,118,76,nan,nan,7
6690,120,584,nan,nan,7
6690,120,285,nan,nan,7
6690,120,10,nan,nan,7
6690,120,344,nan,nan,7
6690,120,462,nan,nan,7
6690,120,347,nan,nan,7
6690,120,654,nan,nan,7
6690,120,83,nan,nan,7
6690,120,488,nan,nan,7
6690,120,478,nan,nan,7
6690,120,305,nan,nan,7
6690,121,126,nan,nan,7
6690,121,106,nan,nan,7
6690,121,574,nan,nan,7
6690,121,329,nan,nan,7
6690,121,204,nan,nan,7
6690,121,13,nan,nan,7
6690,121,589,nan,nan,7
6690,121,198,nan,nan,7
6690,121,441,nan,nan,7
6690,121,371,nan,nan,7
6690,121,54,nan,nan,7
6690,121,469,nan,nan,7
6690,125,417,nan,nan,7
6690,125,394,nan,nan,7
6690,125,666,nan,nan,7
6690,125,663,nan,nan,7
6690,125,655,nan,nan,7
6690,125,481,nan,nan,7
6690,125,21,nan,nan,7
6690,125,297,nan,nan,7
6690,125,551,nan,nan,7
6690,125,323,nan,nan,7
6690,125,79,nan,nan,7
6690,126,80,nan,nan,7
6690,126,438,nan,nan,7
6690,126,316,nan,nan,7
6690,126,540,nan,nan,7
6690,126,669,nan,nan,7
6690,126,97,nan,nan,7
6690,126,142,nan,nan,7
6690,126,469,nan,nan,7
6690,126,94,nan,nan,7
6690,126,29,nan,nan,7
6690,126,533,nan,nan,7
6690,126,308,nan,nan,7
6690,126,331,nan,nan,7
6690,128,588,nan,nan,7
6690,128,219,nan,nan,7
6690,128,74,nan,nan,7
6690,128,596,nan,nan,7
6690,128,306,nan,nan,7
6690,128,52,nan,nan,7
6690,128,116,nan,nan,7
6690,129,569,nan,nan,7
6690,129,137,nan,nan,7
