2850,39,287,2,0.1,38
2850,42,552,nan,nan,38
2850,42,450,nan,nan,38
2850,42,302,nan,nan,38
2850,42,426,nan,nan,38
2850,42,193,nan,nan,38
2850,42,355,nan,nan,38
2850,42,49,nan,nan,38
2850,43,666,nan,nan,38
2850,43,448,nan,nan,38
2850,43,167,nan,nan,38
2850,43,571,nan,nan,38
2850,43,59,nan,nan,38
2850,43,664,nan,nan,38
2850,43,363,nan,nan,38
2850,43,105,nan,nan,38
2850,43,568,nan,nan,38
2850,43,17,nan,nan,38
2850,43,486,nan,nan,38
2850,43,299,nan,nan,38
2850,45,356,nan,nan,38
2850,45,203,nan,nan,38
2850,45,126,nan,nan,38
2850,45,342,nan,nan,38
2850,45,634,nan,nan,38
2850,45,663,nan,nan,38
2850,47,644,nan,nan,38
2850,47,276,nan,nan,38
2850,47,281,nan,nan,38
2850,47,691,nan,nan,38
2850,47,271,nan,nan,38
2850,47,157,nan,nan,38
2850,47,581,nan,nan,38
2850,47,564,nan,nan,38
2850,47,644,nan,nan,38
2850,47,619,nan,nan,38
2850,50,142,nan,nan,38
2850,50,358,nan,nan,38
2850,50,594,nan,nan,38
2850,50,28,nan,nan,38
2850,50,635,nan,nan,38
2850,50,452,nan,nan,38
2850,50,528,nan,nan,38
2850,51,699,nan,nan,38
2850,53,36,nan,nan,38
2850,53,222,nan,nan,38
2850,53,69,nan,nan,38
2850,53,201,nan,nan,38
2850,53,646,nan,nan,38
2850,53,580,nan,nan,38
2850,53,213,nan,nan,38
2850,53,653,nan,nan,38
2850,53,430,nan,nan,38
2850,55,584,nan,nan,38
2850,55,606,nan,nan,38
2850,55,260,nan,nan,38
2850,57,554,nan,nan,38
2850,57,299,nan,nan,38
2850,57,155,nan,nan,38
2850,57,42,nan,nan,38
2850,57,160,nan,nan,38
2850,57,664,nan,nan,38
2850,57,440,nan,nan,38
2850,57,617,nan,nan,38
2850,64,306,nan,nan,38
2850,64,206,nan,nan,38
2850,64,546,nan,nan,38
2850,64,639,nan,nan,38
2850,64,15,nan,nan,38
2850,64,175,nan,nan,38
2850,67,156,nan,nan,38
2850,69,549,nan,nan,38
2850,69,684,nan,nan,38
2850,69,291,nan,nan,38
2850,69,666,nan,nan,38
2850,71,389,nan,nan,38
2850,71,573,nan,nan,38
2850,71,572,nan,nan,38
2850,71,398,nan,nan,38
2850,71,389,nan,nan,38
2850,73,697,nan,nan,38
2850,73,108,nan,nan,38
2850,73,452,nan,nan,38
2850,73,116,nan,nan,38
2850,73,331,nan,nan,38
2850,75,604,nan,nan,38
2850,75,10,nan,nan,38
2850,75,285,nan,nan,38
2850,75,544,nan,nan,38
2850,75,651,nan,nan,38
2850,79,70,nan,nan,38
2850,79,620,nan,nan,38
2850,79,144,nan,nan,38
2850,79,329,nan,nan,38
2850,80,180,nan,nan,38
2850,80,640,nan,nan,38
2850,80,136,nan,nan,38
2850,86,250,nan,nan,38
2850,86,198,nan,nan,38
2850,86,423,nan,nan,38
2850,86,488,nan,nan,38
2850,87,232,nan,nan,38
2850,87,188,nan,nan,38
2850,87,504,nan,nan,38
2850,89,55,nan,nan,38
2850,89,661,nan,nan,38
2850,89,603,nan,nan,38
2850,89,168,nan,nan,38
2850,93,214,nan,nan,38
2850,93,684,nan,nan,38
2850,93,113,nan,nan,38
2850,93,128,nan,nan,38
2850,93,470,nan,nan,38
2850,93,576,nan,nan,38
2850,93,304,nan,nan,38
2850,95,296,nan,nan,38
2850,95,630,nan,nan,38
2850,95,185,nan,nan,38
2850,95,371,nan,nan,38
2850,96,591,nan,nan,38
2850,96,467,nan,nan,38
2850,96,99,nan,nan,38
2850,97,555,nan,nan,38
2850,97,614,nan,nan,38
2850,97,565,nan,nan,38
2850,97,631,nan,nan,38
2850,97,555,nan,nan,38
2850,97,425,nan,nan,38
2850,97,217,nan,nan,38
2850,99,370,nan,nan,38
2850,100,157,nan,nan,38
2850,100,294,nan,nan,38
2850,100,195,nan,nan,38
2850,100,53,nan,nan,38
2850,100,510,nan,nan,38
2850,102,294,nan,nan,38
2850,102,637,nan,nan,38
2850,102,500,nan,nan,38
2850,102,12,nan,nan,38
2850,102,520,nan,nan,38
2850,102,257,nan,nan,38
2850,104,232,nan,nan,38
2850,104,528,nan,nan,38
2850,104,89,nan,nan,38
2850,104,317,nan,nan,38
2850,104,161,nan,nan,38
2850,105,553,nan,nan,38
2850,105,670,nan,nan,38
2850,105,636,nan,nan,38
2850,105,342,nan,nan,38
2850,105,445,nan,nan,38
2850,105,571,nan,nan,38
2850,105,80,nan,nan,38
2850,105,231,nan,nan,38
2850,105,302,nan,nan,38
2850,107,313,nan,nan,38
2850,107,426,nan,nan,38
2850,107,190,nan,nan,38
2850,107,9,nan,nan,38
2850,107,676,nan,nan,38
2850,107,461,nan,nan,38
2850,107,666,nan,nan,38
2850,107,211,nan,nan,38
2850,107,336,nan,nan,38
2850,107,160,nan,nan,38
2850,112,639,nan,nan,38
2850,112,74,nan,nan,38
2850,112,528,nan,nan,38
2850,112,399,nan,nan,38
2850,112,587,nan,nan,38
2850,114,400,nan,nan,38
2850,114,2,nan,nan,38
2850,114,11,nan,nan,38
2850,114,116,nan,nan,38
2850,114,280,nan,nan,38
2850,114,410,nan,nan,38
2850,114,98,nan,nan,38
2850,114,153,nan,nan,38
2850,116,447,nan,nan,38
2850,117,315,nan,nan,38
2850,117,450,nan,nan,38
2850,119,662,nan,nan,38
2850,119,460,nan,nan,38
2850,119,2,nan,nan,38
2850,119,212,nan,nan,38
2850,119,524,nan,nan,38
2850,119,460,nan,nan,38
2850,119,45,nan,nan,38
2850,119,577,nan,nan,38
2850,119,266,nan,nan,38
2850,120,411,nan,nan,38
2850,120,276,nan,nan,38
2850,120,319,nan,nan,38
2850,120,382,nan,nan,38
2850,123,483,nan,nan,38
2850,123,578,nan,nan,38
2850,123,306,nan,nan,38
2850,125,301,nan,nan,38
2850,125,49,nan,nan,38
2850,125,306,nan,nan,38
2850,126,429,nan,nan,38
2850,126,21,nan,nan,38
2850,127,161,nan,nan,38
2850,127,187,nan,nan,38
2850,127,199,nan,nan,38
2850,128,66,nan,nan,38
2850,128,656,nan,nan,38
2850,128,236,nan,nan,38
2850,128,76,nan,nan,38
2850,128,400,nan,nan,38
2850,128,219,nan,nan,38
2850,128,14,nan,nan,38
2850,129,406,nan,nan,38
2850,129,457,nan,nan,38
2850,130,422,nan,nan,38
2850,130,445,nan,nan,38
2850,130,530,nan,nan,38
2850,130,582,nan,nan,38
2850,130,506,nan,nan,38
2850,130,262,nan,nan,38
2850,130,551,nan,nan,38
2850,133,327,nan,nan,38
2850,133,611,nan,nan,38
2850,133,425,nan,nan,38
2850,133,436,nan,nan,38
2850,133,357,nan,nan,38
2850,133,578,nan,nan,38
2850,134,412,nan,nan,38
2850,134,633,nan,nan,38
2850,134,684,nan,nan,38
2850,134,75,nan,nan,38
2850,134,508,nan,nan,38
2850,134,383,nan,nan,38
2850,134,493,nan,nan,38
2850,135,651,nan,nan,38
2850,135,653,nan,nan,38
2850,135,639,nan,nan,38
2850,135,641,nan,nan,38
2850,135,252,nan,nan,38
2850,138,163,nan,nan,38
2850,138,596,nan,nan,38
2850,138,454,nan,nan,38
2850,138,494,nan,nan,38
2850,138,49,nan,nan,38
2850,141,234,nan,nan,38
2850,141,196,nan,nan,38
2850,141,474,nan,nan,38
2850,141,99,nan,nan,38
2850,143,101,nan,nan,38
2850,143,684,nan,nan,38
2850,151,91,nan,nan,38
2850,151,617,nan,nan,38
2850,152,209,nan,nan,38
2850,152,83,nan,nan,38
2850,152,478,nan,nan,38
2850,152,346,nan,nan,38
2850,152,48,nan,nan,38
2850,153,89,nan,nan,38
2850,153,576,nan,nan,38
2850,153,207,nan,nan,38
2850,153,469,nan,nan,38
2850,154,264,nan,nan,38
2850,154,613,nan,nan,38
2850,154,254,nan,nan,38
2850,154,157,nan,nan,38
2851,0,525,nan,nan,65
2851,0,689,nan,nan,65
2851,0,568,nan,nan,65
2851,1,674,nan,nan,65
2851,1,69,nan,nan,65
2851,1,199,nan,nan,65
2851,1,197,nan,nan,65
2851,1,92,nan,nan,65
2851,1,69,nan,nan,65
2851,1,467,nan,nan,65
2851,2,265,nan,nan,65
2851,2,265,nan,nan,65
2851,2,73,nan,nan,65
2851,2,331,nan,nan,65
2851,4,371,nan,nan,65
2851,4,297,nan,nan,65
2851,4,159,nan,nan,65
2851,4,572,nan,nan,65
2851,4,554,nan,nan,65
2851,5,58,nan,nan,65
2851,5,586,nan,nan,65
2851,5,376,nan,nan,65
2851,5,500,nan,nan,65
2851,5,399,nan,nan,65
2851,7,449,nan,nan,65
2851,7,165,nan,nan,65
2851,7,399,nan,nan,65
2851,7,603,nan,nan,65
2851,7,325,nan,nan,65
2851,7,484,nan,nan,65
2851,7,316,nan,nan,65
2851,7,682,nan,nan,65
2851,9,276,nan,nan,65
2851,9,133,nan,nan,65
2851,9,587,nan,nan,65
2851,9,62,nan,nan,65
2851,9,639,nan,nan,65
2851,9,603,nan,nan,65
2851,9,363,nan,nan,65
2851,9,399,nan,nan,65
2851,10,329,nan,nan,65
2851,10,399,nan,nan,65
2851,10,336,nan,nan,65
2851,10,485,nan,nan,65
2851,11,224,nan,nan,65
2851,11,307,nan,nan,65
2851,11,545,nan,nan,65
2851,11,546,nan,nan,65
2851,11,339,nan,nan,65
2851,11,209,nan,nan,65
2851,11,282,nan,nan,65
2851,12,452,nan,nan,65
2851,12,307,nan,nan,65
2851,12,488,nan,nan,65
2851,14,554,nan,nan,65
2851,14,64,nan,nan,65
2851,14,548,nan,nan,65
2851,16,347,nan,nan,65
2851,16,542,nan,nan,65
2851,16,542,nan,nan,65
2851,16,301,nan,nan,65
2851,16,430,nan,nan,65
2851,16,352,nan,nan,65
2851,17,424,nan,nan,65
2851,17,331,nan,nan,65
2851,17,483,nan,nan,65
2851,17,258,nan,nan,65
2851,18,380,nan,nan,65
2851,18,200,nan,nan,65
2851,18,480,nan,nan,65
2851,18,387,nan,nan,65
2851,18,217,nan,nan,65
2851,18,412,nan,nan,65
2851,18,119,nan,nan,65
2851,18,294,nan,nan,65
2851,18,130,nan,nan,65
2851,18,546,nan,nan,65
2851,19,196,nan,nan,65
2851,19,469,nan,nan,65
2851,19,313,nan,nan,65
2851,19,411,nan,nan,65
2851,24,197,nan,nan,65
2851,24,142,nan,nan,65
2851,24,360,nan,nan,65
2851,24,589,nan,nan,65
2851,24,234,nan,nan,65
2851,24,486,nan,nan,65
2851,24,199,nan,nan,65
2851,24,131,nan,nan,65
2851,24,441,2,0.1,65
2851,25,416,nan,nan,65
2851,25,639,nan,nan,65
2851,25,588,nan,nan,65
2851,25,3,nan,nan,65
2851,25,331,nan,nan,65
2851,25,3,nan,nan,65
2851,25,680,nan,nan,65
2851,26,555,nan,nan,65
2851,26,9,nan,nan,65
2851,27,52,nan,nan,65
2851,27,417,nan,nan,65
2851,27,233,nan,nan,65
2851,27,7,nan,nan,65
2851,31,432,nan,nan,65
2851,31,454,nan,nan,65
2851,31,36,nan,nan,65
2851,32,658,nan,nan,65
2851,32,209,nan,nan,65
2851,32,173,nan,nan,65
2851,32,256,nan,nan,65
2851,33,478,nan,nan,65
2851,33,119,nan,nan,65
2851,33,571,nan,nan,65
2851,33,630,nan,nan,65
2851,33,464,nan,nan,65
2851,33,589,nan,nan,65
2851,33,46,nan,nan,65
2851,33,386,nan,nan,65
2851,34,423,nan,nan,65
2851,34,687,nan,nan,65
2851,34,130,nan,nan,65
2851,34,160,nan,nan,65
2851,34,188,nan,nan,65
2851,34,350,nan,nan,65
2851,34,514,nan,nan,65
2851,34,349,nan,nan,65
2851,36,333,nan,nan,65
2851,36,303,nan,nan,65
2851,40,647,nan,nan,65
2851,40,636,nan,nan,65
2851,40,31,nan,nan,65
2851,40,209,nan,nan,65
2851,40,549,nan,nan,65
2851,40,314,nan,nan,65
2851,46,624,nan,nan,65
2851,46,528,nan,nan,65
2851,46,283,nan,nan,65
2851,46,450,nan,nan,65
2851,48,188,nan,nan,65
2851,48,166,nan,nan,65
2851,48,178,nan,nan,65
2851,48,190,nan,nan,65
2851,48,481,nan,nan,65
2851,48,672,nan,nan,65
2851,48,612,nan,nan,65
2851,52,580,nan,nan,65
2851,52,206,nan,nan,65
2851,52,364,nan,nan,65
2851,54,107,nan,nan,65
2851,54,118,nan,nan,65
2851,54,93,nan,nan,65
2851,54,612,nan,nan,65
2851,54,93,nan,nan,65
2851,54,71,nan,nan,65
2851,56,39,nan,nan,65
2851,56,293,nan,nan,65
2851,56,195,nan,nan,65
2851,56,503,nan,nan,65
2851,56,399,nan,nan,65
2851,56,317,nan,nan,65
2851,56,195,nan,nan,65
2851,56,547,nan,nan,65
2851,56,301,nan,nan,65
2851,58,408,nan,nan,65
2851,58,12,nan,nan,65
2851,58,547,nan,nan,65
2851,58,122,nan,nan,65
2851,58,347,nan,nan,65
2851,58,45,nan,nan,65
2851,58,67,nan,nan,65
2851,58,388,nan,nan,65
2851,58,81,nan,nan,65
2851,58,629,nan,nan,65
2851,58,238,nan,nan,65
2851,58,189,nan,nan,65
2851,65,490,nan,nan,65
2851,65,659,nan,nan,65
2851,65,307,nan,nan,65
2851,65,562,nan,nan,65
2851,65,504,nan,nan,65
2851,65,170,nan,nan,65
2851,68,686,nan,nan,65
2851,68,192,nan,nan,65
2851,68,23,nan,nan,65
2851,70,525,nan,nan,65
2851,70,77,nan,nan,65
2851,70,347,1,0.25,65
2851,70,182,nan,nan,65
2851,70,578,nan,nan,65
2851,70,541,nan,nan,65
2851,70,429,nan,nan,65
2851,73,370,nan,nan,65
2851,73,693,nan,nan,65
2851,73,487,nan,nan,65
2851,73,199,nan,nan,65
2851,73,490,nan,nan,65
2851,73,430,nan,nan,65
2851,75,96,nan,nan,65
2851,75,268,nan,nan,65
2851,75,449,nan,nan,65
2851,75,416,nan,nan,65
2851,75,259,nan,nan,65
2851,75,421,nan,nan,65
2851,75,7,nan,nan,65
2851,76,416,nan,nan,65
2851,76,640,nan,nan,65
2851,76,366,nan,nan,65
2851,77,530,nan,nan,65
2851,77,437,nan,nan,65
2851,77,504,nan,nan,65
2851,77,184,nan,nan,65
2851,77,327,nan,nan,65
2851,77,379,nan,nan,65
2851,77,96,nan,nan,65
2851,78,165,nan,nan,65
2851,78,349,nan,nan,65
2851,78,383,nan,nan,65
2851,78,386,nan,nan,65
2851,78,645,nan,nan,65
2851,79,132,nan,nan,65
2851,79,131,nan,nan,65
2851,79,642,nan,nan,65
2851,79,682,nan,nan,65
2851,79,414,nan,nan,65
2851,81,308,nan,nan,65
2851,81,288,nan,nan,65
2851,81,80,nan,nan,65
2851,81,645,nan,nan,65
2851,83,233,nan,nan,65
2851,83,318,nan,nan,65
2851,83,248,nan,nan,65
2851,83,20,nan,nan,65
2851,83,374,nan,nan,65
2851,83,214,nan,nan,65
2851,83,9,nan,nan,65
2851,83,233,nan,nan,65
2851,83,29,nan,nan,65
2851,83,249,nan,nan,65
2851,83,438,nan,nan,65
2851,84,571,nan,nan,65
2851,84,313,nan,nan,65
2851,84,678,nan,nan,65
2851,84,362,nan,nan,65
2851,84,428,nan,nan,65
2851,84,650,nan,nan,65
2851,88,472,nan,nan,65
2851,88,84,nan,nan,65
2851,88,538,nan,nan,65
2851,88,503,nan,nan,65
2851,88,158,nan,nan,65
2851,88,289,nan,nan,65
2851,88,367,nan,nan,65
2851,94,365,nan,nan,65
2851,94,70,nan,nan,65
2851,94,540,nan,nan,65
2851,94,692,nan,nan,65
2851,94,320,nan,nan,65
2851,94,45,nan,nan,65
2851,96,548,nan,nan,65
2851,96,113,nan,nan,65
2851,96,692,nan,nan,65
2851,96,217,nan,nan,65
2851,97,45,nan,nan,65
2851,97,540,nan,nan,65
2851,98,276,nan,nan,65
2851,98,473,nan,nan,65
2851,98,221,nan,nan,65
2851,98,381,nan,nan,65
2851,98,514,nan,nan,65
2851,98,647,nan,nan,65
2851,98,394,nan,nan,65
2851,98,527,nan,nan,65
2851,98,105,nan,nan,65
2851,101,362,nan,nan,65
2851,101,233,nan,nan,65
2851,101,470,nan,nan,65
2851,101,603,nan,nan,65
2851,101,596,nan,nan,65
2851,101,661,nan,nan,65
2851,105,186,nan,nan,65
2851,105,215,nan,nan,65
2851,105,568,nan,nan,65
2851,105,652,nan,nan,65
2851,106,502,nan,nan,65
2851,106,63,nan,nan,65
2851,107,293,nan,nan,65
2851,107,15,nan,nan,65
2851,107,379,nan,nan,65
2851,107,215,nan,nan,65
2851,107,676,nan,nan,65
2851,107,680,nan,nan,65
2851,107,293,nan,nan,65
2851,107,14,nan,nan,65
2851,107,178,nan,nan,65
2851,109,600,nan,nan,65
2851,109,293,nan,nan,65
2851,109,623,nan,nan,65
2851,109,234,nan,nan,65
2851,109,195,nan,nan,65
2851,109,433,nan,nan,65
2851,109,462,nan,nan,65
2851,109,324,nan,nan,65
2851,109,629,nan,nan,65
2851,110,37,nan,nan,65
2851,110,276,nan,nan,65
2851,110,411,nan,nan,65
2851,110,659,nan,nan,65
2851,110,581,nan,nan,65
2851,113,599,nan,nan,65
2851,113,231,nan,nan,65
2851,113,451,nan,nan,65
2851,113,307,nan,nan,65
2851,114,329,nan,nan,65
2851,114,103,nan,nan,65
2851,114,444,nan,nan,65
2851,114,699,nan,nan,65
2851,116,321,nan,nan,65
2851,116,339,nan,nan,65
2851,116,83,nan,nan,65
2851,116,545,nan,nan,65
2851,116,8,nan,nan,65
2851,117,294,nan,nan,65
2851,117,101,nan,nan,65
2851,117,562,nan,nan,65
2851,117,508,nan,nan,65
2851,117,562,nan,nan,65
2851,117,45,nan,nan,65
2851,118,656,nan,nan,65
2851,118,587,nan,nan,65
2851,118,126,nan,nan,65
2851,118,526,nan,nan,65
2851,118,29,nan,nan,65
2851,118,275,nan,nan,65
2851,118,536,nan,nan,65
2851,119,318,nan,nan,65
2851,119,501,nan,nan,65
2851,119,266,nan,nan,65
2851,119,14,nan,nan,65
2851,119,126,nan,nan,65
2851,122,666,nan,nan,65
2851,122,138,nan,nan,65
2851,123,683,nan,nan,65
2851,123,594,nan,nan,65
2851,123,174,nan,nan,65
2851,123,686,nan,nan,65
2851,123,330,nan,nan,65
2851,127,318,nan,nan,65
2851,127,52,nan,nan,65
2851,131,300,nan,nan,65
2851,131,588,nan,nan,65
2851,131,230,nan,nan,65
2851,131,139,nan,nan,65
2851,138,293,nan,nan,65
2851,138,488,nan,nan,65
2851,138,213,nan,nan,65
2851,138,406,nan,nan,65
2851,138,311,nan,nan,65
2851,138,650,nan,nan,65
2851,141,524,nan,nan,65
2851,141,154,nan,nan,65
2851,141,546,nan,nan,65
2851,141,581,nan,nan,65
2851,141,404,nan,nan,65
2851,141,471,nan,nan,65
2851,142,697,nan,nan,65
2851,142,412,nan,nan,65
2851,142,9,nan,nan,65
2851,142,597,nan,nan,65
2851,142,157,nan,nan,65
2851,142,13,nan,nan,65
2851,144,295,nan,nan,65
2851,144,272,nan,nan,65
2851,144,193,nan,nan,65
2851,147,30,nan,nan,65
2851,147,691,nan,nan,65
2851,147,127,nan,nan,65
2851,147,591,nan,nan,65
2851,147,437,nan,nan,65
2851,148,357,nan,nan,65
2851,148,634,nan,nan,65
2851,149,99,nan,nan,65
2851,149,259,nan,nan,65
2851,149,345,nan,nan,65
2851,150,434,nan,nan,65
2851,150,508,nan,nan,65
2851,150,116,nan,nan,65
2851,151,214,nan,nan,65
2851,151,118,nan,nan,65
2851,151,438,nan,nan,65
2851,154,36,nan,nan,65
2851,154,281,nan,nan,65
2851,154,215,nan,nan,65
2852,16,488,nan,nan,59
2852,43,367,nan,nan,59
2852,43,571,nan,nan,59
2852,43,164,nan,nan,59
2852,43,556,nan,nan,59
2852,59,554,nan,nan,59
2852,59,138,nan,nan,59
2852,59,587,nan,nan,59
2852,59,561,nan,nan,59
2852,59,491,nan,nan,59
2852,59,179,nan,nan,59
2852,59,262,nan,nan,59
2852,59,215,nan,nan,59
2852,59,287,nan,nan,59
2852,67,529,nan,nan,59
2852,67,83,nan,nan,59
2852,67,192,nan,nan,59
2852,67,101,nan,nan,59
2852,67,228,nan,nan,59
2852,67,45,nan,nan,59
2852,68,48,nan,nan,59
2852,81,219,nan,nan,59
2852,81,230,nan,nan,59
2852,101,631,nan,nan,59
2852,101,164,nan,nan,59
2852,101,169,nan,nan,59
2852,101,473,nan,nan,59
2852,101,308,nan,nan,59
2852,104,382,nan,nan,59
2852,104,238,nan,nan,59
2852,104,379,nan,nan,59
2852,104,37,nan,nan,59
2852,105,82,nan,nan,59
2852,105,305,nan,nan,59
2852,105,293,nan,nan,59
2852,105,314,nan,nan,59
2852,105,207,nan,nan,59
2852,105,606,nan,nan,59
2852,119,482,nan,nan,59
2852,119,594,nan,nan,59
2852,119,278,nan,nan,59
2852,119,686,nan,nan,59
2852,126,585,nan,nan,59
2852,126,481,nan,nan,59
2852,126,481,nan,nan,59
2852,126,629,nan,nan,59
2852,126,656,nan,nan,59
2852,133,173,nan,nan,59
2852,133,652,nan,nan,59
2852,133,10,nan,nan,59
2852,133,65,nan,nan,59
2852,133,117,nan,nan,59
2852,133,104,nan,nan,59
2852,135,101,nan,nan,59
2852,135,327,nan,nan,59
2852,135,123,nan,nan,59
2852,135,145,nan,nan,59
2852,153,293,nan,nan,59
2852,153,302,nan,nan,59
2852,153,361,nan,nan,59
2852,153,692,nan,nan,59
2852,153,258,nan,nan,59
2852,153,258,nan,nan,59
2852,153,661,nan,nan,59
2853,16,111,nan,nan,28
2853,16,65,nan,nan,28
2853,16,177,nan,nan,28
2853,16,482,nan,nan,28
2853,43,259,nan,nan,28
2853,43,113,nan,nan,28
2853,43,684,nan,nan,28
2853,43,287,nan,nan,28
2853,43,637,nan,nan,28
