2862,38,636,nan,nan,97
2862,38,135,nan,nan,97
2862,40,17,nan,nan,97
2862,40,477,nan,nan,97
2862,40,683,nan,nan,97
2862,40,338,nan,nan,97
2862,45,295,nan,nan,97
2862,45,672,nan,nan,97
2862,45,120,nan,nan,97
2862,45,164,nan,nan,97
2862,45,603,nan,nan,97
2862,45,86,nan,nan,97
2862,48,479,nan,nan,97
2862,48,617,nan,nan,97
2862,48,619,nan,nan,97
2862,61,226,nan,nan,97
2862,61,262,nan,nan,97
2862,61,359,nan,nan,97
2862,61,371,nan,nan,97
2862,61,656,nan,nan,97
2862,82,315,nan,nan,97
2862,82,313,nan,nan,97
2862,82,183,nan,nan,97
2862,82,172,nan,nan,97
2862,82,577,nan,nan,97
2862,82,428,nan,nan,97
2862,89,25,nan,nan,97
2862,89,153,nan,nan,97
2862,89,404,nan,nan,97
2862,89,311,nan,nan,97
2862,96,634,nan,nan,97
2862,96,287,nan,nan,97
2862,103,411,nan,nan,97
2862,103,578,nan,nan,97
2862,103,336,nan,nan,97
2862,103,285,nan,nan,97
2862,107,41,nan,nan,97
2862,107,461,nan,nan,97
2862,107,476,nan,nan,97
2862,107,63,nan,nan,97
2862,107,486,nan,nan,97
2862,107,72,nan,nan,97
2862,107,311,nan,nan,97
2862,115,240,nan,nan,97
2862,115,307,nan,nan,97
2862,115,332,nan,nan,97
2862,115,337,nan,nan,97
2862,115,148,nan,nan,97
2862,129,131,nan,nan,97
2862,129,96,nan,nan,97
2862,129,619,nan,nan,97
2862,129,602,nan,nan,97
2862,139,603,nan,nan,97
2862,139,84,nan,nan,97
2862,139,49,nan,nan,97
2862,139,663,nan,nan,97
2862,139,574,nan,nan,97
2862,139,678,nan,nan,97
2862,139,58,nan,nan,97
2862,139,311,nan,nan,97
2862,139,305,nan,nan,97
2862,139,428,nan,nan,97
2862,143,634,nan,nan,97
2862,143,130,nan,nan,97
2862,143,144,nan,nan,97
2862,143,99,nan,nan,97
2862,143,603,nan,nan,97
2862,143,449,nan,nan,97
2862,142,299,0,0.5,97
2862,155,538,nan,nan,97
2863,7,362,nan,nan,63
2863,7,60,nan,nan,63
2863,7,613,nan,nan,63
2863,7,181,nan,nan,63
2863,7,100,nan,nan,63
2863,7,325,nan,nan,63
2863,7,21,nan,nan,63
2863,7,616,nan,nan,63
2863,7,32,nan,nan,63
2863,7,234,nan,nan,63
2863,7,590,nan,nan,63
2863,7,426,nan,nan,63
2863,7,659,nan,nan,63
2863,7,403,nan,nan,63
2863,7,234,nan,nan,63
2863,7,234,nan,nan,63
2863,7,175,nan,nan,63
2863,8,550,nan,nan,63
2863,8,74,nan,nan,63
2863,8,532,nan,nan,63
2863,8,132,nan,nan,63
2863,8,587,nan,nan,63
2863,8,669,nan,nan,63
2863,8,28,nan,nan,63
2863,8,201,nan,nan,63
2863,8,529,nan,nan,63
2863,8,75,nan,nan,63
2863,8,208,nan,nan,63
2863,8,264,nan,nan,63
2863,15,8,nan,nan,63
2863,15,67,nan,nan,63
2863,15,206,nan,nan,63
2863,15,686,nan,nan,63
2863,15,690,nan,nan,63
2863,15,155,nan,nan,63
2863,15,127,nan,nan,63
2863,15,106,nan,nan,63
2863,23,533,nan,nan,63
2863,23,507,nan,nan,63
2863,23,588,nan,nan,63
2863,23,233,nan,nan,63
2863,23,197,nan,nan,63
2863,23,404,nan,nan,63
2863,23,588,nan,nan,63
2863,23,588,nan,nan,63
2863,23,318,nan,nan,63
2863,34,240,nan,nan,63
2863,34,267,nan,nan,63
2863,34,460,nan,nan,63
2863,34,681,nan,nan,63
2863,34,102,nan,nan,63
2863,34,544,nan,nan,63
2863,34,86,nan,nan,63
2863,34,598,nan,nan,63
2863,34,465,nan,nan,63
2863,34,177,nan,nan,63
2863,34,214,nan,nan,63
2863,34,436,nan,nan,63
2863,38,522,nan,nan,63
2863,38,54,nan,nan,63
2863,38,539,nan,nan,63
2863,38,186,nan,nan,63
2863,38,525,nan,nan,63
2863,38,142,nan,nan,63
2863,38,154,nan,nan,63
2863,38,194,nan,nan,63
2863,38,514,nan,nan,63
2863,38,493,nan,nan,63
2863,38,503,nan,nan,63
2863,41,343,nan,nan,63
2863,41,555,nan,nan,63
2863,41,135,nan,nan,63
2863,41,334,nan,nan,63
2863,41,229,nan,nan,63
2863,41,155,nan,nan,63
2863,41,647,nan,nan,63
2863,41,636,nan,nan,63
2863,41,684,nan,nan,63
2863,41,636,nan,nan,63
2863,41,89,nan,nan,63
2863,41,174,nan,nan,63
2863,41,243,nan,nan,63
2863,41,461,nan,nan,63
2863,41,636,nan,nan,63
2863,43,555,nan,nan,63
2863,43,117,nan,nan,63
2863,43,630,nan,nan,63
2863,43,236,nan,nan,63
2863,43,203,nan,nan,63
2863,43,353,nan,nan,63
2863,43,287,nan,nan,63
2863,43,136,nan,nan,63
2863,43,692,nan,nan,63
2863,43,68,nan,nan,63
2863,43,206,nan,nan,63
2863,43,539,nan,nan,63
2863,44,630,nan,nan,63
2863,44,554,nan,nan,63
2863,44,445,nan,nan,63
2863,44,692,nan,nan,63
2863,44,234,nan,nan,63
2863,44,572,nan,nan,63
2863,44,627,nan,nan,63
2863,44,610,nan,nan,63
2863,44,647,nan,nan,63
2863,44,180,nan,nan,63
2863,51,392,nan,nan,63
2863,51,89,nan,nan,63
2863,51,141,nan,nan,63
2863,51,618,nan,nan,63
2863,51,373,nan,nan,63
2863,51,317,nan,nan,63
2863,51,333,nan,nan,63
2863,51,329,nan,nan,63
2863,51,540,nan,nan,63
2863,51,200,nan,nan,63
2863,51,271,nan,nan,63
2863,51,381,nan,nan,63
2863,51,678,nan,nan,63
2863,51,113,nan,nan,63
2863,51,162,nan,nan,63
2863,51,52,nan,nan,63
2863,51,82,nan,nan,63
2863,54,213,nan,nan,63
2863,54,592,nan,nan,63
2863,54,547,nan,nan,63
2863,54,652,nan,nan,63
2863,54,69,nan,nan,63
2863,54,48,nan,nan,63
2863,54,499,nan,nan,63
2863,54,480,nan,nan,63
2863,54,174,nan,nan,63
2863,54,215,nan,nan,63
2863,55,661,nan,nan,63
2863,55,265,nan,nan,63
2863,55,443,nan,nan,63
2863,55,211,nan,nan,63
2863,55,340,nan,nan,63
2863,55,682,nan,nan,63
2863,55,399,nan,nan,63
2863,55,507,nan,nan,63
2863,55,623,nan,nan,63
2863,55,152,nan,nan,63
2863,55,198,nan,nan,63
2863,55,398,nan,nan,63
2863,55,56,nan,nan,63
2863,55,340,nan,nan,63
2863,55,284,nan,nan,63
2863,55,31,nan,nan,63
2863,55,201,nan,nan,63
2863,60,586,nan,nan,63
2863,60,524,nan,nan,63
2863,60,61,nan,nan,63
2863,60,488,nan,nan,63
2863,60,496,nan,nan,63
2863,60,78,nan,nan,63
2863,60,587,nan,nan,63
2863,61,519,nan,nan,63
2863,61,27,nan,nan,63
2863,61,198,nan,nan,63
2863,61,189,nan,nan,63
2863,61,511,nan,nan,63
2863,61,63,nan,nan,63
2863,61,68,nan,nan,63
2863,61,201,nan,nan,63
2863,61,118,nan,nan,63
2863,61,314,nan,nan,63
2863,61,667,nan,nan,63
2863,61,521,nan,nan,63
2863,65,136,nan,nan,63
2863,65,400,nan,nan,63
2863,65,306,nan,nan,63
2863,65,428,nan,nan,63
2863,65,546,nan,nan,63
2863,65,594,nan,nan,63
2863,65,357,nan,nan,63
2863,65,85,nan,nan,63
2863,65,585,nan,nan,63
2863,65,545,nan,nan,63
2863,65,221,nan,nan,63
2863,65,176,nan,nan,63
2863,69,136,nan,nan,63
2863,69,605,nan,nan,63
2863,69,422,nan,nan,63
2863,69,228,nan,nan,63
2863,69,211,nan,nan,63
2863,69,578,nan,nan,63
2863,69,346,nan,nan,63
2863,70,400,nan,nan,63
2863,70,506,nan,nan,63
2863,70,429,nan,nan,63
2863,70,301,nan,nan,63
2863,70,182,nan,nan,63
2863,70,581,nan,nan,63
2863,70,668,nan,nan,63
2863,70,405,nan,nan,63
2863,70,556,nan,nan,63
2863,70,128,nan,nan,63
2863,70,542,nan,nan,63
2863,70,380,nan,nan,63
2863,70,422,nan,nan,63
2863,70,481,nan,nan,63
2863,72,480,nan,nan,63
2863,72,600,nan,nan,63
2863,72,554,nan,nan,63
2863,72,130,nan,nan,63
2863,72,541,nan,nan,63
2863,72,389,nan,nan,63
2863,72,366,nan,nan,63
2863,72,598,nan,nan,63
2863,72,2,nan,nan,63
2863,72,332,nan,nan,63
2863,72,672,nan,nan,63
2863,72,606,nan,nan,63
2863,72,372,nan,nan,63
2863,77,508,nan,nan,63
2863,77,471,nan,nan,63
2863,77,442,nan,nan,63
2863,77,361,nan,nan,63
2863,77,238,nan,nan,63
2863,77,416,nan,nan,63
2863,77,154,nan,nan,63
2863,78,52,nan,nan,63
2863,78,237,nan,nan,63
2863,78,131,nan,nan,63
2863,78,194,nan,nan,63
2863,78,210,nan,nan,63
2863,78,326,nan,nan,63
2863,84,404,nan,nan,63
2863,84,480,nan,nan,63
2863,84,439,nan,nan,63
2863,84,527,nan,nan,63
2863,84,172,nan,nan,63
2863,84,368,nan,nan,63
2863,84,248,nan,nan,63
2863,87,476,nan,nan,63
2863,87,161,nan,nan,63
2863,87,594,nan,nan,63
2863,87,436,nan,nan,63
2863,87,223,nan,nan,63
2863,87,51,nan,nan,63
2863,87,451,nan,nan,63
2863,87,488,nan,nan,63
2863,89,350,nan,nan,63
2863,89,428,nan,nan,63
2863,89,634,nan,nan,63
2863,89,663,nan,nan,63
2863,89,295,nan,nan,63
2863,89,664,nan,nan,63
2863,89,97,nan,nan,63
2863,89,78,nan,nan,63
2863,89,500,nan,nan,63
2863,90,576,nan,nan,63
2863,90,458,nan,nan,63
2863,90,392,nan,nan,63
2863,90,11,nan,nan,63
2863,90,639,nan,nan,63
2863,90,71,nan,nan,63
2863,90,641,nan,nan,63
2863,90,499,nan,nan,63
2863,90,299,nan,nan,63
2863,90,219,nan,nan,63
2863,90,497,nan,nan,63
2863,90,517,nan,nan,63
2863,90,264,nan,nan,63
2863,90,491,nan,nan,63
2863,90,330,nan,nan,63
2863,90,395,nan,nan,63
2863,95,205,nan,nan,63
2863,95,521,nan,nan,63
2863,95,656,nan,nan,63
2863,95,451,nan,nan,63
2863,95,115,nan,nan,63
2863,95,691,nan,nan,63
2863,95,392,nan,nan,63
2863,95,287,nan,nan,63
2863,95,601,nan,nan,63
2863,95,590,nan,nan,63
2863,95,491,nan,nan,63
2863,95,528,nan,nan,63
2863,95,378,nan,nan,63
2863,95,357,nan,nan,63
2863,95,581,nan,nan,63
2863,102,14,nan,nan,63
2863,102,479,nan,nan,63
2863,102,75,nan,nan,63
2863,102,230,nan,nan,63
2863,102,409,nan,nan,63
2863,102,601,nan,nan,63
2863,102,478,nan,nan,63
2863,102,681,nan,nan,63
2863,102,543,nan,nan,63
2863,102,210,nan,nan,63
2863,102,492,nan,nan,63
2863,108,199,nan,nan,63
2863,108,203,nan,nan,63
2863,108,240,nan,nan,63
2863,108,13,nan,nan,63
2863,108,133,nan,nan,63
2863,108,265,nan,nan,63
2863,108,690,nan,nan,63
2863,108,554,nan,nan,63
2863,108,581,nan,nan,63
2863,108,160,nan,nan,63
2863,111,459,nan,nan,63
2863,111,623,nan,nan,63
2863,111,70,nan,nan,63
2863,111,30,nan,nan,63
2863,111,160,nan,nan,63
2863,111,122,nan,nan,63
2863,111,454,nan,nan,63
2863,111,160,nan,nan,63
2863,111,27,nan,nan,63
2863,115,512,nan,nan,63
2863,115,206,nan,nan,63
2863,115,635,nan,nan,63
2863,115,588,nan,nan,63
2863,115,579,nan,nan,63
2863,115,163,nan,nan,63
2863,115,282,nan,nan,63
2863,115,546,nan,nan,63
2863,115,420,nan,nan,63
2863,116,255,nan,nan,63
2863,116,610,nan,nan,63
2863,116,405,nan,nan,63
2863,116,48,nan,nan,63
2863,116,8,nan,nan,63
2863,116,296,nan,nan,63
2863,116,99,nan,nan,63
2863,116,275,nan,nan,63
2863,116,72,nan,nan,63
2863,116,136,nan,nan,63
2863,117,264,nan,nan,63
2863,117,189,nan,nan,63
2863,117,289,nan,nan,63
2863,117,341,nan,nan,63
2863,117,447,nan,nan,63
2863,117,481,nan,nan,63
2863,117,447,nan,nan,63
2863,117,504,nan,nan,63
2863,117,293,nan,nan,63
2863,117,562,nan,nan,63
2863,117,61,nan,nan,63
2863,122,514,nan,nan,63
2863,122,182,nan,nan,63
2863,122,43,nan,nan,63
2863,122,362,nan,nan,63
2863,122,347,nan,nan,63
2863,122,337,nan,nan,63
2863,122,572,nan,nan,63
2863,124,174,nan,nan,63
2863,124,174,nan,nan,63
2863,124,697,nan,nan,63
2863,124,133,nan,nan,63
2863,124,174,nan,nan,63
2863,124,443,nan,nan,63
2863,124,97,nan,nan,63
2863,124,329,nan,nan,63
2863,124,119,nan,nan,63
2863,124,119,nan,nan,63
2863,124,245,nan,nan,63
2863,126,236,nan,nan,63
2863,126,405,nan,nan,63
2863,126,656,nan,nan,63
2863,126,124,nan,nan,63
2863,126,327,nan,nan,63
2863,126,481,nan,nan,63
2863,126,85,nan,nan,63
2863,126,76,nan,nan,63
2863,126,357,nan,nan,63
2863,126,161,nan,nan,63
2863,126,231,nan,nan,63
2863,126,562,nan,nan,63
2863,126,79,nan,nan,63
2863,127,371,nan,nan,63
2863,127,649,nan,nan,63
2863,127,52,nan,nan,63
2863,127,289,nan,nan,63
2863,127,3,nan,nan,63
2863,127,199,nan,nan,63
2863,127,448,nan,nan,63
2863,127,551,nan,nan,63
2863,127,598,nan,nan,63
2863,127,316,nan,nan,63
2863,127,699,nan,nan,63
2863,132,611,nan,nan,63
2863,132,24,nan,nan,63
2863,132,241,nan,nan,63
2863,132,268,nan,nan,63
