1649,44,518,nan,nan,76
1649,44,448,nan,nan,76
1649,44,394,nan,nan,76
1649,44,661,nan,nan,76
1649,44,263,nan,nan,76
1649,44,676,nan,nan,76
1649,44,167,nan,nan,76
1649,44,200,nan,nan,76
1649,44,647,nan,nan,76
1649,44,692,nan,nan,76
1649,45,235,nan,nan,76
1649,45,556,nan,nan,76
1649,45,380,nan,nan,76
1649,45,263,nan,nan,76
1649,45,38,nan,nan,76
1649,45,473,nan,nan,76
1649,45,445,nan,nan,76
1649,45,341,nan,nan,76
1649,45,250,nan,nan,76
1649,45,328,nan,nan,76
1649,45,217,nan,nan,76
1649,45,263,nan,nan,76
1649,45,99,nan,nan,76
1649,47,174,nan,nan,76
1649,47,142,nan,nan,76
1649,47,145,nan,nan,76
1649,47,285,nan,nan,76
1649,47,628,nan,nan,76
1649,47,336,nan,nan,76
1649,47,695,nan,nan,76
1649,47,296,nan,nan,76
1649,47,117,nan,nan,76
1649,47,382,nan,nan,76
1649,47,373,nan,nan,76
1649,47,131,nan,nan,76
1649,47,478,nan,nan,76
1649,47,29,nan,nan,76
1649,48,512,nan,nan,76
1649,48,234,nan,nan,76
1649,48,282,nan,nan,76
1649,48,100,nan,nan,76
1649,48,512,nan,nan,76
1649,48,113,nan,nan,76
1649,48,159,nan,nan,76
1649,48,604,nan,nan,76
1649,48,445,nan,nan,76
1649,53,233,nan,nan,76
1649,53,142,nan,nan,76
1649,53,448,nan,nan,76
1649,53,90,nan,nan,76
1649,53,506,nan,nan,76
1649,53,623,nan,nan,76
1649,53,417,nan,nan,76
1649,53,342,nan,nan,76
1649,53,200,nan,nan,76
1649,53,114,nan,nan,76
1649,53,293,nan,nan,76
1649,53,39,nan,nan,76
1649,53,461,nan,nan,76
1649,53,353,nan,nan,76
1649,54,68,nan,nan,76
1649,54,145,nan,nan,76
1649,54,534,nan,nan,76
1649,54,157,nan,nan,76
1649,54,25,nan,nan,76
1649,54,12,nan,nan,76
1649,54,395,nan,nan,76
1649,54,336,nan,nan,76
1649,54,396,nan,nan,76
1649,54,394,nan,nan,76
1649,54,233,nan,nan,76
1649,54,302,nan,nan,76
1649,54,215,nan,nan,76
1649,54,682,nan,nan,76
1649,56,284,nan,nan,76
1649,56,265,nan,nan,76
1649,56,555,nan,nan,76
1649,56,651,nan,nan,76
1649,56,34,nan,nan,76
1649,56,618,nan,nan,76
1649,56,59,nan,nan,76
1649,56,181,nan,nan,76
1649,57,510,nan,nan,76
1649,57,426,nan,nan,76
1649,57,573,nan,nan,76
1649,57,506,nan,nan,76
1649,57,93,nan,nan,76
1649,57,567,nan,nan,76
1649,57,600,nan,nan,76
1649,57,51,nan,nan,76
1649,57,623,nan,nan,76
1649,58,160,nan,nan,76
1649,58,482,nan,nan,76
1649,58,123,nan,nan,76
1649,58,499,nan,nan,76
1649,58,623,nan,nan,76
1649,58,695,nan,nan,76
1649,58,547,nan,nan,76
1649,58,226,nan,nan,76
1649,62,526,nan,nan,76
1649,62,393,nan,nan,76
1649,62,247,nan,nan,76
1649,62,45,nan,nan,76
1649,62,68,nan,nan,76
1649,62,307,nan,nan,76
1649,62,315,nan,nan,76
1649,62,579,nan,nan,76
1649,62,413,nan,nan,76
1649,62,126,nan,nan,76
1649,62,529,nan,nan,76
1649,64,45,nan,nan,76
1649,64,21,nan,nan,76
1649,64,519,nan,nan,76
1649,64,116,nan,nan,76
1649,64,110,nan,nan,76
1649,64,586,nan,nan,76
1649,64,385,nan,nan,76
1649,64,265,nan,nan,76
1649,64,18,nan,nan,76
1649,64,100,nan,nan,76
1649,64,175,nan,nan,76
1649,64,72,nan,nan,76
1649,66,490,nan,nan,76
1649,66,466,nan,nan,76
1649,66,295,nan,nan,76
1649,66,686,nan,nan,76
1649,66,515,nan,nan,76
1649,66,307,nan,nan,76
1649,66,563,nan,nan,76
1649,66,304,nan,nan,76
1649,66,457,nan,nan,76
1649,66,218,nan,nan,76
1649,69,179,nan,nan,76
1649,69,1,nan,nan,76
1649,69,473,nan,nan,76
1649,69,426,nan,nan,76
1649,69,413,nan,nan,76
1649,69,682,nan,nan,76
1649,69,408,nan,nan,76
1649,69,67,nan,nan,76
1649,69,167,nan,nan,76
1649,70,121,nan,nan,76
1649,70,97,nan,nan,76
1649,70,521,nan,nan,76
1649,70,542,nan,nan,76
1649,70,174,nan,nan,76
1649,70,256,nan,nan,76
1649,70,688,nan,nan,76
1649,70,336,nan,nan,76
1649,70,626,nan,nan,76
1649,70,106,nan,nan,76
1649,72,460,nan,nan,76
1649,72,370,nan,nan,76
1649,72,182,nan,nan,76
1649,72,694,nan,nan,76
1649,72,130,nan,nan,76
1649,72,163,nan,nan,76
1649,72,550,nan,nan,76
1649,73,606,nan,nan,76
1649,73,399,nan,nan,76
1649,73,131,nan,nan,76
1649,73,377,nan,nan,76
1649,73,25,nan,nan,76
1649,73,373,nan,nan,76
1649,73,9,nan,nan,76
1649,73,15,nan,nan,76
1649,73,389,nan,nan,76
1649,73,608,nan,nan,76
1649,73,328,nan,nan,76
1649,73,145,nan,nan,76
1649,73,94,nan,nan,76
1649,74,318,nan,nan,76
1649,74,429,nan,nan,76
1649,74,503,nan,nan,76
1649,74,298,nan,nan,76
1649,74,479,nan,nan,76
1649,74,429,nan,nan,76
1649,74,17,nan,nan,76
1649,74,465,nan,nan,76
1649,74,281,nan,nan,76
1649,74,643,nan,nan,76
1649,74,76,nan,nan,76
1649,74,365,nan,nan,76
1649,74,209,nan,nan,76
1649,75,245,nan,nan,76
1649,75,556,nan,nan,76
1649,75,632,nan,nan,76
1649,75,86,nan,nan,76
1649,75,606,nan,nan,76
1649,75,481,nan,nan,76
1649,75,608,nan,nan,76
1649,75,3,nan,nan,76
1649,75,285,nan,nan,76
1649,75,256,nan,nan,76
1649,75,288,nan,nan,76
1649,75,656,nan,nan,76
1649,75,598,nan,nan,76
1649,75,428,nan,nan,76
1649,75,587,nan,nan,76
1649,75,109,nan,nan,76
1649,76,318,nan,nan,76
1649,76,537,nan,nan,76
1649,76,93,nan,nan,76
1649,76,539,nan,nan,76
1649,76,163,nan,nan,76
1649,76,28,nan,nan,76
1649,76,70,nan,nan,76
1649,76,9,nan,nan,76
1649,76,128,nan,nan,76
1649,81,38,nan,nan,76
1649,81,641,nan,nan,76
1649,81,188,nan,nan,76
1649,81,402,nan,nan,76
1649,81,224,nan,nan,76
1649,81,230,nan,nan,76
1649,81,89,nan,nan,76
1649,81,380,nan,nan,76
1649,82,15,nan,nan,76
1649,82,663,nan,nan,76
1649,82,457,nan,nan,76
1649,82,527,nan,nan,76
1649,82,643,nan,nan,76
1649,82,362,nan,nan,76
1649,82,527,nan,nan,76
1649,82,653,nan,nan,76
1649,82,348,nan,nan,76
1649,82,509,nan,nan,76
1649,82,645,nan,nan,76
1649,82,584,nan,nan,76
1649,84,223,nan,nan,76
1649,84,665,nan,nan,76
1649,84,438,nan,nan,76
1649,84,443,nan,nan,76
1649,84,663,nan,nan,76
1649,86,392,nan,nan,76
1649,86,423,nan,nan,76
1649,86,35,nan,nan,76
1649,86,103,nan,nan,76
1649,86,231,nan,nan,76
1649,86,61,nan,nan,76
1649,86,248,nan,nan,76
1649,86,226,nan,nan,76
1649,86,658,nan,nan,76
1649,86,503,nan,nan,76
1649,86,248,nan,nan,76
1649,86,210,nan,nan,76
1649,86,589,nan,nan,76
1649,86,428,nan,nan,76
1649,88,405,nan,nan,76
1649,88,329,nan,nan,76
1649,88,603,nan,nan,76
1649,88,609,nan,nan,76
1649,88,150,nan,nan,76
1649,88,223,nan,nan,76
1649,88,107,nan,nan,76
1649,88,520,nan,nan,76
1649,88,176,nan,nan,76
1649,88,523,nan,nan,76
1649,88,304,nan,nan,76
1649,90,330,nan,nan,76
1649,90,137,nan,nan,76
1649,90,359,nan,nan,76
1649,90,79,nan,nan,76
1649,90,414,nan,nan,76
1649,90,287,nan,nan,76
1649,90,603,nan,nan,76
1649,90,428,nan,nan,76
1649,90,54,nan,nan,76
1649,90,111,nan,nan,76
1649,90,246,nan,nan,76
1649,90,107,nan,nan,76
1649,90,101,nan,nan,76
1649,90,408,nan,nan,76
1649,90,371,nan,nan,76
1649,90,417,nan,nan,76
1649,90,404,nan,nan,76
1649,95,160,nan,nan,76
1649,95,174,nan,nan,76
1649,95,53,nan,nan,76
1649,95,253,nan,nan,76
1649,95,630,nan,nan,76
1649,95,417,nan,nan,76
1649,96,609,nan,nan,76
1649,96,555,nan,nan,76
1649,96,472,nan,nan,76
1649,96,261,nan,nan,76
1649,96,217,nan,nan,76
1649,96,217,nan,nan,76
1649,96,288,nan,nan,76
1649,96,54,nan,nan,76
1649,96,167,nan,nan,76
1649,96,10,nan,nan,76
1649,96,349,nan,nan,76
1649,96,287,nan,nan,76
1649,96,461,nan,nan,76
1649,96,142,nan,nan,76
1649,97,644,nan,nan,76
1649,97,574,nan,nan,76
1649,97,371,nan,nan,76
1649,97,647,nan,nan,76
1649,97,623,nan,nan,76
1649,97,692,nan,nan,76
1649,97,602,nan,nan,76
1649,97,698,nan,nan,76
1649,98,105,nan,nan,76
1649,98,10,nan,nan,76
1649,98,569,nan,nan,76
1649,98,326,nan,nan,76
1649,98,596,nan,nan,76
1649,98,118,nan,nan,76
1649,98,692,nan,nan,76
1649,98,321,nan,nan,76
1649,98,295,nan,nan,76
1649,98,131,nan,nan,76
1649,98,50,nan,nan,76
1649,98,120,nan,nan,76
1649,98,529,nan,nan,76
1649,98,550,nan,nan,76
1649,99,607,nan,nan,76
1649,99,91,nan,nan,76
1649,99,663,nan,nan,76
1649,99,191,nan,nan,76
1649,99,262,nan,nan,76
1649,99,687,nan,nan,76
1649,99,699,nan,nan,76
1649,99,518,nan,nan,76
1649,99,425,nan,nan,76
1649,103,684,nan,nan,76
1649,103,543,nan,nan,76
1649,103,439,nan,nan,76
1649,103,301,nan,nan,76
1649,103,24,nan,nan,76
1649,103,93,nan,nan,76
1649,103,221,nan,nan,76
1649,103,120,nan,nan,76
1649,103,145,nan,nan,76
1649,103,380,nan,nan,76
1649,103,331,nan,nan,76
1649,103,695,nan,nan,76
1649,104,80,nan,nan,76
1649,104,676,nan,nan,76
1649,104,201,nan,nan,76
1649,104,541,nan,nan,76
1649,104,508,nan,nan,76
1649,104,644,nan,nan,76
1649,104,516,nan,nan,76
1649,104,692,nan,nan,76
1649,104,419,nan,nan,76
1649,104,176,nan,nan,76
1649,104,667,nan,nan,76
1649,104,191,nan,nan,76
1649,104,654,nan,nan,76
1649,104,354,nan,nan,76
1649,104,682,nan,nan,76
1649,104,83,nan,nan,76
1649,104,349,nan,nan,76
1649,107,152,nan,nan,76
1649,107,600,nan,nan,76
1649,107,255,nan,nan,76
1649,107,211,nan,nan,76
1649,107,694,nan,nan,76
1649,107,553,nan,nan,76
1649,107,646,nan,nan,76
1649,107,269,nan,nan,76
1649,107,430,nan,nan,76
1649,107,211,nan,nan,76
1649,107,646,nan,nan,76
1649,107,339,nan,nan,76
1649,107,513,nan,nan,76
1649,107,49,nan,nan,76
1649,107,157,nan,nan,76
1649,107,201,nan,nan,76
1649,107,416,nan,nan,76
1649,107,623,nan,nan,76
1649,107,375,nan,nan,76
1649,107,547,nan,nan,76
1649,107,160,nan,nan,76
1649,107,339,nan,nan,76
1649,108,59,nan,nan,76
1649,108,628,nan,nan,76
1649,108,201,nan,nan,76
1649,108,615,nan,nan,76
1649,108,600,nan,nan,76
1649,108,417,nan,nan,76
1649,108,49,nan,nan,76
1649,108,242,nan,nan,76
1649,108,293,nan,nan,76
1649,117,269,nan,nan,76
1649,117,317,nan,nan,76
1649,117,665,nan,nan,76
1649,117,355,nan,nan,76
1649,117,83,nan,nan,76
1649,117,337,nan,nan,76
1649,117,395,nan,nan,76
1649,117,554,nan,nan,76
1649,117,502,nan,nan,76
1649,117,652,nan,nan,76
1649,117,116,nan,nan,76
1649,118,227,nan,nan,76
1649,118,490,nan,nan,76
1649,118,465,nan,nan,76
1649,118,490,nan,nan,76
1649,118,698,nan,nan,76
1649,118,545,nan,nan,76
1649,118,586,nan,nan,76
1649,118,5,nan,nan,76
1649,118,643,nan,nan,76
1649,118,158,nan,nan,76
1649,118,637,nan,nan,76
1649,119,586,nan,nan,76
1649,119,545,nan,nan,76
1649,119,106,nan,nan,76
1649,119,287,nan,nan,76
1649,119,395,nan,nan,76
1649,119,318,nan,nan,76
1649,119,211,nan,nan,76
1649,119,46,nan,nan,76
1649,119,422,nan,nan,76
1649,119,619,nan,nan,76
1649,119,562,nan,nan,76
1649,119,250,nan,nan,76
1649,119,42,nan,nan,76
1649,119,381,nan,nan,76
1649,119,176,nan,nan,76
1649,120,285,nan,nan,76
1649,120,562,nan,nan,76
1649,120,513,nan,nan,76
1649,120,490,nan,nan,76
1649,120,345,nan,nan,76
1649,120,12,nan,nan,76
1649,120,144,nan,nan,76
1649,120,609,nan,nan,76
1649,120,609,nan,nan,76
1649,120,59,nan,nan,76
1649,120,83,nan,nan,76
1649,120,182,nan,nan,76
1649,120,132,nan,nan,76
1649,120,531,nan,nan,76
1649,120,298,nan,nan,76
1649,120,649,nan,nan,76
1649,120,542,nan,nan,76
1649,120,548,nan,nan,76
1649,120,176,nan,nan,76
1649,120,263,nan,nan,76
1649,120,291,nan,nan,76
1649,124,341,nan,nan,76
1649,124,183,nan,nan,76
1649,124,232,nan,nan,76
1649,124,83,nan,nan,76
1649,124,619,nan,nan,76
1649,124,46,nan,nan,76
1649,124,26,nan,nan,76
1649,124,422,nan,nan,76
1649,125,688,nan,nan,76
1649,125,423,nan,nan,76
1649,125,189,nan,nan,76
1649,125,331,nan,nan,76
1649,125,162,nan,nan,76
1649,125,20,nan,nan,76
1649,126,612,nan,nan,76
1649,126,32,nan,nan,76
1649,126,248,nan,nan,76
1649,126,8,nan,nan,76
1649,126,656,nan,nan,76
1649,126,421,nan,nan,76
1649,126,237,nan,nan,76
1649,126,266,nan,nan,76
1649,126,374,nan,nan,76
1649,126,221,nan,nan,76
1649,126,181,nan,nan,76
1649,126,32,nan,nan,76
1649,126,239,nan,nan,76
1649,126,640,nan,nan,76
1649,128,334,nan,nan,76
1649,128,76,nan,nan,76
1649,128,529,nan,nan,76
1649,128,477,nan,nan,76
1649,128,277,nan,nan,76
1649,128,361,nan,nan,76
1649,128,619,nan,nan,76
1649,128,59,nan,nan,76
1649,128,57,nan,nan,76
1649,128,165,nan,nan,76
1649,128,29,nan,nan,76
1649,128,168,nan,nan,76
1649,128,417,nan,nan,76
1649,128,449,nan,nan,76
1649,130,237,nan,nan,76
1649,130,484,nan,nan,76
1649,130,429,nan,nan,76
1649,130,414,nan,nan,76
1649,130,457,nan,nan,76
1649,130,165,nan,nan,76
1649,130,52,nan,nan,76
1649,130,384,nan,nan,76
1649,130,121,nan,nan,76
1649,130,599,nan,nan,76
1649,132,20,nan,nan,76
1649,132,158,nan,nan,76
1649,132,681,nan,nan,76
1649,132,573,nan,nan,76
1649,132,317,nan,nan,76
1649,132,694,nan,nan,76
1649,132,95,nan,nan,76
1649,132,327,nan,nan,76
1649,132,643,nan,nan,76
1649,132,331,nan,nan,76
1649,132,265,nan,nan,76
1649,136,4,nan,nan,76
1649,136,362,nan,nan,76
1649,136,386,nan,nan,76
1649,136,253,nan,nan,76
1649,136,23,nan,nan,76
1649,136,444,nan,nan,76
1649,136,439,nan,nan,76
1649,136,371,nan,nan,76
1649,136,349,nan,nan,76
1649,136,248,nan,nan,76
1649,136,603,nan,nan,76
1649,136,535,nan,nan,76
1649,141,237,nan,nan,76
1649,141,44,nan,nan,76
1649,141,647,nan,nan,76
1649,141,641,nan,nan,76
1649,141,163,nan,nan,76
1649,141,174,nan,nan,76
1649,141,493,nan,nan,76
1649,141,308,nan,nan,76
1649,141,311,nan,nan,76
1649,141,503,nan,nan,76
1649,141,512,nan,nan,76
1649,141,235,nan,nan,76
1649,141,135,nan,nan,76
1649,144,159,nan,nan,76
1649,144,521,nan,nan,76
1649,144,129,nan,nan,76
1649,144,587,nan,nan,76
1649,144,510,nan,nan,76
1649,144,40,nan,nan,76
1649,144,373,nan,nan,76
1649,144,60,nan,nan,76
1649,144,355,nan,nan,76
1649,144,83,nan,nan,76
1649,144,107,nan,nan,76
1649,144,634,nan,nan,76
1649,145,363,nan,nan,76
1649,145,562,nan,nan,76
1649,145,359,nan,nan,76
1649,145,353,nan,nan,76
1649,145,610,nan,nan,76
1649,145,371,nan,nan,76
1649,145,312,nan,nan,76
1649,145,634,nan,nan,76
1649,145,597,nan,nan,76
1649,145,423,nan,nan,76
1649,145,214,nan,nan,76
1649,145,207,nan,nan,76
1649,145,651,nan,nan,76
1649,145,521,nan,nan,76
1649,145,367,nan,nan,76
1649,145,492,nan,nan,76
1649,146,610,nan,nan,76
1649,146,310,nan,nan,76
1649,146,372,nan,nan,76
1649,146,488,nan,nan,76
1649,146,78,nan,nan,76
1649,146,492,nan,nan,76
1649,146,374,nan,nan,76
1649,146,37,nan,nan,76
1649,146,563,nan,nan,76
1649,146,269,nan,nan,76
1649,146,495,nan,nan,76
1649,146,56,nan,nan,76
1649,147,105,nan,nan,76
1649,147,569,nan,nan,76
1649,147,400,nan,nan,76
1649,147,355,nan,nan,76
1649,147,101,nan,nan,76
1649,147,345,nan,nan,76
1649,147,123,nan,nan,76
1649,147,684,nan,nan,76
1649,147,355,nan,nan,76
1649,147,437,nan,nan,76
1649,147,602,nan,nan,76
1649,147,571,nan,nan,76
1649,153,692,nan,nan,76
1649,153,137,nan,nan,76
1649,153,308,nan,nan,76
1649,153,122,nan,nan,76
1649,153,385,nan,nan,76
1649,153,368,nan,nan,76
1649,153,95,nan,nan,76
1649,153,28,nan,nan,76
1649,153,693,nan,nan,76
1649,153,606,nan,nan,76
1649,153,681,nan,nan,76
1649,153,191,nan,nan,76
1649,153,660,nan,nan,76
1649,155,369,nan,nan,76
1649,155,236,nan,nan,76
1649,155,378,nan,nan,76
1649,155,233,nan,nan,76
1649,155,68,nan,nan,76
1649,155,507,nan,nan,76
1649,155,116,nan,nan,76
1649,155,78,nan,nan,76
1649,155,401,nan,nan,76
1649,155,392,nan,nan,76
1649,155,627,nan,nan,76
1649,155,48,nan,nan,76
1649,155,273,nan,nan,76
1649,43,691,0,0.5,76
1649,44,691,0,0.5,76
1650,0,135,nan,nan,24
1650,0,698,nan,nan,24
1650,0,568,nan,nan,24
1650,0,412,nan,nan,24
1650,0,199,nan,nan,24
1650,0,33,nan,nan,24
1650,0,568,nan,nan,24
1650,0,343,nan,nan,24
1650,0,262,nan,nan,24
1650,0,580,nan,nan,24
1650,0,657,nan,nan,24
1650,0,16,nan,nan,24
1650,0,25,nan,nan,24
1650,3,28,nan,nan,24
1650,3,215,nan,nan,24
1650,3,152,nan,nan,24
1650,3,273,nan,nan,24
1650,3,458,nan,nan,24
1650,3,112,nan,nan,24
1650,3,176,nan,nan,24
1650,4,577,nan,nan,24
1650,4,314,nan,nan,24
1650,4,269,nan,nan,24
1650,4,597,nan,nan,24
1650,4,688,nan,nan,24
1650,4,226,nan,nan,24
1650,4,607,nan,nan,24
1650,4,670,nan,nan,24
1650,4,119,nan,nan,24
1650,4,399,nan,nan,24
1650,4,298,nan,nan,24
1650,4,520,nan,nan,24
1650,4,188,nan,nan,24
1650,4,194,nan,nan,24
1650,4,601,nan,nan,24
1650,9,541,nan,nan,24
1650,9,485,nan,nan,24
1650,9,529,nan,nan,24
1650,9,281,nan,nan,24
1650,9,235,nan,nan,24
1650,9,348,nan,nan,24
1650,9,51,nan,nan,24
1650,9,342,nan,nan,24
1650,9,684,nan,nan,24
1650,10,224,nan,nan,24
1650,10,519,nan,nan,24
1650,10,130,nan,nan,24
1650,10,67,nan,nan,24
1650,10,583,nan,nan,24
1650,10,321,nan,nan,24
1650,10,395,nan,nan,24
1650,10,306,nan,nan,24
1650,10,84,nan,nan,24
1650,14,174,nan,nan,24
1650,14,519,nan,nan,24
1650,14,227,nan,nan,24
1650,14,458,nan,nan,24
1650,14,354,nan,nan,24
1650,14,454,nan,nan,24
1650,14,153,nan,nan,24
1650,14,469,nan,nan,24
1650,14,406,nan,nan,24
1650,14,531,nan,nan,24
1650,14,73,nan,nan,24
1650,14,15,nan,nan,24
1650,15,531,nan,nan,24
1650,15,239,nan,nan,24
1650,15,545,nan,nan,24
1650,15,227,nan,nan,24
1650,15,125,nan,nan,24
1650,15,525,nan,nan,24
1650,15,206,nan,nan,24
1650,15,227,nan,nan,24
1650,15,673,nan,nan,24
1650,15,400,nan,nan,24
1650,15,551,nan,nan,24
1650,15,172,nan,nan,24
1650,15,542,nan,nan,24
1650,15,62,nan,nan,24
1650,15,136,nan,nan,24
1650,15,272,nan,nan,24
1650,15,531,nan,nan,24
1650,16,481,nan,nan,24
1650,16,649,nan,nan,24
1650,16,543,nan,nan,24
1650,16,599,nan,nan,24
1650,16,67,nan,nan,24
1650,16,469,nan,nan,24
1650,16,469,nan,nan,24
1650,16,42,nan,nan,24
1650,16,664,nan,nan,24
1650,16,669,nan,nan,24
1650,16,128,nan,nan,24
1650,16,586,nan,nan,24
1650,16,525,nan,nan,24
1650,16,671,nan,nan,24
1650,16,389,nan,nan,24
1650,16,283,nan,nan,24
1650,17,422,nan,nan,24
1650,17,447,nan,nan,24
1650,17,560,nan,nan,24
1650,17,319,nan,nan,24
1650,17,110,nan,nan,24
1650,17,45,nan,nan,24
1650,17,304,nan,nan,24
1650,17,405,nan,nan,24
1650,17,579,nan,nan,24
1650,17,347,nan,nan,24
1650,17,618,nan,nan,24
1650,17,126,nan,nan,24
1650,21,607,nan,nan,24
1650,21,221,nan,nan,24
1650,21,654,nan,nan,24
1650,21,76,nan,nan,24
1650,21,465,nan,nan,24
1650,21,47,nan,nan,24
1650,21,457,nan,nan,24
1650,21,264,nan,nan,24
1650,21,377,nan,nan,24
1650,21,459,nan,nan,24
1650,21,542,nan,nan,24
1650,21,486,nan,nan,24
1650,21,21,nan,nan,24
1650,21,161,nan,nan,24
1650,23,331,nan,nan,24
1650,23,131,nan,nan,24
1650,23,377,nan,nan,24
1650,23,441,nan,nan,24
1650,23,318,nan,nan,24
1650,23,543,nan,nan,24
1650,23,58,nan,nan,24
1650,23,7,nan,nan,24
1650,23,221,nan,nan,24
1650,23,76,nan,nan,24
1650,23,290,nan,nan,24
1650,23,327,nan,nan,24
1650,23,233,nan,nan,24
1650,33,603,nan,nan,24
1650,33,371,nan,nan,24
1650,33,568,nan,nan,24
1650,33,61,nan,nan,24
1650,33,436,nan,nan,24
1650,33,663,nan,nan,24
1650,33,432,nan,nan,24
1650,33,678,nan,nan,24
1650,36,155,nan,nan,24
1650,36,154,nan,nan,24
1650,36,353,nan,nan,24
1650,36,503,nan,nan,24
1650,36,421,nan,nan,24
1650,36,552,nan,nan,24
1650,36,643,nan,nan,24
1650,36,286,nan,nan,24
1650,36,603,nan,nan,24
1650,36,503,nan,nan,24
1650,36,330,nan,nan,24
1650,36,49,nan,nan,24
1650,37,377,nan,nan,24
1650,37,451,nan,nan,24
