6162,17,300,nan,nan,75
6162,17,188,nan,nan,75
6162,21,391,nan,nan,75
6162,21,284,nan,nan,75
6162,24,597,nan,nan,75
6162,25,417,nan,nan,75
6162,28,645,nan,nan,75
6162,31,479,nan,nan,75
6162,31,253,nan,nan,75
6162,31,395,nan,nan,75
6162,34,663,nan,nan,75
6162,36,451,nan,nan,75
6162,36,572,nan,nan,75
6162,36,223,nan,nan,75
6162,37,54,nan,nan,75
6162,37,146,nan,nan,75
6162,37,166,nan,nan,75
6162,38,273,nan,nan,75
6162,38,267,nan,nan,75
6162,40,59,nan,nan,75
6162,40,129,nan,nan,75
6162,40,107,nan,nan,75
6162,42,511,nan,nan,75
6162,44,529,nan,nan,75
6162,44,217,nan,nan,75
6162,44,530,nan,nan,75
6162,46,144,nan,nan,75
6162,49,84,nan,nan,75
6162,49,332,nan,nan,75
6162,54,466,nan,nan,75
6162,54,295,nan,nan,75
6162,54,157,nan,nan,75
6162,54,336,nan,nan,75
6162,54,63,nan,nan,75
6162,56,588,nan,nan,75
6162,57,41,nan,nan,75
6162,58,105,nan,nan,75
6162,58,204,nan,nan,75
6162,58,535,nan,nan,75
6162,58,121,nan,nan,75
6162,59,37,nan,nan,75
6162,59,629,nan,nan,75
6162,62,266,nan,nan,75
6162,62,507,nan,nan,75
6162,62,672,nan,nan,75
6162,66,42,nan,nan,75
6162,66,446,nan,nan,75
6162,71,422,nan,nan,75
6162,73,412,nan,nan,75
6162,73,237,nan,nan,75
6162,75,425,nan,nan,75
6162,75,248,nan,nan,75
6162,75,74,nan,nan,75
6162,76,342,nan,nan,75
6162,76,398,nan,nan,75
6162,77,79,nan,nan,75
6162,77,416,nan,nan,75
6162,81,38,nan,nan,75
6162,81,399,nan,nan,75
6162,81,653,nan,nan,75
6162,82,695,nan,nan,75
6162,82,358,nan,nan,75
6162,82,484,nan,nan,75
6162,82,253,nan,nan,75
6162,82,469,nan,nan,75
6162,82,574,nan,nan,75
6162,82,327,nan,nan,75
6162,83,505,nan,nan,75
6162,83,123,nan,nan,75
6162,85,20,nan,nan,75
6162,86,223,nan,nan,75
6162,86,304,nan,nan,75
6162,86,278,nan,nan,75
6162,86,664,nan,nan,75
6162,87,26,nan,nan,75
6162,87,187,nan,nan,75
6162,87,25,nan,nan,75
6162,87,157,nan,nan,75
6162,87,65,nan,nan,75
6162,93,634,nan,nan,75
6162,93,637,nan,nan,75
6162,93,120,nan,nan,75
6162,95,270,nan,nan,75
6162,95,627,nan,nan,75
6162,97,445,nan,nan,75
6162,97,648,nan,nan,75
6162,97,382,nan,nan,75
6162,98,647,nan,nan,75
6162,100,664,nan,nan,75
6162,101,106,nan,nan,75
6162,102,585,nan,nan,75
6162,102,289,nan,nan,75
6162,105,341,nan,nan,75
6162,106,141,nan,nan,75
6162,106,646,nan,nan,75
6162,106,59,nan,nan,75
6162,106,436,nan,nan,75
6162,107,224,nan,nan,75
6162,108,623,nan,nan,75
6162,113,587,nan,nan,75
6162,113,307,nan,nan,75
6162,113,584,nan,nan,75
6162,119,211,nan,nan,75
6162,119,98,nan,nan,75
6162,119,184,nan,nan,75
6162,119,65,nan,nan,75
6162,120,686,nan,nan,75
6162,120,501,nan,nan,75
6162,121,285,nan,nan,75
6162,127,574,nan,nan,75
6162,127,319,nan,nan,75
6162,127,76,nan,nan,75
6162,128,442,nan,nan,75
6162,128,444,nan,nan,75
6162,129,470,nan,nan,75
6162,129,577,nan,nan,75
6162,130,499,nan,nan,75
6162,130,646,nan,nan,75
6162,132,108,nan,nan,75
6162,132,459,nan,nan,75
6162,132,611,nan,nan,75
6162,132,255,nan,nan,75
6162,135,419,nan,nan,75
6162,136,163,nan,nan,75
6162,137,238,nan,nan,75
6162,137,609,nan,nan,75
6162,138,131,nan,nan,75
6162,140,235,nan,nan,75
6162,140,538,nan,nan,75
6162,141,174,nan,nan,75
6162,141,678,nan,nan,75
6162,141,514,nan,nan,75
6162,141,300,nan,nan,75
6162,144,47,nan,nan,75
6162,146,353,nan,nan,75
6162,146,353,nan,nan,75
6162,149,294,nan,nan,75
6162,149,602,nan,nan,75
6162,149,263,nan,nan,75
6162,150,25,nan,nan,75
6162,152,210,nan,nan,75
6162,152,345,nan,nan,75
6162,153,229,nan,nan,75
6162,153,295,nan,nan,75
6162,153,544,nan,nan,75
6162,153,538,nan,nan,75
6162,153,496,nan,nan,75
6162,155,580,nan,nan,75
6162,155,212,nan,nan,75
6162,155,549,nan,nan,75
6162,155,667,nan,nan,75
6163,20,197,nan,nan,31
6163,20,548,nan,nan,31
6163,20,315,nan,nan,31
6163,20,481,nan,nan,31
6163,20,222,nan,nan,31
6163,20,672,nan,nan,31
6163,20,433,nan,nan,31
6163,20,106,nan,nan,31
6163,20,403,nan,nan,31
6163,20,12,nan,nan,31
6163,20,111,nan,nan,31
6163,20,492,nan,nan,31
6163,21,60,nan,nan,31
6163,21,9,nan,nan,31
6163,21,644,nan,nan,31
6163,21,146,nan,nan,31
6163,21,471,nan,nan,31
6163,21,497,nan,nan,31
6163,21,588,nan,nan,31
6163,21,4,nan,nan,31
6163,21,669,nan,nan,31
6163,21,182,nan,nan,31
6163,21,541,nan,nan,31
6163,38,171,nan,nan,31
6163,38,334,nan,nan,31
6163,38,698,nan,nan,31
6163,38,54,nan,nan,31
6163,38,493,nan,nan,31
6163,38,396,nan,nan,31
6163,38,80,nan,nan,31
6163,38,370,nan,nan,31
6163,38,404,nan,nan,31
6163,39,611,nan,nan,31
6163,39,685,nan,nan,31
6163,39,663,nan,nan,31
6163,39,238,nan,nan,31
6163,39,197,nan,nan,31
6163,39,543,nan,nan,31
6163,39,363,nan,nan,31
6163,39,99,nan,nan,31
6163,39,54,nan,nan,31
6163,39,214,nan,nan,31
6163,39,636,nan,nan,31
6163,39,46,nan,nan,31
6163,41,34,nan,nan,31
6163,41,418,nan,nan,31
6163,41,699,nan,nan,31
6163,41,576,nan,nan,31
6163,41,229,nan,nan,31
6163,41,143,nan,nan,31
6163,41,631,nan,nan,31
6163,41,518,nan,nan,31
6163,44,94,nan,nan,31
6163,44,316,nan,nan,31
6163,44,518,nan,nan,31
6163,44,259,nan,nan,31
6163,44,42,nan,nan,31
6163,44,200,nan,nan,31
6163,44,58,nan,nan,31
6163,44,601,nan,nan,31
6163,44,437,nan,nan,31
6163,67,516,nan,nan,31
6163,67,25,nan,nan,31
6163,67,36,nan,nan,31
6163,67,355,nan,nan,31
6163,67,659,nan,nan,31
6163,67,458,nan,nan,31
6163,67,231,nan,nan,31
6163,67,347,nan,nan,31
6163,67,412,nan,nan,31
6163,67,281,nan,nan,31
6163,67,174,nan,nan,31
6163,70,66,nan,nan,31
6163,70,626,nan,nan,31
6163,70,421,nan,nan,31
6163,70,654,nan,nan,31
6163,70,697,nan,nan,31
6163,70,162,nan,nan,31
6163,70,664,nan,nan,31
6163,70,315,nan,nan,31
6163,70,36,nan,nan,31
6163,70,174,nan,nan,31
6163,70,433,nan,nan,31
6163,70,450,nan,nan,31
6163,70,285,nan,nan,31
6163,70,365,nan,nan,31
6163,70,313,nan,nan,31
6163,74,327,nan,nan,31
6163,74,170,nan,nan,31
6163,74,96,nan,nan,31
6163,74,584,nan,nan,31
6163,74,469,nan,nan,31
6163,74,76,nan,nan,31
6163,74,72,nan,nan,31
6163,74,331,nan,nan,31
6163,74,190,nan,nan,31
6163,74,147,nan,nan,31
6163,74,103,nan,nan,31
6163,74,161,nan,nan,31
6163,74,528,nan,nan,31
6163,74,337,nan,nan,31
6163,74,197,nan,nan,31
6163,74,210,nan,nan,31
6163,74,92,nan,nan,31
6163,74,95,nan,nan,31
6163,76,17,nan,nan,31
6163,76,417,nan,nan,31
6163,76,689,nan,nan,31
6163,76,598,nan,nan,31
6163,76,408,nan,nan,31
6163,76,404,nan,nan,31
6163,76,118,nan,nan,31
6163,76,157,nan,nan,31
6163,76,329,nan,nan,31
6163,76,656,nan,nan,31
6163,92,493,nan,nan,31
6163,92,654,nan,nan,31
6163,92,105,nan,nan,31
6163,92,158,nan,nan,31
6163,92,460,nan,nan,31
6163,92,268,nan,nan,31
6163,92,166,nan,nan,31
6163,92,636,nan,nan,31
6163,92,214,nan,nan,31
6163,92,345,nan,nan,31
6163,92,663,nan,nan,31
6163,97,517,nan,nan,31
6163,97,61,nan,nan,31
6163,97,406,nan,nan,31
6163,97,694,nan,nan,31
6163,97,237,nan,nan,31
6163,97,581,nan,nan,31
6163,97,120,nan,nan,31
6163,97,528,nan,nan,31
6163,97,371,nan,nan,31
6163,97,306,nan,nan,31
6163,97,540,nan,nan,31
6163,97,294,nan,nan,31
6163,97,645,nan,nan,31
6163,102,242,nan,nan,31
6163,102,528,nan,nan,31
6163,102,210,nan,nan,31
6163,102,173,nan,nan,31
6163,102,375,nan,nan,31
6163,102,329,nan,nan,31
6163,102,197,nan,nan,31
6163,102,56,nan,nan,31
6163,102,280,nan,nan,31
6163,102,3,nan,nan,31
6163,102,556,nan,nan,31
6163,102,559,nan,nan,31
6163,103,308,nan,nan,31
6163,103,567,nan,nan,31
6163,103,535,nan,nan,31
6163,103,648,nan,nan,31
6163,103,660,nan,nan,31
6163,103,466,nan,nan,31
6163,103,581,nan,nan,31
6163,103,462,nan,nan,31
6163,103,151,nan,nan,31
6163,106,36,nan,nan,31
6163,106,336,nan,nan,31
6163,106,160,nan,nan,31
6163,106,235,nan,nan,31
6163,106,618,nan,nan,31
6163,106,170,nan,nan,31
6163,106,496,nan,nan,31
6163,106,676,nan,nan,31
6163,106,410,nan,nan,31
6163,106,25,nan,nan,31
6163,106,460,nan,nan,31
6163,106,80,nan,nan,31
6163,106,322,nan,nan,31
6163,120,185,nan,nan,31
6163,120,194,nan,nan,31
6163,120,146,nan,nan,31
6163,120,424,nan,nan,31
6163,120,92,nan,nan,31
6163,120,646,nan,nan,31
6163,120,65,nan,nan,31
6163,120,229,nan,nan,31
6163,120,120,nan,nan,31
6163,120,41,nan,nan,31
6163,120,664,nan,nan,31
6163,120,525,nan,nan,31
6163,120,14,nan,nan,31
6163,133,64,nan,nan,31
6163,133,301,nan,nan,31
6163,133,579,nan,nan,31
6163,133,472,nan,nan,31
6163,133,165,nan,nan,31
6163,133,512,nan,nan,31
6163,133,82,nan,nan,31
6163,133,129,nan,nan,31
6163,133,399,nan,nan,31
6163,134,396,nan,nan,31
6163,134,603,nan,nan,31
6163,134,131,nan,nan,31
6163,134,543,nan,nan,31
6163,134,449,nan,nan,31
6163,134,358,nan,nan,31
6163,134,362,nan,nan,31
6163,134,236,nan,nan,31
6163,134,338,nan,nan,31
6163,134,327,nan,nan,31
6163,134,327,nan,nan,31
6163,134,343,nan,nan,31
6163,151,416,nan,nan,31
6163,151,254,nan,nan,31
6163,151,165,nan,nan,31
6163,151,274,nan,nan,31
6163,151,196,nan,nan,31
6163,151,157,nan,nan,31
6163,151,540,nan,nan,31
6163,151,105,nan,nan,31
6163,151,94,nan,nan,31
6163,151,503,nan,nan,31
6163,151,332,nan,nan,31
6163,154,619,nan,nan,31
6163,154,644,nan,nan,31
6163,154,150,nan,nan,31
6163,154,646,nan,nan,31
6163,154,644,nan,nan,31
6163,154,135,nan,nan,31
6163,154,568,nan,nan,31
6163,154,157,nan,nan,31
6163,154,262,nan,nan,31
6163,154,692,nan,nan,31
6163,154,69,nan,nan,31
6163,103,660,nan,nan,31
6164,7,416,nan,nan,70
6164,7,169,nan,nan,70
6164,7,227,nan,nan,70
6164,7,587,nan,nan,70
6164,7,167,nan,nan,70
6164,7,404,nan,nan,70
6164,7,581,nan,nan,70
6164,12,663,nan,nan,70
6164,12,529,nan,nan,70
6164,12,649,nan,nan,70
6164,22,7,nan,nan,70
6164,22,405,nan,nan,70
6164,22,450,nan,nan,70
6164,46,246,nan,nan,70
6164,46,600,nan,nan,70
6164,46,641,nan,nan,70
6164,46,91,nan,nan,70
6164,49,178,nan,nan,70
6164,49,295,nan,nan,70
6164,49,391,nan,nan,70
6164,76,56,nan,nan,70
6164,76,165,nan,nan,70
6164,76,664,nan,nan,70
6164,76,463,nan,nan,70
6164,76,643,nan,nan,70
6164,95,116,nan,nan,70
6164,95,682,nan,nan,70
6164,95,259,nan,nan,70
6164,95,145,nan,nan,70
6164,113,127,nan,nan,70
6164,113,87,nan,nan,70
6164,113,301,nan,nan,70
6164,113,412,nan,nan,70
6164,113,18,nan,nan,70
6164,113,208,nan,nan,70
6164,113,226,nan,nan,70
6164,113,324,nan,nan,70
6164,113,413,nan,nan,70
6164,113,226,nan,nan,70
6164,117,126,nan,nan,70
6164,117,125,nan,nan,70
6164,117,686,nan,nan,70
6164,148,340,nan,nan,70
6164,148,25,nan,nan,70
6164,148,118,nan,nan,70
6164,148,617,nan,nan,70
6164,148,345,nan,nan,70
6164,148,59,nan,nan,70
6164,148,625,nan,nan,70
6164,148,146,nan,nan,70
6164,118,153,1,0.25,70
6165,5,23,nan,nan,24
6165,6,688,nan,nan,24
6165,6,628,nan,nan,24
6165,6,318,nan,nan,24
6165,9,476,nan,nan,24
6165,9,376,nan,nan,24
6165,13,323,nan,nan,24
6165,13,467,nan,nan,24
6165,14,350,nan,nan,24
6165,14,593,nan,nan,24
6165,14,168,nan,nan,24
6165,14,379,nan,nan,24
6165,14,470,nan,nan,24
6165,17,75,nan,nan,24
6165,17,382,nan,nan,24
6165,17,490,nan,nan,24
6165,22,380,nan,nan,24
6165,22,463,nan,nan,24
6165,22,76,nan,nan,24
6165,22,639,1,0.25,24
6165,22,370,nan,nan,24
6165,22,9,nan,nan,24
6165,26,250,nan,nan,24
6165,26,395,nan,nan,24
6165,28,456,nan,nan,24
6165,28,60,nan,nan,24
6165,28,457,nan,nan,24
6165,28,348,nan,nan,24
6165,28,431,nan,nan,24
6165,36,411,nan,nan,24
6165,37,213,nan,nan,24
6165,37,78,nan,nan,24
6165,37,404,nan,nan,24
6165,40,430,nan,nan,24
6165,40,54,nan,nan,24
6165,40,488,nan,nan,24
6165,48,531,nan,nan,24
6165,48,313,nan,nan,24
6165,57,623,nan,nan,24
6165,57,620,nan,nan,24
6165,62,549,nan,nan,24
6165,63,320,nan,nan,24
6165,63,154,nan,nan,24
6165,64,649,nan,nan,24
6165,67,17,nan,nan,24
6165,67,422,nan,nan,24
6165,67,271,nan,nan,24
6165,67,531,nan,nan,24
6165,73,182,nan,nan,24
6165,73,313,nan,nan,24
6165,87,214,nan,nan,24
6165,93,570,nan,nan,24
6165,107,599,nan,nan,24
6165,107,106,nan,nan,24
6165,108,385,nan,nan,24
6165,108,503,nan,nan,24
6165,108,36,nan,nan,24
6165,114,175,nan,nan,24
6165,114,614,nan,nan,24
6165,116,328,nan,nan,24
6165,116,677,nan,nan,24
6165,116,678,nan,nan,24
6165,117,7,nan,nan,24
6165,124,235,nan,nan,24
6165,124,32,nan,nan,24
6165,124,13,nan,nan,24
6165,124,417,nan,nan,24
6165,129,401,nan,nan,24
6165,129,635,nan,nan,24
6165,129,129,nan,nan,24
6165,129,395,nan,nan,24
6165,135,44,nan,nan,24
6165,140,561,nan,nan,24
6165,140,613,nan,nan,24
6165,140,213,nan,nan,24
6165,140,339,nan,nan,24
6165,141,179,nan,nan,24
6165,147,103,nan,nan,24
6165,147,470,nan,nan,24
6165,147,540,nan,nan,24
6165,147,670,nan,nan,24
6165,147,154,nan,nan,24
6165,150,692,nan,nan,24
6165,151,478,nan,nan,24
6165,151,110,nan,nan,24
6165,151,402,nan,nan,24
6165,151,462,nan,nan,24
6165,154,136,nan,nan,24
6165,154,340,nan,nan,24
6165,2,306,0,0.5,24
6166,0,568,nan,nan,40
6166,0,570,nan,nan,40
6166,0,302,nan,nan,40
6166,0,388,nan,nan,40
6166,0,412,nan,nan,40
6166,0,359,nan,nan,40
6166,3,684,nan,nan,40
6166,3,72,nan,nan,40
6166,3,57,nan,nan,40
6166,3,682,nan,nan,40
6166,3,397,nan,nan,40
6166,3,293,nan,nan,40
6166,3,623,nan,nan,40
6166,3,385,nan,nan,40
6166,3,379,nan,nan,40
6166,3,269,nan,nan,40
6166,3,120,nan,nan,40
6166,5,160,nan,nan,40
6166,5,544,nan,nan,40
6166,5,571,nan,nan,40
6166,5,11,nan,nan,40
6166,5,181,nan,nan,40
6166,7,666,nan,nan,40
6166,7,561,nan,nan,40
6166,7,615,nan,nan,40
6166,7,650,nan,nan,40
6166,7,295,nan,nan,40
6166,7,238,nan,nan,40
6166,7,399,nan,nan,40
6166,7,598,nan,nan,40
6166,7,226,nan,nan,40
6166,7,257,nan,nan,40
6166,7,50,nan,nan,40
6166,7,452,nan,nan,40
6166,7,28,nan,nan,40
6166,8,127,nan,nan,40
6166,8,18,nan,nan,40
6166,8,208,nan,nan,40
6166,8,27,nan,nan,40
6166,8,313,nan,nan,40
6166,8,264,nan,nan,40
6166,8,276,nan,nan,40
6166,8,670,nan,nan,40
6166,8,669,nan,nan,40
6166,8,671,nan,nan,40
6166,8,543,nan,nan,40
6166,8,74,nan,nan,40
6166,8,30,nan,nan,40
6166,8,22,nan,nan,40
6166,11,479,nan,nan,40
6166,11,220,nan,nan,40
6166,11,652,nan,nan,40
6166,11,101,nan,nan,40
6166,11,657,nan,nan,40
6166,11,451,nan,nan,40
6166,11,367,nan,nan,40
6166,11,426,nan,nan,40
6166,11,59,nan,nan,40
6166,11,571,nan,nan,40
6166,11,41,nan,nan,40
6166,11,647,nan,nan,40
6166,11,13,nan,nan,40
6166,14,476,nan,nan,40
6166,14,136,nan,nan,40
6166,14,526,nan,nan,40
6166,14,641,nan,nan,40
6166,14,548,nan,nan,40
6166,14,347,nan,nan,40
6166,14,230,nan,nan,40
6166,14,665,nan,nan,40
6166,14,586,nan,nan,40
6166,14,586,nan,nan,40
6166,14,476,nan,nan,40
6166,15,590,nan,nan,40
6166,15,562,nan,nan,40
6166,15,665,nan,nan,40
6166,15,613,nan,nan,40
6166,15,37,nan,nan,40
6166,15,481,nan,nan,40
6166,15,626,nan,nan,40
6166,15,595,nan,nan,40
6166,17,272,nan,nan,40
6166,17,21,nan,nan,40
6166,17,176,nan,nan,40
6166,17,375,nan,nan,40
6166,17,529,nan,nan,40
6166,17,195,nan,nan,40
6166,17,525,nan,nan,40
6166,17,82,nan,nan,40
6166,17,379,nan,nan,40
6166,17,350,nan,nan,40
6166,17,222,nan,nan,40
6166,17,430,nan,nan,40
6166,17,106,nan,nan,40
6166,19,183,nan,nan,40
6166,19,578,nan,nan,40
6166,19,17,nan,nan,40
6166,19,542,nan,nan,40
6166,19,183,nan,nan,40
6166,19,98,nan,nan,40
6166,19,171,nan,nan,40
6166,19,130,nan,nan,40
6166,19,285,nan,nan,40
6166,19,551,nan,nan,40
6166,19,323,nan,nan,40
6166,19,182,nan,nan,40
6166,24,54,nan,nan,40
6166,24,79,nan,nan,40
6166,24,371,nan,nan,40
6166,24,9,nan,nan,40
6166,24,548,nan,nan,40
6166,24,647,nan,nan,40
6166,24,660,nan,nan,40
6166,24,199,nan,nan,40
6166,24,143,nan,nan,40
6166,24,439,nan,nan,40
6166,24,161,nan,nan,40
6166,24,191,nan,nan,40
6166,24,515,nan,nan,40
6166,24,641,nan,nan,40
6166,24,79,nan,nan,40
6166,24,654,nan,nan,40
6166,24,165,nan,nan,40
6166,24,229,nan,nan,40
6166,30,101,nan,nan,40
6166,30,248,nan,nan,40
6166,30,437,nan,nan,40
6166,30,465,nan,nan,40
6166,30,292,nan,nan,40
6166,30,442,nan,nan,40
6166,30,275,nan,nan,40
6166,30,59,nan,nan,40
6166,30,248,nan,nan,40
6166,30,414,nan,nan,40
6166,30,123,nan,nan,40
6166,30,683,nan,nan,40
6166,30,241,nan,nan,40
6166,30,442,nan,nan,40
6166,31,250,nan,nan,40
6166,31,493,nan,nan,40
6166,31,563,nan,nan,40
6166,33,331,nan,nan,40
6166,33,633,nan,nan,40
6166,33,349,nan,nan,40
6166,33,132,nan,nan,40
6166,33,444,nan,nan,40
6166,33,428,nan,nan,40
6166,33,503,nan,nan,40
6166,33,641,nan,nan,40
6166,33,364,nan,nan,40
6166,34,47,nan,nan,40
6166,34,589,nan,nan,40
6166,34,262,nan,nan,40
6166,34,145,nan,nan,40
6166,34,290,nan,nan,40
6166,34,311,nan,nan,40
6166,34,609,nan,nan,40
6166,34,326,nan,nan,40
6166,34,164,nan,nan,40
6166,34,624,nan,nan,40
6166,34,663,nan,nan,40
6166,34,423,nan,nan,40
6166,34,163,nan,nan,40
6166,34,46,nan,nan,40
6166,35,681,nan,nan,40
6166,35,29,nan,nan,40
6166,35,52,nan,nan,40
6166,35,264,nan,nan,40
6166,35,163,nan,nan,40
6166,35,20,nan,nan,40
6166,35,188,nan,nan,40
6166,35,208,nan,nan,40
6166,36,479,nan,nan,40
6166,36,524,nan,nan,40
6166,36,479,nan,nan,40
6166,36,422,nan,nan,40
6166,36,503,nan,nan,40
6166,36,685,nan,nan,40
6166,36,352,nan,nan,40
6166,36,109,nan,nan,40
6166,36,686,nan,nan,40
6166,36,632,nan,nan,40
6166,36,428,nan,nan,40
6166,36,309,nan,nan,40
6166,36,561,nan,nan,40
6166,37,493,nan,nan,40
6166,37,624,nan,nan,40
6166,37,83,nan,nan,40
6166,37,569,nan,nan,40
6166,37,663,nan,nan,40
6166,37,488,nan,nan,40
6166,37,352,nan,nan,40
6166,37,86,nan,nan,40
6166,37,260,nan,nan,40
6166,37,213,nan,nan,40
6166,37,584,nan,nan,40
6166,37,214,nan,nan,40
6166,37,493,nan,nan,40
6166,37,541,nan,nan,40
6166,38,637,nan,nan,40
6166,38,644,nan,nan,40
6166,38,423,nan,nan,40
6166,38,144,nan,nan,40
6166,38,76,nan,nan,40
6166,38,521,nan,nan,40
6166,38,436,nan,nan,40
6166,38,213,nan,nan,40
6166,38,636,nan,nan,40
6166,38,499,nan,nan,40
6166,38,177,nan,nan,40
6166,38,413,nan,nan,40
6166,38,107,nan,nan,40
6166,38,466,nan,nan,40
6166,39,647,nan,nan,40
6166,39,353,nan,nan,40
6166,39,140,nan,nan,40
6166,39,637,nan,nan,40
6166,39,363,nan,nan,40
6166,39,518,nan,nan,40
6166,39,174,nan,nan,40
6166,39,135,nan,nan,40
6166,39,216,nan,nan,40
6166,39,154,nan,nan,40
6166,41,694,nan,nan,40
6166,41,555,nan,nan,40
6166,41,369,nan,nan,40
6166,41,198,nan,nan,40
6166,41,518,nan,nan,40
6166,41,95,nan,nan,40
6166,41,107,nan,nan,40
6166,41,647,nan,nan,40
6166,41,287,nan,nan,40
6166,41,637,nan,nan,40
