7909,47,78,nan,nan,1
7909,47,300,nan,nan,1
7909,47,130,nan,nan,1
7909,48,227,nan,nan,1
7909,48,600,nan,nan,1
7909,48,644,nan,nan,1
7909,48,513,nan,nan,1
7909,48,306,nan,nan,1
7909,48,169,nan,nan,1
7909,49,465,nan,nan,1
7909,50,158,nan,nan,1
7909,50,63,nan,nan,1
7909,50,5,nan,nan,1
7909,50,427,nan,nan,1
7909,50,190,nan,nan,1
7909,50,67,nan,nan,1
7909,51,72,nan,nan,1
7909,51,301,nan,nan,1
7909,51,611,nan,nan,1
7909,51,49,nan,nan,1
7909,51,17,nan,nan,1
7909,55,600,nan,nan,1
7909,55,504,nan,nan,1
7909,55,184,nan,nan,1
7909,55,51,1,0.25,1
7909,59,112,nan,nan,1
7909,59,60,nan,nan,1
7909,59,4,nan,nan,1
7909,59,179,nan,nan,1
7909,59,133,nan,nan,1
7909,59,62,nan,nan,1
7909,59,519,nan,nan,1
7909,59,657,nan,nan,1
7909,59,269,nan,nan,1
7909,63,376,nan,nan,1
7909,63,400,nan,nan,1
7909,63,133,nan,nan,1
7909,63,103,nan,nan,1
7909,63,404,nan,nan,1
7909,63,281,nan,nan,1
7909,63,16,nan,nan,1
7909,67,548,nan,nan,1
7909,67,235,nan,nan,1
7909,67,347,nan,nan,1
7909,67,45,nan,nan,1
7909,67,237,nan,nan,1
7909,67,512,nan,nan,1
7909,67,646,nan,nan,1
7909,68,573,nan,nan,1
7909,68,545,nan,nan,1
7909,69,533,nan,nan,1
7909,69,572,nan,nan,1
7909,69,171,nan,nan,1
7909,72,692,nan,nan,1
7909,72,528,nan,nan,1
7909,72,174,nan,nan,1
7909,72,112,nan,nan,1
7909,72,579,nan,nan,1
7909,72,199,nan,nan,1
7909,72,688,nan,nan,1
7909,72,106,nan,nan,1
7909,73,108,nan,nan,1
7909,73,313,nan,nan,1
7909,73,36,nan,nan,1
7909,74,578,nan,nan,1
7909,74,313,nan,nan,1
7909,74,492,nan,nan,1
7909,74,405,nan,nan,1
7909,74,53,nan,nan,1
7909,74,31,nan,nan,1
7909,76,573,nan,nan,1
7909,76,669,nan,nan,1
7909,76,38,nan,nan,1
7909,76,186,nan,nan,1
7909,76,70,nan,nan,1
7909,76,316,nan,nan,1
7909,76,165,nan,nan,1
7909,77,445,nan,nan,1
7909,77,124,nan,nan,1
7909,77,130,nan,nan,1
7909,77,265,nan,nan,1
7909,77,420,nan,nan,1
7909,77,20,nan,nan,1
7909,78,117,nan,nan,1
7909,78,233,nan,nan,1
7909,78,174,nan,nan,1
7909,78,378,nan,nan,1
7909,78,327,nan,nan,1
7909,80,331,nan,nan,1
7909,80,488,nan,nan,1
7909,80,37,nan,nan,1
7909,81,3,nan,nan,1
7909,81,634,nan,nan,1
7909,81,607,nan,nan,1
7909,81,53,nan,nan,1
7909,81,416,nan,nan,1
7909,84,624,nan,nan,1
7909,84,650,nan,nan,1
7909,84,643,nan,nan,1
7909,84,650,nan,nan,1
7909,84,526,nan,nan,1
7909,84,76,nan,nan,1
7909,84,508,nan,nan,1
7909,86,424,nan,nan,1
7909,86,188,nan,nan,1
7909,86,180,nan,nan,1
7909,86,6,nan,nan,1
7909,86,643,nan,nan,1
7909,86,116,nan,nan,1
7909,86,49,nan,nan,1
7909,86,166,nan,nan,1
7909,90,107,nan,nan,1
7909,90,244,nan,nan,1
7909,90,154,nan,nan,1
7909,90,408,nan,nan,1
7909,90,500,nan,nan,1
7909,90,213,nan,nan,1
7909,90,214,nan,nan,1
7909,93,472,nan,nan,1
7909,93,561,nan,nan,1
7909,94,581,nan,nan,1
7909,94,205,nan,nan,1
7909,94,239,nan,nan,1
7909,94,627,nan,nan,1
7909,95,17,nan,nan,1
7909,95,134,nan,nan,1
7909,95,637,nan,nan,1
7909,95,341,nan,nan,1
7909,95,286,nan,nan,1
7909,95,410,nan,nan,1
7909,97,10,nan,nan,1
7909,97,647,nan,nan,1
7909,97,302,nan,nan,1
7909,97,644,nan,nan,1
7909,97,449,nan,nan,1
7909,99,20,nan,nan,1
7909,99,296,nan,nan,1
7909,99,594,nan,nan,1
7909,99,517,nan,nan,1
7909,99,616,nan,nan,1
7909,101,123,nan,nan,1
7909,101,157,nan,nan,1
7909,102,43,nan,nan,1
7909,102,554,nan,nan,1
7909,102,252,nan,nan,1
7909,102,333,nan,nan,1
7909,102,569,nan,nan,1
7909,104,142,nan,nan,1
7909,104,649,nan,nan,1
7909,104,109,nan,nan,1
7909,105,639,nan,nan,1
7909,105,373,nan,nan,1
7909,105,186,nan,nan,1
7909,105,209,nan,nan,1
7909,106,93,nan,nan,1
7909,106,617,nan,nan,1
7909,106,157,nan,nan,1
7909,106,336,nan,nan,1
7909,106,407,nan,nan,1
7909,109,267,nan,nan,1
7909,109,17,nan,nan,1
7909,109,17,nan,nan,1
7909,109,389,nan,nan,1
7909,113,314,nan,nan,1
7909,113,514,nan,nan,1
7909,113,546,nan,nan,1
7909,118,400,nan,nan,1
7909,118,45,nan,nan,1
7909,118,387,nan,nan,1
7909,118,437,nan,nan,1
7909,118,227,nan,nan,1
7909,118,652,nan,nan,1
7909,118,659,nan,nan,1
7909,122,422,nan,nan,1
7909,124,569,nan,nan,1
7909,124,3,nan,nan,1
7909,124,405,nan,nan,1
7909,124,601,nan,nan,1
7909,126,298,nan,nan,1
7909,126,694,nan,nan,1
7909,126,37,nan,nan,1
7909,126,232,nan,nan,1
7909,126,285,nan,nan,1
7909,128,374,nan,nan,1
7909,128,656,nan,nan,1
7909,128,584,nan,nan,1
7909,128,331,nan,nan,1
7909,129,9,nan,nan,1
7909,129,414,nan,nan,1
7909,129,566,nan,nan,1
7909,129,131,nan,nan,1
7909,129,584,nan,nan,1
7909,129,203,nan,nan,1
7909,129,139,nan,nan,1
7909,130,252,nan,nan,1
7909,130,328,nan,nan,1
7909,130,316,nan,nan,1
7909,130,430,nan,nan,1
7909,130,18,nan,nan,1
7909,131,368,nan,nan,1
7909,131,206,nan,nan,1
7909,131,551,nan,nan,1
7909,135,460,nan,nan,1
7909,135,358,nan,nan,1
7909,135,310,nan,nan,1
7909,137,109,nan,nan,1
7909,137,44,nan,nan,1
7909,140,596,nan,nan,1
7909,140,101,nan,nan,1
7909,140,451,nan,nan,1
7909,140,535,nan,nan,1
7909,140,151,nan,nan,1
7909,141,119,nan,nan,1
7909,141,169,nan,nan,1
7909,141,428,nan,nan,1
7909,141,42,nan,nan,1
7909,143,42,nan,nan,1
7909,143,390,nan,nan,1
7909,143,667,nan,nan,1
7909,143,329,nan,nan,1
7909,145,145,nan,nan,1
7909,145,481,nan,nan,1
7909,145,360,nan,nan,1
7909,145,351,nan,nan,1
7909,146,141,nan,nan,1
7909,146,205,nan,nan,1
7909,146,357,nan,nan,1
7909,146,235,nan,nan,1
7909,147,667,nan,nan,1
7909,147,99,nan,nan,1
7909,148,617,nan,nan,1
7909,148,527,nan,nan,1
7909,148,209,nan,nan,1
7909,149,695,nan,nan,1
7909,149,350,nan,nan,1
7909,149,156,nan,nan,1
7909,149,498,nan,nan,1
7909,149,529,nan,nan,1
7909,149,222,1,0.25,1
7909,149,684,nan,nan,1
7909,151,258,nan,nan,1
7909,151,276,nan,nan,1
7909,151,534,nan,nan,1
7909,151,345,nan,nan,1
7909,151,496,nan,nan,1
7909,152,243,nan,nan,1
7909,152,321,nan,nan,1
7909,152,157,nan,nan,1
7909,152,196,nan,nan,1
7909,153,108,nan,nan,1
7909,153,644,nan,nan,1
7909,153,553,nan,nan,1
7909,153,464,nan,nan,1
7909,154,215,nan,nan,1
7909,154,191,nan,nan,1
7909,154,224,nan,nan,1
7909,154,474,nan,nan,1
7909,155,219,nan,nan,1
7909,155,185,nan,nan,1
7909,155,111,nan,nan,1
7909,1,692,0,0.5,1
7910,0,495,nan,nan,89
7910,0,189,nan,nan,89
7910,0,327,nan,nan,89
7910,2,93,nan,nan,89
7910,2,611,nan,nan,89
7910,8,264,nan,nan,89
7910,8,393,nan,nan,89
7910,8,623,nan,nan,89
7910,8,519,nan,nan,89
7910,8,306,nan,nan,89
7910,8,67,nan,nan,89
7910,15,476,nan,nan,89
7910,15,395,nan,nan,89
7910,16,206,nan,nan,89
7910,16,400,nan,nan,89
7910,16,649,nan,nan,89
7910,16,125,nan,nan,89
7910,16,562,nan,nan,89
7910,16,42,nan,nan,89
7910,16,192,nan,nan,89
7910,16,176,nan,nan,89
7910,16,654,nan,nan,89
7910,20,324,nan,nan,89
7910,20,57,nan,nan,89
7910,20,400,nan,nan,89
7910,20,576,nan,nan,89
7910,20,402,nan,nan,89
7910,20,663,nan,nan,89
7910,24,76,nan,nan,89
7910,24,79,nan,nan,89
7910,24,9,nan,nan,89
7910,24,511,nan,nan,89
7910,24,123,nan,nan,89
7910,24,529,nan,nan,89
7910,25,417,nan,nan,89
7910,25,302,nan,nan,89
7910,25,482,nan,nan,89
7910,25,165,nan,nan,89
7910,25,56,nan,nan,89
7910,25,129,nan,nan,89
7910,25,551,nan,nan,89
7910,25,406,nan,nan,89
7910,29,577,nan,nan,89
7910,29,442,nan,nan,89
7910,29,3,nan,nan,89
7910,32,1,nan,nan,89
7910,32,268,nan,nan,89
7910,32,327,nan,nan,89
7910,32,625,nan,nan,89
7910,34,350,nan,nan,89
7910,34,663,nan,nan,89
7910,34,343,nan,nan,89
7910,34,576,nan,nan,89
7910,34,405,nan,nan,89
7910,34,209,nan,nan,89
7910,35,153,nan,nan,89
7910,35,308,nan,nan,89
7910,35,404,nan,nan,89
7910,35,472,nan,nan,89
7910,35,694,nan,nan,89
7910,35,109,nan,nan,89
7910,37,214,nan,nan,89
7910,37,634,nan,nan,89
7910,37,663,nan,nan,89
7910,42,634,nan,nan,89
7910,42,377,nan,nan,89
7910,42,367,nan,nan,89
7910,42,552,nan,nan,89
7910,42,109,nan,nan,89
7910,42,118,nan,nan,89
7910,47,59,nan,nan,89
7910,47,386,nan,nan,89
7910,47,528,nan,nan,89
7910,47,699,nan,nan,89
7910,47,355,nan,nan,89
7910,47,647,nan,nan,89
7910,47,63,nan,nan,89
7910,47,34,nan,nan,89
7910,52,516,nan,nan,89
7910,52,550,nan,nan,89
7910,52,159,nan,nan,89
7910,52,398,nan,nan,89
7910,52,568,nan,nan,89
7910,52,249,nan,nan,89
7910,52,528,nan,nan,89
7910,52,557,nan,nan,89
7910,53,507,nan,nan,89
7910,53,69,nan,nan,89
7910,53,129,nan,nan,89
7910,57,160,nan,nan,89
7910,57,582,nan,nan,89
7910,57,550,nan,nan,89
7910,57,329,nan,nan,89
7910,57,532,nan,nan,89
7910,60,548,nan,nan,89
7910,60,328,nan,nan,89
7910,60,695,nan,nan,89
7910,60,530,nan,nan,89
7910,60,492,nan,nan,89
7910,60,95,nan,nan,89
7910,60,134,nan,nan,89
7910,69,463,nan,nan,89
7910,69,342,nan,nan,89
7910,69,337,nan,nan,89
7910,69,481,nan,nan,89
7910,69,263,nan,nan,89
7910,70,87,nan,nan,89
7910,70,581,nan,nan,89
7910,70,360,nan,nan,89
7910,70,599,nan,nan,89
7910,70,313,nan,nan,89
7910,70,18,nan,nan,89
7910,70,422,nan,nan,89
7910,77,619,nan,nan,89
7910,77,585,nan,nan,89
7910,77,237,nan,nan,89
7910,77,310,nan,nan,89
7910,77,7,nan,nan,89
7910,77,393,nan,nan,89
7910,78,52,nan,nan,89
7910,78,482,nan,nan,89
7910,78,640,nan,nan,89
7910,82,147,nan,nan,89
7910,84,212,nan,nan,89
7910,84,643,nan,nan,89
7910,87,503,nan,nan,89
7910,87,643,nan,nan,89
7910,87,663,nan,nan,89
7910,87,62,nan,nan,89
7910,90,600,nan,nan,89
7910,90,170,nan,nan,89
7910,90,209,nan,nan,89
7910,90,163,nan,nan,89
7910,90,81,nan,nan,89
7910,90,663,nan,nan,89
7910,90,76,nan,nan,89
7910,90,465,nan,nan,89
7910,98,343,nan,nan,89
7910,98,473,nan,nan,89
7910,98,99,nan,nan,89
7910,98,692,nan,nan,89
7910,98,178,nan,nan,89
7910,98,187,nan,nan,89
7910,98,295,nan,nan,89
7910,98,601,nan,nan,89
7910,104,448,nan,nan,89
7910,104,62,nan,nan,89
7910,104,648,nan,nan,89
7910,104,203,nan,nan,89
7910,104,644,nan,nan,89
7910,104,388,nan,nan,89
7910,104,528,nan,nan,89
7910,104,636,nan,nan,89
7910,105,650,nan,nan,89
7910,105,336,nan,nan,89
7910,105,577,nan,nan,89
7910,105,568,nan,nan,89
7910,105,666,nan,nan,89
7910,112,82,nan,nan,89
7910,113,613,nan,nan,89
7910,114,66,nan,nan,89
7910,114,453,nan,nan,89
7910,114,600,nan,nan,89
7910,114,442,nan,nan,89
7910,114,668,nan,nan,89
7910,114,474,nan,nan,89
7910,115,608,nan,nan,89
7910,115,18,nan,nan,89
7910,115,177,nan,nan,89
7910,120,469,nan,nan,89
7910,120,586,nan,nan,89
7910,120,76,nan,nan,89
7910,120,190,nan,nan,89
7910,120,533,nan,nan,89
7910,120,505,nan,nan,89
7910,124,380,nan,nan,89
7910,124,244,nan,nan,89
7910,124,247,nan,nan,89
7910,124,112,nan,nan,89
7910,124,340,nan,nan,89
7910,124,277,nan,nan,89
7910,131,65,nan,nan,89
7910,131,28,nan,nan,89
7910,131,233,nan,nan,89
7910,131,96,nan,nan,89
7910,131,0,nan,nan,89
7910,134,678,nan,nan,89
7910,134,387,nan,nan,89
7910,134,501,nan,nan,89
7910,138,503,nan,nan,89
7910,138,112,nan,nan,89
7910,138,20,nan,nan,89
7910,138,290,nan,nan,89
7910,138,587,nan,nan,89
7910,143,641,nan,nan,89
7910,143,154,nan,nan,89
7910,143,560,nan,nan,89
7910,143,514,nan,nan,89
7910,143,464,nan,nan,89
7910,143,637,nan,nan,89
7910,143,636,nan,nan,89
7910,143,634,nan,nan,89
7910,151,663,nan,nan,89
7910,151,372,nan,nan,89
7910,151,210,nan,nan,89
7910,153,420,nan,nan,89
7910,153,313,nan,nan,89
7910,153,463,nan,nan,89
7910,153,186,nan,nan,89
7910,153,654,nan,nan,89
7910,52,275,nan,nan,89
7911,14,526,nan,nan,71
7911,14,531,nan,nan,71
7911,14,236,nan,nan,71
7911,14,272,nan,nan,71
7911,14,178,nan,nan,71
7911,16,512,nan,nan,71
7911,16,158,nan,nan,71
7911,16,266,nan,nan,71
7911,16,45,nan,nan,71
7911,16,523,nan,nan,71
7911,16,167,nan,nan,71
7911,23,331,nan,nan,71
7911,23,298,nan,nan,71
7911,23,441,nan,nan,71
7911,23,343,nan,nan,71
7911,24,577,nan,nan,71
7911,24,697,nan,nan,71
7911,24,52,nan,nan,71
7911,28,65,nan,nan,71
7911,28,551,nan,nan,71
7911,28,24,nan,nan,71
7911,28,533,nan,nan,71
7911,35,166,nan,nan,71
7911,35,461,nan,nan,71
7911,57,264,nan,nan,71
7911,57,59,nan,nan,71
7911,57,210,nan,nan,71
7911,57,593,nan,nan,71
7911,57,98,nan,nan,71
7911,57,178,nan,nan,71
7911,57,336,nan,nan,71
7911,71,285,nan,nan,71
7911,71,623,nan,nan,71
7911,71,252,nan,nan,71
7911,71,641,nan,nan,71
7911,72,130,nan,nan,71
7911,72,477,nan,nan,71
7911,72,416,nan,nan,71
7911,72,292,nan,nan,71
7911,72,428,nan,nan,71
7911,72,594,nan,nan,71
7911,80,416,nan,nan,71
7911,80,192,nan,nan,71
7911,80,685,nan,nan,71
7911,80,416,nan,nan,71
7911,80,2,nan,nan,71
7911,80,380,nan,nan,71
7911,80,278,nan,nan,71
7911,83,472,nan,nan,71
7911,83,437,nan,nan,71
7911,89,637,nan,nan,71
7911,89,328,nan,nan,71
7911,89,448,nan,nan,71
7911,89,613,nan,nan,71
7911,89,99,nan,nan,71
7911,89,54,nan,nan,71
7911,114,276,nan,nan,71
7911,114,468,nan,nan,71
7911,114,315,nan,nan,71
7911,114,586,nan,nan,71
7911,114,226,nan,nan,71
7911,114,656,nan,nan,71
7911,114,640,nan,nan,71
7911,114,545,nan,nan,71
7911,128,9,nan,nan,71
7911,128,584,nan,nan,71
7911,128,209,nan,nan,71
7911,128,122,nan,nan,71
7911,128,261,nan,nan,71
7911,128,672,nan,nan,71
7911,144,54,nan,nan,71
7911,144,107,nan,nan,71
7911,144,397,nan,nan,71
7911,144,645,nan,nan,71
7911,144,105,nan,nan,71
7911,144,643,nan,nan,71
7911,144,509,nan,nan,71
7911,149,352,nan,nan,71
7911,149,99,nan,nan,71
7911,149,217,nan,nan,71
7911,149,634,nan,nan,71
7911,149,651,nan,nan,71
7911,149,661,nan,nan,71
7911,152,687,nan,nan,71
7911,152,596,nan,nan,71
7911,152,328,nan,nan,71
7911,152,652,nan,nan,71
7911,152,41,nan,nan,71
7911,152,548,nan,nan,71
7911,152,333,nan,nan,71
7912,1,169,nan,nan,46
7912,1,88,nan,nan,46
7912,1,399,nan,nan,46
7912,1,402,nan,nan,46
7912,4,550,nan,nan,46
7912,4,592,nan,nan,46
7912,4,92,nan,nan,46
7912,4,554,nan,nan,46
7912,4,576,nan,nan,46
7912,5,77,nan,nan,46
7912,5,453,nan,nan,46
7912,6,192,nan,nan,46
7912,6,629,nan,nan,46
7912,21,161,nan,nan,46
7912,21,267,nan,nan,46
7912,21,51,nan,nan,46
7912,21,471,nan,nan,46
7912,21,411,nan,nan,46
7912,21,78,nan,nan,46
7912,21,182,nan,nan,46
7912,21,297,nan,nan,46
7912,23,422,nan,nan,46
7912,23,40,nan,nan,46
7912,23,7,nan,nan,46
7912,23,556,nan,nan,46
7912,23,577,nan,nan,46
7912,23,233,nan,nan,46
7912,23,498,nan,nan,46
7912,26,70,nan,nan,46
7912,26,584,nan,nan,46
7912,26,362,nan,nan,46
7912,26,29,nan,nan,46
7912,26,230,nan,nan,46
7912,26,672,nan,nan,46
7912,26,70,nan,nan,46
7912,26,572,nan,nan,46
7912,26,590,nan,nan,46
7912,26,375,nan,nan,46
7912,34,44,nan,nan,46
7912,34,546,nan,nan,46
7912,34,641,nan,nan,46
7912,34,644,nan,nan,46
7912,34,188,nan,nan,46
7912,34,123,nan,nan,46
7912,38,634,nan,nan,46
7912,38,408,nan,nan,46
7912,38,315,nan,nan,46
7912,38,31,nan,nan,46
7912,39,28,nan,nan,46
7912,39,356,nan,nan,46
7912,39,467,nan,nan,46
7912,39,391,nan,nan,46
7912,39,513,nan,nan,46
7912,39,212,nan,nan,46
7912,39,656,nan,nan,46
7912,41,22,nan,nan,46
7912,41,637,nan,nan,46
7912,41,410,nan,nan,46
7912,41,628,nan,nan,46
7912,41,129,nan,nan,46
7912,41,123,nan,nan,46
7912,41,659,nan,nan,46
7912,41,140,nan,nan,46
7912,41,488,nan,nan,46
7912,44,127,nan,nan,46
7912,44,581,nan,nan,46
7912,44,32,nan,nan,46
7912,44,437,nan,nan,46
7912,44,696,nan,nan,46
7912,44,206,nan,nan,46
7912,44,58,nan,nan,46
7912,44,206,nan,nan,46
7912,45,533,nan,nan,46
7912,45,137,nan,nan,46
7912,45,259,nan,nan,46
7912,45,678,nan,nan,46
7912,45,146,nan,nan,46
7912,45,699,nan,nan,46
7912,46,471,nan,nan,46
7912,46,503,nan,nan,46
7912,46,434,nan,nan,46
7912,46,94,nan,nan,46
7912,46,12,nan,nan,46
7912,46,499,nan,nan,46
7912,46,394,nan,nan,46
7912,46,348,nan,nan,46
7912,46,291,nan,nan,46
7912,47,268,nan,nan,46
7912,52,20,nan,nan,46
7912,52,111,nan,nan,46
7912,52,687,nan,nan,46
7912,52,94,nan,nan,46
7912,52,272,nan,nan,46
7912,58,695,nan,nan,46
7912,58,634,nan,nan,46
7912,62,615,nan,nan,46
7912,62,267,nan,nan,46
7912,62,546,nan,nan,46
7912,62,201,nan,nan,46
7912,62,633,nan,nan,46
7912,62,268,nan,nan,46
7912,63,104,nan,nan,46
7912,63,545,nan,nan,46
7912,63,286,nan,nan,46
7912,63,143,nan,nan,46
7912,63,519,nan,nan,46
7912,67,231,nan,nan,46
7912,67,390,nan,nan,46
7912,67,223,nan,nan,46
7912,67,11,nan,nan,46
7912,67,103,nan,nan,46
7912,67,483,nan,nan,46
7912,67,58,nan,nan,46
7912,69,310,nan,nan,46
7912,69,194,nan,nan,46
7912,69,293,nan,nan,46
7912,69,316,nan,nan,46
7912,69,469,nan,nan,46
7912,70,89,nan,nan,46
7912,70,422,nan,nan,46
7912,70,316,nan,nan,46
7912,70,690,nan,nan,46
7912,70,254,nan,nan,46
7912,73,514,nan,nan,46
7912,73,406,nan,nan,46
7912,73,340,nan,nan,46
7912,73,118,nan,nan,46
7912,74,689,nan,nan,46
7912,74,76,nan,nan,46
7912,81,405,nan,nan,46
7912,81,358,nan,nan,46
7912,81,362,nan,nan,46
7912,81,269,nan,nan,46
7912,81,17,nan,nan,46
7912,82,154,nan,nan,46
7912,82,326,nan,nan,46
7912,82,674,nan,nan,46
7912,82,611,nan,nan,46
7912,82,416,nan,nan,46
7912,88,389,nan,nan,46
7912,88,213,nan,nan,46
7912,88,637,nan,nan,46
7912,88,634,nan,nan,46
7912,93,639,nan,nan,46
7912,93,437,nan,nan,46
7912,93,410,nan,nan,46
7912,93,365,nan,nan,46
7912,96,355,nan,nan,46
7912,96,36,nan,nan,46
7912,98,617,nan,nan,46
7912,98,24,nan,nan,46
7912,98,462,nan,nan,46
7912,98,208,nan,nan,46
7912,101,445,nan,nan,46
7912,105,125,nan,nan,46
7912,105,36,nan,nan,46
7912,105,666,nan,nan,46
7912,105,430,nan,nan,46
7912,105,302,nan,nan,46
7912,105,594,nan,nan,46
7912,105,131,nan,nan,46
7912,105,148,nan,nan,46
7912,105,648,nan,nan,46
7912,105,234,nan,nan,46
7912,106,503,nan,nan,46
7912,106,93,nan,nan,46
7912,106,16,nan,nan,46
7912,106,443,nan,nan,46
7912,106,609,nan,nan,46
7912,106,292,nan,nan,46
7912,106,379,nan,nan,46
7912,112,591,nan,nan,46
7912,112,411,nan,nan,46
7912,112,226,nan,nan,46
7912,112,28,nan,nan,46
7912,112,508,nan,nan,46
7912,114,588,nan,nan,46
7912,114,398,nan,nan,46
7912,114,635,nan,nan,46
7912,114,470,nan,nan,46
7912,116,169,nan,nan,46
7912,116,136,nan,nan,46
7912,116,211,nan,nan,46
7912,116,504,nan,nan,46
7912,123,469,nan,nan,46
7912,123,130,nan,nan,46
7912,123,440,nan,nan,46
7912,126,377,nan,nan,46
7912,126,608,nan,nan,46
7912,126,9,nan,nan,46
7912,126,355,nan,nan,46
7912,126,405,nan,nan,46
7912,130,52,nan,nan,46
7912,130,574,nan,nan,46
7912,130,296,nan,nan,46
7912,130,79,nan,nan,46
7912,130,331,nan,nan,46
7912,132,412,nan,nan,46
7912,132,560,nan,nan,46
7912,132,103,nan,nan,46
7912,132,525,nan,nan,46
7912,132,209,nan,nan,46
7912,137,537,nan,nan,46
7912,137,540,nan,nan,46
7912,137,500,nan,nan,46
7912,148,189,nan,nan,46
7912,148,371,nan,nan,46
7912,148,515,nan,nan,46
7912,148,128,nan,nan,46
7912,148,598,nan,nan,46
7912,148,668,nan,nan,46
7912,149,329,nan,nan,46
7912,149,160,nan,nan,46
7912,149,654,nan,nan,46
7912,149,394,nan,nan,46
7912,149,556,nan,nan,46
7912,149,602,nan,nan,46
7912,149,437,nan,nan,46
7912,151,453,nan,nan,46
7912,151,436,nan,nan,46
7912,151,190,nan,nan,46
7912,151,68,nan,nan,46
7912,151,118,nan,nan,46
7912,151,480,nan,nan,46
7912,151,141,nan,nan,46
7912,151,166,nan,nan,46
7912,43,234,0,0.5,46
7913,2,135,nan,nan,58
