8569,17,688,nan,nan,40
8569,17,371,nan,nan,40
8569,17,382,nan,nan,40
8569,18,695,nan,nan,40
8569,18,584,nan,nan,40
8569,18,75,nan,nan,40
8569,18,347,nan,nan,40
8569,18,469,nan,nan,40
8569,18,119,nan,nan,40
8569,18,572,nan,nan,40
8569,18,106,nan,nan,40
8569,18,565,nan,nan,40
8569,18,96,nan,nan,40
8569,18,662,nan,nan,40
8569,18,686,nan,nan,40
8569,18,313,nan,nan,40
8569,18,562,nan,nan,40
8569,18,199,nan,nan,40
8569,18,484,nan,nan,40
8569,20,361,nan,nan,40
8569,20,678,nan,nan,40
8569,20,389,nan,nan,40
8569,20,245,nan,nan,40
8569,20,466,nan,nan,40
8569,20,25,nan,nan,40
8569,20,9,nan,nan,40
8569,20,525,nan,nan,40
8569,20,535,nan,nan,40
8569,20,328,nan,nan,40
8569,22,548,nan,nan,40
8569,22,654,nan,nan,40
8569,22,656,nan,nan,40
8569,22,82,nan,nan,40
8569,22,22,nan,nan,40
8569,22,222,nan,nan,40
8569,22,609,nan,nan,40
8569,22,269,nan,nan,40
8569,23,598,nan,nan,40
8569,23,318,nan,nan,40
8569,23,258,nan,nan,40
8569,23,76,nan,nan,40
8569,23,699,nan,nan,40
8569,23,141,nan,nan,40
8569,23,130,nan,nan,40
8569,23,142,nan,nan,40
8569,23,327,nan,nan,40
8569,23,582,nan,nan,40
8569,23,551,nan,nan,40
8569,23,250,nan,nan,40
8569,25,10,nan,nan,40
8569,25,268,nan,nan,40
8569,25,212,nan,nan,40
8569,25,517,nan,nan,40
8569,25,255,nan,nan,40
8569,25,643,nan,nan,40
8569,25,598,nan,nan,40
8569,25,9,nan,nan,40
8569,25,261,nan,nan,40
8569,25,143,nan,nan,40
8569,25,361,nan,nan,40
8569,25,463,nan,nan,40
8569,25,197,nan,nan,40
8569,25,177,nan,nan,40
8569,25,204,nan,nan,40
8569,26,364,nan,nan,40
8569,26,96,nan,nan,40
8569,26,543,nan,nan,40
8569,26,482,nan,nan,40
8569,26,110,nan,nan,40
8569,26,112,nan,nan,40
8569,26,417,nan,nan,40
8569,26,671,nan,nan,40
8569,26,275,nan,nan,40
8569,26,331,nan,nan,40
8569,26,161,nan,nan,40
8569,27,383,nan,nan,40
8569,27,34,nan,nan,40
8569,27,577,nan,nan,40
8569,27,653,nan,nan,40
8569,27,291,nan,nan,40
8569,27,311,nan,nan,40
8569,27,417,nan,nan,40
8569,27,251,nan,nan,40
8569,27,58,nan,nan,40
8569,27,195,nan,nan,40
8569,27,260,nan,nan,40
8569,27,513,nan,nan,40
8569,27,85,nan,nan,40
8569,29,580,nan,nan,40
8569,29,611,nan,nan,40
8569,29,577,nan,nan,40
8569,29,96,nan,nan,40
8569,29,333,nan,nan,40
8569,29,135,nan,nan,40
8569,29,202,nan,nan,40
8569,29,362,nan,nan,40
8569,29,114,nan,nan,40
8569,29,108,nan,nan,40
8569,29,442,nan,nan,40
8569,29,482,nan,nan,40
8569,32,303,nan,nan,40
8569,32,64,nan,nan,40
8569,32,329,nan,nan,40
8569,32,7,nan,nan,40
8569,32,129,nan,nan,40
8569,32,422,nan,nan,40
8569,32,589,nan,nan,40
8569,35,669,nan,nan,40
8569,35,329,nan,nan,40
8569,35,166,nan,nan,40
8569,35,658,nan,nan,40
8569,35,562,nan,nan,40
8569,35,188,nan,nan,40
8569,35,411,nan,nan,40
8569,35,329,nan,nan,40
8569,35,571,nan,nan,40
8569,35,157,nan,nan,40
8569,35,20,nan,nan,40
8569,35,247,nan,nan,40
8569,35,451,nan,nan,40
8569,35,500,nan,nan,40
8569,36,302,nan,nan,40
8569,36,466,2,0.1,40
8569,36,641,nan,nan,40
8569,36,584,nan,nan,40
8569,36,649,nan,nan,40
8569,36,242,nan,nan,40
8569,37,566,nan,nan,40
8569,37,697,nan,nan,40
8569,37,674,nan,nan,40
8569,37,99,nan,nan,40
8569,37,100,nan,nan,40
8569,37,444,nan,nan,40
8569,37,613,nan,nan,40
8569,37,0,nan,nan,40
8569,37,352,nan,nan,40
8569,39,385,nan,nan,40
8569,39,493,nan,nan,40
8569,39,22,nan,nan,40
8569,39,576,nan,nan,40
8569,39,635,nan,nan,40
8569,39,473,nan,nan,40
8569,39,297,nan,nan,40
8569,39,257,nan,nan,40
8569,41,477,nan,nan,40
8569,41,105,nan,nan,40
8569,41,111,nan,nan,40
8569,41,555,nan,nan,40
8569,41,572,nan,nan,40
8569,41,440,nan,nan,40
8569,41,503,nan,nan,40
8569,41,491,nan,nan,40
8569,41,648,nan,nan,40
8569,43,637,nan,nan,40
8569,43,526,nan,nan,40
8569,43,363,nan,nan,40
8569,43,470,nan,nan,40
8569,43,134,nan,nan,40
8569,43,79,nan,nan,40
8569,43,217,nan,nan,40
8569,43,489,nan,nan,40
8569,43,67,nan,nan,40
8569,43,524,nan,nan,40
8569,44,614,nan,nan,40
8569,44,357,nan,nan,40
8569,44,443,nan,nan,40
8569,44,20,nan,nan,40
8569,44,105,nan,nan,40
8569,44,140,nan,nan,40
8569,44,68,nan,nan,40
8569,44,355,nan,nan,40
8569,44,556,nan,nan,40
8569,46,684,nan,nan,40
8569,46,542,nan,nan,40
8569,46,288,nan,nan,40
8569,46,644,nan,nan,40
8569,46,35,nan,nan,40
8569,46,613,nan,nan,40
8569,46,549,nan,nan,40
8569,46,2,nan,nan,40
8569,46,333,nan,nan,40
8569,46,499,nan,nan,40
8569,46,667,nan,nan,40
8569,46,212,nan,nan,40
8569,46,295,nan,nan,40
8569,46,667,nan,nan,40
8569,46,0,nan,nan,40
8569,46,296,nan,nan,40
8569,46,43,nan,nan,40
8569,46,357,nan,nan,40
8569,46,394,nan,nan,40
8569,46,445,nan,nan,40
8569,46,587,nan,nan,40
8569,48,352,nan,nan,40
8569,48,23,nan,nan,40
8569,48,629,nan,nan,40
8569,48,92,nan,nan,40
8569,48,213,nan,nan,40
8569,48,301,nan,nan,40
8569,48,671,nan,nan,40
8569,48,309,nan,nan,40
8569,48,153,nan,nan,40
8569,48,325,nan,nan,40
8569,48,178,nan,nan,40
8569,48,366,nan,nan,40
8569,50,370,nan,nan,40
8569,50,333,nan,nan,40
8569,50,156,nan,nan,40
8569,50,250,nan,nan,40
8569,50,606,nan,nan,40
8569,50,528,nan,nan,40
8569,50,471,nan,nan,40
8569,50,444,nan,nan,40
8569,50,470,nan,nan,40
8569,50,573,nan,nan,40
8569,50,210,nan,nan,40
8569,51,157,nan,nan,40
8569,51,38,nan,nan,40
8569,51,174,nan,nan,40
8569,51,118,nan,nan,40
8569,51,188,nan,nan,40
8569,51,184,nan,nan,40
8569,51,443,nan,nan,40
8569,51,88,nan,nan,40
8569,51,129,nan,nan,40
8569,51,256,nan,nan,40
8569,51,653,nan,nan,40
8569,51,105,nan,nan,40
8569,51,284,nan,nan,40
8569,51,538,nan,nan,40
8569,51,477,nan,nan,40
8569,51,435,nan,nan,40
8569,51,502,nan,nan,40
8569,53,294,nan,nan,40
8569,53,90,nan,nan,40
8569,53,19,nan,nan,40
8569,53,264,nan,nan,40
8569,53,105,nan,nan,40
8569,53,612,nan,nan,40
8569,53,678,nan,nan,40
8569,53,315,nan,nan,40
8569,53,29,nan,nan,40
8569,54,157,nan,nan,40
8569,54,234,nan,nan,40
8569,54,13,nan,nan,40
8569,54,265,nan,nan,40
8569,54,233,nan,nan,40
8569,54,461,nan,nan,40
8569,54,23,nan,nan,40
8569,54,24,nan,nan,40
8569,57,682,nan,nan,40
8569,57,349,nan,nan,40
8569,57,128,nan,nan,40
8569,57,419,nan,nan,40
8569,57,379,nan,nan,40
8569,57,151,nan,nan,40
8569,57,192,nan,nan,40
8569,57,496,nan,nan,40
8569,57,623,nan,nan,40
8569,58,230,nan,nan,40
8569,58,336,nan,nan,40
8569,58,190,nan,nan,40
8569,58,312,nan,nan,40
8569,58,261,nan,nan,40
8569,58,681,nan,nan,40
8569,58,566,nan,nan,40
8569,58,590,nan,nan,40
8569,58,659,nan,nan,40
8569,58,88,nan,nan,40
8569,58,409,nan,nan,40
8569,58,649,nan,nan,40
8569,58,26,nan,nan,40
8569,58,418,nan,nan,40
8569,58,89,nan,nan,40
8569,58,510,nan,nan,40
8569,58,92,nan,nan,40
8569,58,614,nan,nan,40
8569,58,657,nan,nan,40
8569,58,371,nan,nan,40
8569,58,622,nan,nan,40
8569,58,234,nan,nan,40
8569,58,669,nan,nan,40
8569,58,311,nan,nan,40
8569,59,61,nan,nan,40
8569,59,399,nan,nan,40
8569,59,28,nan,nan,40
8569,59,42,nan,nan,40
8569,59,189,nan,nan,40
8569,59,89,nan,nan,40
8569,59,89,nan,nan,40
8569,59,160,nan,nan,40
8569,59,166,nan,nan,40
8569,59,536,nan,nan,40
8569,59,282,nan,nan,40
8569,59,100,nan,nan,40
8569,59,600,nan,nan,40
8569,59,320,2,0.1,40
8569,59,590,nan,nan,40
8569,59,103,nan,nan,40
8569,59,424,nan,nan,40
8569,59,461,nan,nan,40
8569,59,371,nan,nan,40
8569,59,317,nan,nan,40
8569,59,659,nan,nan,40
8569,60,322,nan,nan,40
8569,60,334,nan,nan,40
8569,60,127,nan,nan,40
8569,60,390,nan,nan,40
8569,60,561,nan,nan,40
8569,60,166,nan,nan,40
8569,60,315,nan,nan,40
8569,60,93,nan,nan,40
8569,61,60,nan,nan,40
8569,61,60,nan,nan,40
8569,61,600,nan,nan,40
8569,61,505,nan,nan,40
8569,61,642,nan,nan,40
8569,61,600,nan,nan,40
8569,61,519,nan,nan,40
8569,61,534,nan,nan,40
8569,61,159,nan,nan,40
8569,61,282,nan,nan,40
8569,61,545,nan,nan,40
8569,61,328,nan,nan,40
8569,61,333,nan,nan,40
8569,61,612,nan,nan,40
8569,61,385,nan,nan,40
8569,61,379,nan,nan,40
8569,61,44,nan,nan,40
8569,61,315,nan,nan,40
8569,61,451,nan,nan,40
8569,64,537,nan,nan,40
8569,64,603,nan,nan,40
8569,64,565,nan,nan,40
8569,64,391,nan,nan,40
8569,64,107,nan,nan,40
8569,64,243,nan,nan,40
8569,64,108,nan,nan,40
8569,64,517,nan,nan,40
8569,64,143,nan,nan,40
8569,64,531,nan,nan,40
8569,64,321,nan,nan,40
8569,69,686,nan,nan,40
8569,69,171,nan,nan,40
8569,69,686,nan,nan,40
8569,69,272,nan,nan,40
8569,69,262,nan,nan,40
8569,69,347,nan,nan,40
8569,69,450,nan,nan,40
8569,69,400,nan,nan,40
8569,69,686,nan,nan,40
8569,69,106,nan,nan,40
8569,69,272,nan,nan,40
8569,69,2,nan,nan,40
8569,69,285,nan,nan,40
8569,69,199,nan,nan,40
8569,69,154,nan,nan,40
8569,70,401,nan,nan,40
8569,70,379,nan,nan,40
8569,70,604,nan,nan,40
8569,70,405,nan,nan,40
8569,70,9,nan,nan,40
8569,70,697,nan,nan,40
8569,70,454,nan,nan,40
8569,70,542,nan,nan,40
8569,70,422,nan,nan,40
8569,70,301,nan,nan,40
8569,70,686,nan,nan,40
8569,70,361,nan,nan,40
8569,70,347,1,0.25,40
8569,70,435,nan,nan,40
8569,71,420,nan,nan,40
8569,71,542,nan,nan,40
8569,71,654,nan,nan,40
8569,71,137,nan,nan,40
8569,71,649,nan,nan,40
8569,71,639,nan,nan,40
8569,71,687,nan,nan,40
8569,71,313,nan,nan,40
8569,71,294,nan,nan,40
8569,71,285,nan,nan,40
8569,71,461,nan,nan,40
8569,71,96,nan,nan,40
8569,71,478,nan,nan,40
8569,71,182,nan,nan,40
8569,72,251,nan,nan,40
8569,72,656,nan,nan,40
8569,72,106,nan,nan,40
8569,72,479,nan,nan,40
8569,72,253,nan,nan,40
8569,72,24,nan,nan,40
8569,72,660,nan,nan,40
8569,72,656,nan,nan,40
8569,72,478,nan,nan,40
8569,72,417,nan,nan,40
8569,72,578,nan,nan,40
8569,72,617,nan,nan,40
8569,72,538,nan,nan,40
8569,72,530,nan,nan,40
8569,72,290,nan,nan,40
8569,72,233,nan,nan,40
8569,72,420,nan,nan,40
8569,72,330,nan,nan,40
8569,73,405,nan,nan,40
8569,73,578,nan,nan,40
8569,73,298,nan,nan,40
8569,73,326,nan,nan,40
8569,73,377,nan,nan,40
8569,73,347,nan,nan,40
8569,73,525,nan,nan,40
8569,73,308,nan,nan,40
8569,73,371,nan,nan,40
8569,73,600,nan,nan,40
8569,73,640,nan,nan,40
8569,73,59,nan,nan,40
8569,73,525,nan,nan,40
8569,73,87,nan,nan,40
8569,73,286,nan,nan,40
8569,73,469,nan,nan,40
8569,73,654,nan,nan,40
8569,75,272,nan,nan,40
8569,75,182,nan,nan,40
8569,75,203,nan,nan,40
8569,75,509,nan,nan,40
8569,75,265,nan,nan,40
8569,75,27,nan,nan,40
8569,75,70,nan,nan,40
8569,75,51,nan,nan,40
8569,75,91,nan,nan,40
8569,75,598,nan,nan,40
8569,75,258,nan,nan,40
8569,75,398,nan,nan,40
8569,75,9,nan,nan,40
8569,75,441,nan,nan,40
8569,75,286,nan,nan,40
8569,75,261,nan,nan,40
8569,75,199,nan,nan,40
8569,75,417,nan,nan,40
8569,75,328,nan,nan,40
8569,75,121,nan,nan,40
8569,76,329,nan,nan,40
8569,76,449,nan,nan,40
8569,76,236,nan,nan,40
8569,76,584,nan,nan,40
8569,76,76,nan,nan,40
8569,76,588,nan,nan,40
8569,76,694,nan,nan,40
8569,76,161,nan,nan,40
8569,76,42,nan,nan,40
8569,76,588,nan,nan,40
8569,76,526,nan,nan,40
8569,76,400,nan,nan,40
8569,76,380,nan,nan,40
8569,76,79,nan,nan,40
8569,76,96,nan,nan,40
8569,76,347,nan,nan,40
8569,77,482,nan,nan,40
8569,77,315,nan,nan,40
8569,77,457,nan,nan,40
8569,77,339,nan,nan,40
8569,77,162,nan,nan,40
8569,77,526,nan,nan,40
8569,77,538,nan,nan,40
8569,77,371,nan,nan,40
8569,77,417,nan,nan,40
8569,77,48,nan,nan,40
8569,77,459,nan,nan,40
8569,77,273,nan,nan,40
8569,77,635,nan,nan,40
8569,77,296,nan,nan,40
8569,81,223,nan,nan,40
8569,81,650,nan,nan,40
8569,81,252,nan,nan,40
8569,81,31,nan,nan,40
8569,81,566,nan,nan,40
8569,81,428,nan,nan,40
8569,81,499,nan,nan,40
8569,81,550,nan,nan,40
8569,81,482,nan,nan,40
8569,81,362,nan,nan,40
8569,81,204,nan,nan,40
8569,82,416,nan,nan,40
8569,82,691,nan,nan,40
8569,82,358,nan,nan,40
8569,82,478,nan,nan,40
8569,82,472,nan,nan,40
8569,82,167,nan,nan,40
8569,82,260,nan,nan,40
8569,82,472,nan,nan,40
8569,82,535,nan,nan,40
8569,82,25,nan,nan,40
8569,82,186,nan,nan,40
8569,82,509,nan,nan,40
8569,82,605,nan,nan,40
8569,82,368,nan,nan,40
8569,82,268,nan,nan,40
8569,82,683,nan,nan,40
8569,85,443,nan,nan,40
8569,85,84,nan,nan,40
8569,85,613,nan,nan,40
8569,85,213,nan,nan,40
8569,85,163,nan,nan,40
8569,85,278,nan,nan,40
8569,85,349,nan,nan,40
8569,85,90,nan,nan,40
8569,85,20,nan,nan,40
8569,85,285,nan,nan,40
8569,85,49,nan,nan,40
8569,90,431,nan,nan,40
8569,90,656,nan,nan,40
8569,90,267,nan,nan,40
8569,90,388,nan,nan,40
8569,90,208,nan,nan,40
8569,90,163,nan,nan,40
8569,90,90,nan,nan,40
8569,90,484,nan,nan,40
8569,90,623,nan,nan,40
8569,90,634,nan,nan,40
8569,90,84,nan,nan,40
8569,90,429,nan,nan,40
8569,90,341,nan,nan,40
8569,90,603,nan,nan,40
8569,90,500,nan,nan,40
8569,91,287,nan,nan,40
8569,91,610,nan,nan,40
8569,91,219,nan,nan,40
8569,91,488,nan,nan,40
8569,91,249,nan,nan,40
8569,91,304,nan,nan,40
8569,91,363,nan,nan,40
8569,91,238,nan,nan,40
8569,93,365,nan,nan,40
8569,93,601,nan,nan,40
8569,93,245,nan,nan,40
8569,93,597,nan,nan,40
8569,93,491,nan,nan,40
8569,93,370,nan,nan,40
8569,93,450,nan,nan,40
8569,93,201,nan,nan,40
8569,93,366,nan,nan,40
8569,93,488,nan,nan,40
8569,93,35,nan,nan,40
8569,93,555,nan,nan,40
8569,93,549,nan,nan,40
8569,94,168,nan,nan,40
8569,94,229,nan,nan,40
8569,94,434,nan,nan,40
8569,94,555,nan,nan,40
8569,94,688,nan,nan,40
8569,94,365,nan,nan,40
8569,94,451,nan,nan,40
8569,94,491,nan,nan,40
8569,94,26,nan,nan,40
8569,94,449,nan,nan,40
8569,94,689,nan,nan,40
8569,94,599,nan,nan,40
8569,94,237,nan,nan,40
8569,94,141,nan,nan,40
8569,96,445,nan,nan,40
8569,96,369,nan,nan,40
8569,96,684,nan,nan,40
8569,96,385,nan,nan,40
8569,96,692,nan,nan,40
8569,96,259,nan,nan,40
8569,96,533,nan,nan,40
8569,96,485,nan,nan,40
8569,96,506,nan,nan,40
8569,96,581,nan,nan,40
8569,96,325,nan,nan,40
8569,97,518,nan,nan,40
8569,97,169,nan,nan,40
8569,97,13,nan,nan,40
8569,97,120,nan,nan,40
8569,97,541,nan,nan,40
8569,97,307,nan,nan,40
8569,97,140,nan,nan,40
8569,97,394,nan,nan,40
8569,97,556,nan,nan,40
8569,97,295,nan,nan,40
8569,97,354,nan,nan,40
8569,97,115,nan,nan,40
8569,97,313,nan,nan,40
8569,97,118,nan,nan,40
8569,97,240,nan,nan,40
8569,97,461,nan,nan,40
8569,97,155,nan,nan,40
8569,102,428,nan,nan,40
8569,102,498,nan,nan,40
8569,102,240,nan,nan,40
8569,102,3,nan,nan,40
8569,102,484,nan,nan,40
8569,102,178,nan,nan,40
8569,102,528,nan,nan,40
8569,102,362,nan,nan,40
8569,102,142,nan,nan,40
8569,102,368,nan,nan,40
8569,102,34,nan,nan,40
8569,102,24,nan,nan,40
8569,102,547,nan,nan,40
8569,102,650,nan,nan,40
8569,102,472,nan,nan,40
8569,105,461,nan,nan,40
8569,105,499,nan,nan,40
8569,105,342,nan,nan,40
8569,105,12,nan,nan,40
8569,105,644,nan,nan,40
8569,105,293,nan,nan,40
8569,105,369,nan,nan,40
8569,105,272,nan,nan,40
8569,105,547,nan,nan,40
8569,105,187,nan,nan,40
8569,105,226,nan,nan,40
8569,106,601,nan,nan,40
8569,106,501,nan,nan,40
8569,106,589,nan,nan,40
8569,106,61,nan,nan,40
8569,106,520,nan,nan,40
8569,106,36,nan,nan,40
8569,106,63,nan,nan,40
8569,106,256,nan,nan,40
8569,106,234,nan,nan,40
8569,106,568,nan,nan,40
8569,106,418,nan,nan,40
8569,106,201,nan,nan,40
8569,106,336,nan,nan,40
8569,106,315,nan,nan,40
8569,106,46,nan,nan,40
8569,106,59,nan,nan,40
8569,106,59,nan,nan,40
8569,108,226,nan,nan,40
8569,108,94,nan,nan,40
8569,108,548,nan,nan,40
8569,108,682,nan,nan,40
8569,108,399,nan,nan,40
8569,108,396,nan,nan,40
8569,108,93,nan,nan,40
8569,108,182,nan,nan,40
8569,108,666,nan,nan,40
8569,109,557,nan,nan,40
8569,109,153,nan,nan,40
8569,109,313,nan,nan,40
8569,109,684,nan,nan,40
8569,109,284,nan,nan,40
8569,109,460,nan,nan,40
8569,109,682,nan,nan,40
8569,109,561,nan,nan,40
8569,110,474,nan,nan,40
8569,110,178,nan,nan,40
8569,110,644,nan,nan,40
8569,110,160,nan,nan,40
8569,110,62,nan,nan,40
8569,110,615,nan,nan,40
8569,110,223,nan,nan,40
8569,111,600,nan,nan,40
8569,111,59,nan,nan,40
8569,111,293,nan,nan,40
8569,111,506,nan,nan,40
8569,111,183,nan,nan,40
8569,111,427,nan,nan,40
8569,111,496,nan,nan,40
8569,114,148,nan,nan,40
8569,114,224,nan,nan,40
8569,114,306,nan,nan,40
8569,114,519,nan,nan,40
8569,114,264,nan,nan,40
8569,114,103,nan,nan,40
8569,114,344,nan,nan,40
8569,114,302,nan,nan,40
8569,114,426,nan,nan,40
8569,115,126,nan,nan,40
8569,115,332,nan,nan,40
8569,115,545,nan,nan,40
8569,115,224,nan,nan,40
8569,115,8,nan,nan,40
8569,115,616,nan,nan,40
8569,115,468,nan,nan,40
8569,115,157,nan,nan,40
8569,115,82,nan,nan,40
8569,115,531,nan,nan,40
8569,115,42,nan,nan,40
8569,115,513,nan,nan,40
8569,115,228,nan,nan,40
8569,115,390,nan,nan,40
8569,116,202,nan,nan,40
8569,116,450,nan,nan,40
8569,116,500,nan,nan,40
8569,116,531,nan,nan,40
8569,116,553,nan,nan,40
8569,116,652,nan,nan,40
8569,116,241,nan,nan,40
8569,116,45,nan,nan,40
8569,116,649,nan,nan,40
8569,116,100,nan,nan,40
8569,116,649,nan,nan,40
8569,117,216,nan,nan,40
8569,117,519,nan,nan,40
8569,117,270,nan,nan,40
8569,117,552,nan,nan,40
8569,117,471,nan,nan,40
8569,117,649,nan,nan,40
8569,117,519,nan,nan,40
8569,117,252,nan,nan,40
8569,117,253,nan,nan,40
8569,117,281,nan,nan,40
8569,117,566,nan,nan,40
8569,117,695,nan,nan,40
8569,117,282,nan,nan,40
8569,117,116,nan,nan,40
8569,117,79,nan,nan,40
8569,117,315,nan,nan,40
8569,117,664,nan,nan,40
8569,117,376,nan,nan,40
8569,117,519,nan,nan,40
8569,120,176,nan,nan,40
8569,120,575,nan,nan,40
8569,120,350,nan,nan,40
8569,120,642,nan,nan,40
8569,120,230,nan,nan,40
8569,120,548,nan,nan,40
8569,120,387,nan,nan,40
8569,120,18,nan,nan,40
8569,120,315,nan,nan,40
8569,120,428,nan,nan,40
8569,120,180,nan,nan,40
8569,120,542,nan,nan,40
8569,120,133,nan,nan,40
8569,120,136,nan,nan,40
8569,121,348,nan,nan,40
8569,121,106,nan,nan,40
8569,121,690,nan,nan,40
8569,121,566,nan,nan,40
8569,121,17,nan,nan,40
8569,121,171,nan,nan,40
8569,121,465,nan,nan,40
8569,121,682,nan,nan,40
8569,121,234,nan,nan,40
8569,121,304,nan,nan,40
8569,121,157,nan,nan,40
8569,126,137,nan,nan,40
8569,126,79,nan,nan,40
8569,126,542,nan,nan,40
8569,126,420,nan,nan,40
8569,126,566,nan,nan,40
8569,126,405,nan,nan,40
8569,126,70,nan,nan,40
8569,127,149,nan,nan,40
8569,127,25,nan,nan,40
8569,127,230,nan,nan,40
8569,127,481,nan,nan,40
8569,127,617,nan,nan,40
8569,127,615,nan,nan,40
8569,127,320,nan,nan,40
8569,127,370,nan,nan,40
8569,127,236,nan,nan,40
8569,128,261,nan,nan,40
8569,128,636,nan,nan,40
8569,128,263,nan,nan,40
8569,128,685,nan,nan,40
8569,128,680,nan,nan,40
8569,128,301,nan,nan,40
8569,128,371,nan,nan,40
8569,128,588,nan,nan,40
8569,128,58,nan,nan,40
8569,128,76,nan,nan,40
8569,129,381,nan,nan,40
8569,129,23,nan,nan,40
8569,129,306,nan,nan,40
8569,129,131,nan,nan,40
8569,129,417,nan,nan,40
8569,129,70,nan,nan,40
8569,129,606,nan,nan,40
8569,129,380,nan,nan,40
8569,129,257,nan,nan,40
8569,129,327,nan,nan,40
8569,129,369,nan,nan,40
8569,130,688,nan,nan,40
8569,130,577,nan,nan,40
8569,130,142,nan,nan,40
8569,130,619,nan,nan,40
8569,130,327,nan,nan,40
8569,130,369,nan,nan,40
8569,130,184,nan,nan,40
8569,130,565,nan,nan,40
8569,130,585,nan,nan,40
8569,130,161,nan,nan,40
8569,130,175,nan,nan,40
8569,130,57,nan,nan,40
8569,132,432,nan,nan,40
8569,132,417,nan,nan,40
8569,132,491,nan,nan,40
8569,132,406,nan,nan,40
8569,132,327,nan,nan,40
8569,132,528,nan,nan,40
8569,132,408,nan,nan,40
8569,132,304,nan,nan,40
8569,132,222,nan,nan,40
8569,132,272,nan,nan,40
8569,132,64,nan,nan,40
8569,132,681,nan,nan,40
8569,134,123,nan,nan,40
8569,134,631,nan,nan,40
8569,134,383,nan,nan,40
8569,134,343,nan,nan,40
8569,134,454,nan,nan,40
8569,134,647,nan,nan,40
8569,134,36,nan,nan,40
