2479,35,264,nan,nan,82
2479,35,144,nan,nan,82
2479,36,153,nan,nan,82
2479,36,393,nan,nan,82
2479,36,425,nan,nan,82
2479,36,404,nan,nan,82
2479,36,444,nan,nan,82
2479,40,366,nan,nan,82
2479,40,297,nan,nan,82
2479,40,420,nan,nan,82
2479,40,196,nan,nan,82
2479,40,50,nan,nan,82
2479,40,521,nan,nan,82
2479,40,431,nan,nan,82
2479,41,205,nan,nan,82
2479,41,573,nan,nan,82
2479,41,460,nan,nan,82
2479,41,268,nan,nan,82
2479,44,259,nan,nan,82
2479,44,45,nan,nan,82
2479,44,129,nan,nan,82
2479,44,415,nan,nan,82
2479,44,667,nan,nan,82
2479,44,98,nan,nan,82
2479,44,528,nan,nan,82
2479,44,581,nan,nan,82
2479,47,692,nan,nan,82
2479,47,319,nan,nan,82
2479,47,297,nan,nan,82
2479,47,137,nan,nan,82
2479,47,178,nan,nan,82
2479,47,313,nan,nan,82
2479,47,145,nan,nan,82
2479,47,670,nan,nan,82
2479,51,382,nan,nan,82
2479,51,154,nan,nan,82
2479,51,664,nan,nan,82
2479,51,61,nan,nan,82
2479,53,264,nan,nan,82
2479,53,63,nan,nan,82
2479,53,72,nan,nan,82
2479,53,399,nan,nan,82
2479,53,69,nan,nan,82
2479,53,25,nan,nan,82
2479,53,687,nan,nan,82
2479,53,15,nan,nan,82
2479,56,676,nan,nan,82
2479,56,201,nan,nan,82
2479,56,301,nan,nan,82
2479,56,300,nan,nan,82
2479,56,583,nan,nan,82
2479,56,197,nan,nan,82
2479,56,465,nan,nan,82
2479,56,92,nan,nan,82
2479,57,113,nan,nan,82
2479,57,399,nan,nan,82
2479,57,629,nan,nan,82
2479,57,676,nan,nan,82
2479,57,377,nan,nan,82
2479,57,295,nan,nan,82
2479,57,94,nan,nan,82
2479,58,666,nan,nan,82
2479,58,217,nan,nan,82
2479,58,666,nan,nan,82
2479,58,67,nan,nan,82
2479,58,541,nan,nan,82
2479,58,629,nan,nan,82
2479,58,186,nan,nan,82
2479,58,30,nan,nan,82
2479,58,215,nan,nan,82
2479,58,89,nan,nan,82
2479,61,349,nan,nan,82
2479,61,480,nan,nan,82
2479,61,546,nan,nan,82
2479,61,58,nan,nan,82
2479,65,260,nan,nan,82
2479,65,423,nan,nan,82
2479,65,116,nan,nan,82
2479,66,665,nan,nan,82
2479,66,313,nan,nan,82
2479,66,484,nan,nan,82
2479,66,641,nan,nan,82
2479,66,534,nan,nan,82
2479,66,559,nan,nan,82
2479,68,13,nan,nan,82
2479,68,227,nan,nan,82
2479,69,469,nan,nan,82
2479,69,572,nan,nan,82
2479,69,532,0,0.5,82
2479,69,482,nan,nan,82
2479,69,525,nan,nan,82
2479,72,151,nan,nan,82
2479,72,182,nan,nan,82
2479,72,578,nan,nan,82
2479,73,417,nan,nan,82
2479,73,193,nan,nan,82
2479,73,176,nan,nan,82
2479,73,161,nan,nan,82
2479,75,331,nan,nan,82
2479,75,261,nan,nan,82
2479,75,371,nan,nan,82
2479,75,188,nan,nan,82
2479,75,52,nan,nan,82
2479,75,97,nan,nan,82
2479,75,231,nan,nan,82
2479,75,197,nan,nan,82
2479,75,199,nan,nan,82
2479,76,588,nan,nan,82
2479,76,256,nan,nan,82
2479,76,670,nan,nan,82
2479,76,79,nan,nan,82
2479,76,498,nan,nan,82
2479,76,551,nan,nan,82
2479,76,31,nan,nan,82
2479,76,493,nan,nan,82
2479,78,302,nan,nan,82
2479,78,640,nan,nan,82
2479,78,485,nan,nan,82
2479,80,61,nan,nan,82
2479,80,379,nan,nan,82
2479,80,447,nan,nan,82
2479,80,58,nan,nan,82
2479,80,674,nan,nan,82
2479,83,293,nan,nan,82
2479,83,63,nan,nan,82
2479,83,195,nan,nan,82
2479,85,443,nan,nan,82
2479,85,152,nan,nan,82
2479,85,639,nan,nan,82
2479,85,64,nan,nan,82
2479,86,693,nan,nan,82
2479,86,349,nan,nan,82
2479,86,475,nan,nan,82
2479,86,683,nan,nan,82
2479,86,124,nan,nan,82
2479,86,386,nan,nan,82
2479,86,312,nan,nan,82
2479,86,436,nan,nan,82
2479,86,356,nan,nan,82
2479,90,331,nan,nan,82
2479,90,135,nan,nan,82
2479,91,267,nan,nan,82
2479,91,696,nan,nan,82
2479,91,493,nan,nan,82
2479,92,575,nan,nan,82
2479,92,593,nan,nan,82
2479,92,118,nan,nan,82
2479,92,287,nan,nan,82
2479,92,43,nan,nan,82
2479,92,333,nan,nan,82
2479,94,470,nan,nan,82
2479,94,339,nan,nan,82
2479,94,140,nan,nan,82
2479,94,10,nan,nan,82
2479,103,638,nan,nan,82
2479,103,214,nan,nan,82
2479,103,291,nan,nan,82
2479,103,234,nan,nan,82
2479,106,338,nan,nan,82
2479,106,491,nan,nan,82
2479,106,595,nan,nan,82
2479,106,621,nan,nan,82
2479,106,90,nan,nan,82
2479,106,36,nan,nan,82
2479,111,133,nan,nan,82
2479,111,262,nan,nan,82
2479,111,338,nan,nan,82
2479,111,428,nan,nan,82
2479,111,559,nan,nan,82
2479,111,486,nan,nan,82
2479,111,201,nan,nan,82
2479,111,189,nan,nan,82
2479,112,60,nan,nan,82
2479,112,301,nan,nan,82
2479,112,298,nan,nan,82
2479,112,4,nan,nan,82
2479,112,226,nan,nan,82
2479,112,115,nan,nan,82
2479,112,657,nan,nan,82
2479,112,614,nan,nan,82
2479,112,515,nan,nan,82
2479,115,29,nan,nan,82
2479,115,306,nan,nan,82
2479,115,686,nan,nan,82
2479,115,465,nan,nan,82
2479,115,531,nan,nan,82
2479,116,83,nan,nan,82
2479,116,504,nan,nan,82
2479,118,248,nan,nan,82
2479,118,483,nan,nan,82
2479,118,519,nan,nan,82
2479,120,466,nan,nan,82
2479,120,649,nan,nan,82
2479,120,560,nan,nan,82
2479,120,387,nan,nan,82
2479,120,262,nan,nan,82
2479,120,298,nan,nan,82
2479,125,682,nan,nan,82
2479,125,0,nan,nan,82
2479,125,697,nan,nan,82
2479,125,697,nan,nan,82
2479,125,695,nan,nan,82
2479,125,112,nan,nan,82
2479,127,463,nan,nan,82
2479,127,165,nan,nan,82
2479,127,676,nan,nan,82
2479,127,366,nan,nan,82
2479,127,179,nan,nan,82
2479,127,236,nan,nan,82
2479,127,506,nan,nan,82
2479,128,27,nan,nan,82
2479,128,237,nan,nan,82
2479,128,58,nan,nan,82
2479,128,406,nan,nan,82
2479,132,19,nan,nan,82
2479,132,236,nan,nan,82
2479,132,245,nan,nan,82
2479,132,450,nan,nan,82
2479,135,679,nan,nan,82
2479,135,337,nan,nan,82
2479,135,427,nan,nan,82
2479,136,147,nan,nan,82
2479,136,81,nan,nan,82
2479,136,316,nan,nan,82
2479,136,569,nan,nan,82
2479,137,423,nan,nan,82
2479,137,571,nan,nan,82
2479,137,48,nan,nan,82
2479,137,643,nan,nan,82
2479,137,223,nan,nan,82
2479,138,445,nan,nan,82
2479,138,151,nan,nan,82
2479,138,503,nan,nan,82
2479,138,177,nan,nan,82
2479,138,363,nan,nan,82
2479,139,109,nan,nan,82
2479,139,16,nan,nan,82
2479,139,589,2,0.1,82
2479,139,423,nan,nan,82
2479,140,154,nan,nan,82
2479,140,349,nan,nan,82
2479,140,103,nan,nan,82
2479,140,404,nan,nan,82
2479,140,631,nan,nan,82
2479,141,68,nan,nan,82
2479,141,428,nan,nan,82
2479,141,524,nan,nan,82
2479,141,603,nan,nan,82
2479,143,135,2,0.1,82
2479,144,199,nan,nan,82
2479,144,262,nan,nan,82
2479,144,341,nan,nan,82
2479,144,141,nan,nan,82
2479,144,154,nan,nan,82
2479,144,129,nan,nan,82
2479,144,365,nan,nan,82
2479,144,458,nan,nan,82
2479,144,414,nan,nan,82
2479,144,16,nan,nan,82
2479,145,634,nan,nan,82
2479,145,284,nan,nan,82
2479,145,518,nan,nan,82
2479,145,576,nan,nan,82
2479,145,349,nan,nan,82
2479,147,267,nan,nan,82
2479,147,105,nan,nan,82
2479,147,296,nan,nan,82
2479,149,229,nan,nan,82
2479,149,41,nan,nan,82
2479,149,13,nan,nan,82
2479,149,445,nan,nan,82
2479,149,473,nan,nan,82
2479,153,333,nan,nan,82
2479,153,178,nan,nan,82
2479,153,197,nan,nan,82
2479,153,692,nan,nan,82
2479,153,219,nan,nan,82
2479,153,608,nan,nan,82
2479,153,413,nan,nan,82
2479,153,248,nan,nan,82
2479,153,274,nan,nan,82
2479,153,591,nan,nan,82
2480,1,467,nan,nan,69
2480,3,284,nan,nan,69
2480,3,623,nan,nan,69
2480,3,233,nan,nan,69
2480,3,63,nan,nan,69
2480,5,314,nan,nan,69
2480,5,337,nan,nan,69
2480,6,312,nan,nan,69
2480,6,8,nan,nan,69
2480,9,72,nan,nan,69
2480,9,529,nan,nan,69
2480,9,18,nan,nan,69
2480,9,655,nan,nan,69
2480,11,395,nan,nan,69
2480,13,585,nan,nan,69
2480,13,686,nan,nan,69
2480,13,471,nan,nan,69
2480,13,672,nan,nan,69
2480,16,585,nan,nan,69
2480,16,389,nan,nan,69
2480,18,347,nan,nan,69
2480,20,580,nan,nan,69
2480,20,138,nan,nan,69
2480,21,177,nan,nan,69
2480,21,274,nan,nan,69
2480,22,53,nan,nan,69
2480,22,389,nan,nan,69
2480,24,212,nan,nan,69
2480,24,122,nan,nan,69
2480,24,435,nan,nan,69
2480,25,197,nan,nan,69
2480,25,584,nan,nan,69
2480,28,306,nan,nan,69
2480,32,48,nan,nan,69
2480,32,73,nan,nan,69
2480,32,253,nan,nan,69
2480,34,269,nan,nan,69
2480,36,375,nan,nan,69
2480,36,109,nan,nan,69
2480,36,127,nan,nan,69
2480,36,524,nan,nan,69
2480,37,153,nan,nan,69
2480,37,267,nan,nan,69
2480,39,138,nan,nan,69
2480,39,603,nan,nan,69
2480,39,635,nan,nan,69
2480,39,229,nan,nan,69
2480,40,105,nan,nan,69
2480,45,545,nan,nan,69
2480,45,572,nan,nan,69
2480,45,329,nan,nan,69
2480,46,211,nan,nan,69
2480,46,167,nan,nan,69
2480,46,360,nan,nan,69
2480,48,556,nan,nan,69
2480,48,327,nan,nan,69
2480,48,667,nan,nan,69
2480,48,296,nan,nan,69
2480,51,6,nan,nan,69
2480,52,63,nan,nan,69
2480,52,457,nan,nan,69
2480,53,635,nan,nan,69
2480,53,336,nan,nan,69
2480,53,595,nan,nan,69
2480,56,44,nan,nan,69
2480,56,546,nan,nan,69
2480,56,31,nan,nan,69
2480,56,664,nan,nan,69
2480,58,189,nan,nan,69
2480,59,529,nan,nan,69
2480,59,600,nan,nan,69
2480,60,365,nan,nan,69
2480,60,325,nan,nan,69
2480,60,590,nan,nan,69
2480,60,594,nan,nan,69
2480,63,555,nan,nan,69
2480,63,301,nan,nan,69
2480,63,337,nan,nan,69
2480,64,694,nan,nan,69
2480,64,546,nan,nan,69
2480,66,550,nan,nan,69
2480,67,390,nan,nan,69
2480,67,483,nan,nan,69
2480,67,328,nan,nan,69
2480,67,71,nan,nan,69
2480,68,128,nan,nan,69
2480,68,329,nan,nan,69
2480,68,358,nan,nan,69
2480,73,59,nan,nan,69
2480,73,174,nan,nan,69
2480,80,275,nan,nan,69
2480,80,514,nan,nan,69
2480,80,678,nan,nan,69
2480,80,202,nan,nan,69
2480,81,629,nan,nan,69
2480,81,695,nan,nan,69
2480,82,93,nan,nan,69
2480,83,467,nan,nan,69
2480,83,500,nan,nan,69
2480,87,624,nan,nan,69
2480,87,571,nan,nan,69
2480,87,428,nan,nan,69
2480,87,659,nan,nan,69
2480,87,613,nan,nan,69
2480,89,298,nan,nan,69
2480,90,606,nan,nan,69
2480,90,509,nan,nan,69
2480,90,268,nan,nan,69
2480,93,493,nan,nan,69
2480,93,14,nan,nan,69
2480,96,129,nan,nan,69
2480,97,94,nan,nan,69
2480,97,616,nan,nan,69
2480,97,316,nan,nan,69
2480,97,470,nan,nan,69
2480,98,219,nan,nan,69
2480,98,145,nan,nan,69
2480,98,198,nan,nan,69
2480,98,276,nan,nan,69
2480,98,607,nan,nan,69
2480,99,681,nan,nan,69
2480,99,478,nan,nan,69
2480,103,116,nan,nan,69
2480,106,336,nan,nan,69
2480,106,286,nan,nan,69
2480,106,93,nan,nan,69
2480,107,163,nan,nan,69
2480,107,554,nan,nan,69
2480,107,74,nan,nan,69
2480,108,695,nan,nan,69
2480,108,265,nan,nan,69
2480,110,92,nan,nan,69
2480,110,77,nan,nan,69
2480,111,579,nan,nan,69
2480,111,397,nan,nan,69
2480,112,538,nan,nan,69
2480,112,67,nan,nan,69
2480,114,335,nan,nan,69
2480,114,378,nan,nan,69
2480,115,127,nan,nan,69
2480,118,686,nan,nan,69
2480,118,106,nan,nan,69
2480,118,267,nan,nan,69
2480,119,77,nan,nan,69
2480,119,336,nan,nan,69
2480,119,116,nan,nan,69
2480,123,17,nan,nan,69
2480,123,359,nan,nan,69
2480,123,182,nan,nan,69
2480,127,339,nan,nan,69
2480,127,659,nan,nan,69
2480,127,377,nan,nan,69
2480,127,417,nan,nan,69
2480,127,9,nan,nan,69
2480,128,96,nan,nan,69
2480,130,57,nan,nan,69
2480,135,308,nan,nan,69
2480,135,195,nan,nan,69
2480,136,57,nan,nan,69
2480,136,509,nan,nan,69
2480,139,109,nan,nan,69
2480,140,126,nan,nan,69
2480,140,525,nan,nan,69
2480,142,135,nan,nan,69
2480,142,98,nan,nan,69
2480,142,249,nan,nan,69
2480,142,269,nan,nan,69
2480,144,3,nan,nan,69
2480,144,464,nan,nan,69
2480,144,287,nan,nan,69
2480,144,214,nan,nan,69
2480,146,495,nan,nan,69
2480,147,627,nan,nan,69
2480,148,156,nan,nan,69
2480,148,648,nan,nan,69
2480,148,20,nan,nan,69
2480,150,478,nan,nan,69
2480,150,333,nan,nan,69
2480,150,533,nan,nan,69
2480,150,555,nan,nan,69
2480,152,94,nan,nan,69
2480,152,178,nan,nan,69
2480,153,194,nan,nan,69
2480,153,298,nan,nan,69
2480,153,89,nan,nan,69
2480,154,530,nan,nan,69
2480,154,210,nan,nan,69
2480,154,131,nan,nan,69
2480,155,537,nan,nan,69
2481,0,402,nan,nan,43
2481,0,618,nan,nan,43
2481,1,377,nan,nan,43
2481,1,427,nan,nan,43
2481,1,682,nan,nan,43
2481,1,594,nan,nan,43
2481,4,418,nan,nan,43
2481,4,284,nan,nan,43
2481,4,682,nan,nan,43
2481,4,93,nan,nan,43
2481,4,265,nan,nan,43
2481,8,574,nan,nan,43
2481,8,179,nan,nan,43
2481,8,49,nan,nan,43
2481,8,67,nan,nan,43
2481,11,649,nan,nan,43
2481,11,564,nan,nan,43
2481,11,686,nan,nan,43
2481,11,337,nan,nan,43
2481,11,259,nan,nan,43
2481,11,652,nan,nan,43
2481,11,95,nan,nan,43
2481,15,192,nan,nan,43
2481,15,389,nan,nan,43
2481,15,270,nan,nan,43
2481,15,601,nan,nan,43
2481,15,45,nan,nan,43
2481,16,171,nan,nan,43
2481,16,272,nan,nan,43
2481,16,272,nan,nan,43
2481,16,192,nan,nan,43
2481,16,548,nan,nan,43
2481,16,106,nan,nan,43
2481,16,665,nan,nan,43
2481,17,132,nan,nan,43
2481,17,649,nan,nan,43
2481,17,208,nan,nan,43
2481,17,272,nan,nan,43
2481,17,652,nan,nan,43
2481,18,174,nan,nan,43
2481,18,685,nan,nan,43
2481,18,450,nan,nan,43
2481,18,139,nan,nan,43
2481,18,421,nan,nan,43
2481,18,517,nan,nan,43
2481,18,71,nan,nan,43
2481,18,106,nan,nan,43
2481,19,445,nan,nan,43
2481,19,643,nan,nan,43
2481,19,678,nan,nan,43
2481,19,313,nan,nan,43
2481,19,267,nan,nan,43
2481,20,628,nan,nan,43
2481,20,351,nan,nan,43
2481,20,131,nan,nan,43
2481,20,670,nan,nan,43
2481,23,653,nan,nan,43
2481,23,373,nan,nan,43
2481,24,589,nan,nan,43
2481,24,109,nan,nan,43
2481,24,493,nan,nan,43
2481,24,231,nan,nan,43
2481,25,509,nan,nan,43
2481,25,210,nan,nan,43
2481,25,268,nan,nan,43
2481,25,310,nan,nan,43
2481,25,441,nan,nan,43
2481,25,643,nan,nan,43
2481,25,16,nan,nan,43
2481,26,645,nan,nan,43
2481,26,459,nan,nan,43
2481,26,409,nan,nan,43
2481,27,362,nan,nan,43
2481,27,236,nan,nan,43
2481,27,15,nan,nan,43
2481,27,107,nan,nan,43
2481,27,102,nan,nan,43
2481,29,70,nan,nan,43
2481,29,611,nan,nan,43
2481,29,241,nan,nan,43
2481,29,96,nan,nan,43
2481,29,653,nan,nan,43
2481,29,443,nan,nan,43
2481,30,182,nan,nan,43
2481,30,255,nan,nan,43
2481,30,164,nan,nan,43
2481,33,213,nan,nan,43
2481,37,636,nan,nan,43
2481,37,451,nan,nan,43
2481,37,163,nan,nan,43
2481,37,235,nan,nan,43
2481,37,64,nan,nan,43
2481,37,613,nan,nan,43
2481,38,611,nan,nan,43
2481,38,159,nan,nan,43
2481,38,150,nan,nan,43
2481,38,619,nan,nan,43
2481,38,229,nan,nan,43
2481,39,447,nan,nan,43
2481,39,495,nan,nan,43
2481,39,77,nan,nan,43
2481,39,290,nan,nan,43
2481,39,120,nan,nan,43
2481,39,454,nan,nan,43
2481,41,17,nan,nan,43
2481,41,50,nan,nan,43
2481,41,677,nan,nan,43
2481,41,637,nan,nan,43
2481,42,238,nan,nan,43
2481,42,570,nan,nan,43
2481,42,634,nan,nan,43
2481,42,684,nan,nan,43
2481,42,294,nan,nan,43
2481,42,69,nan,nan,43
2481,42,205,nan,nan,43
2481,44,296,nan,nan,43
2481,44,687,nan,nan,43
2481,44,236,nan,nan,43
2481,44,630,nan,nan,43
2481,44,295,nan,nan,43
2481,44,165,nan,nan,43
2481,44,519,nan,nan,43
2481,45,174,nan,nan,43
2481,45,141,nan,nan,43
2481,45,445,nan,nan,43
2481,45,655,nan,nan,43
2481,45,244,nan,nan,43
2481,45,528,nan,nan,43
2481,45,528,nan,nan,43
2481,45,221,nan,nan,43
2481,45,341,nan,nan,43
2481,46,140,nan,nan,43
2481,46,437,nan,nan,43
2481,46,540,nan,nan,43
2481,46,28,nan,nan,43
2481,46,449,nan,nan,43
2481,46,488,nan,nan,43
2481,46,478,nan,nan,43
2481,46,146,nan,nan,43
2481,49,616,nan,nan,43
2481,49,644,nan,nan,43
2481,49,460,nan,nan,43
2481,49,538,nan,nan,43
2481,49,37,nan,nan,43
2481,49,364,nan,nan,43
2481,50,129,nan,nan,43
2481,50,540,nan,nan,43
2481,50,647,nan,nan,43
2481,61,321,nan,nan,43
2481,61,27,nan,nan,43
2481,61,612,nan,nan,43
2481,61,620,nan,nan,43
2481,61,546,nan,nan,43
2481,62,74,nan,nan,43
2481,62,226,nan,nan,43
2481,62,177,nan,nan,43
2481,62,414,nan,nan,43
2481,62,208,nan,nan,43
2481,62,201,nan,nan,43
2481,62,226,nan,nan,43
2481,62,197,nan,nan,43
2481,62,176,nan,nan,43
2481,62,300,nan,nan,43
2481,63,301,nan,nan,43
2481,63,519,nan,nan,43
2481,63,8,nan,nan,43
2481,63,526,nan,nan,43
2481,63,90,nan,nan,43
2481,63,677,nan,nan,43
2481,63,27,nan,nan,43
2481,63,367,nan,nan,43
2481,63,350,nan,nan,43
2481,65,90,nan,nan,43
2481,65,350,nan,nan,43
2481,65,400,nan,nan,43
2481,65,260,nan,nan,43
2481,65,321,nan,nan,43
2481,65,665,nan,nan,43
2481,65,526,nan,nan,43
2481,65,118,nan,nan,43
2481,65,376,nan,nan,43
2481,65,546,nan,nan,43
2481,65,509,nan,nan,43
2481,65,6,nan,nan,43
2481,67,321,nan,nan,43
2481,67,387,nan,nan,43
2481,67,636,nan,nan,43
2481,69,244,nan,nan,43
2481,69,550,nan,nan,43
2481,69,176,nan,nan,43
2481,70,424,nan,nan,43
2481,70,35,nan,nan,43
2481,70,232,nan,nan,43
2481,70,666,nan,nan,43
2481,70,541,nan,nan,43
2481,70,301,nan,nan,43
2481,70,332,nan,nan,43
2481,72,185,nan,nan,43
2481,72,80,nan,nan,43
2481,72,584,nan,nan,43
2481,72,174,nan,nan,43
2481,72,170,nan,nan,43
2481,72,680,nan,nan,43
2481,74,161,nan,nan,43
2481,74,9,nan,nan,43
2481,74,417,nan,nan,43
2481,74,380,nan,nan,43
2481,74,71,nan,nan,43
2481,74,480,nan,nan,43
2481,74,370,nan,nan,43
2481,74,69,nan,nan,43
2481,74,156,nan,nan,43
2481,74,555,nan,nan,43
2481,74,546,nan,nan,43
2481,74,560,nan,nan,43
2481,74,41,nan,nan,43
2481,75,76,nan,nan,43
2481,75,188,nan,nan,43
2481,75,465,nan,nan,43
2481,75,331,2,0.1,43
2481,75,416,nan,nan,43
2481,75,622,nan,nan,43
2481,78,405,nan,nan,43
2481,78,619,nan,nan,43
2481,78,142,nan,nan,43
2481,78,124,nan,nan,43
2481,78,293,nan,nan,43
2481,80,665,nan,nan,43
2481,80,299,nan,nan,43
2481,81,185,nan,nan,43
2481,81,435,nan,nan,43
2481,88,82,nan,nan,43
2481,88,205,nan,nan,43
2481,88,168,nan,nan,43
2481,88,109,nan,nan,43
2481,89,417,nan,nan,43
2481,89,613,nan,nan,43
2481,89,251,nan,nan,43
2481,89,516,nan,nan,43
2481,89,352,nan,nan,43
2481,90,611,nan,nan,43
2481,90,84,nan,nan,43
2481,90,614,nan,nan,43
2481,90,636,nan,nan,43
2481,91,173,nan,nan,43
2481,91,434,nan,nan,43
2481,91,263,nan,nan,43
2481,94,353,nan,nan,43
2481,94,99,nan,nan,43
2481,94,320,nan,nan,43
2481,94,521,nan,nan,43
2481,94,296,nan,nan,43
2481,94,261,nan,nan,43
2481,95,141,nan,nan,43
2481,95,110,nan,nan,43
2481,95,556,nan,nan,43
2481,95,22,nan,nan,43
2481,96,111,nan,nan,43
2481,97,382,nan,nan,43
2481,97,295,nan,nan,43
2481,97,490,nan,nan,43
2481,97,644,nan,nan,43
2481,98,118,nan,nan,43
2481,98,167,nan,nan,43
2481,98,338,nan,nan,43
2481,98,237,nan,nan,43
2481,98,196,nan,nan,43
2481,100,202,nan,nan,43
2481,100,357,nan,nan,43
2481,100,653,nan,nan,43
2481,101,645,nan,nan,43
2481,101,111,nan,nan,43
2481,101,386,nan,nan,43
2481,101,387,nan,nan,43
2481,101,578,nan,nan,43
2481,102,95,nan,nan,43
2481,102,517,nan,nan,43
2481,102,692,nan,nan,43
2481,102,532,nan,nan,43
2481,104,667,nan,nan,43
2481,104,421,nan,nan,43
2481,104,461,nan,nan,43
2481,104,170,nan,nan,43
2481,104,259,nan,nan,43
2481,104,240,nan,nan,43
2481,104,52,nan,nan,43
2481,104,314,nan,nan,43
2481,104,451,nan,nan,43
2481,106,222,nan,nan,43
2481,106,211,nan,nan,43
2481,106,179,nan,nan,43
2481,109,554,nan,nan,43
2481,109,93,nan,nan,43
2481,109,361,nan,nan,43
2481,109,92,nan,nan,43
2481,109,412,nan,nan,43
2481,113,600,nan,nan,43
2481,113,600,nan,nan,43
2481,113,282,nan,nan,43
2481,113,600,nan,nan,43
2481,116,336,nan,nan,43
2481,116,533,nan,nan,43
2481,117,363,nan,nan,43
2481,117,469,nan,nan,43
2481,117,16,nan,nan,43
2481,119,2,nan,nan,43
2481,121,238,nan,nan,43
2481,121,59,nan,nan,43
2481,121,375,nan,nan,43
2481,121,650,nan,nan,43
2481,121,491,nan,nan,43
2481,126,76,nan,nan,43
2481,126,234,nan,nan,43
2481,126,64,nan,nan,43
2481,126,679,nan,nan,43
2481,126,656,nan,nan,43
2481,126,52,nan,nan,43
2481,126,402,nan,nan,43
2481,126,287,nan,nan,43
2481,126,584,nan,nan,43
2481,126,308,nan,nan,43
2481,127,414,nan,nan,43
2481,127,9,nan,nan,43
2481,127,327,nan,nan,43
2481,127,620,nan,nan,43
2481,127,530,nan,nan,43
2481,127,129,nan,nan,43
2481,127,498,nan,nan,43
2481,129,467,nan,nan,43
2481,129,645,nan,nan,43
2481,129,197,nan,nan,43
2481,129,416,nan,nan,43
2481,129,584,nan,nan,43
2481,129,5,nan,nan,43
2481,129,291,nan,nan,43
2481,134,254,nan,nan,43
2481,134,159,nan,nan,43
2481,134,663,nan,nan,43
2481,134,650,nan,nan,43
2481,135,535,nan,nan,43
2481,135,645,nan,nan,43
2481,135,29,nan,nan,43
2481,135,472,nan,nan,43
2481,135,502,nan,nan,43
2481,135,464,nan,nan,43
2481,135,285,nan,nan,43
2481,136,248,nan,nan,43
2481,136,436,nan,nan,43
2481,136,481,nan,nan,43
2481,136,95,nan,nan,43
2481,136,347,nan,nan,43
2481,136,505,nan,nan,43
2481,136,95,nan,nan,43
2481,136,659,nan,nan,43
2481,136,509,nan,nan,43
2481,137,681,nan,nan,43
2481,137,607,nan,nan,43
2481,137,84,nan,nan,43
2481,142,576,nan,nan,43
2481,142,431,nan,nan,43
2481,144,178,nan,nan,43
2481,144,81,nan,nan,43
2481,144,129,nan,nan,43
2481,145,80,nan,nan,43
2481,145,506,nan,nan,43
2481,145,445,nan,nan,43
2481,145,617,nan,nan,43
2481,145,611,nan,nan,43
2481,145,413,nan,nan,43
2481,145,524,nan,nan,43
2481,145,184,nan,nan,43
2481,147,410,nan,nan,43
2481,147,495,nan,nan,43
2481,147,14,nan,nan,43
2481,147,20,nan,nan,43
2481,152,210,nan,nan,43
2481,152,82,nan,nan,43
2481,154,266,nan,nan,43
2481,154,293,nan,nan,43
2481,154,644,nan,nan,43
2481,154,389,nan,nan,43
2481,154,403,nan,nan,43
2481,154,70,nan,nan,43
2481,154,471,nan,nan,43
2481,154,659,nan,nan,43
2481,85,681,0,0.5,43
2482,3,69,nan,nan,11
2482,3,152,nan,nan,11
