4160,139,305,nan,nan,47
4160,139,477,nan,nan,47
4160,139,563,nan,nan,47
4160,139,429,nan,nan,47
4160,141,663,nan,nan,47
4160,141,499,nan,nan,47
4160,141,219,nan,nan,47
4160,141,75,nan,nan,47
4160,142,84,nan,nan,47
4160,142,72,nan,nan,47
4160,143,448,nan,nan,47
4160,143,146,nan,nan,47
4160,143,663,nan,nan,47
4160,143,57,nan,nan,47
4160,145,207,nan,nan,47
4160,145,26,nan,nan,47
4160,145,470,nan,nan,47
4160,145,499,nan,nan,47
4160,151,478,nan,nan,47
4160,151,287,nan,nan,47
4160,151,644,nan,nan,47
4160,152,333,nan,nan,47
4160,152,235,nan,nan,47
4160,152,380,nan,nan,47
4160,152,653,nan,nan,47
4160,152,294,nan,nan,47
4160,152,625,nan,nan,47
4160,155,176,nan,nan,47
4160,155,32,nan,nan,47
4160,155,216,nan,nan,47
4160,155,298,nan,nan,47
4160,155,159,nan,nan,47
4161,0,245,nan,nan,73
4161,0,216,nan,nan,73
4161,0,25,nan,nan,73
4161,3,152,nan,nan,73
4161,3,474,nan,nan,73
4161,3,530,nan,nan,73
4161,3,500,nan,nan,73
4161,3,293,nan,nan,73
4161,3,152,nan,nan,73
4161,9,133,nan,nan,73
4161,9,580,nan,nan,73
4161,9,238,nan,nan,73
4161,9,118,nan,nan,73
4161,9,502,nan,nan,73
4161,11,245,nan,nan,73
4161,11,642,nan,nan,73
4161,11,437,nan,nan,73
4161,11,0,nan,nan,73
4161,20,549,nan,nan,73
4161,20,619,nan,nan,73
4161,20,697,nan,nan,73
4161,20,82,nan,nan,73
4161,20,235,nan,nan,73
4161,23,0,nan,nan,73
4161,23,161,nan,nan,73
4161,23,231,nan,nan,73
4161,23,234,nan,nan,73
4161,23,371,nan,nan,73
4161,23,577,nan,nan,73
4161,28,383,nan,nan,73
4161,28,398,nan,nan,73
4161,28,611,nan,nan,73
4161,30,603,nan,nan,73
4161,30,698,nan,nan,73
4161,30,64,nan,nan,73
4161,30,352,nan,nan,73
4161,30,497,nan,nan,73
4161,30,605,nan,nan,73
4161,30,142,nan,nan,73
4161,30,611,nan,nan,73
4161,32,681,nan,nan,73
4161,32,653,nan,nan,73
4161,32,59,nan,nan,73
4161,32,689,nan,nan,73
4161,32,80,nan,nan,73
4161,32,482,nan,nan,73
4161,32,513,nan,nan,73
4161,32,430,nan,nan,73
4161,33,138,nan,nan,73
4161,33,191,nan,nan,73
4161,33,49,nan,nan,73
4161,33,153,nan,nan,73
4161,33,210,nan,nan,73
4161,33,227,nan,nan,73
4161,33,443,nan,nan,73
4161,33,524,nan,nan,73
4161,44,112,nan,nan,73
4161,44,199,nan,nan,73
4161,44,325,nan,nan,73
4161,44,496,nan,nan,73
4161,46,146,nan,nan,73
4161,46,540,nan,nan,73
4161,46,274,nan,nan,73
4161,47,237,nan,nan,73
4161,47,684,nan,nan,73
4161,47,306,nan,nan,73
4161,56,23,nan,nan,73
4161,56,260,nan,nan,73
4161,56,150,nan,nan,73
4161,56,418,nan,nan,73
4161,56,380,nan,nan,73
4161,58,605,nan,nan,73
4161,58,373,nan,nan,73
