5409,81,58,nan,nan,28
5409,81,449,nan,nan,28
5409,81,20,nan,nan,28
5409,81,78,nan,nan,28
5409,83,197,nan,nan,28
5409,83,521,nan,nan,28
5409,83,535,nan,nan,28
5409,83,443,nan,nan,28
5409,83,443,nan,nan,28
5409,83,123,nan,nan,28
5409,84,386,nan,nan,28
5409,84,319,nan,nan,28
5409,84,539,nan,nan,28
5409,84,90,nan,nan,28
5409,84,386,nan,nan,28
5409,87,352,nan,nan,28
5409,87,6,nan,nan,28
5409,87,90,nan,nan,28
5409,87,223,nan,nan,28
5409,87,153,nan,nan,28
5409,87,444,nan,nan,28
5409,88,447,nan,nan,28
5409,88,437,nan,nan,28
5409,88,388,nan,nan,28
5409,88,681,nan,nan,28
5409,88,495,nan,nan,28
5409,88,503,nan,nan,28
5409,88,493,nan,nan,28
5409,88,658,nan,nan,28
5409,88,163,nan,nan,28
5409,88,55,nan,nan,28
5409,90,634,nan,nan,28
5409,90,472,nan,nan,28
5409,90,334,nan,nan,28
5409,90,92,nan,nan,28
5409,90,329,nan,nan,28
5409,90,379,nan,nan,28
5409,90,213,nan,nan,28
5409,90,528,nan,nan,28
5409,95,586,nan,nan,28
5409,95,656,nan,nan,28
5409,97,322,nan,nan,28
5409,97,647,nan,nan,28
5409,97,323,nan,nan,28
5409,97,270,nan,nan,28
5409,97,259,nan,nan,28
5409,97,357,nan,nan,28
5409,97,281,nan,nan,28
5409,97,99,nan,nan,28
5409,97,694,nan,nan,28
5409,100,644,nan,nan,28
5409,100,258,nan,nan,28
5409,100,594,nan,nan,28
5409,100,202,nan,nan,28
5409,100,151,nan,nan,28
5409,100,342,nan,nan,28
5409,100,175,nan,nan,28
5409,100,445,nan,nan,28
5409,101,275,nan,nan,28
5409,101,528,nan,nan,28
5409,101,642,nan,nan,28
5409,101,94,nan,nan,28
5409,101,39,nan,nan,28
5409,101,602,nan,nan,28
5409,101,235,nan,nan,28
5409,101,265,nan,nan,28
5409,101,456,nan,nan,28
5409,101,434,nan,nan,28
5409,101,650,2,0.1,28
5409,101,210,nan,nan,28
5409,101,295,nan,nan,28
5409,104,567,nan,nan,28
5409,104,568,nan,nan,28
5409,104,499,nan,nan,28
5409,104,226,nan,nan,28
5409,104,145,nan,nan,28
5409,113,339,nan,nan,28
5409,113,602,nan,nan,28
5409,113,71,nan,nan,28
5409,113,571,nan,nan,28
5409,129,476,nan,nan,28
5409,131,70,nan,nan,28
5409,131,280,nan,nan,28
5409,131,96,nan,nan,28
5409,131,240,nan,nan,28
5409,131,331,nan,nan,28
5409,131,194,nan,nan,28
5409,131,438,nan,nan,28
5409,131,653,nan,nan,28
5409,131,290,nan,nan,28
5409,131,551,nan,nan,28
5409,131,189,nan,nan,28
5409,136,72,nan,nan,28
5409,136,386,nan,nan,28
5409,136,594,nan,nan,28
5409,136,568,nan,nan,28
5409,136,650,nan,nan,28
5409,137,524,nan,nan,28
5409,137,525,nan,nan,28
5409,137,181,nan,nan,28
5409,137,451,nan,nan,28
5409,137,44,nan,nan,28
5409,137,458,nan,nan,28
5409,137,428,nan,nan,28
5409,137,487,nan,nan,28
5409,142,334,nan,nan,28
5409,142,189,nan,nan,28
5409,142,277,nan,nan,28
5409,142,692,nan,nan,28
5409,142,634,nan,nan,28
5409,142,524,nan,nan,28
5409,142,524,nan,nan,28
5409,143,500,nan,nan,28
5409,143,486,nan,nan,28
5409,143,680,nan,nan,28
5409,143,523,nan,nan,28
5409,144,253,nan,nan,28
5409,144,333,nan,nan,28
5409,144,287,nan,nan,28
5409,144,39,nan,nan,28
5409,150,525,nan,nan,28
5409,150,411,nan,nan,28
5409,150,579,nan,nan,28
5409,155,183,nan,nan,28
5409,155,329,nan,nan,28
5409,155,378,nan,nan,28
5409,155,43,nan,nan,28
5409,155,120,nan,nan,28
5409,155,284,nan,nan,28
5409,53,275,nan,nan,28
5409,16,372,0,0.5,28
5410,0,598,nan,nan,0
5410,0,438,2,0.1,0
5410,0,93,nan,nan,0
5410,0,523,nan,nan,0
5410,0,22,nan,nan,0
5410,9,67,nan,nan,0
5410,9,18,nan,nan,0
5410,9,477,nan,nan,0
5410,9,133,nan,nan,0
5410,9,365,nan,nan,0
5410,9,550,nan,nan,0
5410,9,189,nan,nan,0
5410,9,681,nan,nan,0
5410,9,331,nan,nan,0
5410,9,217,nan,nan,0
5410,9,502,nan,nan,0
5410,9,93,nan,nan,0
5410,10,224,nan,nan,0
5410,10,127,nan,nan,0
5410,10,496,nan,nan,0
5410,13,689,nan,nan,0
5410,13,545,nan,nan,0
5410,13,688,nan,nan,0
5410,13,238,nan,nan,0
5410,13,376,nan,nan,0
5410,13,45,nan,nan,0
5410,13,346,nan,nan,0
5410,13,307,nan,nan,0
5410,13,42,nan,nan,0
5410,14,522,nan,nan,0
5410,14,665,nan,nan,0
5410,16,121,nan,nan,0
5410,16,192,nan,nan,0
5410,16,610,nan,nan,0
5410,16,648,nan,nan,0
5410,18,389,nan,nan,0
5410,18,143,nan,nan,0
5410,18,277,nan,nan,0
5410,18,289,nan,nan,0
5410,18,246,nan,nan,0
5410,18,667,nan,nan,0
5410,19,196,nan,nan,0
5410,19,489,nan,nan,0
5410,19,234,nan,nan,0
5410,19,405,nan,nan,0
5410,19,285,nan,nan,0
5410,19,527,nan,nan,0
5410,19,97,nan,nan,0
5410,20,422,nan,nan,0
5410,20,542,nan,nan,0
5410,20,422,nan,nan,0
5410,20,197,nan,nan,0
5410,20,389,nan,nan,0
5410,20,131,nan,nan,0
5410,22,91,nan,nan,0
5410,22,318,nan,nan,0
5410,24,631,nan,nan,0
5410,26,57,nan,nan,0
5410,26,585,nan,nan,0
5410,26,612,nan,nan,0
5410,26,234,nan,nan,0
5410,26,327,nan,nan,0
5410,26,175,nan,nan,0
5410,27,268,nan,nan,0
5410,27,9,nan,nan,0
5410,27,76,nan,nan,0
5410,27,486,nan,nan,0
5410,27,114,nan,nan,0
5410,27,34,nan,nan,0
5410,28,78,nan,nan,0
5410,28,233,nan,nan,0
5410,28,242,nan,nan,0
5410,28,61,nan,nan,0
5410,28,390,nan,nan,0
5410,32,583,nan,nan,0
5410,32,48,nan,nan,0
5410,34,663,nan,nan,0
5410,34,213,nan,nan,0
5410,34,140,nan,nan,0
5410,34,382,nan,nan,0
5410,34,650,nan,nan,0
5410,34,666,nan,nan,0
5410,34,481,nan,nan,0
5410,42,663,nan,nan,0
5410,43,82,nan,nan,0
5410,43,120,nan,nan,0
5410,43,168,nan,nan,0
5410,45,647,nan,nan,0
5410,45,54,nan,nan,0
5410,45,228,nan,nan,0
5410,45,99,nan,nan,0
5410,45,582,nan,nan,0
5410,45,304,nan,nan,0
5410,47,613,nan,nan,0
5410,47,621,nan,nan,0
5410,47,296,nan,nan,0
5410,47,500,nan,nan,0
5410,47,511,nan,nan,0
5410,47,329,nan,nan,0
5410,47,385,nan,nan,0
5410,49,259,nan,nan,0
5410,49,460,nan,nan,0
5410,52,203,nan,nan,0
5410,52,560,nan,nan,0
5410,52,467,nan,nan,0
5410,52,90,nan,nan,0
5410,52,430,nan,nan,0
5410,56,108,nan,nan,0
5410,56,581,nan,nan,0
5410,56,302,nan,nan,0
5410,57,30,nan,nan,0
5410,57,547,nan,nan,0
5410,57,659,nan,nan,0
5410,57,606,nan,nan,0
5410,57,508,nan,nan,0
5410,59,445,nan,nan,0
5410,59,140,nan,nan,0
5410,59,554,nan,nan,0
5410,59,129,nan,nan,0
5410,59,215,nan,nan,0
5410,59,430,nan,nan,0
5410,69,539,nan,nan,0
5410,69,679,nan,nan,0
5410,69,400,nan,nan,0
5410,71,695,nan,nan,0
5410,71,688,nan,nan,0
5410,71,130,nan,nan,0
5410,71,377,nan,nan,0
5410,73,263,nan,nan,0
5410,73,260,nan,nan,0
5410,73,523,nan,nan,0
5410,73,146,nan,nan,0
5410,73,454,nan,nan,0
5410,73,374,nan,nan,0
5410,74,380,nan,nan,0
5410,74,316,nan,nan,0
5410,74,6,nan,nan,0
5410,74,420,nan,nan,0
5410,74,185,nan,nan,0
5410,74,174,nan,nan,0
5410,74,96,nan,nan,0
5410,74,199,nan,nan,0
5410,75,653,nan,nan,0
5410,75,315,nan,nan,0
5410,75,261,nan,nan,0
5410,75,627,nan,nan,0
5410,75,276,nan,nan,0
5410,75,9,nan,nan,0
5410,75,30,nan,nan,0
5410,75,327,nan,nan,0
5410,75,291,nan,nan,0
5410,75,633,nan,nan,0
5410,75,493,nan,nan,0
5410,82,362,nan,nan,0
5410,82,443,nan,nan,0
5410,82,516,nan,nan,0
5410,82,671,nan,nan,0
5410,82,553,nan,nan,0
5410,82,662,nan,nan,0
5410,82,645,nan,nan,0
5410,82,110,nan,nan,0
5410,82,143,nan,nan,0
5410,86,164,nan,nan,0
5410,91,392,nan,nan,0
5410,91,135,nan,nan,0
5410,93,316,nan,nan,0
5410,93,555,nan,nan,0
5410,93,475,nan,nan,0
5410,93,214,nan,nan,0
5410,93,69,nan,nan,0
5410,100,438,nan,nan,0
5410,100,32,nan,nan,0
5410,100,406,nan,nan,0
5410,100,108,nan,nan,0
5410,100,411,nan,nan,0
5410,100,31,nan,nan,0
5410,100,99,nan,nan,0
5410,101,207,nan,nan,0
5410,101,647,nan,nan,0
5410,101,157,nan,nan,0
5410,101,445,nan,nan,0
5410,101,458,nan,nan,0
5410,101,20,nan,nan,0
5410,101,607,nan,nan,0
5410,105,621,nan,nan,0
5410,105,575,nan,nan,0
5410,105,59,nan,nan,0
5410,105,698,nan,nan,0
5410,105,484,nan,nan,0
5410,105,57,nan,nan,0
5410,106,648,nan,nan,0
5410,106,237,nan,nan,0
5410,106,495,nan,nan,0
5410,107,336,nan,nan,0
5410,107,31,nan,nan,0
5410,108,284,nan,nan,0
5410,108,0,nan,nan,0
5410,108,46,nan,nan,0
5410,112,496,nan,nan,0
5410,112,82,nan,nan,0
5410,112,534,nan,nan,0
5410,112,614,nan,nan,0
5410,114,555,nan,nan,0
5410,114,235,nan,nan,0
5410,114,8,nan,nan,0
5410,115,468,nan,nan,0
5410,115,391,nan,nan,0
5410,115,545,nan,nan,0
5410,115,652,nan,nan,0
5410,115,597,nan,nan,0
5410,115,549,nan,nan,0
5410,115,217,nan,nan,0
5410,119,8,nan,nan,0
5410,119,360,nan,nan,0
5410,119,578,nan,nan,0
5410,119,589,nan,nan,0
5410,119,459,nan,nan,0
5410,119,150,nan,nan,0
5410,122,319,nan,nan,0
5410,122,572,nan,nan,0
5410,122,400,nan,nan,0
5410,122,221,nan,nan,0
5410,122,106,nan,nan,0
5410,122,417,nan,nan,0
5410,122,664,nan,nan,0
5410,122,106,nan,nan,0
5410,122,522,nan,nan,0
5410,122,31,nan,nan,0
5410,123,360,nan,nan,0
5410,123,182,nan,nan,0
5410,123,121,nan,nan,0
5410,123,654,nan,nan,0
5410,123,690,nan,nan,0
5410,123,108,nan,nan,0
5410,123,402,nan,nan,0
5410,125,358,nan,nan,0
5410,125,96,nan,nan,0
5410,125,464,nan,nan,0
5410,125,470,nan,nan,0
5410,125,577,nan,nan,0
5410,126,465,nan,nan,0
5410,126,511,nan,nan,0
5410,126,87,nan,nan,0
5410,126,293,nan,nan,0
5410,126,442,nan,nan,0
5410,130,120,nan,nan,0
5410,130,496,nan,nan,0
5410,130,405,nan,nan,0
5410,130,161,nan,nan,0
5410,130,131,nan,nan,0
5410,131,81,nan,nan,0
5410,131,131,nan,nan,0
5410,131,268,nan,nan,0
5410,131,303,nan,nan,0
5410,131,449,nan,nan,0
5410,131,369,nan,nan,0
5410,134,449,nan,nan,0
5410,134,686,nan,nan,0
5410,134,161,nan,nan,0
5410,134,515,nan,nan,0
5410,134,516,nan,nan,0
5410,134,314,nan,nan,0
5410,134,685,nan,nan,0
5410,139,428,nan,nan,0
5410,139,571,nan,nan,0
5410,139,290,nan,nan,0
5410,139,311,nan,nan,0
5410,139,658,nan,nan,0
5410,139,602,nan,nan,0
5410,139,163,nan,nan,0
5410,143,506,nan,nan,0
5410,143,393,nan,nan,0
5410,143,570,nan,nan,0
5410,143,365,nan,nan,0
5410,143,647,nan,nan,0
5410,143,154,nan,nan,0
5410,150,590,nan,nan,0
5410,150,375,nan,nan,0
5410,152,496,nan,nan,0
5410,152,200,nan,nan,0
5410,152,576,nan,nan,0
5410,152,144,nan,nan,0
5410,152,319,nan,nan,0
5410,104,420,nan,nan,0
5411,17,686,nan,nan,46
5411,17,350,nan,nan,46
5411,17,32,nan,nan,46
5411,17,649,nan,nan,46
5411,17,116,nan,nan,46
5411,17,83,nan,nan,46
5411,17,5,nan,nan,46
5411,17,389,nan,nan,46
5411,25,34,nan,nan,46
5411,25,547,nan,nan,46
5411,25,371,nan,nan,46
5411,25,161,nan,nan,46
5411,25,363,nan,nan,46
5411,25,284,nan,nan,46
5411,25,29,nan,nan,46
5411,33,253,nan,nan,46
5411,33,354,nan,nan,46
5411,33,484,nan,nan,46
5411,43,145,nan,nan,46
5411,43,504,nan,nan,46
5411,49,126,nan,nan,46
5411,49,261,nan,nan,46
5411,49,680,nan,nan,46
5411,70,119,nan,nan,46
5411,70,461,nan,nan,46
5411,70,378,nan,nan,46
5411,70,136,nan,nan,46
5411,70,372,nan,nan,46
5411,70,515,nan,nan,46
5411,77,8,nan,nan,46
5411,77,362,nan,nan,46
5411,77,585,nan,nan,46
5411,77,33,nan,nan,46
5411,77,352,nan,nan,46
5411,77,23,nan,nan,46
5411,100,644,nan,nan,46
5411,100,109,nan,nan,46
5411,100,568,nan,nan,46
5411,100,535,nan,nan,46
5411,100,198,nan,nan,46
5411,100,345,nan,nan,46
5411,107,114,nan,nan,46
5411,107,41,nan,nan,46
5411,107,10,nan,nan,46
5411,107,67,nan,nan,46
5411,107,208,nan,nan,46
5411,107,142,nan,nan,46
5411,107,433,nan,nan,46
5411,107,348,nan,nan,46
5411,107,53,nan,nan,46
5411,52,111,nan,nan,46
5411,44,691,0,0.5,46
5411,44,691,0,0.5,46
5412,12,53,nan,nan,56
5412,12,204,nan,nan,56
5412,12,490,nan,nan,56
5412,12,443,nan,nan,56
5412,12,319,nan,nan,56
5412,12,697,nan,nan,56
5412,12,244,nan,nan,56
5412,12,531,nan,nan,56
5412,12,529,nan,nan,56
5412,12,49,nan,nan,56
5412,18,474,nan,nan,56
5412,18,604,nan,nan,56
5412,18,696,nan,nan,56
5412,18,433,0,0.5,56
5412,18,174,nan,nan,56
5412,18,481,nan,nan,56
5412,18,572,nan,nan,56
5412,18,283,nan,nan,56
5412,18,374,nan,nan,56
5412,18,516,nan,nan,56
5412,18,490,nan,nan,56
5412,18,578,nan,nan,56
5412,18,204,nan,nan,56
5412,18,37,nan,nan,56
5412,31,663,nan,nan,56
5412,31,252,nan,nan,56
5412,31,663,nan,nan,56
5412,31,321,nan,nan,56
5412,31,177,nan,nan,56
5412,31,650,nan,nan,56
5412,31,472,nan,nan,56
5412,31,441,nan,nan,56
5412,31,64,nan,nan,56
5412,31,601,nan,nan,56
5412,31,390,nan,nan,56
5412,31,142,nan,nan,56
5412,31,454,nan,nan,56
5412,31,209,nan,nan,56
5412,33,381,nan,nan,56
5412,33,417,nan,nan,56
5412,33,174,nan,nan,56
5412,33,358,nan,nan,56
5412,33,386,nan,nan,56
5412,33,578,nan,nan,56
5412,33,149,nan,nan,56
5412,33,603,nan,nan,56
5412,33,613,nan,nan,56
5412,59,421,nan,nan,56
5412,59,174,nan,nan,56
5412,59,474,nan,nan,56
5412,59,325,nan,nan,56
5412,59,615,nan,nan,56
5412,59,300,nan,nan,56
5412,59,671,nan,nan,56
5412,59,654,nan,nan,56
5412,59,651,nan,nan,56
5412,59,615,nan,nan,56
5412,59,296,nan,nan,56
5412,59,587,nan,nan,56
5412,59,399,nan,nan,56
5412,59,536,nan,nan,56
5412,59,519,nan,nan,56
5412,71,542,nan,nan,56
5412,71,24,nan,nan,56
5412,71,656,nan,nan,56
5412,71,119,nan,nan,56
5412,71,301,nan,nan,56
5412,71,623,nan,nan,56
5412,71,349,nan,nan,56
5412,71,215,nan,nan,56
5412,71,686,nan,nan,56
5412,71,360,nan,nan,56
5412,71,598,nan,nan,56
5412,71,539,nan,nan,56
5412,71,181,nan,nan,56
5412,71,97,nan,nan,56
5412,71,377,nan,nan,56
5412,71,97,nan,nan,56
5412,71,450,nan,nan,56
5412,71,449,nan,nan,56
5412,75,231,nan,nan,56
5412,75,365,nan,nan,56
5412,75,90,nan,nan,56
5412,75,52,nan,nan,56
5412,75,698,nan,nan,56
5412,75,465,nan,nan,56
5412,75,348,nan,nan,56
5412,75,551,nan,nan,56
5412,75,76,nan,nan,56
5412,75,465,nan,nan,56
5412,75,76,nan,nan,56
5412,75,75,nan,nan,56
5412,91,116,nan,nan,56
5412,91,315,nan,nan,56
5412,91,283,nan,nan,56
5412,91,346,nan,nan,56
5412,91,151,nan,nan,56
5412,91,188,nan,nan,56
5412,91,43,nan,nan,56
5412,91,408,nan,nan,56
5412,91,363,nan,nan,56
5412,91,576,nan,nan,56
5412,98,657,nan,nan,56
5412,98,276,nan,nan,56
5412,98,240,nan,nan,56
5412,98,481,nan,nan,56
5412,98,434,nan,nan,56
5412,98,437,nan,nan,56
5412,98,136,nan,nan,56
5412,98,317,nan,nan,56
5412,98,459,nan,nan,56
5412,124,551,nan,nan,56
5412,124,525,nan,nan,56
5412,124,206,nan,nan,56
5412,124,531,nan,nan,56
5412,124,200,nan,nan,56
5412,124,645,nan,nan,56
5412,124,245,nan,nan,56
5412,124,214,nan,nan,56
5412,124,697,nan,nan,56
5412,124,469,nan,nan,56
5412,124,314,nan,nan,56
5412,125,365,nan,nan,56
5412,125,301,nan,nan,56
5412,125,115,nan,nan,56
5412,125,38,nan,nan,56
5412,125,164,nan,nan,56
5412,125,233,nan,nan,56
5412,125,481,nan,nan,56
5412,125,256,nan,nan,56
5412,125,560,nan,nan,56
5412,125,317,nan,nan,56
5412,125,598,nan,nan,56
5412,125,616,nan,nan,56
5412,125,640,nan,nan,56
5412,125,160,nan,nan,56
5412,125,578,1,0.25,56
5412,125,454,nan,nan,56
5412,125,457,nan,nan,56
5412,125,320,nan,nan,56
5412,140,663,nan,nan,56
5412,140,214,nan,nan,56
5412,140,603,nan,nan,56
5412,140,681,nan,nan,56
5412,140,485,nan,nan,56
5412,140,84,nan,nan,56
5412,140,485,nan,nan,56
5412,140,603,nan,nan,56
5412,140,211,nan,nan,56
5412,56,92,3,0.25,56
5413,2,445,nan,nan,48
5413,2,656,nan,nan,48
5413,2,445,nan,nan,48
5413,2,265,nan,nan,48
5413,2,256,nan,nan,48
5413,2,623,nan,nan,48
5413,2,36,nan,nan,48
5413,2,31,nan,nan,48
5413,6,59,nan,nan,48
5413,6,543,1,0.25,48
5413,6,215,nan,nan,48
5413,6,360,nan,nan,48
5413,6,111,nan,nan,48
5413,12,413,nan,nan,48
5413,12,2,nan,nan,48
5413,12,353,nan,nan,48
5413,12,340,nan,nan,48
5413,16,192,nan,nan,48
5413,16,490,nan,nan,48
5413,16,167,nan,nan,48
5413,16,192,nan,nan,48
5413,19,190,nan,nan,48
5413,19,239,nan,nan,48
5413,19,672,nan,nan,48
5413,23,393,nan,nan,48
5413,23,7,nan,nan,48
5413,23,147,nan,nan,48
5413,23,598,nan,nan,48
5413,23,465,nan,nan,48
5413,23,640,nan,nan,48
5413,29,70,nan,nan,48
5413,29,346,nan,nan,48
5413,29,588,nan,nan,48
5413,29,588,nan,nan,48
5413,29,252,nan,nan,48
5413,30,472,nan,nan,48
5413,30,650,nan,nan,48
5413,30,423,nan,nan,48
5413,30,454,nan,nan,48
5413,34,386,nan,nan,48
5413,34,64,nan,nan,48
5413,34,693,nan,nan,48
5413,35,520,nan,nan,48
5413,35,325,nan,nan,48
5413,35,237,nan,nan,48
5413,35,234,nan,nan,48
5413,35,75,nan,nan,48
5413,35,311,nan,nan,48
5413,35,658,nan,nan,48
5413,35,213,nan,nan,48
5413,45,637,nan,nan,48
5413,45,684,nan,nan,48
5413,45,541,nan,nan,48
5413,45,606,nan,nan,48
5413,45,496,nan,nan,48
5413,46,434,nan,nan,48
5413,46,48,nan,nan,48
5413,46,283,nan,nan,48
5413,46,393,nan,nan,48
5413,46,695,nan,nan,48
5413,56,160,nan,nan,48
5413,56,30,4,0.13,48
5413,56,676,nan,nan,48
5413,56,482,nan,nan,48
5413,56,310,nan,nan,48
5413,56,581,nan,nan,48
5413,56,251,nan,nan,48
5413,56,147,nan,nan,48
5413,59,18,nan,nan,48
5413,59,587,nan,nan,48
5413,59,671,nan,nan,48
5413,59,631,nan,nan,48
5413,61,519,nan,nan,48
5413,61,646,nan,nan,48
5413,61,362,nan,nan,48
5413,61,546,nan,nan,48
5413,61,367,nan,nan,48
5413,66,665,nan,nan,48
5413,66,250,nan,nan,48
5413,66,337,0,0.5,48
5413,66,449,nan,nan,48
5413,69,562,nan,nan,48
5413,69,544,nan,nan,48
5413,69,550,nan,nan,48
5413,71,418,nan,nan,48
5413,71,5,nan,nan,48
5413,71,578,nan,nan,48
5413,71,252,nan,nan,48
5413,74,170,nan,nan,48
5413,74,516,nan,nan,48
5413,74,610,nan,nan,48
5413,77,94,nan,nan,48
5413,77,539,nan,nan,48
5413,77,381,nan,nan,48
5413,77,327,nan,nan,48
5413,77,200,nan,nan,48
5413,77,8,nan,nan,48
5413,81,243,nan,nan,48
5413,81,135,nan,nan,48
5413,81,241,nan,nan,48
5413,81,442,nan,nan,48
5413,81,645,nan,nan,48
5413,87,553,nan,nan,48
5413,87,290,nan,nan,48
5413,87,449,nan,nan,48
5413,87,515,nan,nan,48
5413,87,214,nan,nan,48
5413,88,93,nan,nan,48
5413,88,590,nan,nan,48
5413,88,444,nan,nan,48
5413,88,352,nan,nan,48
5413,88,311,nan,nan,48
5413,88,329,nan,nan,48
5413,91,7,nan,nan,48
5413,91,376,nan,nan,48
5413,91,90,nan,nan,48
5413,94,128,nan,nan,48
5413,94,436,nan,nan,48
5413,94,345,nan,nan,48
5413,94,345,nan,nan,48
5413,94,26,nan,nan,48
5413,94,430,nan,nan,48
5413,94,207,nan,nan,48
5413,94,365,nan,nan,48
5413,98,99,nan,nan,48
5413,98,357,nan,nan,48
5413,98,403,nan,nan,48
5413,98,311,nan,nan,48
5413,98,117,nan,nan,48
5413,98,540,nan,nan,48
5413,98,131,nan,nan,48
5413,103,473,nan,nan,48
5413,103,644,nan,nan,48
5413,103,232,nan,nan,48
5413,103,218,nan,nan,48
5413,103,418,nan,nan,48
5413,103,266,nan,nan,48
5413,103,687,nan,nan,48
5413,103,315,nan,nan,48
5413,103,59,nan,nan,48
5413,107,250,nan,nan,48
5413,107,72,nan,nan,48
5413,107,365,nan,nan,48
5413,116,249,nan,nan,48
5413,116,469,nan,nan,48
5413,116,352,nan,nan,48
5413,116,490,nan,nan,48
5413,116,649,nan,nan,48
5413,116,587,nan,nan,48
5413,117,387,nan,nan,48
5413,117,447,nan,nan,48
5413,117,116,nan,nan,48
5413,119,145,nan,nan,48
5413,119,227,nan,nan,48
5413,119,474,nan,nan,48
5413,119,35,nan,nan,48
5413,119,111,nan,nan,48
5413,119,52,nan,nan,48
5413,120,386,nan,nan,48
5413,120,648,nan,nan,48
5413,120,128,nan,nan,48
5413,120,350,nan,nan,48
5413,120,542,nan,nan,48
5413,120,665,nan,nan,48
5413,122,522,nan,nan,48
5413,122,106,nan,nan,48
5413,122,8,nan,nan,48
5413,122,361,nan,nan,48
5413,123,542,nan,nan,48
5413,123,389,nan,nan,48
5413,123,627,nan,nan,48
5413,123,405,nan,nan,48
5413,123,165,nan,nan,48
5413,124,429,nan,nan,48
5413,124,119,nan,nan,48
5413,124,592,nan,nan,48
