940,3,282,nan,nan,61
940,3,92,nan,nan,61
940,3,461,nan,nan,61
940,8,393,nan,nan,61
940,8,306,nan,nan,61
940,8,82,nan,nan,61
940,8,347,nan,nan,61
940,8,67,nan,nan,61
940,9,546,nan,nan,61
940,9,376,nan,nan,61
940,11,170,nan,nan,61
940,11,575,nan,nan,61
940,11,435,nan,nan,61
940,11,596,nan,nan,61
940,11,524,nan,nan,61
940,11,307,nan,nan,61
940,11,59,nan,nan,61
940,16,118,nan,nan,61
940,16,340,nan,nan,61
940,16,174,nan,nan,61
940,17,127,nan,nan,61
940,17,13,nan,nan,61
940,17,525,nan,nan,61
940,17,624,nan,nan,61
940,17,92,nan,nan,61
940,17,542,nan,nan,61
940,23,314,nan,nan,61
940,23,451,nan,nan,61
940,23,382,nan,nan,61
940,23,480,nan,nan,61
940,23,429,nan,nan,61
940,23,598,nan,nan,61
940,23,498,nan,nan,61
940,23,93,nan,nan,61
940,23,112,nan,nan,61
940,23,79,nan,nan,61
940,25,551,nan,nan,61
940,25,256,nan,nan,61
940,25,537,nan,nan,61
940,25,131,nan,nan,61
940,25,58,nan,nan,61
940,25,268,nan,nan,61
940,27,521,nan,nan,61
940,27,16,nan,nan,61
940,27,682,nan,nan,61
940,27,345,nan,nan,61
940,27,416,nan,nan,61
940,27,99,nan,nan,61
940,27,58,nan,nan,61
940,27,643,nan,nan,61
940,27,352,nan,nan,61
940,32,439,nan,nan,61
940,32,609,nan,nan,61
940,32,150,nan,nan,61
940,32,440,nan,nan,61
940,32,691,nan,nan,61
940,32,468,nan,nan,61
940,32,692,nan,nan,61
940,32,427,nan,nan,61
940,32,44,nan,nan,61
940,34,658,nan,nan,61
940,34,443,nan,nan,61
940,34,451,nan,nan,61
940,37,499,nan,nan,61
940,37,408,nan,nan,61
940,37,367,nan,nan,61
940,37,73,nan,nan,61
940,38,209,nan,nan,61
940,38,576,nan,nan,61
940,38,247,nan,nan,61
940,38,154,nan,nan,61
940,38,135,nan,nan,61
940,49,472,nan,nan,61
940,49,524,nan,nan,61
940,49,449,nan,nan,61
940,49,692,nan,nan,61
940,49,503,nan,nan,61
940,51,487,nan,nan,61
940,51,570,nan,nan,61
940,51,562,nan,nan,61
940,51,606,nan,nan,61
940,51,488,nan,nan,61
940,51,26,nan,nan,61
940,51,79,nan,nan,61
940,51,692,nan,nan,61
940,57,399,nan,nan,61
940,57,623,nan,nan,61
940,57,450,nan,nan,61
940,57,51,nan,nan,61
940,59,629,nan,nan,61
940,59,296,nan,nan,61
940,59,688,nan,nan,61
940,59,614,nan,nan,61
940,59,414,nan,nan,61
940,59,435,nan,nan,61
940,65,631,nan,nan,61
940,65,546,nan,nan,61
940,65,588,nan,nan,61
940,65,318,nan,nan,61
940,65,420,nan,nan,61
940,65,181,nan,nan,61
940,69,623,nan,nan,61
940,69,667,nan,nan,61
940,69,515,nan,nan,61
940,69,424,nan,nan,61
940,70,128,nan,nan,61
940,70,347,nan,nan,61
940,70,285,nan,nan,61
940,70,433,nan,nan,61
940,70,481,nan,nan,61
940,70,578,nan,nan,61
940,70,367,nan,nan,61
940,72,491,nan,nan,61
940,72,589,nan,nan,61
940,72,415,nan,nan,61
940,72,593,nan,nan,61
940,72,263,nan,nan,61
940,73,258,nan,nan,61
940,73,548,nan,nan,61
940,74,510,nan,nan,61
940,74,468,nan,nan,61
940,74,318,nan,nan,61
940,77,207,nan,nan,61
940,77,131,nan,nan,61
940,78,609,nan,nan,61
940,78,48,nan,nan,61
940,78,599,nan,nan,61
940,78,449,nan,nan,61
940,78,585,nan,nan,61
940,82,454,nan,nan,61
940,82,520,nan,nan,61
940,82,653,nan,nan,61
940,82,280,nan,nan,61
940,84,617,nan,nan,61
940,84,643,nan,nan,61
940,85,654,nan,nan,61
940,85,30,nan,nan,61
940,85,241,nan,nan,61
940,85,248,nan,nan,61
940,85,423,nan,nan,61
940,85,290,nan,nan,61
940,85,442,nan,nan,61
940,86,451,nan,nan,61
940,86,410,nan,nan,61
940,86,250,nan,nan,61
940,86,278,nan,nan,61
940,86,315,nan,nan,61
940,86,206,nan,nan,61
940,86,7,nan,nan,61
940,89,663,nan,nan,61
940,89,29,nan,nan,61
940,89,56,nan,nan,61
940,93,337,nan,nan,61
940,93,353,nan,nan,61
940,93,26,nan,nan,61
940,93,33,nan,nan,61
940,93,573,nan,nan,61
940,93,470,nan,nan,61
940,99,157,nan,nan,61
940,99,628,nan,nan,61
940,99,683,nan,nan,61
940,99,252,nan,nan,61
940,99,202,nan,nan,61
940,103,635,nan,nan,61
940,103,104,nan,nan,61
940,103,9,nan,nan,61
940,103,644,nan,nan,61
940,103,510,nan,nan,61
940,110,623,nan,nan,61
940,110,397,nan,nan,61
940,110,399,nan,nan,61
940,115,337,nan,nan,61
940,115,231,nan,nan,61
940,115,25,nan,nan,61
940,115,586,nan,nan,61
940,116,221,nan,nan,61
940,116,65,nan,nan,61
940,116,475,nan,nan,61
940,119,562,nan,nan,61
940,119,145,nan,nan,61
940,119,526,nan,nan,61
940,119,42,nan,nan,61
940,119,22,nan,nan,61
940,119,199,nan,nan,61
940,119,174,nan,nan,61
940,122,266,nan,nan,61
940,122,623,nan,nan,61
940,122,641,nan,nan,61
940,122,572,nan,nan,61
940,122,697,nan,nan,61
940,122,42,nan,nan,61
940,124,292,nan,nan,61
940,124,517,nan,nan,61
940,124,405,nan,nan,61
940,127,457,nan,nan,61
940,127,514,nan,nan,61
940,127,47,nan,nan,61
940,127,414,nan,nan,61
940,127,298,nan,nan,61
940,127,283,nan,nan,61
940,127,282,nan,nan,61
940,127,316,nan,nan,61
940,127,501,nan,nan,61
940,127,269,nan,nan,61
940,129,577,nan,nan,61
940,129,233,nan,nan,61
940,129,131,nan,nan,61
940,129,237,nan,nan,61
940,132,197,nan,nan,61
940,132,215,nan,nan,61
940,132,449,nan,nan,61
940,132,218,nan,nan,61
940,132,449,nan,nan,61
940,132,245,nan,nan,61
940,132,494,nan,nan,61
940,132,315,nan,nan,61
940,142,154,nan,nan,61
940,142,375,nan,nan,61
940,142,545,nan,nan,61
940,144,215,nan,nan,61
940,144,294,nan,nan,61
940,144,144,nan,nan,61
940,144,647,nan,nan,61
940,144,394,nan,nan,61
940,144,518,nan,nan,61
940,144,298,nan,nan,61
940,145,466,nan,nan,61
940,145,681,nan,nan,61
940,145,460,nan,nan,61
940,145,442,nan,nan,61
940,145,521,nan,nan,61
940,148,646,nan,nan,61
940,148,191,nan,nan,61
940,149,571,nan,nan,61
940,149,517,nan,nan,61
940,149,555,nan,nan,61
940,149,332,nan,nan,61
940,149,275,nan,nan,61
940,151,684,nan,nan,61
940,151,598,nan,nan,61
940,151,209,nan,nan,61
940,153,343,nan,nan,61
940,153,329,2,0.1,61
940,153,421,nan,nan,61
940,153,0,nan,nan,61
940,153,289,nan,nan,61
940,153,624,nan,nan,61
940,153,556,nan,nan,61
940,153,644,nan,nan,61
941,4,636,nan,nan,7
941,4,334,nan,nan,7
941,4,388,nan,nan,7
941,4,331,nan,nan,7
941,4,539,nan,nan,7
941,4,623,nan,nan,7
941,4,678,nan,nan,7
941,4,160,nan,nan,7
941,4,167,nan,nan,7
941,4,135,nan,nan,7
941,4,93,nan,nan,7
941,4,587,nan,nan,7
941,4,424,nan,nan,7
941,4,562,nan,nan,7
941,4,299,nan,nan,7
941,4,152,nan,nan,7
941,5,529,nan,nan,7
941,5,629,nan,nan,7
941,5,25,nan,nan,7
941,5,288,nan,nan,7
941,5,213,nan,nan,7
941,5,552,nan,nan,7
941,5,175,nan,nan,7
941,5,293,nan,nan,7
941,5,623,nan,nan,7
941,5,30,nan,nan,7
941,5,221,nan,nan,7
941,5,199,nan,nan,7
941,5,326,nan,nan,7
941,5,127,nan,nan,7
941,5,269,nan,nan,7
941,5,293,nan,nan,7
941,5,93,nan,nan,7
941,5,133,nan,nan,7
941,5,461,nan,nan,7
941,5,427,nan,nan,7
941,5,293,nan,nan,7
941,5,583,nan,nan,7
941,5,488,nan,nan,7
941,5,330,nan,nan,7
941,14,270,nan,nan,7
941,14,115,nan,nan,7
941,14,286,nan,nan,7
941,14,531,nan,nan,7
941,14,66,nan,nan,7
941,14,586,nan,nan,7
941,14,470,nan,nan,7
941,14,270,nan,nan,7
941,28,66,nan,nan,7
941,28,278,nan,nan,7
941,28,614,nan,nan,7
941,28,70,nan,nan,7
941,28,513,nan,nan,7
941,40,13,nan,nan,7
941,40,691,nan,nan,7
941,40,626,nan,nan,7
941,40,360,nan,nan,7
941,40,643,nan,nan,7
941,40,518,nan,nan,7
941,40,47,nan,nan,7
941,40,154,nan,nan,7
941,40,49,nan,nan,7
941,40,142,nan,nan,7
941,40,476,nan,nan,7
941,40,397,nan,nan,7
941,40,102,nan,nan,7
941,40,576,nan,nan,7
941,40,49,nan,nan,7
941,46,27,nan,nan,7
941,46,397,nan,nan,7
941,46,145,nan,nan,7
941,46,518,nan,nan,7
941,46,219,nan,nan,7
941,46,428,nan,nan,7
941,46,326,nan,nan,7
941,46,190,nan,nan,7
941,46,488,nan,nan,7
941,46,235,nan,nan,7
941,46,387,nan,nan,7
941,46,91,nan,nan,7
941,46,349,nan,nan,7
941,46,167,nan,nan,7
941,46,556,nan,nan,7
941,46,540,nan,nan,7
941,46,61,nan,nan,7
941,46,246,nan,nan,7
941,47,537,nan,nan,7
941,47,274,nan,nan,7
941,47,516,nan,nan,7
941,47,293,nan,nan,7
941,47,443,nan,nan,7
941,47,322,nan,nan,7
941,47,311,nan,nan,7
941,47,543,nan,nan,7
941,47,244,nan,nan,7
941,60,551,nan,nan,7
941,60,187,nan,nan,7
941,60,28,nan,nan,7
941,60,226,nan,nan,7
941,60,536,nan,nan,7
941,60,446,nan,nan,7
941,60,550,nan,nan,7
941,63,413,nan,nan,7
941,63,98,nan,nan,7
941,63,332,nan,nan,7
941,63,306,nan,nan,7
941,63,349,nan,nan,7
941,63,404,nan,nan,7
941,63,368,nan,nan,7
941,63,526,nan,nan,7
941,63,282,nan,nan,7
941,63,376,nan,nan,7
941,69,422,nan,nan,7
941,69,305,nan,nan,7
941,69,114,nan,nan,7
941,69,549,nan,nan,7
941,69,0,nan,nan,7
941,69,136,nan,nan,7
941,69,320,nan,nan,7
941,69,136,nan,nan,7
941,79,213,nan,nan,7
941,79,383,nan,nan,7
941,79,313,nan,nan,7
941,79,653,nan,nan,7
941,79,353,nan,nan,7
941,79,116,nan,nan,7
941,79,0,nan,nan,7
941,79,144,nan,nan,7
941,79,379,nan,nan,7
941,79,546,nan,nan,7
941,79,560,nan,nan,7
941,80,327,nan,nan,7
941,80,64,nan,nan,7
941,80,165,nan,nan,7
941,80,142,nan,nan,7
941,80,389,nan,nan,7
941,80,273,nan,nan,7
941,80,327,nan,nan,7
941,80,256,nan,nan,7
941,80,194,nan,nan,7
941,80,299,nan,nan,7
941,80,190,nan,nan,7
941,80,52,nan,nan,7
941,80,253,nan,nan,7
941,80,172,nan,nan,7
941,80,383,nan,nan,7
941,80,324,nan,nan,7
941,80,402,nan,nan,7
941,80,508,nan,nan,7
941,109,169,nan,nan,7
941,109,227,nan,nan,7
941,109,547,nan,nan,7
941,109,314,nan,nan,7
941,109,241,nan,nan,7
941,109,377,nan,nan,7
941,109,434,nan,nan,7
941,109,571,nan,nan,7
941,109,300,nan,nan,7
941,109,392,nan,nan,7
941,109,554,nan,nan,7
941,109,63,nan,nan,7
941,109,123,nan,nan,7
941,109,93,nan,nan,7
941,109,235,nan,nan,7
941,125,584,nan,nan,7
941,125,385,nan,nan,7
941,125,469,nan,nan,7
941,125,233,nan,nan,7
941,125,640,nan,nan,7
941,125,9,nan,nan,7
941,125,429,nan,nan,7
941,125,643,nan,nan,7
941,125,419,nan,nan,7
941,125,97,nan,nan,7
941,125,151,nan,nan,7
941,125,234,nan,nan,7
941,151,656,nan,nan,7
941,151,478,nan,nan,7
941,151,417,nan,nan,7
941,151,349,nan,nan,7
941,151,276,nan,nan,7
941,151,330,nan,nan,7
941,151,261,nan,nan,7
941,151,123,nan,nan,7
941,151,692,nan,nan,7
941,151,464,nan,nan,7
941,151,418,nan,nan,7
941,151,407,nan,nan,7
941,52,420,nan,nan,7
942,32,63,nan,nan,44
942,37,682,nan,nan,44
942,37,451,nan,nan,44
942,37,311,nan,nan,44
942,39,234,nan,nan,44
942,39,20,nan,nan,44
942,39,123,nan,nan,44
942,39,3,nan,nan,44
942,39,355,nan,nan,44
942,43,200,nan,nan,44
942,43,672,nan,nan,44
942,43,66,nan,nan,44
942,43,293,nan,nan,44
942,43,471,nan,nan,44
942,73,377,nan,nan,44
942,91,295,nan,nan,44
942,119,192,nan,nan,44
942,119,230,nan,nan,44
942,139,326,nan,nan,44
942,152,294,nan,nan,44
942,152,269,nan,nan,44
942,39,198,3,0.33,44
943,0,235,nan,nan,10
943,0,402,nan,nan,10
943,0,72,nan,nan,10
943,0,574,nan,nan,10
943,2,547,nan,nan,10
943,2,432,nan,nan,10
943,2,90,nan,nan,10
943,2,56,nan,nan,10
943,3,322,nan,nan,10
943,3,533,nan,nan,10
943,3,523,nan,nan,10
943,3,327,nan,nan,10
943,3,583,nan,nan,10
943,3,190,nan,nan,10
943,3,13,nan,nan,10
943,3,647,nan,nan,10
943,3,161,nan,nan,10
943,3,623,nan,nan,10
943,7,18,nan,nan,10
943,7,446,nan,nan,10
943,8,571,nan,nan,10
943,8,133,nan,nan,10
943,8,532,nan,nan,10
943,8,437,nan,nan,10
943,8,369,nan,nan,10
943,8,127,nan,nan,10
943,9,363,nan,nan,10
943,9,390,nan,nan,10
943,9,603,nan,nan,10
943,9,671,nan,nan,10
943,9,635,nan,nan,10
943,9,127,nan,nan,10
943,9,203,nan,nan,10
943,9,238,nan,nan,10
943,9,196,nan,nan,10
943,9,434,nan,nan,10
943,11,174,nan,nan,10
943,11,241,nan,nan,10
943,11,364,nan,nan,10
943,11,473,nan,nan,10
943,11,332,nan,nan,10
943,13,565,nan,nan,10
943,13,688,nan,nan,10
943,13,145,nan,nan,10
943,13,448,nan,nan,10
943,13,415,nan,nan,10
943,13,490,nan,nan,10
943,13,5,nan,nan,10
943,13,465,nan,nan,10
943,14,256,nan,nan,10
943,14,387,nan,nan,10
943,14,143,nan,nan,10
943,16,424,nan,nan,10
943,16,578,nan,nan,10
943,16,686,nan,nan,10
943,16,525,nan,nan,10
943,16,559,nan,nan,10
943,17,542,nan,nan,10
943,17,571,nan,nan,10
943,17,379,nan,nan,10
943,17,641,nan,nan,10
943,17,129,nan,nan,10
943,17,67,nan,nan,10
943,18,469,nan,nan,10
943,18,662,nan,nan,10
943,18,48,nan,nan,10
943,19,525,nan,nan,10
943,19,174,nan,nan,10
943,20,130,nan,nan,10
943,20,654,nan,nan,10
943,20,189,nan,nan,10
943,25,689,nan,nan,10
943,26,362,nan,nan,10
943,26,137,nan,nan,10
943,26,339,nan,nan,10
943,26,126,nan,nan,10
943,26,165,nan,nan,10
943,27,560,nan,nan,10
943,27,171,nan,nan,10
943,27,123,nan,nan,10
943,27,451,nan,nan,10
943,27,414,nan,nan,10
943,27,137,nan,nan,10
943,28,267,nan,nan,10
943,28,259,nan,nan,10
943,28,60,nan,nan,10
943,28,504,nan,nan,10
943,28,560,nan,nan,10
943,28,611,nan,nan,10
943,28,523,nan,nan,10
943,28,305,nan,nan,10
943,31,252,nan,nan,10
943,31,172,nan,nan,10
943,31,26,nan,nan,10
943,31,433,nan,nan,10
943,31,403,nan,nan,10
943,33,318,nan,nan,10
943,33,217,nan,nan,10
943,33,459,nan,nan,10
943,33,694,nan,nan,10
943,33,600,nan,nan,10
943,34,524,nan,nan,10
943,34,444,nan,nan,10
943,35,642,nan,nan,10
943,35,90,nan,nan,10
943,36,444,nan,nan,10
943,36,110,nan,nan,10
943,36,566,nan,nan,10
943,36,465,nan,nan,10
943,36,618,nan,nan,10
943,37,206,nan,nan,10
943,37,223,nan,nan,10
943,37,96,nan,nan,10
943,37,603,nan,nan,10
943,37,348,nan,nan,10
943,37,63,nan,nan,10
943,37,668,nan,nan,10
943,38,524,nan,nan,10
943,38,639,nan,nan,10
943,38,160,nan,nan,10
943,38,641,nan,nan,10
943,38,189,nan,nan,10
943,41,393,nan,nan,10
943,41,120,nan,nan,10
943,43,355,nan,nan,10
943,43,33,nan,nan,10
943,47,30,nan,nan,10
943,47,276,nan,nan,10
943,47,426,nan,nan,10
943,47,639,nan,nan,10
943,48,566,nan,nan,10
943,48,534,nan,nan,10
943,48,289,nan,nan,10
943,48,595,nan,nan,10
943,48,196,nan,nan,10
943,48,45,nan,nan,10
943,48,443,nan,nan,10
943,49,63,nan,nan,10
943,49,26,nan,nan,10
943,49,149,nan,nan,10
943,49,654,nan,nan,10
943,49,34,nan,nan,10
943,49,173,nan,nan,10
943,49,191,nan,nan,10
943,49,528,nan,nan,10
943,49,644,nan,nan,10
943,49,64,nan,nan,10
943,53,111,nan,nan,10
943,53,157,nan,nan,10
943,53,483,nan,nan,10
943,53,509,nan,nan,10
943,53,145,nan,nan,10
943,54,467,nan,nan,10
943,54,399,nan,nan,10
943,54,92,nan,nan,10
943,56,344,nan,nan,10
943,56,31,nan,nan,10
943,56,461,nan,nan,10
943,56,651,nan,nan,10
943,56,623,nan,nan,10
943,56,482,nan,nan,10
943,57,553,nan,nan,10
943,57,212,nan,nan,10
943,57,623,nan,nan,10
943,60,161,nan,nan,10
943,60,261,nan,nan,10
943,60,4,nan,nan,10
943,60,600,nan,nan,10
943,60,62,nan,nan,10
943,60,562,nan,nan,10
943,60,305,nan,nan,10
943,64,36,nan,nan,10
943,64,499,nan,nan,10
943,64,669,nan,nan,10
943,64,566,nan,nan,10
943,64,139,nan,nan,10
943,66,529,nan,nan,10
943,66,164,nan,nan,10
943,66,615,nan,nan,10
943,66,116,nan,nan,10
943,66,667,nan,nan,10
943,66,318,nan,nan,10
943,66,227,nan,nan,10
943,66,586,nan,nan,10
943,68,548,nan,nan,10
943,68,403,nan,nan,10
943,68,241,nan,nan,10
943,69,305,nan,nan,10
943,69,664,nan,nan,10
943,69,695,nan,nan,10
943,69,182,nan,nan,10
943,70,572,nan,nan,10
943,70,145,nan,nan,10
943,70,182,nan,nan,10
943,70,107,nan,nan,10
943,70,639,nan,nan,10
943,70,380,nan,nan,10
943,70,353,nan,nan,10
943,70,463,nan,nan,10
943,70,584,nan,nan,10
943,73,479,nan,nan,10
943,73,400,nan,nan,10
943,73,22,nan,nan,10
943,73,123,nan,nan,10
943,74,298,nan,nan,10
943,74,282,nan,nan,10
943,74,106,nan,nan,10
943,74,159,nan,nan,10
943,74,106,nan,nan,10
943,74,619,nan,nan,10
943,74,551,nan,nan,10
943,74,70,nan,nan,10
943,74,635,nan,nan,10
943,74,97,nan,nan,10
943,74,584,nan,nan,10
943,76,232,nan,nan,10
943,76,442,nan,nan,10
943,76,699,nan,nan,10
943,76,454,nan,nan,10
943,76,656,nan,nan,10
943,76,526,nan,nan,10
943,76,640,nan,nan,10
943,76,318,nan,nan,10
943,76,469,nan,nan,10
943,76,471,nan,nan,10
943,77,57,nan,nan,10
943,77,632,nan,nan,10
943,77,683,nan,nan,10
943,77,645,nan,nan,10
943,77,468,nan,nan,10
943,78,137,nan,nan,10
943,78,97,nan,nan,10
943,78,234,nan,nan,10
943,78,495,nan,nan,10
943,78,70,nan,nan,10
943,80,123,nan,nan,10
943,80,433,nan,nan,10
943,80,153,nan,nan,10
943,80,488,nan,nan,10
943,80,160,nan,nan,10
943,80,476,nan,nan,10
943,80,645,nan,nan,10
943,82,292,nan,nan,10
943,82,65,nan,nan,10
943,82,535,nan,nan,10
943,82,613,nan,nan,10
943,82,104,nan,nan,10
943,82,664,nan,nan,10
943,82,296,nan,nan,10
943,82,242,nan,nan,10
943,82,187,nan,nan,10
943,84,613,nan,nan,10
943,84,388,nan,nan,10
943,84,688,nan,nan,10
943,85,472,nan,nan,10
943,85,512,nan,nan,10
943,85,527,nan,nan,10
943,85,527,nan,nan,10
943,85,696,nan,nan,10
943,86,147,nan,nan,10
943,86,331,nan,nan,10
943,86,392,nan,nan,10
943,86,40,nan,nan,10
943,86,658,nan,nan,10
943,86,342,nan,nan,10
943,86,123,nan,nan,10
943,87,483,nan,nan,10
943,87,267,nan,nan,10
943,87,643,nan,nan,10
943,89,470,nan,nan,10
943,89,308,nan,nan,10
943,89,624,nan,nan,10
943,94,17,nan,nan,10
943,94,69,nan,nan,10
943,94,456,nan,nan,10
943,94,602,nan,nan,10
943,94,289,nan,nan,10
943,95,98,nan,nan,10
943,95,59,nan,nan,10
943,95,380,nan,nan,10
943,95,329,nan,nan,10
943,95,296,nan,nan,10
943,96,448,nan,nan,10
943,96,75,nan,nan,10
943,96,275,nan,nan,10
943,96,34,nan,nan,10
943,96,148,nan,nan,10
943,97,178,nan,nan,10
943,97,59,nan,nan,10
943,97,265,nan,nan,10
943,97,533,nan,nan,10
943,97,535,nan,nan,10
943,99,439,nan,nan,10
943,99,647,nan,nan,10
943,99,425,nan,nan,10
943,99,263,nan,nan,10
943,107,94,nan,nan,10
943,107,172,nan,nan,10
943,107,143,nan,nan,10
943,107,547,nan,nan,10
943,107,389,nan,nan,10
943,108,695,nan,nan,10
943,108,101,nan,nan,10
943,110,264,nan,nan,10
943,110,329,nan,nan,10
943,110,668,nan,nan,10
943,110,695,nan,nan,10
943,110,127,nan,nan,10
943,110,234,nan,nan,10
943,110,234,nan,nan,10
943,110,234,nan,nan,10
943,110,475,nan,nan,10
943,111,62,nan,nan,10
943,113,209,nan,nan,10
943,113,291,nan,nan,10
943,113,664,nan,nan,10
