870,90,315,nan,nan,4
870,90,214,nan,nan,4
870,91,636,nan,nan,4
870,91,154,nan,nan,4
870,91,63,nan,nan,4
870,91,374,nan,nan,4
870,91,545,nan,nan,4
870,99,145,nan,nan,4
870,99,167,3,0.33,4
870,99,219,nan,nan,4
870,99,478,nan,nan,4
870,99,410,nan,nan,4
870,100,296,nan,nan,4
870,100,213,nan,nan,4
870,102,42,nan,nan,4
870,102,248,nan,nan,4
870,102,325,nan,nan,4
870,102,257,nan,nan,4
870,102,670,nan,nan,4
870,102,378,nan,nan,4
870,102,71,nan,nan,4
870,103,618,nan,nan,4
870,103,530,nan,nan,4
870,104,269,nan,nan,4
870,104,69,nan,nan,4
870,105,272,nan,nan,4
870,105,302,nan,nan,4
870,105,294,nan,nan,4
870,105,695,nan,nan,4
870,105,622,nan,nan,4
870,105,461,nan,nan,4
870,109,186,nan,nan,4
870,109,201,nan,nan,4
870,109,58,nan,nan,4
870,109,252,nan,nan,4
870,109,585,nan,nan,4
870,110,551,nan,nan,4
870,110,355,nan,nan,4
870,110,462,nan,nan,4
870,110,699,nan,nan,4
870,110,28,nan,nan,4
870,113,207,nan,nan,4
870,113,133,nan,nan,4
870,113,628,nan,nan,4
870,113,495,nan,nan,4
870,113,529,nan,nan,4
870,113,351,nan,nan,4
870,114,390,nan,nan,4
870,114,8,nan,nan,4
870,114,47,nan,nan,4
870,114,227,nan,nan,4
870,116,546,nan,nan,4
870,116,688,nan,nan,4
870,116,226,nan,nan,4
870,116,127,nan,nan,4
870,116,598,nan,nan,4
870,117,526,nan,nan,4
870,117,380,nan,nan,4
870,117,34,nan,nan,4
870,120,136,nan,nan,4
870,120,470,nan,nan,4
870,120,577,nan,nan,4
870,120,385,nan,nan,4
870,120,299,nan,nan,4
870,120,697,nan,nan,4
870,120,481,nan,nan,4
870,120,243,nan,nan,4
870,120,128,nan,nan,4
870,120,45,nan,nan,4
870,120,473,nan,nan,4
870,120,158,nan,nan,4
870,121,526,nan,nan,4
870,121,179,nan,nan,4
870,121,83,nan,nan,4
870,121,632,nan,nan,4
870,121,127,nan,nan,4
870,121,40,nan,nan,4
870,122,578,nan,nan,4
870,122,78,nan,nan,4
870,123,97,nan,nan,4
870,123,433,nan,nan,4
870,123,347,nan,nan,4
870,123,608,nan,nan,4
870,123,678,nan,nan,4
870,123,457,nan,nan,4
870,123,97,nan,nan,4
870,124,422,nan,nan,4
870,124,174,nan,nan,4
870,124,26,nan,nan,4
870,124,598,nan,nan,4
870,124,433,nan,nan,4
870,124,284,nan,nan,4
870,124,263,nan,nan,4
870,124,697,nan,nan,4
870,125,542,nan,nan,4
870,125,242,nan,nan,4
870,125,102,nan,nan,4
870,126,311,nan,nan,4
870,126,424,nan,nan,4
870,126,537,nan,nan,4
870,126,389,nan,nan,4
870,126,450,1,0.25,4
870,129,76,nan,nan,4
870,129,58,nan,nan,4
870,129,342,nan,nan,4
870,129,626,nan,nan,4
870,131,137,nan,nan,4
870,134,188,nan,nan,4
870,134,685,nan,nan,4
870,134,552,nan,nan,4
870,134,645,nan,nan,4
870,134,249,nan,nan,4
870,134,513,nan,nan,4
870,134,409,nan,nan,4
870,134,58,nan,nan,4
870,134,303,nan,nan,4
870,134,527,nan,nan,4
870,134,126,nan,nan,4
870,136,127,nan,nan,4
870,136,386,nan,nan,4
870,136,289,nan,nan,4
870,136,58,nan,nan,4
870,136,454,nan,nan,4
870,136,386,nan,nan,4
870,141,612,nan,nan,4
870,141,691,nan,nan,4
870,141,557,nan,nan,4
870,141,543,nan,nan,4
870,141,107,nan,nan,4
870,141,581,nan,nan,4
870,144,493,nan,nan,4
870,144,641,nan,nan,4
870,144,497,nan,nan,4
870,144,333,nan,nan,4
870,144,617,nan,nan,4
870,144,263,nan,nan,4
870,144,576,nan,nan,4
870,144,191,nan,nan,4
870,144,624,nan,nan,4
870,144,199,nan,nan,4
870,144,641,nan,nan,4
870,147,99,nan,nan,4
870,147,510,nan,nan,4
870,147,647,nan,nan,4
870,147,214,nan,nan,4
870,148,167,nan,nan,4
870,148,155,nan,nan,4
870,148,658,nan,nan,4
870,148,259,nan,nan,4
870,148,166,nan,nan,4
870,148,494,nan,nan,4
870,148,390,nan,nan,4
870,148,17,nan,nan,4
870,148,353,nan,nan,4
870,154,597,nan,nan,4
870,154,63,nan,nan,4
870,154,416,nan,nan,4
870,154,360,nan,nan,4
870,154,228,nan,nan,4
870,155,294,nan,nan,4
870,155,205,nan,nan,4
870,155,294,nan,nan,4
870,155,692,nan,nan,4
870,155,48,nan,nan,4
870,155,77,nan,nan,4
870,155,133,nan,nan,4
870,155,297,nan,nan,4
870,16,372,0,0.5,4
871,2,240,nan,nan,42
871,3,383,nan,nan,42
871,3,200,nan,nan,42
871,4,211,nan,nan,42
871,4,547,nan,nan,42
871,12,546,nan,nan,42
871,12,487,nan,nan,42
871,15,277,nan,nan,42
871,45,540,nan,nan,42
871,45,647,nan,nan,42
871,45,662,nan,nan,42
871,45,234,nan,nan,42
871,51,353,nan,nan,42
871,51,693,nan,nan,42
871,56,127,nan,nan,42
871,56,157,nan,nan,42
871,58,36,nan,nan,42
871,58,175,nan,nan,42
871,58,667,nan,nan,42
871,64,323,nan,nan,42
871,64,18,nan,nan,42
871,71,389,nan,nan,42
871,71,124,nan,nan,42
871,100,399,nan,nan,42
871,122,525,nan,nan,42
871,122,433,nan,nan,42
871,143,129,nan,nan,42
871,143,405,nan,nan,42
871,143,618,nan,nan,42
871,143,585,nan,nan,42
871,151,644,nan,nan,42
872,0,319,nan,nan,73
872,0,302,nan,nan,73
872,0,498,nan,nan,73
872,1,210,nan,nan,73
872,1,184,nan,nan,73
872,1,386,nan,nan,73
872,1,628,nan,nan,73
872,1,302,nan,nan,73
872,1,376,nan,nan,73
872,1,347,nan,nan,73
872,1,375,nan,nan,73
872,1,546,nan,nan,73
872,1,69,nan,nan,73
872,1,302,nan,nan,73
872,1,15,nan,nan,73
872,3,284,nan,nan,73
872,3,72,nan,nan,73
872,3,30,nan,nan,73
872,3,461,nan,nan,73
872,3,64,nan,nan,73
872,3,480,nan,nan,73
872,3,348,nan,nan,73
872,4,407,nan,nan,73
872,4,473,nan,nan,73
872,4,410,nan,nan,73
872,5,314,nan,nan,73
872,5,600,nan,nan,73
872,5,272,nan,nan,73
872,12,226,nan,nan,73
872,12,546,nan,nan,73
872,12,603,nan,nan,73
872,12,186,nan,nan,73
872,12,254,nan,nan,73
872,12,45,nan,nan,73
872,12,644,nan,nan,73
872,12,352,nan,nan,73
872,13,562,nan,nan,73
872,13,688,nan,nan,73
872,13,136,nan,nan,73
872,13,519,nan,nan,73
872,13,270,nan,nan,73
872,13,176,nan,nan,73
872,17,617,nan,nan,73
872,17,481,nan,nan,73
872,17,106,nan,nan,73
872,18,119,nan,nan,73
872,18,450,nan,nan,73
872,18,389,nan,nan,73
872,20,389,nan,nan,73
872,20,617,nan,nan,73
872,20,329,nan,nan,73
872,20,352,nan,nan,73
872,20,615,nan,nan,73
872,20,351,nan,nan,73
872,20,310,nan,nan,73
872,23,47,nan,nan,73
872,23,680,nan,nan,73
872,23,498,nan,nan,73
872,23,697,nan,nan,73
872,23,371,nan,nan,73
872,23,379,nan,nan,73
872,23,280,nan,nan,73
872,23,214,nan,nan,73
872,24,214,nan,nan,73
872,24,592,nan,nan,73
872,25,76,nan,nan,73
872,25,197,nan,nan,73
872,25,316,nan,nan,73
872,25,645,nan,nan,73
872,25,421,nan,nan,73
872,25,9,nan,nan,73
872,29,331,nan,nan,73
872,29,289,nan,nan,73
872,29,327,nan,nan,73
872,29,362,nan,nan,73
872,33,245,nan,nan,73
872,33,303,nan,nan,73
872,33,606,nan,nan,73
872,33,164,nan,nan,73
872,33,305,nan,nan,73
872,33,624,nan,nan,73
872,33,226,nan,nan,73
872,33,225,nan,nan,73
872,37,348,nan,nan,73
872,37,509,nan,nan,73
872,37,444,nan,nan,73
872,37,643,nan,nan,73
872,37,476,nan,nan,73
872,37,589,nan,nan,73
872,38,525,nan,nan,73
872,38,154,nan,nan,73
872,38,652,nan,nan,73
872,38,240,nan,nan,73
872,38,543,nan,nan,73
872,38,99,nan,nan,73
872,39,120,nan,nan,73
872,39,120,nan,nan,73
872,39,216,nan,nan,73
872,39,234,nan,nan,73
872,39,38,nan,nan,73
872,41,117,nan,nan,73
872,41,552,nan,nan,73
872,41,193,nan,nan,73
872,41,85,nan,nan,73
872,41,214,2,0.1,73
872,44,410,nan,nan,73
872,44,87,nan,nan,73
872,44,252,nan,nan,73
872,44,234,0,0.5,73
872,44,507,nan,nan,73
872,48,293,nan,nan,73
872,48,445,nan,nan,73
872,48,333,nan,nan,73
872,48,525,nan,nan,73
872,51,329,nan,nan,73
872,51,231,nan,nan,73
872,51,216,nan,nan,73
872,52,302,nan,nan,73
872,53,240,nan,nan,73
872,53,671,nan,nan,73
872,54,256,nan,nan,73
872,54,293,nan,nan,73
872,54,388,nan,nan,73
872,54,84,nan,nan,73
872,54,151,nan,nan,73
872,57,527,nan,nan,73
872,57,388,nan,nan,73
872,60,127,nan,nan,73
872,60,26,nan,nan,73
872,60,151,nan,nan,73
872,60,272,nan,nan,73
872,61,110,nan,nan,73
872,61,455,nan,nan,73
872,61,122,nan,nan,73
872,61,186,nan,nan,73
872,61,262,nan,nan,73
872,62,148,nan,nan,73
872,62,148,nan,nan,73
872,62,468,nan,nan,73
872,66,526,nan,nan,73
872,66,2,nan,nan,73
872,66,111,nan,nan,73
872,66,264,nan,nan,73
872,66,400,nan,nan,73
872,72,271,nan,nan,73
872,72,429,nan,nan,73
872,72,521,nan,nan,73
872,72,366,nan,nan,73
872,72,542,nan,nan,73
872,74,520,nan,nan,73
872,74,588,nan,nan,73
872,74,318,nan,nan,73
872,74,656,nan,nan,73
872,74,417,nan,nan,73
872,74,256,nan,nan,73
872,74,300,nan,nan,73
872,74,336,nan,nan,73
872,78,166,nan,nan,73
872,78,585,nan,nan,73
872,78,299,nan,nan,73
872,78,60,nan,nan,73
872,78,680,nan,nan,73
872,78,686,nan,nan,73
872,78,680,nan,nan,73
872,79,484,nan,nan,73
872,79,139,nan,nan,73
872,79,455,nan,nan,73
872,79,166,nan,nan,73
872,81,645,nan,nan,73
872,81,155,nan,nan,73
872,81,371,nan,nan,73
872,81,652,nan,nan,73
872,81,528,nan,nan,73
872,81,449,nan,nan,73
872,81,457,nan,nan,73
872,81,42,nan,nan,73
872,85,669,nan,nan,73
872,85,436,nan,nan,73
872,85,663,nan,nan,73
872,85,164,nan,nan,73
872,85,655,nan,nan,73
872,85,566,nan,nan,73
872,85,650,nan,nan,73
872,85,386,nan,nan,73
872,85,681,nan,nan,73
872,87,188,nan,nan,73
872,87,603,nan,nan,73
872,87,405,nan,nan,73
872,87,496,nan,nan,73
872,87,311,nan,nan,73
872,87,76,nan,nan,73
872,87,213,nan,nan,73
872,87,169,nan,nan,73
872,88,9,nan,nan,73
872,88,374,nan,nan,73
872,89,44,nan,nan,73
872,89,59,nan,nan,73
872,89,484,nan,nan,73
872,89,267,nan,nan,73
872,89,645,nan,nan,73
872,89,524,nan,nan,73
872,92,355,nan,nan,73
872,92,695,nan,nan,73
872,92,41,nan,nan,73
872,92,472,nan,nan,73
872,92,296,nan,nan,73
872,92,154,nan,nan,73
872,94,434,nan,nan,73
872,94,637,nan,nan,73
872,94,345,nan,nan,73
872,98,341,nan,nan,73
872,98,343,nan,nan,73
872,98,276,nan,nan,73
872,98,171,nan,nan,73
872,98,348,nan,nan,73
872,98,91,nan,nan,73
872,99,94,nan,nan,73
872,99,439,nan,nan,73
872,99,468,nan,nan,73
872,102,81,nan,nan,73
872,102,559,nan,nan,73
872,102,58,nan,nan,73
872,102,520,nan,nan,73
872,104,136,nan,nan,73
872,104,173,nan,nan,73
872,105,69,nan,nan,73
872,105,385,nan,nan,73
872,107,135,nan,nan,73
872,107,250,nan,nan,73
872,107,565,nan,nan,73
872,107,620,nan,nan,73
872,107,601,nan,nan,73
872,107,114,nan,nan,73
872,107,215,nan,nan,73
872,107,173,nan,nan,73
872,107,408,nan,nan,73
872,107,233,nan,nan,73
872,107,676,nan,nan,73
872,107,457,nan,nan,73
872,107,559,nan,nan,73
872,107,211,nan,nan,73
872,107,178,nan,nan,73
872,108,175,nan,nan,73
872,108,284,nan,nan,73
872,108,5,nan,nan,73
872,108,506,nan,nan,73
872,108,433,nan,nan,73
872,111,18,nan,nan,73
872,111,542,nan,nan,73
872,111,595,nan,nan,73
872,111,380,nan,nan,73
872,111,413,nan,nan,73
872,111,325,nan,nan,73
872,112,568,nan,nan,73
872,112,299,nan,nan,73
872,112,564,nan,nan,73
872,112,237,nan,nan,73
872,112,651,nan,nan,73
872,112,474,nan,nan,73
872,112,435,nan,nan,73
872,113,261,nan,nan,73
872,113,301,nan,nan,73
872,113,81,nan,nan,73
872,113,149,nan,nan,73
872,117,21,nan,nan,73
872,117,535,nan,nan,73
872,117,38,nan,nan,73
872,117,348,nan,nan,73
872,118,28,nan,nan,73
872,118,606,nan,nan,73
872,118,562,nan,nan,73
872,118,526,nan,nan,73
872,120,411,nan,nan,73
872,120,350,nan,nan,73
872,120,328,nan,nan,73
872,120,199,nan,nan,73
872,120,548,nan,nan,73
872,120,686,nan,nan,73
872,120,242,nan,nan,73
872,120,526,nan,nan,73
872,122,554,nan,nan,73
872,122,450,nan,nan,73
872,122,97,nan,nan,73
872,122,25,nan,nan,73
872,122,377,nan,nan,73
872,122,469,nan,nan,73
872,123,209,nan,nan,73
872,126,619,nan,nan,73
872,126,450,nan,nan,73
872,126,507,nan,nan,73
872,126,499,nan,nan,73
872,129,645,nan,nan,73
872,129,2,nan,nan,73
872,129,351,nan,nan,73
872,129,113,nan,nan,73
872,129,23,nan,nan,73
872,133,110,nan,nan,73
872,133,139,nan,nan,73
872,133,542,nan,nan,73
872,133,230,nan,nan,73
872,134,657,nan,nan,73
872,134,508,nan,nan,73
872,134,3,nan,nan,73
872,134,55,nan,nan,73
872,134,606,nan,nan,73
872,134,490,nan,nan,73
872,134,493,nan,nan,73
872,134,94,nan,nan,73
872,134,433,nan,nan,73
872,134,195,nan,nan,73
872,134,64,nan,nan,73
872,137,153,nan,nan,73
872,137,500,nan,nan,73
872,137,668,nan,nan,73
872,138,535,nan,nan,73
872,139,589,nan,nan,73
872,140,107,nan,nan,73
872,140,334,nan,nan,73
872,142,213,nan,nan,73
872,142,59,nan,nan,73
872,142,222,nan,nan,73
872,142,19,nan,nan,73
872,142,222,nan,nan,73
872,142,333,nan,nan,73
872,142,83,nan,nan,73
872,142,572,nan,nan,73
872,142,514,nan,nan,73
872,142,229,nan,nan,73
872,145,482,nan,nan,73
872,145,302,nan,nan,73
872,145,512,nan,nan,73
872,146,637,nan,nan,73
872,146,480,nan,nan,73
872,146,518,nan,nan,73
872,146,357,nan,nan,73
872,146,110,nan,nan,73
872,147,470,nan,nan,73
872,147,377,nan,nan,73
872,147,114,nan,nan,73
872,147,576,nan,nan,73
872,148,345,nan,nan,73
872,148,613,nan,nan,73
872,148,167,nan,nan,73
872,148,105,nan,nan,73
872,148,94,nan,nan,73
872,148,10,nan,nan,73
