5630,155,276,nan,nan,15
5630,155,133,nan,nan,15
5630,155,334,nan,nan,15
5631,2,360,nan,nan,16
5631,2,295,nan,nan,16
5631,2,517,nan,nan,16
5631,2,113,nan,nan,16
5631,2,59,nan,nan,16
5631,2,373,nan,nan,16
5631,2,211,nan,nan,16
5631,2,547,nan,nan,16
5631,2,180,nan,nan,16
5631,2,188,nan,nan,16
5631,2,568,nan,nan,16
5631,12,205,nan,nan,16
5631,12,586,nan,nan,16
5631,12,310,nan,nan,16
5631,12,313,nan,nan,16
5631,12,8,nan,nan,16
5631,12,554,nan,nan,16
5631,17,347,nan,nan,16
5631,17,283,nan,nan,16
5631,17,60,nan,nan,16
5631,17,191,nan,nan,16
5631,17,400,nan,nan,16
5631,17,30,nan,nan,16
5631,17,94,nan,nan,16
5631,17,485,nan,nan,16
5631,22,327,nan,nan,16
5631,22,374,nan,nan,16
5631,22,695,nan,nan,16
5631,22,542,nan,nan,16
5631,22,598,nan,nan,16
5631,22,130,nan,nan,16
5631,22,68,nan,nan,16
5631,22,185,nan,nan,16
5631,22,598,nan,nan,16
5631,22,97,nan,nan,16
5631,22,566,nan,nan,16
5631,22,63,nan,nan,16
5631,26,588,nan,nan,16
5631,26,381,nan,nan,16
5631,26,131,nan,nan,16
5631,26,585,nan,nan,16
5631,26,197,nan,nan,16
5631,26,383,nan,nan,16
5631,26,50,nan,nan,16
5631,26,58,nan,nan,16
5631,26,371,nan,nan,16
5631,26,177,nan,nan,16
5631,26,339,nan,nan,16
5631,26,640,nan,nan,16
5631,26,131,nan,nan,16
5631,26,161,nan,nan,16
5631,26,211,nan,nan,16
5631,26,389,nan,nan,16
5631,26,486,nan,nan,16
5631,27,76,nan,nan,16
5631,27,21,nan,nan,16
5631,27,137,nan,nan,16
5631,27,339,nan,nan,16
5631,27,173,nan,nan,16
5631,27,237,nan,nan,16
5631,27,333,nan,nan,16
5631,27,605,nan,nan,16
5631,27,95,nan,nan,16
5631,27,88,nan,nan,16
5631,27,256,nan,nan,16
5631,27,637,nan,nan,16
5631,30,643,nan,nan,16
5631,30,327,nan,nan,16
5631,30,361,nan,nan,16
5631,30,626,nan,nan,16
5631,30,315,nan,nan,16
5631,30,117,nan,nan,16
5631,30,123,nan,nan,16
5631,30,324,nan,nan,16
5631,30,678,nan,nan,16
5631,30,483,nan,nan,16
5631,30,619,nan,nan,16
5631,32,432,nan,nan,16
5631,32,571,nan,nan,16
5631,32,422,nan,nan,16
5631,32,685,nan,nan,16
5631,32,639,nan,nan,16
5631,32,302,nan,nan,16
5631,32,424,nan,nan,16
5631,32,567,nan,nan,16
5631,32,234,nan,nan,16
5631,32,643,nan,nan,16
5631,32,209,nan,nan,16
5631,32,594,nan,nan,16
5631,32,272,nan,nan,16
5631,32,84,nan,nan,16
5631,34,248,nan,nan,16
5631,34,180,nan,nan,16
5631,34,643,nan,nan,16
5631,34,198,nan,nan,16
5631,34,163,nan,nan,16
5631,34,596,nan,nan,16
5631,34,276,nan,nan,16
5631,34,6,nan,nan,16
5631,34,290,nan,nan,16
5631,34,188,nan,nan,16
5631,34,574,nan,nan,16
5631,34,213,nan,nan,16
5631,34,428,nan,nan,16
5631,35,33,nan,nan,16
5631,35,624,nan,nan,16
5631,35,258,nan,nan,16
5631,35,461,nan,nan,16
5631,35,474,nan,nan,16
5631,35,15,nan,nan,16
5631,35,214,nan,nan,16
5631,35,213,nan,nan,16
5631,35,108,nan,nan,16
5631,35,304,nan,nan,16
5631,35,454,nan,nan,16
5631,37,267,nan,nan,16
5631,37,179,nan,nan,16
5631,37,604,nan,nan,16
5631,37,214,nan,nan,16
5631,37,153,nan,nan,16
5631,37,107,nan,nan,16
5631,37,636,nan,nan,16
5631,37,637,nan,nan,16
5631,38,155,nan,nan,16
5631,38,76,nan,nan,16
5631,38,435,nan,nan,16
5631,38,582,nan,nan,16
5631,38,503,nan,nan,16
5631,38,522,nan,nan,16
5631,38,470,nan,nan,16
5631,38,413,nan,nan,16
5631,38,543,nan,nan,16
5631,38,434,nan,nan,16
5631,38,404,nan,nan,16
5631,38,377,nan,nan,16
5631,38,93,nan,nan,16
5631,39,194,nan,nan,16
5631,39,678,nan,nan,16
5631,39,415,nan,nan,16
5631,39,9,nan,nan,16
5631,39,54,nan,nan,16
5631,39,312,nan,nan,16
5631,39,493,nan,nan,16
5631,39,453,nan,nan,16
5631,39,267,nan,nan,16
5631,39,315,nan,nan,16
5631,39,395,nan,nan,16
5631,39,367,nan,nan,16
5631,39,295,nan,nan,16
5631,39,576,nan,nan,16
5631,39,678,nan,nan,16
5631,39,462,nan,nan,16
5631,41,241,nan,nan,16
5631,41,568,nan,nan,16
5631,41,470,nan,nan,16
5631,41,355,nan,nan,16
5631,41,480,nan,nan,16
5631,41,460,nan,nan,16
5631,41,525,nan,nan,16
5631,41,571,nan,nan,16
5631,41,520,nan,nan,16
5631,41,214,nan,nan,16
5631,41,521,nan,nan,16
5631,41,102,nan,nan,16
5631,41,105,nan,nan,16
5631,41,34,nan,nan,16
5631,41,413,nan,nan,16
5631,41,252,nan,nan,16
5631,41,487,nan,nan,16
5631,42,142,nan,nan,16
5631,42,595,nan,nan,16
5631,42,118,nan,nan,16
5631,42,92,nan,nan,16
5631,42,680,nan,nan,16
5631,42,453,nan,nan,16
5631,42,205,nan,nan,16
5631,42,167,nan,nan,16
5631,42,647,nan,nan,16
5631,42,109,nan,nan,16
5631,45,194,nan,nan,16
5631,45,271,nan,nan,16
5631,45,347,nan,nan,16
5631,45,410,nan,nan,16
5631,45,118,nan,nan,16
5631,45,196,nan,nan,16
5631,45,164,nan,nan,16
5631,45,610,nan,nan,16
5631,45,627,nan,nan,16
5631,45,410,nan,nan,16
5631,45,167,nan,nan,16
5631,45,489,nan,nan,16
5631,45,105,nan,nan,16
5631,45,22,nan,nan,16
5631,45,443,nan,nan,16
5631,45,217,nan,nan,16
5631,45,528,nan,nan,16
5631,45,487,nan,nan,16
5631,48,36,nan,nan,16
5631,48,364,nan,nan,16
5631,48,365,nan,nan,16
5631,48,333,nan,nan,16
5631,48,110,nan,nan,16
5631,48,295,nan,nan,16
5631,48,429,2,0.1,16
5631,48,229,nan,nan,16
5631,48,142,nan,nan,16
5631,48,373,nan,nan,16
5631,48,333,nan,nan,16
5631,48,669,nan,nan,16
5631,48,110,nan,nan,16
5631,48,528,nan,nan,16
5631,48,570,nan,nan,16
5631,52,644,nan,nan,16
5631,52,417,nan,nan,16
5631,52,506,nan,nan,16
5631,52,644,nan,nan,16
5631,52,130,nan,nan,16
5631,52,436,nan,nan,16
5631,52,621,nan,nan,16
5631,52,551,nan,nan,16
5631,57,471,nan,nan,16
5631,57,108,nan,nan,16
5631,57,666,nan,nan,16
5631,57,314,nan,nan,16
5631,57,127,nan,nan,16
5631,57,547,nan,nan,16
5631,57,7,nan,nan,16
5631,57,484,nan,nan,16
5631,57,67,nan,nan,16
5631,57,67,nan,nan,16
5631,57,172,nan,nan,16
5631,57,662,nan,nan,16
5631,57,63,nan,nan,16
5631,57,228,nan,nan,16
5631,58,486,nan,nan,16
5631,58,569,nan,nan,16
5631,58,571,nan,nan,16
5631,58,273,nan,nan,16
5631,58,325,nan,nan,16
5631,58,460,nan,nan,16
5631,58,267,nan,nan,16
5631,58,625,nan,nan,16
5631,58,228,nan,nan,16
5631,58,474,nan,nan,16
5631,63,652,nan,nan,16
5631,63,686,nan,nan,16
5631,63,281,nan,nan,16
5631,63,148,nan,nan,16
5631,63,545,nan,nan,16
5631,63,350,nan,nan,16
5631,63,508,nan,nan,16
5631,63,17,nan,nan,16
5631,63,613,nan,nan,16
5631,63,291,nan,nan,16
5631,63,573,nan,nan,16
5631,63,177,nan,nan,16
5631,63,282,nan,nan,16
5631,64,323,nan,nan,16
5631,64,182,nan,nan,16
5631,64,206,nan,nan,16
5631,64,544,nan,nan,16
5631,64,546,nan,nan,16
5631,64,499,nan,nan,16
5631,69,199,nan,nan,16
5631,69,488,nan,nan,16
5631,69,10,nan,nan,16
5631,69,156,nan,nan,16
5631,69,208,nan,nan,16
5631,69,128,nan,nan,16
5631,69,412,nan,nan,16
5631,69,604,nan,nan,16
5631,69,128,nan,nan,16
5631,70,368,nan,nan,16
5631,70,656,nan,nan,16
5631,70,168,nan,nan,16
5631,70,119,nan,nan,16
5631,70,11,nan,nan,16
5631,70,232,nan,nan,16
5631,71,690,nan,nan,16
5631,71,598,nan,nan,16
5631,71,176,nan,nan,16
5631,71,113,nan,nan,16
5631,71,447,nan,nan,16
5631,71,142,nan,nan,16
5631,71,93,nan,nan,16
5631,71,584,nan,nan,16
5631,71,40,nan,nan,16
5631,71,232,nan,nan,16
5631,71,548,nan,nan,16
5631,76,377,nan,nan,16
5631,76,242,nan,nan,16
5631,76,61,nan,nan,16
5631,76,465,nan,nan,16
5631,76,579,nan,nan,16
5631,76,3,nan,nan,16
5631,76,498,nan,nan,16
5631,76,169,nan,nan,16
5631,76,498,nan,nan,16
5631,76,272,nan,nan,16
5631,77,360,nan,nan,16
5631,77,198,nan,nan,16
5631,77,268,nan,nan,16
5631,77,406,nan,nan,16
5631,77,23,nan,nan,16
5631,77,263,nan,nan,16
5631,77,379,nan,nan,16
5631,77,654,nan,nan,16
5631,77,619,nan,nan,16
5631,77,653,nan,nan,16
5631,79,532,nan,nan,16
5631,79,16,nan,nan,16
5631,79,230,nan,nan,16
5631,79,184,nan,nan,16
5631,79,457,2,0.1,16
5631,79,487,nan,nan,16
5631,79,66,nan,nan,16
5631,79,57,nan,nan,16
5631,79,362,nan,nan,16
5631,79,9,2,0.1,16
5631,79,137,nan,nan,16
5631,79,580,nan,nan,16
5631,80,301,nan,nan,16
5631,80,312,nan,nan,16
5631,80,482,nan,nan,16
5631,80,645,nan,nan,16
5631,80,144,nan,nan,16
5631,80,243,nan,nan,16
5631,80,241,nan,nan,16
5631,80,404,nan,nan,16
5631,80,434,nan,nan,16
5631,80,46,nan,nan,16
5631,80,486,nan,nan,16
5631,80,303,nan,nan,16
5631,80,477,nan,nan,16
5631,80,451,nan,nan,16
5631,86,193,nan,nan,16
5631,86,455,nan,nan,16
5631,86,378,nan,nan,16
5631,86,386,nan,nan,16
5631,86,223,nan,nan,16
5631,86,386,nan,nan,16
5631,86,444,nan,nan,16
5631,86,404,nan,nan,16
5631,86,188,nan,nan,16
5631,86,524,nan,nan,16
5631,86,372,nan,nan,16
5631,86,444,nan,nan,16
5631,94,449,nan,nan,16
5631,94,400,nan,nan,16
5631,94,75,nan,nan,16
5631,94,166,nan,nan,16
5631,94,193,nan,nan,16
5631,94,131,nan,nan,16
5631,94,145,nan,nan,16
5631,94,13,nan,nan,16
5631,94,205,nan,nan,16
5631,94,692,nan,nan,16
5631,94,345,nan,nan,16
5631,98,94,nan,nan,16
5631,98,434,nan,nan,16
5631,98,305,nan,nan,16
5631,98,303,nan,nan,16
5631,98,222,nan,nan,16
5631,98,533,nan,nan,16
5631,98,276,nan,nan,16
5631,98,225,nan,nan,16
5631,98,261,nan,nan,16
5631,98,162,2,0.1,16
5631,98,153,nan,nan,16
5631,98,252,nan,nan,16
5631,99,687,nan,nan,16
5631,99,556,nan,nan,16
5631,99,571,nan,nan,16
5631,99,406,nan,nan,16
5631,99,494,nan,nan,16
5631,99,394,1,0.25,16
5631,99,162,2,0.1,16
5631,99,167,3,0.33,16
5631,99,81,nan,nan,16
5631,99,11,nan,nan,16
5631,117,142,nan,nan,16
5631,117,586,nan,nan,16
5631,117,329,nan,nan,16
5631,117,262,nan,nan,16
5631,117,74,nan,nan,16
5631,117,407,nan,nan,16
5631,117,127,nan,nan,16
5631,117,277,nan,nan,16
5631,117,680,nan,nan,16
5631,117,63,nan,nan,16
5631,117,379,nan,nan,16
5631,117,42,nan,nan,16
5631,117,270,nan,nan,16
5631,117,444,nan,nan,16
5631,117,594,nan,nan,16
5631,117,400,nan,nan,16
5631,119,448,nan,nan,16
5631,119,469,nan,nan,16
5631,119,203,nan,nan,16
5631,119,350,nan,nan,16
5631,119,674,nan,nan,16
5631,119,227,nan,nan,16
5631,119,116,nan,nan,16
5631,119,148,nan,nan,16
5631,119,106,nan,nan,16
5631,119,688,nan,nan,16
5631,119,523,nan,nan,16
5631,119,214,nan,nan,16
5631,119,531,nan,nan,16
5631,119,206,nan,nan,16
5631,119,491,nan,nan,16
5631,119,136,nan,nan,16
5631,120,469,nan,nan,16
5631,120,554,nan,nan,16
5631,120,435,nan,nan,16
5631,120,422,nan,nan,16
5631,120,318,nan,nan,16
5631,120,126,nan,nan,16
5631,120,605,nan,nan,16
5631,120,11,nan,nan,16
5631,120,131,nan,nan,16
5631,123,696,nan,nan,16
5631,123,572,nan,nan,16
5631,123,548,nan,nan,16
5631,123,429,nan,nan,16
5631,123,199,nan,nan,16
5631,123,165,nan,nan,16
5631,123,164,nan,nan,16
5631,123,160,nan,nan,16
5631,123,542,nan,nan,16
5631,123,356,0,0.5,16
5631,123,130,nan,nan,16
5631,123,632,nan,nan,16
5631,123,9,nan,nan,16
5631,123,392,nan,nan,16
5631,123,145,nan,nan,16
5631,123,405,nan,nan,16
5631,123,587,nan,nan,16
5631,123,429,nan,nan,16
5631,123,422,nan,nan,16
5631,123,209,nan,nan,16
5631,123,183,nan,nan,16
5631,123,393,nan,nan,16
5631,124,76,nan,nan,16
5631,124,197,nan,nan,16
5631,124,365,nan,nan,16
5631,124,116,nan,nan,16
5631,124,246,nan,nan,16
5631,124,599,nan,nan,16
5631,124,73,nan,nan,16
5631,124,596,nan,nan,16
5631,124,654,nan,nan,16
5631,124,102,nan,nan,16
5631,126,515,nan,nan,16
5631,126,120,nan,nan,16
5631,126,450,nan,nan,16
5631,126,290,nan,nan,16
5631,126,34,nan,nan,16
5631,126,86,nan,nan,16
5631,126,662,nan,nan,16
5631,126,551,nan,nan,16
5631,126,466,nan,nan,16
5631,126,558,nan,nan,16
5631,126,92,nan,nan,16
5631,126,607,nan,nan,16
5631,126,5,nan,nan,16
5631,128,641,nan,nan,16
5631,128,227,nan,nan,16
5631,128,165,nan,nan,16
5631,128,156,nan,nan,16
5631,128,544,nan,nan,16
5631,128,259,nan,nan,16
5631,128,301,nan,nan,16
5631,128,199,nan,nan,16
5631,128,165,nan,nan,16
5631,128,108,nan,nan,16
5631,128,414,nan,nan,16
5631,128,515,nan,nan,16
5631,128,36,nan,nan,16
5631,128,414,nan,nan,16
5631,131,230,nan,nan,16
5631,131,640,nan,nan,16
5631,131,95,nan,nan,16
5631,131,139,nan,nan,16
5631,131,293,nan,nan,16
5631,131,58,nan,nan,16
5631,131,353,nan,nan,16
5631,131,256,nan,nan,16
5631,131,383,nan,nan,16
5631,131,327,nan,nan,16
5631,131,367,nan,nan,16
5631,131,13,nan,nan,16
5631,131,572,nan,nan,16
5631,131,326,nan,nan,16
5631,131,369,nan,nan,16
5631,131,608,nan,nan,16
5631,131,653,nan,nan,16
5631,135,440,nan,nan,16
5631,135,480,nan,nan,16
5631,135,568,nan,nan,16
5631,135,509,nan,nan,16
5631,135,362,nan,nan,16
5631,135,375,nan,nan,16
5631,135,391,nan,nan,16
5631,135,472,nan,nan,16
5631,135,445,nan,nan,16
5631,135,307,nan,nan,16
5631,135,437,nan,nan,16
5631,135,521,nan,nan,16
5631,135,135,nan,nan,16
5631,135,195,nan,nan,16
5631,135,172,nan,nan,16
5631,135,645,nan,nan,16
5631,135,452,nan,nan,16
5631,135,484,nan,nan,16
5631,135,123,nan,nan,16
5631,135,395,nan,nan,16
5631,135,641,nan,nan,16
5631,135,20,nan,nan,16
5631,135,404,nan,nan,16
5631,137,304,nan,nan,16
5631,137,586,nan,nan,16
5631,137,213,nan,nan,16
5631,137,304,nan,nan,16
5631,137,62,nan,nan,16
5631,137,466,nan,nan,16
5631,137,123,nan,nan,16
5631,147,518,nan,nan,16
5631,147,630,nan,nan,16
5631,147,357,nan,nan,16
5631,147,336,nan,nan,16
5631,147,361,nan,nan,16
5631,147,127,nan,nan,16
5631,147,200,nan,nan,16
5631,147,345,nan,nan,16
5631,147,191,nan,nan,16
5631,147,200,nan,nan,16
5631,147,629,nan,nan,16
5631,147,117,nan,nan,16
5631,147,623,nan,nan,16
5631,147,620,nan,nan,16
5631,147,267,nan,nan,16
5631,151,664,nan,nan,16
5631,151,518,nan,nan,16
5631,151,53,nan,nan,16
5631,151,676,nan,nan,16
5631,151,125,nan,nan,16
5631,151,91,nan,nan,16
5631,151,141,nan,nan,16
5631,151,383,nan,nan,16
5631,151,438,nan,nan,16
5631,151,548,nan,nan,16
5631,151,120,nan,nan,16
5631,151,62,nan,nan,16
5631,151,262,nan,nan,16
5631,151,394,nan,nan,16
5632,4,604,nan,nan,83
5632,4,388,nan,nan,83
5632,4,175,nan,nan,83
5632,4,23,nan,nan,83
5632,4,6,nan,nan,83
5632,4,587,nan,nan,83
5632,4,26,nan,nan,83
5632,4,623,nan,nan,83
5632,4,486,nan,nan,83
5632,4,114,nan,nan,83
5632,4,249,nan,nan,83
5632,4,154,nan,nan,83
5632,4,134,nan,nan,83
5632,4,367,nan,nan,83
5632,4,211,nan,nan,83
5632,5,684,nan,nan,83
5632,5,501,nan,nan,83
5632,5,446,nan,nan,83
5632,5,72,nan,nan,83
5632,5,659,nan,nan,83
5632,5,215,nan,nan,83
5632,5,481,nan,nan,83
5632,5,687,nan,nan,83
5632,5,659,nan,nan,83
5632,5,682,nan,nan,83
5632,5,493,nan,nan,83
5632,5,629,nan,nan,83
5632,7,229,nan,nan,83
5632,7,651,nan,nan,83
5632,7,201,nan,nan,83
5632,7,215,nan,nan,83
5632,7,625,nan,nan,83
5632,7,614,nan,nan,83
5632,7,639,nan,nan,83
5632,7,587,nan,nan,83
5632,7,253,nan,nan,83
5632,7,543,nan,nan,83
5632,7,393,nan,nan,83
5632,7,194,nan,nan,83
5632,7,399,nan,nan,83
5632,7,327,nan,nan,83
5632,11,170,nan,nan,83
5632,11,282,nan,nan,83
5632,11,172,nan,nan,83
5632,11,175,nan,nan,83
5632,11,132,nan,nan,83
5632,11,86,nan,nan,83
5632,11,673,nan,nan,83
5632,11,659,nan,nan,83
5632,11,587,nan,nan,83
5632,15,2,nan,nan,83
5632,15,424,nan,nan,83
5632,15,270,nan,nan,83
5632,15,105,nan,nan,83
5632,15,42,nan,nan,83
5632,15,285,nan,nan,83
5632,15,45,nan,nan,83
5632,15,223,nan,nan,83
5632,15,469,nan,nan,83
5632,15,699,nan,nan,83
5632,15,270,nan,nan,83
5632,15,264,nan,nan,83
5632,15,272,nan,nan,83
5632,15,486,nan,nan,83
5632,15,543,nan,nan,83
5632,15,380,nan,nan,83
5632,15,307,nan,nan,83
5632,15,23,nan,nan,83
5632,20,639,nan,nan,83
5632,20,87,nan,nan,83
5632,20,492,nan,nan,83
5632,20,469,nan,nan,83
5632,20,463,nan,nan,83
5632,20,514,nan,nan,83
5632,20,403,nan,nan,83
5632,20,578,nan,nan,83
5632,20,598,nan,nan,83
5632,20,429,nan,nan,83
5632,24,441,nan,nan,83
5632,24,44,nan,nan,83
5632,24,436,nan,nan,83
5632,24,331,nan,nan,83
5632,24,96,nan,nan,83
5632,24,127,nan,nan,83
5632,24,405,nan,nan,83
5632,24,29,nan,nan,83
5632,24,377,nan,nan,83
5632,24,697,nan,nan,83
5632,24,316,nan,nan,83
5632,24,613,nan,nan,83
5632,24,166,nan,nan,83
5632,24,585,nan,nan,83
5632,24,449,nan,nan,83
5632,24,584,nan,nan,83
5632,24,498,nan,nan,83
5632,32,163,nan,nan,83
5632,32,263,nan,nan,83
5632,32,633,nan,nan,83
5632,32,643,nan,nan,83
5632,32,681,nan,nan,83
5632,45,504,nan,nan,83
5632,45,220,nan,nan,83
5632,45,59,nan,nan,83
5632,45,647,nan,nan,83
5632,45,532,nan,nan,83
5632,45,257,nan,nan,83
5632,45,241,nan,nan,83
5632,45,165,nan,nan,83
5632,45,146,nan,nan,83
5632,45,290,nan,nan,83
5632,45,502,nan,nan,83
5632,45,139,nan,nan,83
5632,50,423,nan,nan,83
5632,50,526,nan,nan,83
5632,50,294,nan,nan,83
5632,50,312,nan,nan,83
5632,50,145,nan,nan,83
5632,50,644,nan,nan,83
5632,50,438,nan,nan,83
5632,50,388,nan,nan,83
5632,50,82,nan,nan,83
5632,50,432,nan,nan,83
5632,50,315,nan,nan,83
5632,50,138,nan,nan,83
5632,50,95,nan,nan,83
5632,50,377,nan,nan,83
5632,50,338,nan,nan,83
5632,50,312,nan,nan,83
5632,50,63,nan,nan,83
5632,50,258,nan,nan,83
5632,50,188,nan,nan,83
5632,52,138,nan,nan,83
5632,52,497,nan,nan,83
5632,52,382,nan,nan,83
5632,52,460,nan,nan,83
5632,56,566,nan,nan,83
5632,56,127,nan,nan,83
5632,56,77,nan,nan,83
5632,56,211,nan,nan,83
5632,56,201,nan,nan,83
5632,56,59,nan,nan,83
5632,56,41,nan,nan,83
5632,56,233,nan,nan,83
5632,56,402,nan,nan,83
5632,56,695,nan,nan,83
5632,56,30,4,0.13,83
5632,56,147,nan,nan,83
5632,58,234,nan,nan,83
5632,58,133,nan,nan,83
5632,58,682,nan,nan,83
5632,58,70,nan,nan,83
5632,58,67,nan,nan,83
5632,58,553,nan,nan,83
5632,58,452,nan,nan,83
5632,58,452,nan,nan,83
5632,63,350,nan,nan,83
5632,63,467,nan,nan,83
5632,63,367,nan,nan,83
5632,63,415,nan,nan,83
5632,63,329,nan,nan,83
5632,63,696,nan,nan,83
5632,63,4,nan,nan,83
5632,63,629,nan,nan,83
5632,63,18,nan,nan,83
5632,63,430,nan,nan,83
5632,63,388,nan,nan,83
5632,71,379,nan,nan,83
5632,71,389,nan,nan,83
5632,71,389,nan,nan,83
5632,71,264,nan,nan,83
5632,71,174,nan,nan,83
5632,71,40,nan,nan,83
5632,71,279,nan,nan,83
5632,71,400,nan,nan,83
5632,71,412,nan,nan,83
5632,71,412,nan,nan,83
5632,71,97,nan,nan,83
5632,71,130,nan,nan,83
5632,71,482,nan,nan,83
5632,72,405,nan,nan,83
5632,72,389,nan,nan,83
5632,72,671,nan,nan,83
5632,72,656,nan,nan,83
5632,72,464,nan,nan,83
5632,72,614,nan,nan,83
5632,72,101,nan,nan,83
5632,72,202,nan,nan,83
5632,72,232,nan,nan,83
5632,72,393,nan,nan,83
5632,72,111,nan,nan,83
5632,72,697,nan,nan,83
5632,72,584,nan,nan,83
5632,73,294,nan,nan,83
5632,73,199,nan,nan,83
5632,73,137,nan,nan,83
5632,73,582,nan,nan,83
5632,82,455,nan,nan,83
5632,82,678,nan,nan,83
5632,82,603,nan,nan,83
5632,82,194,nan,nan,83
5632,82,50,nan,nan,83
5632,82,201,nan,nan,83
5632,82,20,nan,nan,83
5632,82,449,nan,nan,83
5632,82,577,nan,nan,83
5632,82,365,nan,nan,83
5632,82,123,nan,nan,83
5632,82,256,nan,nan,83
5632,82,443,nan,nan,83
5632,82,331,nan,nan,83
5632,87,171,nan,nan,83
5632,87,49,nan,nan,83
5632,87,614,nan,nan,83
5632,87,91,nan,nan,83
5632,87,503,nan,nan,83
5632,87,451,nan,nan,83
5632,87,311,nan,nan,83
5632,87,650,nan,nan,83
5632,87,305,nan,nan,83
5632,88,32,nan,nan,83
5632,88,311,nan,nan,83
5632,88,352,nan,nan,83
5632,88,106,nan,nan,83
5632,88,516,nan,nan,83
5632,88,212,nan,nan,83
5632,88,235,nan,nan,83
5632,88,6,nan,nan,83
5632,88,352,nan,nan,83
5632,88,624,nan,nan,83
5632,88,423,nan,nan,83
5632,88,9,nan,nan,83
5632,88,495,nan,nan,83
5632,88,18,nan,nan,83
5632,90,83,nan,nan,83
5632,90,686,nan,nan,83
5632,90,499,nan,nan,83
5632,90,548,nan,nan,83
5632,90,363,nan,nan,83
5632,94,636,nan,nan,83
5632,94,353,nan,nan,83
5632,94,371,nan,nan,83
5632,94,367,nan,nan,83
