7511,20,584,nan,nan,87
7511,20,578,nan,nan,87
7511,20,83,nan,nan,87
7511,21,608,nan,nan,87
7511,21,9,nan,nan,87
7511,21,205,nan,nan,87
7511,21,315,nan,nan,87
7511,21,385,nan,nan,87
7511,22,455,nan,nan,87
7511,22,292,nan,nan,87
7511,22,577,nan,nan,87
7511,22,306,nan,nan,87
7511,22,485,nan,nan,87
7511,22,457,nan,nan,87
7511,22,374,nan,nan,87
7511,31,57,nan,nan,87
7511,31,314,nan,nan,87
7511,31,174,nan,nan,87
7511,32,285,nan,nan,87
7511,32,428,nan,nan,87
7511,32,386,nan,nan,87
7511,32,89,nan,nan,87
7511,32,527,nan,nan,87
7511,34,451,nan,nan,87
7511,34,472,nan,nan,87
7511,34,45,nan,nan,87
7511,35,589,nan,nan,87
7511,35,222,nan,nan,87
7511,35,454,nan,nan,87
7511,35,6,nan,nan,87
7511,35,49,nan,nan,87
7511,41,691,nan,nan,87
7511,41,252,nan,nan,87
7511,41,293,nan,nan,87
7511,48,582,nan,nan,87
7511,48,618,nan,nan,87
7511,48,618,nan,nan,87
7511,48,540,nan,nan,87
7511,48,666,nan,nan,87
7511,64,608,nan,nan,87
7511,64,163,nan,nan,87
7511,65,337,nan,nan,87
7511,65,663,nan,nan,87
7511,65,40,nan,nan,87
7511,65,652,nan,nan,87
7511,65,654,nan,nan,87
7511,65,479,nan,nan,87
7511,65,483,nan,nan,87
7511,65,42,nan,nan,87
7511,65,447,nan,nan,87
7511,66,85,nan,nan,87
7511,66,398,nan,nan,87
7511,66,376,nan,nan,87
7511,71,625,nan,nan,87
7511,71,424,nan,nan,87
7511,71,446,nan,nan,87
7511,71,73,nan,nan,87
7511,71,360,nan,nan,87
7511,71,469,nan,nan,87
7511,71,117,nan,nan,87
7511,76,321,nan,nan,87
7511,76,486,nan,nan,87
7511,76,461,nan,nan,87
7511,76,3,nan,nan,87
7511,81,278,nan,nan,87
7511,81,165,nan,nan,87
7511,81,414,nan,nan,87
7511,81,222,nan,nan,87
7511,81,678,nan,nan,87
7511,84,387,nan,nan,87
7511,84,58,nan,nan,87
7511,90,124,nan,nan,87
7511,90,571,nan,nan,87
7511,90,217,nan,nan,87
7511,92,353,nan,nan,87
7511,92,323,nan,nan,87
7511,92,392,nan,nan,87
7511,92,267,nan,nan,87
7511,104,466,nan,nan,87
7511,104,601,nan,nan,87
7511,104,467,nan,nan,87
7511,104,277,nan,nan,87
7511,104,570,nan,nan,87
7511,113,321,nan,nan,87
7511,113,473,nan,nan,87
7511,113,377,nan,nan,87
7511,113,163,nan,nan,87
7511,113,339,nan,nan,87
7511,115,437,nan,nan,87
7511,115,519,nan,nan,87
7511,115,226,nan,nan,87
7511,129,160,nan,nan,87
7511,129,290,nan,nan,87
7511,129,59,nan,nan,87
7511,129,52,nan,nan,87
7511,129,218,nan,nan,87
7511,129,561,nan,nan,87
7511,129,70,nan,nan,87
7511,129,377,nan,nan,87
7511,144,624,nan,nan,87
7511,144,346,nan,nan,87
7511,144,682,nan,nan,87
7511,144,353,nan,nan,87
7511,144,65,nan,nan,87
7511,147,266,nan,nan,87
7511,147,317,nan,nan,87
7511,147,634,nan,nan,87
7511,147,558,nan,nan,87
7511,147,259,nan,nan,87
7511,149,627,nan,nan,87
7511,151,425,nan,nan,87
7511,151,84,nan,nan,87
7511,151,399,nan,nan,87
7511,151,628,nan,nan,87
7512,6,656,nan,nan,82
7512,6,439,nan,nan,82
7512,6,134,nan,nan,82
7512,6,386,nan,nan,82
7512,7,553,nan,nan,82
7512,7,318,nan,nan,82
7512,7,67,nan,nan,82
7512,12,281,nan,nan,82
7512,12,518,nan,nan,82
7512,13,594,nan,nan,82
7512,13,78,nan,nan,82
7512,16,667,nan,nan,82
7512,16,192,nan,nan,82
7512,16,2,nan,nan,82
7512,16,136,nan,nan,82
7512,20,53,nan,nan,82
7512,23,376,nan,nan,82
7512,23,269,nan,nan,82
7512,24,463,nan,nan,82
7512,24,583,nan,nan,82
7512,24,640,nan,nan,82
7512,29,357,nan,nan,82
7512,32,404,nan,nan,82
7512,34,596,nan,nan,82
7512,34,681,nan,nan,82
7512,34,188,nan,nan,82
7512,41,503,nan,nan,82
7512,41,204,nan,nan,82
7512,41,485,nan,nan,82
7512,41,102,nan,nan,82
7512,47,470,nan,nan,82
7512,47,329,nan,nan,82
7512,50,145,nan,nan,82
7512,50,644,nan,nan,82
7512,50,479,nan,nan,82
7512,51,511,nan,nan,82
7512,57,115,nan,nan,82
7512,57,150,nan,nan,82
7512,60,525,nan,nan,82
7512,60,657,nan,nan,82
7512,70,368,nan,nan,82
7512,72,359,nan,nan,82
7512,72,450,nan,nan,82
7512,72,409,nan,nan,82
7512,72,176,nan,nan,82
7512,76,76,nan,nan,82
7512,77,475,nan,nan,82
7512,83,32,nan,nan,82
7512,83,621,nan,nan,82
7512,83,670,nan,nan,82
7512,83,613,nan,nan,82
7512,87,375,nan,nan,82
7512,87,404,nan,nan,82
7512,90,54,nan,nan,82
7512,90,699,nan,nan,82
7512,92,291,nan,nan,82
7512,92,221,nan,nan,82
7512,92,242,nan,nan,82
7512,94,230,nan,nan,82
7512,94,99,nan,nan,82
7512,94,294,nan,nan,82
7512,94,357,nan,nan,82
7512,99,346,nan,nan,82
7512,99,478,nan,nan,82
7512,99,105,nan,nan,82
7512,99,517,nan,nan,82
7512,99,329,nan,nan,82
7512,100,151,nan,nan,82
7512,100,613,nan,nan,82
7512,100,221,nan,nan,82
7512,100,63,nan,nan,82
7512,100,647,nan,nan,82
7512,100,441,nan,nan,82
7512,101,247,nan,nan,82
7512,101,96,nan,nan,82
7512,101,671,nan,nan,82
7512,102,198,nan,nan,82
7512,102,2,nan,nan,82
7512,102,173,nan,nan,82
7512,102,420,nan,nan,82
7512,105,644,nan,nan,82
7512,112,463,nan,nan,82
7512,112,238,nan,nan,82
7512,117,684,nan,nan,82
7512,117,376,nan,nan,82
7512,119,309,nan,nan,82
7512,120,457,nan,nan,82
7512,120,236,nan,nan,82
7512,120,526,nan,nan,82
7512,120,66,nan,nan,82
7512,123,448,nan,nan,82
7512,123,663,nan,nan,82
7512,123,130,nan,nan,82
7512,128,640,nan,nan,82
7512,128,498,nan,nan,82
7512,128,653,nan,nan,82
7512,132,9,nan,nan,82
7512,132,220,nan,nan,82
7512,132,484,nan,nan,82
7512,133,230,nan,nan,82
7512,135,208,nan,nan,82
7512,137,500,nan,nan,82
7512,140,469,nan,nan,82
7512,140,311,nan,nan,82
7512,141,393,nan,nan,82
7512,141,503,nan,nan,82
7512,149,627,nan,nan,82
7512,151,634,nan,nan,82
7512,151,417,nan,nan,82
7512,155,538,nan,nan,82
7512,86,681,0,0.5,82
7513,2,682,nan,nan,80
7513,2,401,nan,nan,80
7513,2,160,nan,nan,80
7513,2,145,nan,nan,80
7513,2,349,nan,nan,80
7513,2,444,nan,nan,80
7513,2,547,nan,nan,80
7513,53,508,nan,nan,80
7513,53,353,nan,nan,80
7513,53,654,nan,nan,80
7513,53,121,nan,nan,80
7513,53,547,nan,nan,80
7513,56,429,nan,nan,80
7513,56,150,nan,nan,80
7513,56,472,nan,nan,80
7513,56,336,nan,nan,80
7513,56,271,nan,nan,80
7513,56,527,nan,nan,80
7513,92,365,nan,nan,80
7513,92,488,nan,nan,80
7513,92,325,nan,nan,80
7513,92,555,nan,nan,80
7513,128,427,nan,nan,80
7513,128,76,nan,nan,80
7513,128,154,nan,nan,80
7513,128,331,nan,nan,80
7513,137,678,nan,nan,80
7513,137,436,nan,nan,80
7513,137,44,nan,nan,80
7513,137,517,nan,nan,80
7513,137,80,nan,nan,80
7513,141,107,nan,nan,80
7513,141,648,nan,nan,80
7513,141,6,nan,nan,80
7513,141,347,nan,nan,80
7513,141,14,nan,nan,80
7513,152,41,nan,nan,80
7513,152,278,nan,nan,80
7513,102,513,nan,nan,80
7514,0,240,nan,nan,67
7514,0,648,nan,nan,67
7514,0,38,nan,nan,67
7514,0,548,nan,nan,67
7514,0,234,nan,nan,67
7514,0,351,nan,nan,67
7514,0,316,nan,nan,67
7514,0,695,nan,nan,67
7514,0,585,nan,nan,67
7514,0,236,nan,nan,67
7514,0,619,nan,nan,67
7514,0,695,nan,nan,67
7514,0,25,nan,nan,67
7514,0,342,nan,nan,67
7514,0,421,nan,nan,67
7514,3,69,nan,nan,67
7514,3,220,nan,nan,67
7514,3,479,nan,nan,67
7514,3,273,nan,nan,67
7514,3,8,nan,nan,67
7514,3,87,nan,nan,67
7514,3,443,nan,nan,67
7514,3,31,nan,nan,67
7514,3,619,nan,nan,67
7514,12,107,nan,nan,67
7514,12,368,nan,nan,67
7514,12,441,nan,nan,67
7514,12,143,nan,nan,67
7514,12,103,nan,nan,67
7514,12,67,nan,nan,67
7514,12,118,nan,nan,67
7514,12,331,nan,nan,67
7514,12,511,nan,nan,67
7514,12,306,nan,nan,67
7514,12,447,nan,nan,67
7514,12,390,nan,nan,67
7514,12,313,nan,nan,67
7514,13,507,nan,nan,67
7514,13,18,nan,nan,67
7514,13,410,nan,nan,67
7514,13,147,nan,nan,67
7514,13,98,nan,nan,67
7514,13,228,nan,nan,67
7514,13,83,nan,nan,67
7514,17,106,nan,nan,67
7514,17,505,nan,nan,67
7514,17,267,nan,nan,67
7514,17,192,nan,nan,67
7514,17,586,nan,nan,67
7514,17,540,nan,nan,67
7514,17,490,nan,nan,67
7514,17,628,nan,nan,67
7514,17,192,nan,nan,67
7514,17,171,nan,nan,67
7514,17,599,nan,nan,67
7514,17,469,nan,nan,67
7514,17,172,nan,nan,67
7514,17,206,nan,nan,67
7514,17,688,nan,nan,67
7514,17,168,nan,nan,67
7514,24,160,nan,nan,67
7514,24,646,nan,nan,67
7514,24,331,nan,nan,67
7514,24,187,nan,nan,67
7514,24,199,nan,nan,67
7514,24,441,2,0.1,67
7514,24,449,nan,nan,67
7514,24,301,nan,nan,67
7514,25,254,nan,nan,67
7514,25,483,nan,nan,67
7514,25,194,nan,nan,67
7514,25,58,nan,nan,67
7514,25,161,nan,nan,67
7514,25,178,nan,nan,67
7514,25,61,nan,nan,67
7514,25,231,nan,nan,67
7514,25,74,nan,nan,67
7514,30,681,nan,nan,67
7514,30,645,nan,nan,67
7514,30,443,nan,nan,67
7514,30,454,nan,nan,67
7514,30,280,nan,nan,67
7514,30,368,nan,nan,67
7514,30,655,nan,nan,67
7514,30,624,nan,nan,67
7514,30,69,nan,nan,67
7514,30,268,nan,nan,67
7514,30,275,nan,nan,67
7514,30,616,nan,nan,67
7514,30,87,nan,nan,67
7514,30,650,nan,nan,67
7514,30,362,nan,nan,67
7514,30,303,nan,nan,67
7514,30,362,nan,nan,67
7514,30,454,nan,nan,67
7514,31,439,nan,nan,67
7514,31,496,nan,nan,67
7514,31,37,nan,nan,67
7514,31,3,nan,nan,67
7514,31,123,nan,nan,67
7514,31,424,nan,nan,67
7514,31,66,nan,nan,67
7514,31,423,nan,nan,67
7514,35,696,nan,nan,67
7514,35,643,nan,nan,67
7514,35,613,nan,nan,67
7514,35,153,nan,nan,67
7514,35,250,nan,nan,67
7514,35,642,nan,nan,67
7514,35,576,nan,nan,67
7514,35,354,nan,nan,67
7514,35,626,nan,nan,67
7514,35,278,nan,nan,67
7514,37,668,nan,nan,67
7514,37,500,nan,nan,67
7514,37,308,nan,nan,67
7514,37,524,nan,nan,67
7514,37,46,nan,nan,67
7514,37,135,nan,nan,67
7514,39,127,nan,nan,67
7514,39,186,nan,nan,67
7514,39,543,nan,nan,67
7514,39,446,nan,nan,67
7514,39,683,nan,nan,67
7514,39,120,nan,nan,67
7514,39,568,nan,nan,67
7514,39,124,nan,nan,67
7514,39,580,nan,nan,67
7514,39,431,nan,nan,67
7514,39,237,nan,nan,67
7514,39,590,nan,nan,67
7514,39,135,nan,nan,67
7514,39,287,nan,nan,67
7514,42,296,nan,nan,67
7514,42,644,nan,nan,67
7514,42,637,nan,nan,67
7514,42,357,nan,nan,67
7514,42,145,nan,nan,67
7514,42,648,nan,nan,67
7514,42,336,nan,nan,67
7514,42,154,nan,nan,67
7514,42,555,nan,nan,67
7514,42,627,nan,nan,67
7514,42,54,nan,nan,67
7514,42,478,nan,nan,67
7514,44,653,nan,nan,67
7514,44,570,nan,nan,67
7514,44,540,nan,nan,67
7514,44,417,nan,nan,67
7514,44,87,nan,nan,67
7514,44,437,nan,nan,67
7514,44,346,nan,nan,67
7514,44,555,nan,nan,67
7514,44,378,nan,nan,67
7514,44,630,nan,nan,67
7514,44,183,nan,nan,67
7514,44,259,nan,nan,67
7514,44,496,nan,nan,67
7514,44,105,nan,nan,67
7514,46,439,nan,nan,67
7514,46,301,nan,nan,67
7514,46,528,nan,nan,67
7514,46,137,nan,nan,67
7514,46,478,nan,nan,67
7514,46,288,nan,nan,67
7514,46,129,nan,nan,67
7514,46,196,nan,nan,67
7514,46,436,nan,nan,67
7514,46,345,nan,nan,67
7514,46,334,nan,nan,67
7514,46,333,nan,nan,67
7514,51,255,nan,nan,67
7514,51,606,nan,nan,67
7514,51,588,nan,nan,67
7514,51,295,nan,nan,67
7514,51,305,nan,nan,67
7514,51,214,nan,nan,67
7514,51,89,nan,nan,67
7514,51,373,nan,nan,67
7514,51,22,nan,nan,67
7514,51,21,nan,nan,67
7514,51,363,nan,nan,67
7514,51,435,nan,nan,67
7514,51,153,nan,nan,67
7514,51,217,nan,nan,67
7514,57,158,nan,nan,67
7514,57,118,nan,nan,67
7514,57,579,nan,nan,67
7514,57,147,nan,nan,67
7514,57,127,nan,nan,67
7514,57,482,nan,nan,67
7514,57,200,nan,nan,67
7514,57,445,nan,nan,67
7514,57,682,nan,nan,67
7514,57,601,nan,nan,67
7514,57,414,nan,nan,67
7514,57,105,nan,nan,67
7514,57,293,nan,nan,67
7514,57,520,nan,nan,67
7514,57,47,nan,nan,67
7514,59,62,nan,nan,67
7514,59,651,nan,nan,67
7514,59,563,nan,nan,67
7514,59,348,nan,nan,67
7514,59,233,nan,nan,67
7514,59,384,nan,nan,67
7514,59,156,nan,nan,67
7514,59,571,nan,nan,67
7514,59,651,nan,nan,67
7514,59,633,nan,nan,67
7514,59,651,nan,nan,67
7514,59,371,nan,nan,67
7514,59,79,nan,nan,67
7514,59,582,nan,nan,67
7514,65,387,nan,nan,67
7514,65,2,nan,nan,67
7514,65,337,nan,nan,67
7514,65,76,nan,nan,67
7514,65,204,nan,nan,67
7514,65,546,nan,nan,67
7514,65,362,nan,nan,67
7514,65,2,nan,nan,67
7514,65,562,nan,nan,67
7514,65,42,nan,nan,67
7514,65,347,nan,nan,67
7514,65,580,nan,nan,67
7514,65,110,nan,nan,67
7514,65,67,nan,nan,67
7514,71,199,nan,nan,67
7514,71,433,nan,nan,67
7514,71,681,nan,nan,67
7514,71,663,nan,nan,67
7514,71,232,nan,nan,67
7514,71,7,nan,nan,67
7514,71,285,nan,nan,67
7514,71,381,nan,nan,67
7514,77,52,nan,nan,67
7514,77,16,nan,nan,67
7514,77,406,nan,nan,67
7514,77,57,nan,nan,67
7514,77,406,nan,nan,67
7514,77,209,nan,nan,67
7514,77,105,nan,nan,67
7514,77,79,nan,nan,67
7514,77,361,nan,nan,67
7514,77,339,nan,nan,67
7514,77,79,nan,nan,67
7514,79,470,nan,nan,67
7514,79,378,nan,nan,67
7514,79,666,nan,nan,67
7514,79,16,nan,nan,67
7514,79,383,nan,nan,67
7514,79,521,nan,nan,67
7514,79,117,nan,nan,67
7514,79,299,nan,nan,67
7514,79,123,nan,nan,67
7514,79,165,nan,nan,67
7514,79,9,nan,nan,67
7514,85,678,nan,nan,67
7514,85,411,nan,nan,67
7514,85,613,2,0.1,67
7514,85,23,nan,nan,67
7514,85,527,nan,nan,67
7514,85,658,nan,nan,67
7514,85,414,nan,nan,67
7514,85,311,nan,nan,67
7514,85,352,nan,nan,67
7514,85,669,nan,nan,67
7514,89,678,nan,nan,67
7514,89,240,nan,nan,67
7514,89,468,nan,nan,67
7514,89,474,nan,nan,67
7514,89,696,nan,nan,67
7514,89,387,nan,nan,67
7514,89,611,nan,nan,67
7514,89,589,nan,nan,67
7514,89,488,nan,nan,67
7514,89,304,nan,nan,67
7514,89,663,nan,nan,67
7514,89,678,nan,nan,67
7514,89,260,nan,nan,67
7514,89,317,nan,nan,67
7514,89,429,nan,nan,67
7514,91,370,nan,nan,67
7514,91,484,nan,nan,67
7514,91,64,nan,nan,67
7514,91,634,nan,nan,67
7514,91,353,nan,nan,67
7514,91,463,nan,nan,67
7514,91,99,nan,nan,67
7514,91,518,nan,nan,67
7514,92,637,nan,nan,67
7514,92,331,nan,nan,67
7514,92,345,nan,nan,67
7514,92,193,nan,nan,67
7514,92,327,nan,nan,67
7514,92,689,nan,nan,67
7514,92,167,nan,nan,67
7514,92,105,nan,nan,67
7514,92,60,nan,nan,67
7514,97,357,nan,nan,67
7514,97,339,nan,nan,67
7514,97,554,nan,nan,67
7514,97,647,nan,nan,67
7514,97,276,nan,nan,67
7514,97,627,nan,nan,67
7514,97,219,nan,nan,67
7514,97,451,nan,nan,67
7514,97,64,nan,nan,67
7514,97,357,nan,nan,67
7514,97,445,nan,nan,67
7514,97,350,nan,nan,67
7514,97,113,nan,nan,67
7514,97,609,nan,nan,67
7514,101,317,nan,nan,67
7514,101,258,nan,nan,67
7514,101,585,nan,nan,67
7514,101,289,nan,nan,67
7514,101,674,nan,nan,67
7514,101,169,nan,nan,67
7514,101,342,nan,nan,67
7514,101,202,nan,nan,67
7514,101,92,nan,nan,67
7514,101,276,nan,nan,67
7514,101,581,nan,nan,67
7514,104,327,nan,nan,67
7514,104,157,nan,nan,67
7514,104,365,nan,nan,67
7514,104,333,nan,nan,67
7514,104,648,nan,nan,67
7514,104,599,nan,nan,67
7514,104,294,nan,nan,67
7514,104,608,nan,nan,67
7514,104,699,nan,nan,67
7514,104,446,nan,nan,67
7514,104,283,nan,nan,67
7514,104,257,nan,nan,67
7514,104,292,nan,nan,67
7514,104,336,nan,nan,67
7514,115,127,nan,nan,67
7514,115,475,nan,nan,67
7514,115,127,nan,nan,67
7514,115,8,nan,nan,67
7514,115,282,nan,nan,67
7514,115,220,nan,nan,67
7514,115,621,nan,nan,67
7514,115,482,nan,nan,67
7514,115,553,nan,nan,67
7514,118,360,nan,nan,67
7514,118,139,nan,nan,67
7514,118,605,nan,nan,67
7514,118,388,nan,nan,67
7514,118,476,nan,nan,67
7514,118,589,nan,nan,67
7514,118,176,nan,nan,67
7514,118,394,nan,nan,67
7514,118,389,nan,nan,67
7514,118,509,nan,nan,67
7514,118,45,nan,nan,67
7514,118,42,nan,nan,67
7514,118,45,nan,nan,67
7514,118,519,nan,nan,67
7514,118,519,nan,nan,67
7514,119,545,nan,nan,67
7514,119,350,nan,nan,67
7514,119,548,nan,nan,67
7514,119,412,nan,nan,67
7514,119,387,nan,nan,67
7514,119,422,nan,nan,67
7514,119,176,nan,nan,67
7514,119,543,nan,nan,67
7514,119,418,nan,nan,67
7514,119,347,nan,nan,67
7514,119,6,nan,nan,67
7514,121,480,nan,nan,67
7514,121,649,nan,nan,67
7514,121,412,nan,nan,67
7514,121,313,nan,nan,67
7514,121,172,nan,nan,67
7514,121,531,nan,nan,67
7514,121,576,nan,nan,67
7514,123,389,nan,nan,67
7514,123,243,nan,nan,67
7514,123,232,nan,nan,67
7514,123,551,nan,nan,67
7514,123,572,nan,nan,67
7514,123,621,nan,nan,67
7514,123,469,nan,nan,67
7514,123,422,nan,nan,67
7514,123,77,nan,nan,67
7514,123,620,nan,nan,67
7514,123,88,nan,nan,67
7514,123,190,nan,nan,67
7514,124,646,nan,nan,67
7514,124,502,nan,nan,67
7514,124,183,nan,nan,67
7514,124,114,nan,nan,67
7514,124,469,nan,nan,67
7514,124,344,nan,nan,67
7514,124,342,nan,nan,67
7514,124,525,nan,nan,67
7514,124,245,nan,nan,67
7514,124,596,nan,nan,67
7514,124,275,nan,nan,67
7514,124,401,nan,nan,67
7514,134,57,nan,nan,67
7514,134,605,nan,nan,67
7514,134,642,nan,nan,67
7514,134,199,nan,nan,67
7514,134,233,nan,nan,67
7514,134,369,nan,nan,67
7514,134,303,nan,nan,67
7514,134,615,nan,nan,67
7514,134,427,nan,nan,67
7514,134,699,nan,nan,67
7514,134,479,nan,nan,67
7514,134,607,nan,nan,67
7514,134,508,nan,nan,67
7514,134,74,nan,nan,67
7514,134,613,nan,nan,67
7514,134,370,nan,nan,67
7514,134,322,nan,nan,67
7514,134,108,nan,nan,67
7514,139,135,nan,nan,67
7514,139,492,nan,nan,67
7514,139,70,nan,nan,67
7514,139,568,nan,nan,67
7514,139,451,nan,nan,67
7514,139,147,nan,nan,67
7514,139,124,nan,nan,67
7514,139,444,nan,nan,67
7514,139,474,0,0.5,67
7514,145,627,nan,nan,67
7514,145,205,nan,nan,67
7514,145,154,2,0.1,67
7514,145,94,2,0.1,67
7514,145,384,nan,nan,67
7514,145,294,nan,nan,67
7514,145,677,nan,nan,67
7514,145,624,nan,nan,67
7514,145,26,nan,nan,67
7514,145,129,nan,nan,67
7514,145,164,nan,nan,67
7514,145,517,nan,nan,67
7514,145,656,nan,nan,67
7514,145,62,nan,nan,67
7514,145,195,nan,nan,67
7514,145,207,nan,nan,67
7514,146,655,nan,nan,67
7514,146,568,nan,nan,67
7514,146,656,nan,nan,67
7514,146,59,nan,nan,67
7514,146,105,nan,nan,67
7514,146,284,nan,nan,67
7514,146,420,nan,nan,67
7514,146,537,nan,nan,67
7514,146,345,nan,nan,67
7514,146,156,nan,nan,67
7514,146,694,nan,nan,67
7514,146,176,nan,nan,67
7514,146,203,nan,nan,67
7514,146,145,nan,nan,67
7514,146,287,nan,nan,67
7514,146,338,nan,nan,67
7514,147,295,nan,nan,67
7514,147,355,nan,nan,67
7514,147,26,nan,nan,67
7514,147,178,nan,nan,67
7514,147,368,nan,nan,67
7514,147,437,nan,nan,67
7514,147,545,nan,nan,67
7514,147,668,nan,nan,67
7514,147,585,nan,nan,67
7514,147,618,nan,nan,67
7514,147,470,nan,nan,67
7514,147,378,nan,nan,67
7514,147,210,nan,nan,67
7514,147,1,nan,nan,67
7514,147,366,nan,nan,67
7514,147,694,nan,nan,67
7514,148,555,nan,nan,67
7514,148,380,nan,nan,67
7514,148,167,nan,nan,67
7514,148,556,nan,nan,67
7514,148,94,nan,nan,67
7514,148,607,nan,nan,67
7514,148,528,nan,nan,67
7514,148,543,nan,nan,67
7514,148,545,nan,nan,67
7514,155,465,nan,nan,67
7514,155,588,nan,nan,67
7514,155,154,nan,nan,67
7514,155,273,nan,nan,67
7514,155,40,nan,nan,67
7514,155,362,nan,nan,67
7514,155,210,nan,nan,67
7514,155,259,nan,nan,67
7514,155,519,nan,nan,67
7514,155,161,nan,nan,67
