2619,12,321,nan,nan,38
2619,17,344,nan,nan,38
2619,17,690,nan,nan,38
2619,17,649,nan,nan,38
2619,17,42,nan,nan,38
2619,17,673,nan,nan,38
2619,17,412,nan,nan,38
2619,17,171,nan,nan,38
2619,17,441,nan,nan,38
2619,17,483,nan,nan,38
2619,17,313,nan,nan,38
2619,17,525,nan,nan,38
2619,17,7,nan,nan,38
2619,19,433,nan,nan,38
2619,19,682,nan,nan,38
2619,19,452,nan,nan,38
2619,19,40,nan,nan,38
2619,19,40,nan,nan,38
2619,19,542,nan,nan,38
2619,19,605,nan,nan,38
2619,19,130,nan,nan,38
2619,30,667,nan,nan,38
2619,30,132,nan,nan,38
2619,30,176,nan,nan,38
2619,30,681,nan,nan,38
2619,30,663,nan,nan,38
2619,30,211,nan,nan,38
2619,30,26,nan,nan,38
2619,30,698,nan,nan,38
2619,30,204,nan,nan,38
2619,30,177,nan,nan,38
2619,30,268,nan,nan,38
2619,31,256,nan,nan,38
2619,31,673,nan,nan,38
2619,31,195,nan,nan,38
2619,31,553,nan,nan,38
2619,31,256,nan,nan,38
2619,31,443,nan,nan,38
2619,31,680,nan,nan,38
2619,31,268,nan,nan,38
2619,31,384,nan,nan,38
2619,31,382,nan,nan,38
2619,31,492,nan,nan,38
2619,31,442,nan,nan,38
2619,31,631,nan,nan,38
2619,31,370,nan,nan,38
2619,31,605,nan,nan,38
2619,38,234,nan,nan,38
2619,38,480,nan,nan,38
2619,38,237,nan,nan,38
2619,38,545,nan,nan,38
2619,38,404,nan,nan,38
2619,38,267,nan,nan,38
2619,38,229,nan,nan,38
2619,38,444,nan,nan,38
2619,38,176,nan,nan,38
2619,38,493,nan,nan,38
2619,38,300,nan,nan,38
2619,38,284,nan,nan,38
2619,39,459,nan,nan,38
2619,39,407,nan,nan,38
2619,39,36,nan,nan,38
2619,39,603,nan,nan,38
2619,39,84,nan,nan,38
2619,39,636,nan,nan,38
2619,39,641,nan,nan,38
2619,39,310,nan,nan,38
2619,39,54,nan,nan,38
2619,39,107,nan,nan,38
2619,39,198,3,0.33,38
2619,39,340,nan,nan,38
2619,39,197,nan,nan,38
2619,53,303,nan,nan,38
2619,53,648,nan,nan,38
2619,53,247,nan,nan,38
2619,53,407,nan,nan,38
2619,53,681,nan,nan,38
2619,53,447,nan,nan,38
2619,53,116,nan,nan,38
2619,53,240,nan,nan,38
2619,53,105,nan,nan,38
2619,53,36,nan,nan,38
2619,53,76,nan,nan,38
2619,57,604,nan,nan,38
2619,57,547,nan,nan,38
2619,57,440,nan,nan,38
2619,57,30,nan,nan,38
2619,57,205,nan,nan,38
2619,57,122,nan,nan,38
2619,57,679,nan,nan,38
2619,57,695,nan,nan,38
2619,57,219,nan,nan,38
2619,57,217,nan,nan,38
2619,57,541,nan,nan,38
2619,58,453,nan,nan,38
2619,58,346,nan,nan,38
2619,58,600,nan,nan,38
2619,58,224,nan,nan,38
2619,58,399,nan,nan,38
2619,58,100,nan,nan,38
2619,58,100,nan,nan,38
2619,58,4,nan,nan,38
2619,58,283,nan,nan,38
2619,58,226,nan,nan,38
2619,59,568,nan,nan,38
2619,59,181,nan,nan,38
2619,59,256,nan,nan,38
2619,59,687,nan,nan,38
2619,59,662,nan,nan,38
2619,59,518,nan,nan,38
2619,59,115,nan,nan,38
2619,59,540,nan,nan,38
2619,59,201,nan,nan,38
2619,59,399,nan,nan,38
2619,59,615,nan,nan,38
2619,59,615,nan,nan,38
2619,59,543,nan,nan,38
2619,64,321,nan,nan,38
2619,64,226,nan,nan,38
2619,64,282,nan,nan,38
2619,64,287,nan,nan,38
2619,64,485,nan,nan,38
2619,64,483,nan,nan,38
2619,64,42,nan,nan,38
2619,64,142,nan,nan,38
2619,64,630,nan,nan,38
2619,64,546,nan,nan,38
2619,64,101,nan,nan,38
2619,64,126,nan,nan,38
2619,64,604,nan,nan,38
2619,66,531,nan,nan,38
2619,66,476,nan,nan,38
2619,66,586,nan,nan,38
2619,66,2,nan,nan,38
2619,66,174,nan,nan,38
2619,66,458,nan,nan,38
2619,66,354,nan,nan,38
2619,66,116,nan,nan,38
2619,67,290,nan,nan,38
2619,67,522,nan,nan,38
2619,67,191,nan,nan,38
2619,67,315,nan,nan,38
2619,67,594,nan,nan,38
2619,67,136,nan,nan,38
2619,67,318,nan,nan,38
2619,67,566,nan,nan,38
2619,67,686,nan,nan,38
2619,67,234,nan,nan,38
2619,67,106,nan,nan,38
2619,67,664,nan,nan,38
2619,67,42,nan,nan,38
2619,67,586,nan,nan,38
2619,67,665,nan,nan,38
2619,67,206,nan,nan,38
2619,67,688,nan,nan,38
2619,75,174,nan,nan,38
2619,75,215,nan,nan,38
2619,75,449,nan,nan,38
2619,75,640,nan,nan,38
2619,75,697,nan,nan,38
2619,75,327,nan,nan,38
2619,75,407,nan,nan,38
2619,75,298,nan,nan,38
2619,75,161,nan,nan,38
2619,75,697,nan,nan,38
2619,75,601,nan,nan,38
2619,75,629,nan,nan,38
2619,75,96,nan,nan,38
2619,75,15,nan,nan,38
2619,78,402,nan,nan,38
2619,78,9,nan,nan,38
2619,78,619,nan,nan,38
2619,78,166,nan,nan,38
2619,78,519,nan,nan,38
2619,78,205,nan,nan,38
2619,78,659,nan,nan,38
2619,78,137,nan,nan,38
2619,78,645,nan,nan,38
2619,78,383,nan,nan,38
2619,78,391,nan,nan,38
2619,80,583,nan,nan,38
2619,80,160,nan,nan,38
2619,80,550,nan,nan,38
2619,80,564,nan,nan,38
2619,80,484,nan,nan,38
2619,80,180,nan,nan,38
2619,80,283,nan,nan,38
2619,80,40,nan,nan,38
2619,80,335,nan,nan,38
2619,80,237,nan,nan,38
2619,80,3,nan,nan,38
2619,80,450,nan,nan,38
2619,80,502,nan,nan,38
2619,80,108,nan,nan,38
2619,87,9,nan,nan,38
2619,87,174,nan,nan,38
2619,87,123,nan,nan,38
2619,87,328,nan,nan,38
2619,87,305,nan,nan,38
2619,87,267,nan,nan,38
2619,87,678,nan,nan,38
2619,87,267,nan,nan,38
2619,87,262,nan,nan,38
2619,89,443,nan,nan,38
2619,89,152,nan,nan,38
2619,89,503,nan,nan,38
2619,89,209,nan,nan,38
2619,89,153,nan,nan,38
2619,89,603,nan,nan,38
2619,89,456,nan,nan,38
2619,89,636,nan,nan,38
2619,89,552,nan,nan,38
2619,89,65,nan,nan,38
2619,89,428,nan,nan,38
2619,89,637,nan,nan,38
2619,90,609,nan,nan,38
2619,90,637,nan,nan,38
2619,90,565,nan,nan,38
2619,90,304,nan,nan,38
2619,90,453,nan,nan,38
2619,90,567,nan,nan,38
2619,90,363,nan,nan,38
2619,90,482,nan,nan,38
2619,90,225,nan,nan,38
2619,90,84,nan,nan,38
2619,90,154,nan,nan,38
2619,90,603,nan,nan,38
2619,90,99,nan,nan,38
2619,90,19,nan,nan,38
2619,90,135,nan,nan,38
2619,90,303,nan,nan,38
2619,92,307,nan,nan,38
2619,92,242,nan,nan,38
2619,92,172,nan,nan,38
2619,92,339,nan,nan,38
2619,92,201,nan,nan,38
2619,92,637,nan,nan,38
2619,92,205,nan,nan,38
2619,92,173,nan,nan,38
2619,92,29,nan,nan,38
2619,99,344,nan,nan,38
2619,99,105,nan,nan,38
2619,99,659,nan,nan,38
2619,99,537,nan,nan,38
2619,99,224,nan,nan,38
2619,99,644,nan,nan,38
2619,99,118,nan,nan,38
2619,99,556,nan,nan,38
2619,99,393,nan,nan,38
2619,99,178,4,0.13,38
2619,99,341,nan,nan,38
2619,99,263,nan,nan,38
2619,103,454,nan,nan,38
2619,103,233,nan,nan,38
2619,103,210,nan,nan,38
2619,103,491,nan,nan,38
2619,103,42,nan,nan,38
2619,103,54,nan,nan,38
2619,103,648,nan,nan,38
2619,103,268,nan,nan,38
2619,103,76,nan,nan,38
2619,103,146,nan,nan,38
2619,103,646,nan,nan,38
2619,103,210,nan,nan,38
2619,107,69,nan,nan,38
2619,107,666,nan,nan,38
2619,107,666,nan,nan,38
2619,107,461,nan,nan,38
2619,107,500,nan,nan,38
2619,107,100,nan,nan,38
2619,109,64,nan,nan,38
2619,109,127,nan,nan,38
2619,109,399,nan,nan,38
2619,109,458,nan,nan,38
2619,109,26,nan,nan,38
2619,109,510,nan,nan,38
2619,109,127,nan,nan,38
2619,109,172,nan,nan,38
2619,109,554,nan,nan,38
2619,109,560,nan,nan,38
2619,109,682,nan,nan,38
2619,109,160,nan,nan,38
2619,109,554,nan,nan,38
2619,114,696,nan,nan,38
2619,114,643,nan,nan,38
2619,114,546,nan,nan,38
2619,114,18,nan,nan,38
2619,114,519,nan,nan,38
2619,114,485,nan,nan,38
2619,114,428,nan,nan,38
2619,114,19,nan,nan,38
2619,114,291,nan,nan,38
2619,114,223,nan,nan,38
2619,114,332,nan,nan,38
2619,114,519,nan,nan,38
2619,114,545,nan,nan,38
2619,116,648,nan,nan,38
2619,116,45,nan,nan,38
2619,116,665,nan,nan,38
2619,116,8,nan,nan,38
2619,116,586,nan,nan,38
2619,116,602,nan,nan,38
2619,116,538,nan,nan,38
2619,116,145,nan,nan,38
2619,116,536,nan,nan,38
2619,116,587,nan,nan,38
2619,116,103,nan,nan,38
2619,116,533,nan,nan,38
2619,119,400,nan,nan,38
2619,119,212,nan,nan,38
2619,119,56,nan,nan,38
2619,119,176,nan,nan,38
2619,119,110,nan,nan,38
2619,119,315,nan,nan,38
2619,119,134,nan,nan,38
2619,119,676,nan,nan,38
2619,119,646,nan,nan,38
2619,119,578,nan,nan,38
2619,119,578,nan,nan,38
2619,119,654,nan,nan,38
2619,119,116,nan,nan,38
2619,119,133,nan,nan,38
2619,119,231,nan,nan,38
2619,119,79,nan,nan,38
2619,121,367,nan,nan,38
2619,121,347,nan,nan,38
2619,121,262,nan,nan,38
2619,121,190,nan,nan,38
2619,121,137,nan,nan,38
2619,121,453,nan,nan,38
2619,121,235,nan,nan,38
2619,121,174,nan,nan,38
2619,121,690,nan,nan,38
2619,121,619,nan,nan,38
2619,121,319,nan,nan,38
2619,121,457,nan,nan,38
2619,121,649,nan,nan,38
2619,121,405,nan,nan,38
2619,122,688,nan,nan,38
2619,122,114,nan,nan,38
2619,122,313,nan,nan,38
2619,122,360,nan,nan,38
2619,122,387,nan,nan,38
2619,122,232,nan,nan,38
2619,122,422,nan,nan,38
2619,122,259,nan,nan,38
2619,122,77,nan,nan,38
2619,122,429,nan,nan,38
2619,122,480,nan,nan,38
2619,124,94,nan,nan,38
2619,124,344,nan,nan,38
2619,124,539,nan,nan,38
2619,124,622,nan,nan,38
2619,124,408,nan,nan,38
2619,124,245,nan,nan,38
2619,124,130,nan,nan,38
2619,124,199,nan,nan,38
2619,124,133,nan,nan,38
2619,124,429,nan,nan,38
2619,126,261,nan,nan,38
2619,126,9,nan,nan,38
2619,126,300,nan,nan,38
2619,126,304,nan,nan,38
2619,126,564,nan,nan,38
2619,126,322,nan,nan,38
2619,126,52,nan,nan,38
2619,126,389,nan,nan,38
2619,126,457,nan,nan,38
2619,126,455,nan,nan,38
2619,126,261,nan,nan,38
2619,126,696,nan,nan,38
2619,126,9,nan,nan,38
2619,126,161,nan,nan,38
2619,126,106,nan,nan,38
2619,128,288,nan,nan,38
2619,128,619,nan,nan,38
2619,128,318,nan,nan,38
2619,128,458,nan,nan,38
2619,128,589,nan,nan,38
2619,128,592,nan,nan,38
2619,128,412,nan,nan,38
2619,128,161,nan,nan,38
2619,128,649,nan,nan,38
2619,129,551,nan,nan,38
2619,129,441,nan,nan,38
2619,129,325,nan,nan,38
2619,129,647,nan,nan,38
2619,129,553,nan,nan,38
2619,129,429,nan,nan,38
2619,140,109,nan,nan,38
2619,140,636,nan,nan,38
2619,140,457,nan,nan,38
2619,140,446,nan,nan,38
2619,140,315,nan,nan,38
2619,140,624,nan,nan,38
2619,140,428,nan,nan,38
2619,140,123,nan,nan,38
2619,140,267,nan,nan,38
2619,140,485,nan,nan,38
2619,140,230,nan,nan,38
2619,140,36,nan,nan,38
2619,140,109,nan,nan,38
2619,140,96,nan,nan,38
2619,140,488,nan,nan,38
2619,140,643,nan,nan,38
2619,141,322,nan,nan,38
2619,141,322,nan,nan,38
2619,141,421,nan,nan,38
2619,141,341,nan,nan,38
2619,141,163,nan,nan,38
2619,141,565,nan,nan,38
2619,141,117,nan,nan,38
2619,141,19,nan,nan,38
2619,141,590,nan,nan,38
2619,141,163,nan,nan,38
2619,145,538,nan,nan,38
2619,145,627,nan,nan,38
2619,145,376,nan,nan,38
2619,145,195,nan,nan,38
2619,145,365,nan,nan,38
2619,145,497,nan,nan,38
2619,145,500,nan,nan,38
2619,145,483,nan,nan,38
2619,145,491,nan,nan,38
2619,145,320,nan,nan,38
2619,145,261,nan,nan,38
2619,145,518,nan,nan,38
2619,145,460,nan,nan,38
2619,147,562,nan,nan,38
2619,147,573,nan,nan,38
2619,147,228,nan,nan,38
2619,147,285,nan,nan,38
2619,147,151,nan,nan,38
2619,147,204,nan,nan,38
2619,147,37,nan,nan,38
2619,147,105,nan,nan,38
2619,147,353,nan,nan,38
2619,147,624,nan,nan,38
2619,147,369,nan,nan,38
2619,149,324,nan,nan,38
2619,149,540,nan,nan,38
2619,149,94,nan,nan,38
2619,149,271,nan,nan,38
2619,149,234,nan,nan,38
2619,149,415,nan,nan,38
2619,149,663,nan,nan,38
2619,149,329,nan,nan,38
2619,149,100,nan,nan,38
2619,149,362,nan,nan,38
2619,149,142,nan,nan,38
2619,149,600,nan,nan,38
2619,149,647,nan,nan,38
2619,149,276,nan,nan,38
2619,149,421,nan,nan,38
2619,149,568,nan,nan,38
2619,149,259,nan,nan,38
2619,151,345,nan,nan,38
2619,151,339,nan,nan,38
2619,151,105,nan,nan,38
2619,151,210,nan,nan,38
2619,151,281,nan,nan,38
2619,151,385,nan,nan,38
2619,154,154,nan,nan,38
2619,154,512,nan,nan,38
2619,154,434,nan,nan,38
2619,154,161,nan,nan,38
2619,154,171,nan,nan,38
2619,154,667,nan,nan,38
2619,154,643,nan,nan,38
2619,154,244,nan,nan,38
2619,154,276,nan,nan,38
2619,154,557,nan,nan,38
2619,154,226,nan,nan,38
2619,154,35,nan,nan,38
2619,154,157,nan,nan,38
2620,29,486,nan,nan,34
2620,29,605,nan,nan,34
2620,29,487,nan,nan,34
2620,36,329,nan,nan,34
2620,36,678,nan,nan,34
2620,36,451,nan,nan,34
2620,57,662,nan,nan,34
2620,57,283,nan,nan,34
2620,57,219,nan,nan,34
2620,57,316,nan,nan,34
2620,64,381,nan,nan,34
2620,64,634,nan,nan,34
2620,65,566,nan,nan,34
2620,79,41,nan,nan,34
2620,90,448,nan,nan,34
2620,91,602,nan,nan,34
2620,102,412,nan,nan,34
2620,102,157,nan,nan,34
2620,102,62,nan,nan,34
2620,102,388,nan,nan,34
2620,116,644,nan,nan,34
2620,122,292,nan,nan,34
2620,122,255,nan,nan,34
2620,122,55,nan,nan,34
2620,122,691,nan,nan,34
2620,127,126,nan,nan,34
2620,127,664,nan,nan,34
2620,127,16,nan,nan,34
2620,129,406,nan,nan,34
2620,133,643,nan,nan,34
2620,133,131,nan,nan,34
2620,148,591,nan,nan,34
2620,148,394,nan,nan,34
2620,151,83,nan,nan,34
2620,151,227,nan,nan,34
2620,151,293,nan,nan,34
2620,151,155,nan,nan,34
2620,154,15,nan,nan,34
2620,154,644,nan,nan,34
2621,2,449,nan,nan,51
2621,2,461,nan,nan,51
2621,2,623,nan,nan,51
2621,2,467,nan,nan,51
2621,2,160,nan,nan,51
2621,2,90,nan,nan,51
2621,2,625,nan,nan,51
2621,2,265,nan,nan,51
2621,2,447,nan,nan,51
2621,7,474,nan,nan,51
2621,7,264,nan,nan,51
2621,7,201,nan,nan,51
2621,7,508,nan,nan,51
2621,7,238,nan,nan,51
2621,7,189,nan,nan,51
2621,7,663,nan,nan,51
2621,7,399,nan,nan,51
2621,7,82,nan,nan,51
2621,7,314,nan,nan,51
2621,7,127,nan,nan,51
2621,7,191,nan,nan,51
2621,8,506,nan,nan,51
2621,8,378,nan,nan,51
2621,8,89,nan,nan,51
2621,8,208,nan,nan,51
2621,8,614,nan,nan,51
2621,8,375,nan,nan,51
2621,8,400,nan,nan,51
2621,8,258,nan,nan,51
2621,8,652,nan,nan,51
2621,9,613,nan,nan,51
2621,9,479,nan,nan,51
2621,9,492,nan,nan,51
2621,9,413,nan,nan,51
2621,9,306,nan,nan,51
2621,9,177,nan,nan,51
2621,9,671,nan,nan,51
2621,9,529,nan,nan,51
2621,9,671,nan,nan,51
2621,12,129,nan,nan,51
2621,12,456,nan,nan,51
2621,12,524,nan,nan,51
2621,12,337,nan,nan,51
2621,12,27,nan,nan,51
2621,12,526,nan,nan,51
2621,12,237,nan,nan,51
2621,12,208,nan,nan,51
2621,12,346,nan,nan,51
2621,12,18,nan,nan,51
2621,12,188,nan,nan,51
2621,12,483,nan,nan,51
2621,14,176,nan,nan,51
2621,14,320,nan,nan,51
2621,14,442,nan,nan,51
2621,14,270,nan,nan,51
2621,14,97,nan,nan,51
2621,14,585,nan,nan,51
2621,14,126,nan,nan,51
2621,14,106,nan,nan,51
2621,14,511,nan,nan,51
2621,14,526,nan,nan,51
2621,14,212,nan,nan,51
2621,14,611,nan,nan,51
2621,14,285,nan,nan,51
2621,15,307,nan,nan,51
2621,15,174,nan,nan,51
2621,15,532,nan,nan,51
2621,15,257,nan,nan,51
2621,15,2,nan,nan,51
2621,15,347,nan,nan,51
2621,15,652,nan,nan,51
2621,15,176,nan,nan,51
2621,15,520,nan,nan,51
2621,15,629,nan,nan,51
2621,15,395,nan,nan,51
2621,15,12,nan,nan,51
2621,15,686,nan,nan,51
2621,15,481,nan,nan,51
2621,15,206,nan,nan,51
2621,15,600,nan,nan,51
2621,21,577,nan,nan,51
2621,21,143,nan,nan,51
2621,21,551,nan,nan,51
2621,21,38,nan,nan,51
2621,21,511,nan,nan,51
2621,21,430,nan,nan,51
2621,21,681,nan,nan,51
2621,21,370,nan,nan,51
2621,21,528,nan,nan,51
2621,21,9,nan,nan,51
2621,21,315,nan,nan,51
2621,21,291,nan,nan,51
2621,28,61,nan,nan,51
2621,28,641,nan,nan,51
2621,28,611,nan,nan,51
2621,28,483,nan,nan,51
2621,28,381,nan,nan,51
2621,28,560,nan,nan,51
2621,28,403,nan,nan,51
2621,28,486,nan,nan,51
2621,28,88,nan,nan,51
2621,28,630,nan,nan,51
2621,29,10,nan,nan,51
2621,29,396,nan,nan,51
2621,29,159,nan,nan,51
2621,29,493,nan,nan,51
2621,29,513,nan,nan,51
2621,29,698,nan,nan,51
2621,29,511,nan,nan,51
2621,29,303,nan,nan,51
2621,29,534,nan,nan,51
2621,29,145,nan,nan,51
2621,29,12,nan,nan,51
2621,29,382,nan,nan,51
2621,29,237,nan,nan,51
2621,29,305,nan,nan,51
2621,29,560,nan,nan,51
2621,31,542,nan,nan,51
2621,31,268,nan,nan,51
2621,31,64,nan,nan,51
2621,31,575,nan,nan,51
2621,31,124,nan,nan,51
2621,31,535,nan,nan,51
2621,31,362,nan,nan,51
2621,31,64,nan,nan,51
2621,31,57,nan,nan,51
2621,31,323,nan,nan,51
2621,31,527,nan,nan,51
2621,31,509,nan,nan,51
2621,32,327,nan,nan,51
2621,32,638,nan,nan,51
2621,32,382,nan,nan,51
2621,32,16,nan,nan,51
2621,32,663,nan,nan,51
2621,32,691,nan,nan,51
2621,32,139,nan,nan,51
2621,32,278,nan,nan,51
2621,32,217,nan,nan,51
2621,32,253,nan,nan,51
2621,32,213,nan,nan,51
2621,32,249,nan,nan,51
2621,32,642,nan,nan,51
2621,32,362,nan,nan,51
2621,32,472,nan,nan,51
2621,32,226,nan,nan,51
2621,34,337,nan,nan,51
2621,34,334,nan,nan,51
2621,34,454,nan,nan,51
2621,34,249,nan,nan,51
2621,34,609,nan,nan,51
2621,34,571,nan,nan,51
2621,34,443,nan,nan,51
2621,34,603,nan,nan,51
2621,34,609,nan,nan,51
2621,34,658,nan,nan,51
2621,34,109,nan,nan,51
2621,34,20,nan,nan,51
2621,34,49,nan,nan,51
2621,36,84,nan,nan,51
2621,36,678,nan,nan,51
2621,36,134,nan,nan,51
2621,36,173,nan,nan,51
2621,36,510,nan,nan,51
2621,36,634,nan,nan,51
2621,36,109,nan,nan,51
2621,36,686,nan,nan,51
2621,36,634,nan,nan,51
2621,36,383,nan,nan,51
2621,39,323,nan,nan,51
2621,39,304,nan,nan,51
2621,39,194,nan,nan,51
2621,39,576,nan,nan,51
2621,39,240,nan,nan,51
2621,39,636,nan,nan,51
2621,39,598,nan,nan,51
2621,40,129,nan,nan,51
2621,40,504,nan,nan,51
2621,40,567,nan,nan,51
2621,40,295,nan,nan,51
2621,40,273,nan,nan,51
2621,40,332,nan,nan,51
2621,40,347,nan,nan,51
2621,40,590,nan,nan,51
2621,40,598,nan,nan,51
2621,40,643,nan,nan,51
2621,40,274,nan,nan,51
2621,40,493,nan,nan,51
2621,40,269,nan,nan,51
2621,40,635,nan,nan,51
2621,42,576,nan,nan,51
2621,42,552,nan,nan,51
2621,42,634,nan,nan,51
2621,42,127,nan,nan,51
2621,42,117,nan,nan,51
2621,42,637,nan,nan,51
2621,42,678,nan,nan,51
2621,42,637,nan,nan,51
2621,42,69,nan,nan,51
2621,42,399,nan,nan,51
2621,42,493,nan,nan,51
2621,42,332,nan,nan,51
2621,43,123,nan,nan,51
2621,43,692,nan,nan,51
2621,43,30,nan,nan,51
2621,43,574,nan,nan,51
2621,43,426,nan,nan,51
2621,43,383,nan,nan,51
2621,43,689,nan,nan,51
2621,43,486,nan,nan,51
2621,44,644,nan,nan,51
2621,44,538,nan,nan,51
2621,44,256,nan,nan,51
2621,44,142,nan,nan,51
2621,44,293,nan,nan,51
2621,44,59,nan,nan,51
2621,44,105,nan,nan,51
2621,44,581,nan,nan,51
2621,46,609,nan,nan,51
2621,46,528,nan,nan,51
2621,46,305,nan,nan,51
2621,46,628,nan,nan,51
2621,46,116,nan,nan,51
2621,46,444,nan,nan,51
2621,46,692,nan,nan,51
2621,46,473,nan,nan,51
2621,46,331,nan,nan,51
2621,46,420,nan,nan,51
2621,46,236,nan,nan,51
2621,46,478,nan,nan,51
2621,48,417,nan,nan,51
2621,48,528,nan,nan,51
2621,48,110,nan,nan,51
2621,48,423,nan,nan,51
2621,48,321,nan,nan,51
2621,48,357,nan,nan,51
2621,48,581,nan,nan,51
2621,48,346,nan,nan,51
2621,48,295,nan,nan,51
2621,48,323,nan,nan,51
2621,48,192,nan,nan,51
2621,52,100,nan,nan,51
2621,52,330,nan,nan,51
2621,52,568,nan,nan,51
2621,52,17,nan,nan,51
2621,52,214,nan,nan,51
2621,52,461,nan,nan,51
2621,52,522,nan,nan,51
2621,52,662,nan,nan,51
2621,52,36,nan,nan,51
2621,52,646,nan,nan,51
2621,52,471,nan,nan,51
2621,52,51,nan,nan,51
2621,54,461,nan,nan,51
2621,54,466,nan,nan,51
2621,54,273,nan,nan,51
2621,54,583,nan,nan,51
2621,54,175,nan,nan,51
2621,54,25,nan,nan,51
2621,54,114,nan,nan,51
2621,54,71,nan,nan,51
2621,54,601,nan,nan,51
2621,54,340,nan,nan,51
2621,54,116,nan,nan,51
2621,54,237,nan,nan,51
2621,54,343,nan,nan,51
2621,54,96,nan,nan,51
2621,54,114,nan,nan,51
2621,55,336,nan,nan,51
2621,55,554,nan,nan,51
2621,55,409,nan,nan,51
2621,55,95,nan,nan,51
2621,55,378,nan,nan,51
2621,55,119,nan,nan,51
2621,55,556,nan,nan,51
2621,55,676,nan,nan,51
2621,55,114,nan,nan,51
2621,55,480,nan,nan,51
2621,55,323,nan,nan,51
2621,55,601,nan,nan,51
2621,57,528,nan,nan,51
2621,57,568,nan,nan,51
2621,57,160,nan,nan,51
2621,57,326,nan,nan,51
2621,57,48,nan,nan,51
2621,57,461,nan,nan,51
2621,57,293,nan,nan,51
2621,57,386,nan,nan,51
2621,57,534,nan,nan,51
2621,57,189,nan,nan,51
2621,57,247,nan,nan,51
2621,57,293,nan,nan,51
2621,57,92,nan,nan,51
2621,57,547,nan,nan,51
2621,57,92,nan,nan,51
2621,62,441,nan,nan,51
2621,62,679,nan,nan,51
2621,62,281,nan,nan,51
2621,62,360,nan,nan,51
2621,62,537,nan,nan,51
2621,62,400,nan,nan,51
2621,62,67,nan,nan,51
2621,62,143,nan,nan,51
2621,62,28,nan,nan,51
2621,62,103,nan,nan,51
2621,62,520,nan,nan,51
2621,62,401,nan,nan,51
2621,62,371,nan,nan,51
2621,62,468,nan,nan,51
2621,62,534,nan,nan,51
2621,63,188,nan,nan,51
2621,63,614,nan,nan,51
2621,63,8,nan,nan,51
2621,63,74,nan,nan,51
2621,63,350,nan,nan,51
2621,63,332,nan,nan,51
2621,63,435,nan,nan,51
2621,63,189,nan,nan,51
2621,63,20,nan,nan,51
2621,65,572,nan,nan,51
2621,65,311,nan,nan,51
2621,65,47,nan,nan,51
2621,65,400,nan,nan,51
2621,65,408,nan,nan,51
2621,65,371,nan,nan,51
2621,65,83,nan,nan,51
2621,65,306,nan,nan,51
2621,65,260,nan,nan,51
2621,65,472,nan,nan,51
2621,65,685,nan,nan,51
2621,65,652,nan,nan,51
2621,65,526,nan,nan,51
2621,65,417,nan,nan,51
2621,65,395,nan,nan,51
2621,65,649,nan,nan,51
2621,66,106,nan,nan,51
2621,66,586,nan,nan,51
2621,66,164,nan,nan,51
2621,66,634,nan,nan,51
2621,66,126,nan,nan,51
2621,66,665,nan,nan,51
2621,66,437,nan,nan,51
2621,66,341,nan,nan,51
2621,66,81,nan,nan,51
2621,66,578,nan,nan,51
2621,66,266,nan,nan,51
2621,66,438,0,0.5,51
2621,66,604,nan,nan,51
2621,66,420,nan,nan,51
2621,66,332,nan,nan,51
2621,66,462,nan,nan,51
2621,66,120,nan,nan,51
