7249,72,399,nan,nan,7
7249,77,588,nan,nan,7
7249,77,9,nan,nan,7
7249,77,31,nan,nan,7
7249,77,653,nan,nan,7
7249,78,267,nan,nan,7
7249,78,3,nan,nan,7
7249,78,70,nan,nan,7
7249,78,396,nan,nan,7
7249,78,414,nan,nan,7
7249,78,16,nan,nan,7
7249,78,331,nan,nan,7
7249,78,396,nan,nan,7
7249,80,59,nan,nan,7
7249,80,166,nan,nan,7
7249,80,95,nan,nan,7
7249,83,680,nan,nan,7
7249,83,639,nan,nan,7
7249,83,245,nan,nan,7
7249,83,663,nan,nan,7
7249,83,229,nan,nan,7
7249,83,617,nan,nan,7
7249,83,477,nan,nan,7
7249,83,542,nan,nan,7
7249,85,444,nan,nan,7
7249,85,15,nan,nan,7
7249,85,362,nan,nan,7
7249,85,451,nan,nan,7
7249,86,29,nan,nan,7
7249,86,487,nan,nan,7
7249,88,564,nan,nan,7
7249,88,584,nan,nan,7
7249,88,428,nan,nan,7
7249,88,504,nan,nan,7
7249,88,436,nan,nan,7
7249,88,300,nan,nan,7
7249,88,613,nan,nan,7
7249,91,460,nan,nan,7
7249,91,378,nan,nan,7
7249,91,287,nan,nan,7
7249,91,54,nan,nan,7
7249,96,602,nan,nan,7
7249,96,91,nan,nan,7
7249,96,207,nan,nan,7
7249,97,663,nan,nan,7
7249,97,217,nan,nan,7
7249,97,490,nan,nan,7
7249,97,437,nan,nan,7
7249,97,487,nan,nan,7
7249,97,260,nan,nan,7
7249,105,90,nan,nan,7
7249,105,72,nan,nan,7
7249,105,50,nan,nan,7
7249,105,127,nan,nan,7
7249,105,563,nan,nan,7
7249,105,606,nan,nan,7
7249,109,684,nan,nan,7
7249,109,672,nan,nan,7
7249,109,127,nan,nan,7
7249,111,628,nan,nan,7
7249,111,629,nan,nan,7
7249,111,175,nan,nan,7
7249,115,520,nan,nan,7
7249,115,519,nan,nan,7
7249,122,41,nan,nan,7
7249,122,678,nan,nan,7
7249,122,387,nan,nan,7
7249,122,449,nan,nan,7
7249,122,329,nan,nan,7
7249,122,698,nan,nan,7
7249,123,285,nan,nan,7
7249,123,329,nan,nan,7
7249,123,525,nan,nan,7
7249,123,405,nan,nan,7
7249,123,306,nan,nan,7
7249,123,119,nan,nan,7
7249,126,365,nan,nan,7
7249,127,619,nan,nan,7
7249,127,493,nan,nan,7
7249,127,96,nan,nan,7
7249,127,266,nan,nan,7
7249,127,577,nan,nan,7
7249,127,609,nan,nan,7
7249,130,16,nan,nan,7
7249,130,300,nan,nan,7
7249,130,588,nan,nan,7
7249,130,384,nan,nan,7
7249,130,281,nan,nan,7
7249,132,118,nan,nan,7
7249,132,501,nan,nan,7
7249,132,103,nan,nan,7
7249,132,105,nan,nan,7
7249,132,301,nan,nan,7
7249,132,612,nan,nan,7
7249,132,355,nan,nan,7
7249,132,364,nan,nan,7
7249,132,249,nan,nan,7
7249,135,681,nan,nan,7
7249,135,472,nan,nan,7
7249,135,64,nan,nan,7
7249,136,81,nan,nan,7
7249,136,209,nan,nan,7
7249,136,268,nan,nan,7
7249,136,639,nan,nan,7
7249,141,123,nan,nan,7
7249,141,453,nan,nan,7
7249,141,154,nan,nan,7
7249,141,595,nan,nan,7
7249,143,107,nan,nan,7
7249,143,129,nan,nan,7
7249,143,287,nan,nan,7
7249,143,324,nan,nan,7
7249,144,8,nan,nan,7
7249,144,646,nan,nan,7
7249,144,559,nan,nan,7
7249,144,507,nan,nan,7
7249,144,353,nan,nan,7
7249,152,258,nan,nan,7
7249,152,619,nan,nan,7
7249,152,371,nan,nan,7
7249,152,202,nan,nan,7
7249,152,478,nan,nan,7
7249,152,203,nan,nan,7
7249,152,258,nan,nan,7
7249,153,165,nan,nan,7
7249,153,110,nan,nan,7
7249,153,340,nan,nan,7
7249,44,691,0,0.5,7
7250,0,38,nan,nan,16
7250,0,125,nan,nan,16
7250,0,181,nan,nan,16
7250,0,648,nan,nan,16
7250,0,515,nan,nan,16
7250,0,94,nan,nan,16
7250,0,25,nan,nan,16
7250,0,381,nan,nan,16
7250,0,12,nan,nan,16
7250,0,94,nan,nan,16
7250,0,657,nan,nan,16
7250,0,364,nan,nan,16
7250,0,463,nan,nan,16
7250,0,261,nan,nan,16
7250,0,7,nan,nan,16
7250,0,623,nan,nan,16
7250,0,466,nan,nan,16
7250,0,87,nan,nan,16
7250,0,686,nan,nan,16
7250,2,63,nan,nan,16
7250,2,604,nan,nan,16
7250,2,235,nan,nan,16
7250,2,648,nan,nan,16
7250,2,216,nan,nan,16
7250,2,373,nan,nan,16
7250,2,333,nan,nan,16
7250,2,43,nan,nan,16
7250,2,547,nan,nan,16
7250,2,237,nan,nan,16
7250,2,535,nan,nan,16
7250,2,114,nan,nan,16
7250,2,281,nan,nan,16
7250,2,215,nan,nan,16
7250,3,114,nan,nan,16
7250,3,281,nan,nan,16
7250,3,631,nan,nan,16
7250,3,632,nan,nan,16
7250,3,510,nan,nan,16
7250,3,161,nan,nan,16
7250,3,265,nan,nan,16
7250,3,540,nan,nan,16
7250,3,434,nan,nan,16
7250,3,117,nan,nan,16
7250,3,384,nan,nan,16
7250,3,160,nan,nan,16
7250,4,83,nan,nan,16
7250,4,15,nan,nan,16
7250,4,530,nan,nan,16
7250,4,491,nan,nan,16
7250,4,240,nan,nan,16
7250,4,601,nan,nan,16
7250,4,431,nan,nan,16
7250,4,562,nan,nan,16
7250,4,693,nan,nan,16
7250,5,183,nan,nan,16
7250,5,552,nan,nan,16
7250,5,160,nan,nan,16
7250,5,38,nan,nan,16
7250,5,358,nan,nan,16
7250,5,659,nan,nan,16
7250,5,492,nan,nan,16
7250,5,368,3,0.25,16
7250,5,380,nan,nan,16
7250,5,671,nan,nan,16
7250,9,508,nan,nan,16
7250,9,464,nan,nan,16
7250,9,300,nan,nan,16
7250,9,578,nan,nan,16
7250,9,329,nan,nan,16
7250,9,680,nan,nan,16
7250,9,314,nan,nan,16
7250,9,18,nan,nan,16
7250,9,272,nan,nan,16
7250,9,323,nan,nan,16
7250,9,151,nan,nan,16
7250,11,483,nan,nan,16
7250,11,652,nan,nan,16
7250,11,372,nan,nan,16
7250,11,468,nan,nan,16
7250,11,42,nan,nan,16
7250,11,586,nan,nan,16
7250,11,685,nan,nan,16
7250,11,337,nan,nan,16
7250,11,587,nan,nan,16
7250,11,413,nan,nan,16
7250,11,306,nan,nan,16
7250,11,261,nan,nan,16
7250,12,526,nan,nan,16
7250,12,67,nan,nan,16
7250,12,353,nan,nan,16
7250,12,468,nan,nan,16
7250,12,526,nan,nan,16
7250,12,294,nan,nan,16
7250,12,435,nan,nan,16
7250,12,652,nan,nan,16
7250,12,314,nan,nan,16
7250,12,24,nan,nan,16
7250,12,544,nan,nan,16
7250,12,8,nan,nan,16
7250,13,42,nan,nan,16
7250,13,133,nan,nan,16
7250,13,400,nan,nan,16
7250,13,519,nan,nan,16
7250,13,116,nan,nan,16
7250,13,642,nan,nan,16
7250,13,180,nan,nan,16
7250,13,586,nan,nan,16
7250,13,350,nan,nan,16
7250,13,252,nan,nan,16
7250,14,440,nan,nan,16
7250,14,469,nan,nan,16
7250,14,145,nan,nan,16
7250,14,398,nan,nan,16
7250,14,541,nan,nan,16
7250,14,529,nan,nan,16
7250,19,110,nan,nan,16
7250,19,268,nan,nan,16
7250,19,182,nan,nan,16
7250,19,656,nan,nan,16
7250,19,669,nan,nan,16
7250,19,182,nan,nan,16
7250,19,474,nan,nan,16
7250,19,245,nan,nan,16
7250,20,261,nan,nan,16
7250,20,578,nan,nan,16
7250,20,355,nan,nan,16
7250,20,245,nan,nan,16
7250,20,429,nan,nan,16
7250,20,376,nan,nan,16
7250,20,525,nan,nan,16
7250,20,33,nan,nan,16
7250,20,656,nan,nan,16
7250,20,85,nan,nan,16
7250,20,361,nan,nan,16
7250,20,598,nan,nan,16
7250,20,97,nan,nan,16
7250,21,549,nan,nan,16
7250,21,555,nan,nan,16
7250,21,197,nan,nan,16
7250,21,106,nan,nan,16
7250,21,96,nan,nan,16
7250,21,429,nan,nan,16
7250,21,79,nan,nan,16
7250,21,106,nan,nan,16
7250,21,106,nan,nan,16
7250,21,137,nan,nan,16
7250,21,374,nan,nan,16
7250,21,393,nan,nan,16
7250,22,329,nan,nan,16
7250,22,126,nan,nan,16
7250,22,576,nan,nan,16
7250,22,167,nan,nan,16
7250,22,207,nan,nan,16
7250,22,625,nan,nan,16
7250,22,236,nan,nan,16
7250,22,26,nan,nan,16
7250,22,377,nan,nan,16
7250,22,327,nan,nan,16
7250,22,236,nan,nan,16
7250,22,318,nan,nan,16
7250,22,432,nan,nan,16
7250,22,6,nan,nan,16
7250,22,590,nan,nan,16
7250,22,465,nan,nan,16
7250,22,236,nan,nan,16
7250,22,301,nan,nan,16
7250,22,3,nan,nan,16
7250,22,363,nan,nan,16
7250,22,467,nan,nan,16
7250,22,166,nan,nan,16
7250,24,197,nan,nan,16
7250,24,318,nan,nan,16
7250,24,424,nan,nan,16
7250,24,621,nan,nan,16
7250,24,175,nan,nan,16
7250,24,463,nan,nan,16
7250,24,368,nan,nan,16
7250,24,498,nan,nan,16
7250,24,474,nan,nan,16
7250,26,588,nan,nan,16
7250,26,495,nan,nan,16
7250,26,374,nan,nan,16
7250,26,387,nan,nan,16
7250,26,482,nan,nan,16
7250,26,680,nan,nan,16
7250,26,339,nan,nan,16
7250,26,549,nan,nan,16
7250,26,653,nan,nan,16
7250,26,131,nan,nan,16
7250,26,160,nan,nan,16
7250,29,459,nan,nan,16
7250,29,650,nan,nan,16
7250,29,358,nan,nan,16
7250,29,571,nan,nan,16
7250,29,434,nan,nan,16
7250,29,183,nan,nan,16
7250,29,371,nan,nan,16
7250,29,409,nan,nan,16
7250,29,171,nan,nan,16
7250,29,560,nan,nan,16
7250,29,645,nan,nan,16
7250,29,645,nan,nan,16
7250,30,54,nan,nan,16
7250,30,482,nan,nan,16
7250,30,443,nan,nan,16
7250,30,667,nan,nan,16
7250,30,362,nan,nan,16
7250,30,303,nan,nan,16
7250,30,137,nan,nan,16
7250,30,209,nan,nan,16
7250,30,241,nan,nan,16
7250,30,558,nan,nan,16
7250,30,476,nan,nan,16
7250,33,180,nan,nan,16
7250,33,641,nan,nan,16
7250,33,603,nan,nan,16
7250,33,613,nan,nan,16
7250,33,500,nan,nan,16
7250,33,154,nan,nan,16
7250,33,358,nan,nan,16
7250,33,687,nan,nan,16
7250,33,153,nan,nan,16
7250,33,336,nan,nan,16
7250,33,305,nan,nan,16
7250,33,436,nan,nan,16
7250,33,641,nan,nan,16
7250,33,600,nan,nan,16
7250,33,527,nan,nan,16
7250,33,290,nan,nan,16
7250,33,449,nan,nan,16
7250,34,247,nan,nan,16
7250,34,290,nan,nan,16
7250,34,290,nan,nan,16
7250,34,524,nan,nan,16
7250,34,223,nan,nan,16
7250,34,340,nan,nan,16
7250,34,523,nan,nan,16
7250,34,428,nan,nan,16
7250,34,609,nan,nan,16
7250,34,50,nan,nan,16
7250,34,34,nan,nan,16
7250,34,557,nan,nan,16
7250,35,283,nan,nan,16
7250,35,619,nan,nan,16
7250,35,428,nan,nan,16
7250,35,226,nan,nan,16
7250,35,451,nan,nan,16
7250,35,356,nan,nan,16
7250,35,76,nan,nan,16
7250,35,6,nan,nan,16
7250,35,658,nan,nan,16
7250,35,323,nan,nan,16
7250,35,209,nan,nan,16
7250,35,367,nan,nan,16
7250,36,238,nan,nan,16
7250,36,334,nan,nan,16
7250,36,613,nan,nan,16
7250,36,352,nan,nan,16
7250,36,311,nan,nan,16
7250,36,20,nan,nan,16
7250,36,500,nan,nan,16
7250,36,404,nan,nan,16
7250,36,323,nan,nan,16
7250,36,304,nan,nan,16
7250,36,451,nan,nan,16
7250,36,658,nan,nan,16
7250,37,269,nan,nan,16
7250,37,636,nan,nan,16
7250,37,488,nan,nan,16
7250,37,178,nan,nan,16
7250,37,250,nan,nan,16
7250,37,637,nan,nan,16
7250,37,676,nan,nan,16
7250,37,207,nan,nan,16
7250,37,63,nan,nan,16
7250,37,206,nan,nan,16
7250,37,404,nan,nan,16
7250,38,451,nan,nan,16
7250,38,613,nan,nan,16
7250,38,304,nan,nan,16
7250,38,576,nan,nan,16
7250,38,622,nan,nan,16
7250,38,695,nan,nan,16
7250,38,698,nan,nan,16
7250,38,163,nan,nan,16
7250,39,355,nan,nan,16
7250,39,310,nan,nan,16
7250,39,636,nan,nan,16
7250,39,304,nan,nan,16
7250,39,194,nan,nan,16
7250,39,106,nan,nan,16
7250,39,238,nan,nan,16
7250,42,367,nan,nan,16
7250,42,549,nan,nan,16
7250,42,365,nan,nan,16
7250,42,697,nan,nan,16
7250,42,331,nan,nan,16
7250,42,575,nan,nan,16
7250,42,647,nan,nan,16
7250,42,371,nan,nan,16
7250,42,413,nan,nan,16
7250,42,627,nan,nan,16
7250,42,149,nan,nan,16
7250,44,659,nan,nan,16
7250,44,146,nan,nan,16
7250,44,508,nan,nan,16
7250,44,171,nan,nan,16
7250,44,345,nan,nan,16
7250,44,217,nan,nan,16
7250,44,220,nan,nan,16
7250,44,375,nan,nan,16
7250,44,129,nan,nan,16
7250,44,91,nan,nan,16
7250,44,200,nan,nan,16
7250,44,102,nan,nan,16
7250,45,630,nan,nan,16
7250,45,346,nan,nan,16
7250,45,647,nan,nan,16
7250,45,426,nan,nan,16
7250,45,405,nan,nan,16
7250,45,555,nan,nan,16
7250,45,528,nan,nan,16
7250,45,444,nan,nan,16
7250,45,553,nan,nan,16
7250,45,194,nan,nan,16
7250,46,56,nan,nan,16
7250,46,61,nan,nan,16
7250,46,692,nan,nan,16
7250,46,67,nan,nan,16
7250,46,357,nan,nan,16
7250,46,357,nan,nan,16
7250,46,213,nan,nan,16
7250,46,213,nan,nan,16
7250,46,421,nan,nan,16
7250,46,114,nan,nan,16
7250,46,186,nan,nan,16
7250,50,102,nan,nan,16
7250,50,302,nan,nan,16
7250,50,63,nan,nan,16
7250,50,425,nan,nan,16
7250,50,332,nan,nan,16
7250,50,528,nan,nan,16
7250,50,338,nan,nan,16
7250,50,162,nan,nan,16
7250,52,105,nan,nan,16
7250,52,1,nan,nan,16
7250,52,194,nan,nan,16
7250,52,304,nan,nan,16
7250,52,457,nan,nan,16
7250,52,695,nan,nan,16
7250,52,363,nan,nan,16
7250,52,53,nan,nan,16
7250,52,63,nan,nan,16
7250,52,379,nan,nan,16
7250,52,430,nan,nan,16
7250,53,302,nan,nan,16
7250,53,412,nan,nan,16
7250,53,467,nan,nan,16
7250,53,494,nan,nan,16
7250,56,156,nan,nan,16
7250,56,461,nan,nan,16
7250,56,19,nan,nan,16
7250,56,589,nan,nan,16
7250,56,677,nan,nan,16
7250,56,395,nan,nan,16
7250,56,600,nan,nan,16
7250,56,78,nan,nan,16
7250,56,438,nan,nan,16
7250,59,655,nan,nan,16
7250,59,99,nan,nan,16
7250,59,623,nan,nan,16
7250,59,247,nan,nan,16
7250,59,216,nan,nan,16
7250,59,437,nan,nan,16
7250,59,177,nan,nan,16
7250,59,636,nan,nan,16
7250,59,329,nan,nan,16
7250,59,491,nan,nan,16
7250,59,79,nan,nan,16
7250,59,226,nan,nan,16
7250,59,156,nan,nan,16
7250,59,313,nan,nan,16
7250,59,549,nan,nan,16
7250,59,594,nan,nan,16
7250,59,175,nan,nan,16
7250,59,318,nan,nan,16
7250,60,546,nan,nan,16
7250,60,298,nan,nan,16
7250,60,187,nan,nan,16
7250,60,495,nan,nan,16
7250,60,458,nan,nan,16
7250,60,587,nan,nan,16
7250,60,397,nan,nan,16
7250,60,82,nan,nan,16
7250,60,264,nan,nan,16
7250,60,89,nan,nan,16
7250,60,615,nan,nan,16
7250,60,208,nan,nan,16
7250,60,669,nan,nan,16
7250,61,613,nan,nan,16
7250,61,61,nan,nan,16
7250,61,652,nan,nan,16
7250,61,337,nan,nan,16
7250,61,288,nan,nan,16
7250,61,628,nan,nan,16
7250,61,529,nan,nan,16
7250,61,89,nan,nan,16
7250,61,615,nan,nan,16
7250,61,292,nan,nan,16
7250,61,114,nan,nan,16
7250,61,280,nan,nan,16
7250,61,648,nan,nan,16
7250,61,27,nan,nan,16
7250,61,668,nan,nan,16
7250,61,287,nan,nan,16
7250,62,474,nan,nan,16
7250,62,164,nan,nan,16
7250,62,66,nan,nan,16
7250,62,145,nan,nan,16
7250,62,143,nan,nan,16
7250,62,581,nan,nan,16
7250,62,617,nan,nan,16
7250,62,268,nan,nan,16
7250,62,177,nan,nan,16
7250,62,177,nan,nan,16
7250,62,94,nan,nan,16
7250,62,246,nan,nan,16
7250,62,86,nan,nan,16
7250,64,321,nan,nan,16
7250,64,126,nan,nan,16
7250,64,472,nan,nan,16
7250,64,206,nan,nan,16
7250,64,271,nan,nan,16
7250,64,271,nan,nan,16
7250,64,67,nan,nan,16
7250,64,518,nan,nan,16
7250,64,18,nan,nan,16
7250,64,143,nan,nan,16
7250,64,500,nan,nan,16
7250,64,136,nan,nan,16
7250,64,526,nan,nan,16
7250,64,8,nan,nan,16
7250,64,30,nan,nan,16
7250,64,57,nan,nan,16
7250,69,537,nan,nan,16
7250,69,106,nan,nan,16
7250,69,422,nan,nan,16
7250,69,98,nan,nan,16
7250,69,400,nan,nan,16
7250,69,347,nan,nan,16
7250,69,182,nan,nan,16
7250,69,699,nan,nan,16
7250,69,212,nan,nan,16
7250,70,97,nan,nan,16
7250,70,201,nan,nan,16
7250,70,315,nan,nan,16
7250,70,347,nan,nan,16
7250,70,124,nan,nan,16
7250,70,389,nan,nan,16
7250,70,178,nan,nan,16
7250,70,433,nan,nan,16
7250,70,169,nan,nan,16
7250,70,578,nan,nan,16
7250,70,171,nan,nan,16
7250,70,631,nan,nan,16
7250,70,688,nan,nan,16
7250,71,405,nan,nan,16
7250,71,387,nan,nan,16
7250,71,187,nan,nan,16
7250,71,654,nan,nan,16
7250,71,245,nan,nan,16
7250,71,160,nan,nan,16
7250,71,387,nan,nan,16
7250,71,97,nan,nan,16
7250,71,582,nan,nan,16
7250,71,377,nan,nan,16
7250,71,541,nan,nan,16
7250,71,325,nan,nan,16
7250,71,387,nan,nan,16
7250,71,282,nan,nan,16
7250,71,328,nan,nan,16
7250,73,506,nan,nan,16
7250,73,54,nan,nan,16
7250,73,37,nan,nan,16
7250,73,188,nan,nan,16
7250,73,418,nan,nan,16
7250,73,97,nan,nan,16
7250,73,542,nan,nan,16
7250,73,457,nan,nan,16
7250,74,588,nan,nan,16
7250,74,315,nan,nan,16
7250,74,187,nan,nan,16
7250,74,331,nan,nan,16
7250,74,234,nan,nan,16
7250,74,371,nan,nan,16
7250,74,7,nan,nan,16
7250,78,101,nan,nan,16
7250,78,374,nan,nan,16
7250,78,482,nan,nan,16
7250,78,281,nan,nan,16
7250,78,0,nan,nan,16
7250,78,153,nan,nan,16
7250,78,157,nan,nan,16
7250,78,123,nan,nan,16
7250,78,237,nan,nan,16
7250,80,484,nan,nan,16
7250,80,551,nan,nan,16
7250,80,643,nan,nan,16
7250,80,578,nan,nan,16
7250,80,377,nan,nan,16
7250,80,268,nan,nan,16
7250,80,348,nan,nan,16
7250,80,199,nan,nan,16
7250,80,516,nan,nan,16
7250,80,9,nan,nan,16
7250,80,193,nan,nan,16
7250,80,327,nan,nan,16
7250,80,611,nan,nan,16
7250,81,238,nan,nan,16
7250,81,78,nan,nan,16
7250,81,437,nan,nan,16
7250,81,622,nan,nan,16
7250,81,442,nan,nan,16
7250,81,262,nan,nan,16
7250,81,557,nan,nan,16
7250,81,509,nan,nan,16
7250,81,57,nan,nan,16
7250,81,38,nan,nan,16
7250,81,678,nan,nan,16
7250,81,374,nan,nan,16
7250,81,412,nan,nan,16
7250,81,564,nan,nan,16
7250,83,509,nan,nan,16
7250,83,145,nan,nan,16
7250,83,439,nan,nan,16
7250,83,364,nan,nan,16
7250,83,98,nan,nan,16
7250,83,218,nan,nan,16
7250,83,613,nan,nan,16
7250,83,652,nan,nan,16
7250,83,650,nan,nan,16
7250,87,643,nan,nan,16
7250,87,438,nan,nan,16
7250,87,109,nan,nan,16
7250,87,589,nan,nan,16
7250,87,459,nan,nan,16
7250,87,188,nan,nan,16
7250,87,500,nan,nan,16
7250,87,613,nan,nan,16
7250,87,588,nan,nan,16
7250,87,209,nan,nan,16
7250,87,488,nan,nan,16
7250,87,369,nan,nan,16
7250,87,498,nan,nan,16
7250,87,320,nan,nan,16
7250,87,423,nan,nan,16
7250,87,625,nan,nan,16
7250,87,433,nan,nan,16
7250,88,229,nan,nan,16
7250,88,18,nan,nan,16
7250,88,334,nan,nan,16
7250,88,241,nan,nan,16
7250,88,640,nan,nan,16
7250,88,582,nan,nan,16
7250,88,119,nan,nan,16
7250,88,315,nan,nan,16
7250,88,357,nan,nan,16
7250,88,575,nan,nan,16
7250,88,451,nan,nan,16
7250,88,621,nan,nan,16
7250,89,79,nan,nan,16
7250,89,359,nan,nan,16
7250,89,160,nan,nan,16
7250,89,265,nan,nan,16
7250,89,493,nan,nan,16
7250,89,143,nan,nan,16
7250,89,500,nan,nan,16
7250,89,480,nan,nan,16
7250,89,632,nan,nan,16
7250,89,92,nan,nan,16
7250,89,261,nan,nan,16
7250,89,45,nan,nan,16
7250,89,678,nan,nan,16
7250,89,263,nan,nan,16
7250,89,524,nan,nan,16
7250,89,620,nan,nan,16
7250,89,163,nan,nan,16
7250,89,163,nan,nan,16
7250,89,500,nan,nan,16
7250,90,166,nan,nan,16
7250,90,429,nan,nan,16
7250,90,407,nan,nan,16
7250,90,187,nan,nan,16
7250,90,634,nan,nan,16
7250,90,8,nan,nan,16
7250,90,8,nan,nan,16
7250,90,385,nan,nan,16
7250,91,444,nan,nan,16
7250,91,634,nan,nan,16
7250,91,72,nan,nan,16
7250,91,33,nan,nan,16
7250,91,54,nan,nan,16
7250,91,410,nan,nan,16
7250,91,572,nan,nan,16
7250,91,175,nan,nan,16
7250,91,160,nan,nan,16
7250,91,390,nan,nan,16
7250,91,641,nan,nan,16
7250,91,493,nan,nan,16
7250,91,470,nan,nan,16
7250,93,498,nan,nan,16
7250,93,184,nan,nan,16
7250,93,356,nan,nan,16
7250,93,107,nan,nan,16
7250,93,137,nan,nan,16
7250,93,1,nan,nan,16
7250,93,630,nan,nan,16
7250,94,353,nan,nan,16
7250,94,538,nan,nan,16
7250,94,134,nan,nan,16
7250,94,375,nan,nan,16
7250,94,205,nan,nan,16
7250,94,518,nan,nan,16
7250,94,115,nan,nan,16
7250,94,399,nan,nan,16
7250,94,423,nan,nan,16
7250,94,89,nan,nan,16
7250,95,201,nan,nan,16
7250,95,581,nan,nan,16
7250,95,491,nan,nan,16
7250,95,451,nan,nan,16
7250,95,4,nan,nan,16
7250,95,581,nan,nan,16
7250,95,518,nan,nan,16
7250,95,11,nan,nan,16
7250,95,412,nan,nan,16
7250,95,200,nan,nan,16
7250,95,491,nan,nan,16
7250,95,53,nan,nan,16
7250,95,99,nan,nan,16
7250,99,196,nan,nan,16
7250,99,129,nan,nan,16
7250,99,333,nan,nan,16
7250,99,429,nan,nan,16
7250,99,640,nan,nan,16
7250,99,637,nan,nan,16
7250,99,210,nan,nan,16
7250,99,626,nan,nan,16
7250,100,244,nan,nan,16
7250,100,523,nan,nan,16
7250,100,59,nan,nan,16
7250,100,215,nan,nan,16
7250,100,439,nan,nan,16
7250,100,233,nan,nan,16
7250,100,595,nan,nan,16
7250,100,348,nan,nan,16
7250,100,98,nan,nan,16
7250,100,346,nan,nan,16
7250,100,592,nan,nan,16
7250,104,653,nan,nan,16
7250,104,3,nan,nan,16
7250,104,575,nan,nan,16
7250,104,69,nan,nan,16
7250,104,409,nan,nan,16
7250,104,547,nan,nan,16
7250,104,244,nan,nan,16
7250,107,641,nan,nan,16
7250,107,291,nan,nan,16
7250,107,177,nan,nan,16
7250,107,609,nan,nan,16
7250,107,474,nan,nan,16
7250,107,284,nan,nan,16
7250,107,249,nan,nan,16
7250,107,142,nan,nan,16
7250,107,160,nan,nan,16
7250,107,57,nan,nan,16
7250,107,222,nan,nan,16
7250,107,554,nan,nan,16
7250,107,338,nan,nan,16
7250,107,623,nan,nan,16
7250,107,211,nan,nan,16
7250,107,388,nan,nan,16
7250,107,117,nan,nan,16
7250,107,626,nan,nan,16
7250,107,332,nan,nan,16
7250,107,179,nan,nan,16
7250,107,1,nan,nan,16
7250,108,226,nan,nan,16
7250,108,38,nan,nan,16
7250,108,37,nan,nan,16
7250,108,503,nan,nan,16
