9679,129,138,nan,nan,69
9679,129,89,nan,nan,69
9679,129,414,nan,nan,69
9679,129,588,nan,nan,69
9679,129,437,nan,nan,69
9679,130,383,nan,nan,69
9679,130,619,nan,nan,69
9679,130,635,nan,nan,69
9679,130,72,nan,nan,69
9679,134,526,nan,nan,69
9679,134,550,nan,nan,69
9679,134,509,nan,nan,69
9679,134,572,nan,nan,69
9679,134,4,nan,nan,69
9679,134,626,nan,nan,69
9679,135,43,nan,nan,69
9679,135,646,nan,nan,69
9679,135,123,nan,nan,69
9679,135,449,nan,nan,69
9679,135,179,nan,nan,69
9679,135,490,nan,nan,69
9679,135,593,nan,nan,69
9679,138,23,nan,nan,69
9679,138,20,nan,nan,69
9679,138,213,nan,nan,69
9679,138,164,nan,nan,69
9679,138,404,nan,nan,69
9679,138,643,nan,nan,69
9679,140,14,nan,nan,69
9679,140,131,nan,nan,69
9679,142,417,nan,nan,69
9679,142,363,nan,nan,69
9679,142,202,nan,nan,69
9679,142,307,nan,nan,69
9679,143,54,nan,nan,69
9679,143,410,nan,nan,69
9679,143,431,nan,nan,69
9679,143,200,nan,nan,69
9679,143,363,nan,nan,69
9679,143,692,nan,nan,69
9679,143,144,nan,nan,69
9679,145,29,nan,nan,69
9679,145,163,nan,nan,69
9679,145,324,nan,nan,69
9679,145,296,nan,nan,69
9679,145,117,nan,nan,69
9679,145,141,nan,nan,69
9679,145,94,nan,nan,69
9679,145,99,nan,nan,69
9679,148,353,nan,nan,69
9679,148,636,nan,nan,69
9679,148,259,nan,nan,69
9679,148,296,nan,nan,69
9679,148,309,nan,nan,69
9679,150,279,nan,nan,69
9679,150,295,nan,nan,69
9679,150,145,nan,nan,69
9679,150,218,nan,nan,69
9679,150,607,nan,nan,69
9679,150,91,nan,nan,69
9679,150,540,nan,nan,69
9679,153,407,nan,nan,69
9679,153,172,nan,nan,69
9679,153,629,nan,nan,69
9679,52,391,nan,nan,69
9680,0,429,nan,nan,42
9680,0,425,nan,nan,42
9680,0,41,nan,nan,42
9680,0,315,nan,nan,42
9680,0,369,nan,nan,42
9680,0,153,nan,nan,42
9680,4,568,nan,nan,42
9680,4,352,nan,nan,42
9680,4,260,nan,nan,42
9680,6,37,nan,nan,42
9680,6,90,nan,nan,42
9680,6,447,4,0.35,42
9680,6,164,nan,nan,42
9680,8,304,nan,nan,42
9680,8,540,nan,nan,42
9680,8,239,nan,nan,42
9680,8,162,nan,nan,42
9680,8,226,nan,nan,42
9680,10,444,nan,nan,42
9680,10,191,nan,nan,42
9680,10,143,nan,nan,42
9680,10,562,nan,nan,42
9680,10,649,nan,nan,42
9680,10,282,nan,nan,42
9680,10,237,nan,nan,42
9680,10,380,nan,nan,42
9680,10,468,nan,nan,42
9680,12,545,nan,nan,42
9680,12,543,nan,nan,42
9680,14,322,nan,nan,42
9680,14,545,nan,nan,42
9680,14,621,nan,nan,42
9680,14,227,nan,nan,42
9680,15,527,nan,nan,42
9680,15,209,nan,nan,42
9680,15,281,nan,nan,42
9680,15,546,nan,nan,42
9680,15,650,nan,nan,42
9680,15,83,nan,nan,42
9680,20,593,nan,nan,42
9680,20,405,nan,nan,42
9680,20,27,nan,nan,42
9680,21,350,nan,nan,42
9680,21,521,nan,nan,42
9680,21,627,nan,nan,42
9680,25,509,nan,nan,42
9680,25,417,nan,nan,42
9680,25,213,nan,nan,42
9680,25,325,nan,nan,42
9680,25,593,nan,nan,42
9680,30,291,nan,nan,42
9680,30,476,nan,nan,42
9680,30,613,nan,nan,42
9680,30,76,nan,nan,42
9680,30,605,nan,nan,42
9680,30,663,nan,nan,42
9680,30,678,nan,nan,42
9680,32,351,nan,nan,42
9680,32,451,nan,nan,42
9680,32,454,nan,nan,42
9680,32,510,nan,nan,42
9680,32,286,nan,nan,42
9680,32,303,nan,nan,42
9680,33,318,nan,nan,42
9680,33,650,nan,nan,42
9680,33,613,nan,nan,42
9680,34,620,nan,nan,42
9680,34,541,nan,nan,42
9680,34,356,nan,nan,42
9680,34,164,nan,nan,42
9680,35,244,nan,nan,42
9680,35,311,nan,nan,42
9680,35,451,nan,nan,42
9680,35,318,nan,nan,42
9680,35,265,nan,nan,42
9680,35,645,nan,nan,42
9680,35,49,nan,nan,42
9680,38,668,nan,nan,42
9680,38,404,nan,nan,42
9680,38,452,nan,nan,42
9680,38,678,nan,nan,42
9680,38,642,nan,nan,42
9680,38,603,nan,nan,42
9680,38,665,nan,nan,42
9680,38,510,nan,nan,42
9680,38,125,nan,nan,42
9680,38,637,nan,nan,42
9680,39,304,nan,nan,42
9680,39,641,nan,nan,42
9680,39,659,nan,nan,42
9680,46,118,nan,nan,42
9680,46,698,nan,nan,42
9680,46,464,nan,nan,42
9680,46,476,nan,nan,42
9680,46,180,nan,nan,42
9680,46,228,nan,nan,42
9680,46,536,nan,nan,42
9680,48,442,nan,nan,42
9680,48,191,nan,nan,42
9680,48,26,nan,nan,42
9680,48,49,nan,nan,42
9680,54,349,nan,nan,42
9680,54,394,nan,nan,42
9680,54,585,nan,nan,42
9680,54,563,nan,nan,42
9680,56,682,nan,nan,42
9680,56,605,nan,nan,42
9680,56,175,nan,nan,42
9680,56,110,nan,nan,42
9680,56,176,nan,nan,42
9680,56,120,nan,nan,42
9680,65,483,nan,nan,42
9680,65,42,nan,nan,42
9680,65,225,nan,nan,42
9680,65,529,nan,nan,42
9680,65,395,nan,nan,42
9680,65,621,nan,nan,42
9680,65,649,nan,nan,42
9680,65,684,nan,nan,42
9680,65,586,nan,nan,42
9680,66,444,nan,nan,42
9680,66,576,nan,nan,42
9680,66,207,nan,nan,42
9680,66,39,nan,nan,42
9680,66,413,nan,nan,42
9680,66,546,nan,nan,42
9680,67,415,nan,nan,42
9680,67,34,nan,nan,42
9680,67,512,nan,nan,42
9680,67,592,nan,nan,42
9680,67,387,nan,nan,42
9680,67,220,nan,nan,42
9680,69,526,nan,nan,42
9680,69,107,nan,nan,42
9680,69,539,nan,nan,42
9680,71,41,nan,nan,42
9680,71,97,nan,nan,42
9680,71,469,nan,nan,42
9680,71,97,nan,nan,42
9680,71,58,nan,nan,42
9680,71,209,nan,nan,42
9680,73,49,nan,nan,42
9680,73,46,nan,nan,42
9680,73,155,nan,nan,42
9680,73,639,nan,nan,42
9680,73,496,nan,nan,42
9680,74,261,nan,nan,42
9680,74,370,nan,nan,42
9680,74,131,nan,nan,42
9680,74,0,nan,nan,42
9680,75,374,nan,nan,42
9680,75,652,nan,nan,42
9680,75,261,nan,nan,42
9680,75,52,nan,nan,42
9680,75,93,nan,nan,42
9680,75,331,2,0.1,42
9680,75,541,nan,nan,42
9680,75,433,nan,nan,42
9680,77,38,nan,nan,42
9680,77,28,nan,nan,42
9680,78,165,nan,nan,42
9680,78,389,nan,nan,42
9680,78,123,nan,nan,42
9680,78,653,nan,nan,42
9680,78,52,nan,nan,42
9680,78,18,nan,nan,42
9680,79,602,nan,nan,42
9680,79,285,nan,nan,42
9680,79,653,nan,nan,42
9680,79,582,nan,nan,42
9680,79,680,nan,nan,42
9680,79,619,nan,nan,42
9680,79,645,nan,nan,42
9680,81,39,nan,nan,42
9680,81,537,nan,nan,42
9680,81,645,nan,nan,42
9680,81,652,nan,nan,42
9680,81,374,nan,nan,42
9680,81,184,nan,nan,42
9680,82,327,nan,nan,42
9680,82,120,nan,nan,42
9680,82,390,nan,nan,42
9680,85,44,nan,nan,42
9680,85,346,nan,nan,42
9680,85,423,nan,nan,42
9680,85,253,nan,nan,42
9680,85,52,nan,nan,42
9680,85,334,nan,nan,42
9680,85,253,nan,nan,42
9680,88,236,nan,nan,42
9680,88,554,nan,nan,42
9680,88,503,nan,nan,42
9680,88,532,nan,nan,42
9680,88,51,nan,nan,42
9680,88,419,nan,nan,42
9680,91,355,nan,nan,42
9680,91,548,nan,nan,42
9680,91,460,nan,nan,42
9680,91,546,nan,nan,42
9680,91,147,nan,nan,42
9680,91,304,nan,nan,42
9680,91,493,nan,nan,42
9680,93,317,nan,nan,42
9680,93,627,nan,nan,42
9680,93,562,nan,nan,42
9680,93,207,nan,nan,42
9680,93,460,nan,nan,42
9680,93,601,nan,nan,42
9680,94,94,nan,nan,42
9680,94,667,nan,nan,42
9680,94,556,nan,nan,42
9680,94,592,nan,nan,42
9680,94,229,nan,nan,42
9680,94,380,nan,nan,42
9680,95,30,nan,nan,42
9680,95,639,nan,nan,42
9680,95,473,nan,nan,42
9680,95,56,nan,nan,42
9680,95,465,nan,nan,42
9680,95,85,nan,nan,42
9680,98,179,nan,nan,42
9680,98,381,nan,nan,42
9680,98,225,nan,nan,42
9680,98,441,nan,nan,42
9680,98,518,nan,nan,42
9680,103,448,nan,nan,42
9680,103,551,nan,nan,42
9680,103,63,nan,nan,42
9680,103,686,nan,nan,42
9680,103,687,nan,nan,42
9680,103,58,nan,nan,42
9680,103,115,nan,nan,42
9680,106,98,nan,nan,42
9680,106,599,nan,nan,42
9680,106,331,nan,nan,42
9680,106,472,nan,nan,42
9680,106,699,nan,nan,42
9680,106,134,nan,nan,42
9680,106,516,nan,nan,42
9680,106,688,nan,nan,42
9680,107,72,nan,nan,42
9680,107,247,nan,nan,42
9680,107,589,nan,nan,42
9680,107,269,nan,nan,42
9680,108,9,nan,nan,42
9680,108,181,nan,nan,42
9680,108,119,nan,nan,42
9680,108,582,nan,nan,42
9680,108,22,nan,nan,42
9680,109,402,nan,nan,42
9680,109,695,nan,nan,42
9680,109,350,nan,nan,42
9680,110,197,nan,nan,42
9680,110,17,nan,nan,42
9680,110,695,nan,nan,42
9680,111,93,nan,nan,42
9680,111,467,nan,nan,42
9680,111,351,nan,nan,42
9680,111,338,nan,nan,42
9680,114,641,nan,nan,42
9680,114,11,nan,nan,42
9680,114,69,nan,nan,42
9680,114,455,nan,nan,42
9680,114,546,nan,nan,42
9680,114,282,nan,nan,42
9680,115,586,nan,nan,42
9680,115,119,nan,nan,42
9680,115,376,nan,nan,42
9680,115,206,nan,nan,42
9680,115,2,nan,nan,42
9680,117,307,nan,nan,42
9680,117,531,nan,nan,42
9680,117,428,nan,nan,42
9680,117,607,nan,nan,42
9680,117,355,nan,nan,42
9680,117,132,nan,nan,42
9680,117,126,nan,nan,42
9680,117,652,nan,nan,42
9680,117,42,nan,nan,42
9680,117,375,nan,nan,42
9680,117,618,nan,nan,42
9680,120,452,nan,nan,42
9680,120,424,nan,nan,42
9680,120,322,nan,nan,42
9680,120,53,nan,nan,42
9680,120,463,nan,nan,42
9680,120,69,nan,nan,42
9680,120,49,nan,nan,42
9680,121,686,nan,nan,42
9680,121,206,nan,nan,42
9680,121,503,nan,nan,42
9680,121,256,nan,nan,42
9680,121,145,nan,nan,42
9680,122,359,nan,nan,42
9680,122,192,nan,nan,42
9680,122,473,nan,nan,42
9680,122,606,nan,nan,42
9680,122,497,nan,nan,42
9680,125,598,nan,nan,42
9680,125,598,nan,nan,42
9680,125,584,nan,nan,42
9680,125,578,nan,nan,42
9680,125,584,nan,nan,42
9680,125,279,nan,nan,42
9680,127,483,nan,nan,42
9680,127,411,nan,nan,42
9680,127,334,nan,nan,42
9680,128,331,nan,nan,42
9680,128,618,nan,nan,42
9680,128,429,nan,nan,42
9680,128,371,nan,nan,42
9680,128,551,nan,nan,42
9680,128,53,nan,nan,42
9680,131,494,nan,nan,42
9680,131,263,nan,nan,42
9680,131,256,nan,nan,42
9680,131,645,nan,nan,42
9680,131,14,nan,nan,42
9680,131,359,nan,nan,42
9680,132,551,nan,nan,42
9680,132,241,nan,nan,42
9680,132,66,nan,nan,42
9680,132,618,nan,nan,42
9680,132,222,nan,nan,42
9680,132,391,nan,nan,42
9680,132,682,nan,nan,42
9680,133,677,nan,nan,42
9680,133,293,nan,nan,42
9680,133,58,nan,nan,42
9680,133,404,nan,nan,42
9680,133,364,nan,nan,42
9680,134,443,nan,nan,42
9680,134,293,nan,nan,42
9680,134,169,nan,nan,42
9680,134,11,nan,nan,42
9680,134,325,nan,nan,42
9680,136,70,nan,nan,42
9680,136,303,nan,nan,42
9680,136,299,nan,nan,42
9680,136,681,nan,nan,42
9680,137,195,nan,nan,42
9680,137,451,nan,nan,42
9680,137,454,nan,nan,42
9680,137,495,nan,nan,42
9680,137,439,nan,nan,42
9680,137,658,nan,nan,42
9680,137,93,nan,nan,42
9680,137,304,nan,nan,42
9680,138,152,nan,nan,42
9680,138,582,nan,nan,42
9680,138,223,nan,nan,42
9680,138,111,nan,nan,42
9680,139,613,nan,nan,42
9680,139,84,nan,nan,42
9680,139,603,nan,nan,42
9680,139,507,nan,nan,42
9680,140,474,nan,nan,42
9680,140,658,nan,nan,42
9680,143,678,nan,nan,42
9680,143,129,nan,nan,42
9680,143,187,nan,nan,42
9680,143,224,nan,nan,42
9680,146,428,nan,nan,42
9680,146,99,nan,nan,42
9680,146,28,nan,nan,42
9680,146,493,nan,nan,42
9680,146,647,nan,nan,42
9680,146,55,nan,nan,42
9680,146,189,nan,nan,42
9680,147,394,nan,nan,42
9680,147,273,nan,nan,42
9680,147,410,nan,nan,42
9680,150,484,nan,nan,42
9680,150,654,nan,nan,42
9680,150,99,nan,nan,42
9680,150,19,nan,nan,42
9680,150,647,nan,nan,42
9680,150,94,nan,nan,42
9680,154,508,nan,nan,42
9680,154,644,nan,nan,42
9680,154,134,nan,nan,42
9680,154,435,nan,nan,42
9680,155,119,nan,nan,42
9680,155,471,nan,nan,42
9680,155,509,nan,nan,42
9680,0,111,nan,nan,42
9680,51,391,nan,nan,42
9681,0,493,nan,nan,73
9681,5,695,nan,nan,73
9681,5,648,nan,nan,73
9681,7,409,nan,nan,73
9681,7,62,nan,nan,73
9681,7,264,nan,nan,73
9681,7,100,nan,nan,73
9681,8,27,nan,nan,73
9681,8,459,nan,nan,73
9681,9,46,nan,nan,73
9681,9,11,nan,nan,73
9681,9,55,nan,nan,73
9681,9,18,nan,nan,73
9681,9,689,nan,nan,73
9681,9,142,nan,nan,73
9681,14,400,nan,nan,73
9681,14,483,nan,nan,73
9681,14,33,nan,nan,73
9681,14,285,nan,nan,73
9681,14,450,nan,nan,73
9681,16,287,nan,nan,73
9681,16,563,nan,nan,73
9681,16,502,nan,nan,73
9681,16,97,nan,nan,73
9681,20,664,nan,nan,73
9681,20,389,nan,nan,73
9681,20,183,nan,nan,73
9681,20,469,nan,nan,73
9681,21,96,nan,nan,73
9681,21,698,nan,nan,73
9681,21,212,nan,nan,73
9681,22,283,nan,nan,73
9681,22,429,nan,nan,73
9681,22,209,nan,nan,73
9681,22,389,nan,nan,73
9681,22,377,nan,nan,73
9681,29,496,nan,nan,73
9681,29,237,nan,nan,73
9681,29,361,nan,nan,73
9681,29,362,nan,nan,73
9681,31,582,nan,nan,73
9681,31,641,nan,nan,73
9681,31,232,nan,nan,73
9681,31,248,nan,nan,73
9681,31,94,nan,nan,73
9681,31,233,nan,nan,73
9681,31,350,nan,nan,73
9681,31,249,nan,nan,73
9681,32,443,nan,nan,73
9681,33,213,nan,nan,73
9681,33,666,nan,nan,73
9681,33,609,nan,nan,73
9681,33,444,nan,nan,73
9681,33,64,nan,nan,73
9681,37,137,nan,nan,73
9681,39,296,nan,nan,73
9681,39,431,nan,nan,73
9681,39,163,nan,nan,73
9681,39,684,nan,nan,73
9681,41,552,nan,nan,73
9681,41,293,nan,nan,73
9681,41,576,nan,nan,73
9681,41,207,nan,nan,73
9681,41,330,nan,nan,73
9681,41,47,nan,nan,73
9681,41,345,nan,nan,73
9681,41,26,nan,nan,73
9681,41,147,nan,nan,73
9681,42,684,nan,nan,73
9681,42,353,nan,nan,73
9681,42,259,nan,nan,73
9681,42,151,nan,nan,73
9681,42,685,nan,nan,73
9681,46,95,nan,nan,73
9681,46,173,nan,nan,73
9681,46,400,nan,nan,73
9681,46,291,nan,nan,73
9681,46,672,nan,nan,73
9681,48,214,nan,nan,73
9681,48,329,nan,nan,73
9681,48,664,nan,nan,73
9681,48,237,nan,nan,73
9681,48,529,nan,nan,73
9681,48,534,nan,nan,73
9681,52,334,nan,nan,73
9681,52,294,nan,nan,73
9681,52,36,nan,nan,73
9681,52,632,nan,nan,73
9681,53,63,nan,nan,73
9681,53,95,nan,nan,73
9681,53,646,nan,nan,73
9681,53,254,nan,nan,73
9681,53,393,nan,nan,73
9681,53,526,nan,nan,73
9681,54,240,nan,nan,73
9681,54,301,nan,nan,73
9681,54,401,nan,nan,73
9681,54,215,nan,nan,73
9681,55,541,nan,nan,73
9681,55,211,nan,nan,73
9681,55,577,nan,nan,73
9681,65,665,nan,nan,73
9681,65,676,nan,nan,73
9681,66,288,nan,nan,73
9681,66,5,nan,nan,73
9681,66,268,nan,nan,73
9681,66,395,nan,nan,73
9681,66,243,nan,nan,73
9681,66,270,nan,nan,73
9681,66,648,nan,nan,73
9681,68,455,nan,nan,73
9681,68,469,nan,nan,73
9681,68,315,nan,nan,73
9681,68,309,nan,nan,73
9681,68,430,nan,nan,73
9681,69,400,nan,nan,73
9681,69,407,nan,nan,73
9681,77,498,nan,nan,73
9681,77,457,nan,nan,73
9681,77,457,nan,nan,73
9681,84,275,nan,nan,73
9681,84,362,nan,nan,73
9681,84,262,nan,nan,73
9681,84,84,nan,nan,73
9681,84,535,nan,nan,73
9681,84,44,nan,nan,73
9681,84,266,nan,nan,73
9681,94,193,2,0.1,73
9681,94,99,nan,nan,73
9681,94,100,nan,nan,73
9681,94,287,nan,nan,73
9681,94,491,nan,nan,73
9681,94,52,nan,nan,73
9681,98,276,nan,nan,73
9681,98,445,nan,nan,73
9681,98,91,nan,nan,73
9681,98,214,nan,nan,73
9681,98,437,nan,nan,73
9681,100,180,nan,nan,73
9681,100,692,nan,nan,73
9681,100,470,nan,nan,73
9681,100,673,nan,nan,73
9681,100,202,nan,nan,73
9681,100,663,nan,nan,73
9681,101,546,nan,nan,73
9681,101,293,nan,nan,73
9681,101,202,nan,nan,73
9681,101,110,nan,nan,73
9681,101,546,nan,nan,73
9681,101,161,nan,nan,73
9681,101,365,nan,nan,73
9681,101,314,nan,nan,73
9681,102,551,nan,nan,73
9681,102,226,nan,nan,73
9681,102,240,nan,nan,73
9681,102,154,nan,nan,73
9681,102,143,nan,nan,73
9681,102,221,nan,nan,73
9681,102,675,nan,nan,73
9681,108,27,nan,nan,73
9681,108,31,nan,nan,73
9681,108,692,nan,nan,73
9681,108,347,nan,nan,73
9681,108,652,nan,nan,73
9681,108,215,nan,nan,73
9681,108,201,nan,nan,73
9681,112,559,nan,nan,73
9681,112,249,nan,nan,73
9681,112,416,nan,nan,73
9681,112,615,nan,nan,73
9681,113,507,nan,nan,73
9681,113,656,nan,nan,73
9681,113,344,nan,nan,73
9681,118,394,nan,nan,73
9681,118,30,nan,nan,73
9681,118,548,nan,nan,73
9681,119,675,nan,nan,73
9681,119,376,nan,nan,73
9681,119,548,nan,nan,73
9681,119,270,nan,nan,73
9681,119,649,nan,nan,73
9681,119,211,nan,nan,73
9681,119,347,nan,nan,73
9681,119,280,nan,nan,73
9681,119,617,nan,nan,73
9681,119,523,nan,nan,73
9681,119,681,nan,nan,73
9681,123,110,nan,nan,73
9681,123,697,nan,nan,73
9681,125,656,nan,nan,73
9681,125,525,nan,nan,73
9681,125,76,nan,nan,73
9681,125,695,nan,nan,73
9681,125,514,nan,nan,73
9681,125,555,nan,nan,73
9681,125,225,nan,nan,73
9681,125,377,nan,nan,73
9681,129,44,nan,nan,73
9681,129,581,nan,nan,73
9681,129,653,nan,nan,73
9681,129,28,nan,nan,73
9681,129,371,nan,nan,73
9681,129,9,nan,nan,73
9681,129,619,nan,nan,73
9681,129,331,nan,nan,73
9681,129,52,nan,nan,73
9681,129,294,nan,nan,73
9681,134,115,nan,nan,73
9681,134,650,nan,nan,73
9681,134,482,nan,nan,73
9681,134,93,nan,nan,73
9681,142,91,nan,nan,73
9681,142,514,nan,nan,73
9681,142,175,nan,nan,73
9681,142,587,nan,nan,73
9681,142,377,nan,nan,73
9681,143,636,nan,nan,73
9681,143,215,nan,nan,73
9681,143,229,nan,nan,73
9681,143,628,nan,nan,73
