6569,15,548,nan,nan,8
6569,15,126,nan,nan,8
6569,15,542,nan,nan,8
6569,15,230,nan,nan,8
6569,15,469,nan,nan,8
6569,15,389,nan,nan,8
6569,15,314,nan,nan,8
6569,15,596,0,0.5,8
6569,15,418,nan,nan,8
6569,15,251,nan,nan,8
6569,15,106,nan,nan,8
6569,16,367,nan,nan,8
6569,16,478,nan,nan,8
6569,16,116,nan,nan,8
6569,16,663,nan,nan,8
6569,16,366,nan,nan,8
6569,16,371,nan,nan,8
6569,16,481,nan,nan,8
6569,16,661,nan,nan,8
6569,16,227,nan,nan,8
6569,16,126,nan,nan,8
6569,16,490,nan,nan,8
6569,17,33,nan,nan,8
6569,17,199,nan,nan,8
6569,17,422,nan,nan,8
6569,17,612,nan,nan,8
6569,17,77,nan,nan,8
6569,17,631,nan,nan,8
6569,17,475,nan,nan,8
6569,17,578,nan,nan,8
6569,17,229,nan,nan,8
6569,17,186,nan,nan,8
6569,17,547,nan,nan,8
6569,17,408,nan,nan,8
6569,17,424,nan,nan,8
6569,17,114,nan,nan,8
6569,17,541,nan,nan,8
6569,17,106,nan,nan,8
6569,17,544,nan,nan,8
6569,17,156,nan,nan,8
6569,17,424,nan,nan,8
6569,17,286,nan,nan,8
6569,17,39,nan,nan,8
6569,17,174,nan,nan,8
6569,19,232,nan,nan,8
6569,19,59,nan,nan,8
6569,19,688,nan,nan,8
6569,19,119,nan,nan,8
6569,19,380,nan,nan,8
6569,19,581,nan,nan,8
6569,19,89,nan,nan,8
6569,19,20,nan,nan,8
6569,19,389,nan,nan,8
6569,19,569,nan,nan,8
6569,19,183,nan,nan,8
6569,19,450,nan,nan,8
6569,20,426,nan,nan,8
6569,20,694,nan,nan,8
6569,20,654,nan,nan,8
6569,20,470,nan,nan,8
6569,20,244,nan,nan,8
6569,20,634,nan,nan,8
6569,20,229,nan,nan,8
6569,20,559,nan,nan,8
6569,20,649,nan,nan,8
6569,20,458,nan,nan,8
6569,22,285,nan,nan,8
6569,22,697,nan,nan,8
6569,22,654,nan,nan,8
6569,22,408,nan,nan,8
6569,23,582,nan,nan,8
6569,23,97,nan,nan,8
6569,23,233,nan,nan,8
6569,23,109,nan,nan,8
6569,23,471,nan,nan,8
6569,23,551,nan,nan,8
6569,23,545,nan,nan,8
6569,23,170,nan,nan,8
6569,23,691,nan,nan,8
6569,23,416,nan,nan,8
6569,23,57,nan,nan,8
6569,23,521,nan,nan,8
6569,23,602,nan,nan,8
6569,23,416,nan,nan,8
6569,23,329,nan,nan,8
6569,24,545,nan,nan,8
6569,24,640,nan,nan,8
6569,24,131,nan,nan,8
6569,24,199,nan,nan,8
6569,24,640,nan,nan,8
6569,24,126,nan,nan,8
6569,24,531,nan,nan,8
6569,24,70,nan,nan,8
6569,24,551,nan,nan,8
6569,24,380,nan,nan,8
6569,24,288,nan,nan,8
6569,24,263,nan,nan,8
6569,24,231,nan,nan,8
6569,24,255,nan,nan,8
6569,24,119,nan,nan,8
6569,24,438,nan,nan,8
6569,26,79,nan,nan,8
6569,26,386,nan,nan,8
6569,26,221,nan,nan,8
6569,26,334,nan,nan,8
6569,26,3,nan,nan,8
6569,26,331,nan,nan,8
6569,26,364,nan,nan,8
6569,26,284,nan,nan,8
6569,26,403,nan,nan,8
6569,26,339,nan,nan,8
6569,26,436,nan,nan,8
6569,26,257,nan,nan,8
6569,26,450,nan,nan,8
6569,27,63,nan,nan,8
6569,27,0,nan,nan,8
6569,27,52,nan,nan,8
6569,27,70,nan,nan,8
6569,27,131,nan,nan,8
6569,27,9,nan,nan,8
6569,27,291,nan,nan,8
6569,27,362,nan,nan,8
6569,27,585,nan,nan,8
6569,27,548,nan,nan,8
6569,27,414,nan,nan,8
6569,27,324,nan,nan,8
6569,27,308,nan,nan,8
6569,27,619,nan,nan,8
6569,28,13,nan,nan,8
6569,28,0,nan,nan,8
6569,28,156,nan,nan,8
6569,28,187,nan,nan,8
6569,28,165,nan,nan,8
6569,28,641,nan,nan,8
6569,28,542,nan,nan,8
6569,28,560,nan,nan,8
6569,28,254,nan,nan,8
6569,28,113,nan,nan,8
6569,28,383,nan,nan,8
6569,28,371,nan,nan,8
6569,28,638,nan,nan,8
6569,30,505,nan,nan,8
6569,30,396,nan,nan,8
6569,30,643,nan,nan,8
6569,30,5,nan,nan,8
6569,30,657,nan,nan,8
6569,30,463,nan,nan,8
6569,30,95,nan,nan,8
6569,30,632,nan,nan,8
6569,31,94,nan,nan,8
6569,31,563,nan,nan,8
6569,31,20,nan,nan,8
6569,31,411,nan,nan,8
6569,31,424,nan,nan,8
6569,31,472,nan,nan,8
6569,31,227,nan,nan,8
6569,34,43,nan,nan,8
6569,34,465,nan,nan,8
6569,34,524,nan,nan,8
6569,34,188,nan,nan,8
6569,34,214,nan,nan,8
6569,34,527,nan,nan,8
6569,34,311,nan,nan,8
6569,34,450,nan,nan,8
6569,34,473,nan,nan,8
6569,34,658,nan,nan,8
6569,34,110,nan,nan,8
6569,34,603,nan,nan,8
6569,34,249,nan,nan,8
6569,34,589,nan,nan,8
6569,34,193,nan,nan,8
6569,34,168,nan,nan,8
6569,36,217,nan,nan,8
6569,36,82,nan,nan,8
6569,36,488,nan,nan,8
6569,36,589,nan,nan,8
6569,36,455,nan,nan,8
6569,36,678,nan,nan,8
6569,36,454,nan,nan,8
6569,36,243,nan,nan,8
6569,36,582,nan,nan,8
6569,36,613,nan,nan,8
6569,36,663,nan,nan,8
6569,36,164,nan,nan,8
6569,36,607,nan,nan,8
6569,36,163,nan,nan,8
6569,36,267,nan,nan,8
6569,36,644,nan,nan,8
6569,36,404,nan,nan,8
6569,36,643,nan,nan,8
6569,36,344,nan,nan,8
6569,36,142,nan,nan,8
6569,36,596,nan,nan,8
6569,37,334,nan,nan,8
6569,37,382,nan,nan,8
6569,37,157,nan,nan,8
6569,37,444,nan,nan,8
6569,37,223,nan,nan,8
6569,37,304,nan,nan,8
6569,37,473,nan,nan,8
6569,37,164,nan,nan,8
6569,37,549,nan,nan,8
6569,37,193,nan,nan,8
6569,37,311,nan,nan,8
6569,37,556,nan,nan,8
6569,37,356,nan,nan,8
6569,37,409,nan,nan,8
6569,41,19,nan,nan,8
6569,41,380,nan,nan,8
6569,41,370,nan,nan,8
6569,41,376,nan,nan,8
6569,41,488,nan,nan,8
6569,41,296,nan,nan,8
6569,41,141,nan,nan,8
6569,41,154,nan,nan,8
6569,41,666,nan,nan,8
6569,41,683,nan,nan,8
6569,41,501,nan,nan,8
6569,41,333,nan,nan,8
6569,44,347,nan,nan,8
6569,44,105,nan,nan,8
6569,44,263,nan,nan,8
6569,44,437,nan,nan,8
6569,44,410,nan,nan,8
6569,44,518,nan,nan,8
6569,44,57,nan,nan,8
6569,44,101,nan,nan,8
6569,44,518,nan,nan,8
6569,44,100,nan,nan,8
6569,45,626,nan,nan,8
6569,45,539,nan,nan,8
6569,45,295,nan,nan,8
6569,45,581,nan,nan,8
6569,45,653,nan,nan,8
6569,45,604,nan,nan,8
6569,45,113,nan,nan,8
6569,45,555,nan,nan,8
6569,45,528,nan,nan,8
6569,45,689,nan,nan,8
6569,45,113,nan,nan,8
6569,45,662,nan,nan,8
6569,45,535,nan,nan,8
6569,45,55,nan,nan,8
6569,45,654,nan,nan,8
6569,45,654,nan,nan,8
6569,47,94,nan,nan,8
6569,47,110,nan,nan,8
6569,47,357,nan,nan,8
6569,47,38,nan,nan,8
6569,47,63,nan,nan,8
6569,47,581,nan,nan,8
6569,47,343,nan,nan,8
6569,47,249,nan,nan,8
6569,47,438,nan,nan,8
6569,47,495,nan,nan,8
6569,47,507,nan,nan,8
6569,47,445,nan,nan,8
6569,47,371,nan,nan,8
6569,47,67,nan,nan,8
6569,47,64,nan,nan,8
6569,49,687,nan,nan,8
6569,49,681,nan,nan,8
6569,49,215,nan,nan,8
6569,49,697,nan,nan,8
6569,49,450,nan,nan,8
6569,51,210,nan,nan,8
6569,51,298,nan,nan,8
6569,51,688,nan,nan,8
6569,51,89,nan,nan,8
6569,51,573,nan,nan,8
6569,51,690,nan,nan,8
6569,51,535,nan,nan,8
6569,51,528,nan,nan,8
6569,51,564,nan,nan,8
6569,51,20,nan,nan,8
6569,52,294,nan,nan,8
6569,52,121,nan,nan,8
6569,52,461,nan,nan,8
6569,52,9,nan,nan,8
6569,52,467,nan,nan,8
6569,52,363,nan,nan,8
6569,52,402,nan,nan,8
6569,57,139,nan,nan,8
6569,57,266,nan,nan,8
6569,57,126,nan,nan,8
6569,57,30,nan,nan,8
6569,57,574,nan,nan,8
6569,57,496,nan,nan,8
6569,57,405,nan,nan,8
6569,57,44,nan,nan,8
6569,57,198,nan,nan,8
6569,57,313,nan,nan,8
6569,57,461,nan,nan,8
6569,59,566,nan,nan,8
6569,59,158,nan,nan,8
6569,59,636,nan,nan,8
6569,59,571,nan,nan,8
6569,59,615,nan,nan,8
6569,59,579,nan,nan,8
6569,59,362,nan,nan,8
6569,59,5,nan,nan,8
6569,59,30,nan,nan,8
6569,59,82,nan,nan,8
6569,59,234,nan,nan,8
6569,59,100,nan,nan,8
6569,59,100,nan,nan,8
6569,59,264,nan,nan,8
6569,59,534,nan,nan,8
6569,59,315,nan,nan,8
6569,59,250,nan,nan,8
6569,59,481,nan,nan,8
6569,59,262,nan,nan,8
6569,59,651,nan,nan,8
6569,60,660,nan,nan,8
6569,60,404,nan,nan,8
6569,60,28,nan,nan,8
6569,60,48,nan,nan,8
6569,60,286,nan,nan,8
6569,60,313,nan,nan,8
6569,60,89,nan,nan,8
6569,60,651,nan,nan,8
6569,60,201,nan,nan,8
6569,60,172,nan,nan,8
6569,60,592,nan,nan,8
6569,60,93,nan,nan,8
6569,60,529,nan,nan,8
6569,60,306,nan,nan,8
6569,60,52,nan,nan,8
6569,60,28,nan,nan,8
6569,60,614,nan,nan,8
6569,60,606,nan,nan,8
6569,61,103,nan,nan,8
6569,61,127,nan,nan,8
6569,61,410,nan,nan,8
6569,61,71,nan,nan,8
6569,61,175,nan,nan,8
6569,61,201,nan,nan,8
6569,61,529,nan,nan,8
6569,61,115,nan,nan,8
6569,63,614,nan,nan,8
6569,63,306,nan,nan,8
6569,63,486,nan,nan,8
6569,63,529,nan,nan,8
6569,63,611,nan,nan,8
6569,63,589,nan,nan,8
6569,63,289,nan,nan,8
6569,63,143,nan,nan,8
6569,63,519,nan,nan,8
6569,63,345,nan,nan,8
6569,63,143,nan,nan,8
6569,63,337,nan,nan,8
6569,63,154,nan,nan,8
6569,63,578,nan,nan,8
6569,63,170,nan,nan,8
6569,63,465,nan,nan,8
6569,63,402,nan,nan,8
6569,63,209,nan,nan,8
6569,64,457,nan,nan,8
6569,64,42,nan,nan,8
6569,64,229,nan,nan,8
6569,64,218,nan,nan,8
6569,64,319,nan,nan,8
6569,64,490,nan,nan,8
6569,64,329,nan,nan,8
6569,65,543,nan,nan,8
6569,65,142,nan,nan,8
6569,65,67,nan,nan,8
6569,65,420,nan,nan,8
6569,65,85,nan,nan,8
6569,65,126,nan,nan,8
6569,65,108,nan,nan,8
6569,65,90,nan,nan,8
6569,65,103,nan,nan,8
6569,65,85,nan,nan,8
6569,65,570,nan,nan,8
6569,65,127,nan,nan,8
6569,65,526,nan,nan,8
6569,66,595,nan,nan,8
6569,66,578,nan,nan,8
6569,66,337,0,0.5,8
6569,66,389,nan,nan,8
6569,66,130,nan,nan,8
6569,66,333,nan,nan,8
6569,66,371,nan,nan,8
6569,66,652,nan,nan,8
6569,66,136,nan,nan,8
6569,66,443,nan,nan,8
6569,66,579,nan,nan,8
6569,66,231,nan,nan,8
6569,66,373,nan,nan,8
6569,68,281,nan,nan,8
6569,68,607,nan,nan,8
6569,68,652,nan,nan,8
6569,68,469,nan,nan,8
6569,68,578,nan,nan,8
6569,68,400,nan,nan,8
6569,68,350,nan,nan,8
6569,68,469,nan,nan,8
6569,68,106,nan,nan,8
6569,68,284,nan,nan,8
6569,68,422,nan,nan,8
6569,71,598,nan,nan,8
6569,71,574,nan,nan,8
6569,71,637,nan,nan,8
6569,71,119,nan,nan,8
6569,71,521,nan,nan,8
6569,71,228,nan,nan,8
6569,71,539,nan,nan,8
6569,71,476,nan,nan,8
6569,74,430,nan,nan,8
6569,74,463,nan,nan,8
6569,74,113,nan,nan,8
6569,74,331,nan,nan,8
6569,74,335,nan,nan,8
6569,74,197,nan,nan,8
6569,74,697,nan,nan,8
6569,74,200,nan,nan,8
6569,74,99,nan,nan,8
6569,74,429,nan,nan,8
6569,74,11,nan,nan,8
6569,74,284,nan,nan,8
6569,74,578,nan,nan,8
6569,74,614,nan,nan,8
6569,74,619,nan,nan,8
6569,74,7,nan,nan,8
6569,74,653,nan,nan,8
6569,74,631,nan,nan,8
6569,74,444,nan,nan,8
6569,75,279,nan,nan,8
6569,75,199,nan,nan,8
6569,75,535,nan,nan,8
6569,75,40,nan,nan,8
6569,75,507,nan,nan,8
6569,75,169,nan,nan,8
6569,75,285,nan,nan,8
6569,76,201,nan,nan,8
6569,76,43,nan,nan,8
6569,76,558,nan,nan,8
6569,76,52,nan,nan,8
6569,76,260,nan,nan,8
6569,76,236,nan,nan,8
6569,76,10,nan,nan,8
6569,76,192,nan,nan,8
6569,76,330,nan,nan,8
6569,76,624,nan,nan,8
6569,76,483,nan,nan,8
6569,76,416,nan,nan,8
6569,76,117,nan,nan,8
6569,76,468,nan,nan,8
6569,76,329,nan,nan,8
6569,77,405,nan,nan,8
6569,77,645,nan,nan,8
6569,77,174,nan,nan,8
6569,77,544,nan,nan,8
6569,77,449,nan,nan,8
6569,77,551,nan,nan,8
6569,77,406,nan,nan,8
6569,77,16,nan,nan,8
6569,77,475,nan,nan,8
6569,77,28,nan,nan,8
6569,77,329,nan,nan,8
6569,77,3,nan,nan,8
6569,77,699,nan,nan,8
6569,77,199,nan,nan,8
6569,77,331,nan,nan,8
6569,77,23,nan,nan,8
6569,77,451,nan,nan,8
6569,77,131,nan,nan,8
6569,77,327,nan,nan,8
6569,77,552,nan,nan,8
6569,77,9,nan,nan,8
6569,80,77,nan,nan,8
6569,80,303,nan,nan,8
6569,80,637,nan,nan,8
6569,80,216,nan,nan,8
6569,80,448,nan,nan,8
6569,80,616,nan,nan,8
6569,80,404,nan,nan,8
6569,80,305,nan,nan,8
6569,80,182,nan,nan,8
6569,80,123,nan,nan,8
6569,80,58,nan,nan,8
6569,80,109,nan,nan,8
6569,81,115,nan,nan,8
6569,81,611,nan,nan,8
6569,81,577,nan,nan,8
6569,81,643,nan,nan,8
6569,81,380,nan,nan,8
6569,81,518,nan,nan,8
6569,81,144,nan,nan,8
6569,81,241,nan,nan,8
6569,81,509,nan,nan,8
6569,81,456,nan,nan,8
6569,81,676,nan,nan,8
6569,82,572,nan,nan,8
6569,82,213,nan,nan,8
6569,82,29,nan,nan,8
6569,82,383,nan,nan,8
6569,82,547,nan,nan,8
6569,82,25,nan,nan,8
6569,82,1,nan,nan,8
6569,82,362,nan,nan,8
6569,82,398,nan,nan,8
6569,82,396,nan,nan,8
6569,92,92,nan,nan,8
6569,92,363,nan,nan,8
6569,92,234,nan,nan,8
6569,92,408,nan,nan,8
6569,92,154,nan,nan,8
6569,92,284,nan,nan,8
6569,92,637,nan,nan,8
6569,92,355,nan,nan,8
6569,92,404,nan,nan,8
6569,92,377,nan,nan,8
6569,92,60,nan,nan,8
6569,92,267,nan,nan,8
6569,92,621,nan,nan,8
6569,93,488,nan,nan,8
6569,93,169,nan,nan,8
6569,93,214,nan,nan,8
6569,93,675,nan,nan,8
6569,93,10,nan,nan,8
6569,93,121,nan,nan,8
6569,93,355,nan,nan,8
6569,93,566,nan,nan,8
6569,93,375,nan,nan,8
6569,93,521,nan,nan,8
6569,93,284,nan,nan,8
6569,93,141,nan,nan,8
6569,93,330,nan,nan,8
6569,93,24,nan,nan,8
6569,95,378,nan,nan,8
6569,95,629,nan,nan,8
6569,95,246,nan,nan,8
6569,95,26,nan,nan,8
6569,95,681,nan,nan,8
6569,95,518,nan,nan,8
6569,95,122,nan,nan,8
6569,95,236,nan,nan,8
6569,95,394,nan,nan,8
6569,95,192,nan,nan,8
6569,95,234,nan,nan,8
6569,95,23,nan,nan,8
6569,95,25,nan,nan,8
6569,96,109,nan,nan,8
6569,96,536,nan,nan,8
6569,96,587,nan,nan,8
6569,96,224,nan,nan,8
6569,96,146,nan,nan,8
6569,96,196,nan,nan,8
6569,96,17,nan,nan,8
6569,96,121,nan,nan,8
6569,96,467,nan,nan,8
6569,98,120,nan,nan,8
6569,98,518,nan,nan,8
6569,98,607,nan,nan,8
6569,98,205,nan,nan,8
6569,98,525,nan,nan,8
6569,98,315,nan,nan,8
6569,98,581,nan,nan,8
6569,98,196,nan,nan,8
6569,99,687,nan,nan,8
6569,99,294,nan,nan,8
6569,99,478,nan,nan,8
6569,99,135,nan,nan,8
6569,99,617,nan,nan,8
6569,99,378,nan,nan,8
6569,99,138,nan,nan,8
6569,99,125,nan,nan,8
6569,99,250,nan,nan,8
6569,101,205,nan,nan,8
6569,101,113,nan,nan,8
6569,101,302,nan,nan,8
6569,101,564,nan,nan,8
6569,101,188,nan,nan,8
6569,101,528,nan,nan,8
6569,101,142,nan,nan,8
6569,101,109,nan,nan,8
6569,101,157,nan,nan,8
6569,101,647,nan,nan,8
6569,101,110,nan,nan,8
6569,101,12,nan,nan,8
6569,103,576,nan,nan,8
6569,103,81,nan,nan,8
6569,103,331,nan,nan,8
6569,103,502,nan,nan,8
6569,103,63,nan,nan,8
6569,103,29,nan,nan,8
6569,103,11,nan,nan,8
6569,103,210,nan,nan,8
6569,103,301,nan,nan,8
6569,103,104,nan,nan,8
6569,103,551,nan,nan,8
6569,104,333,nan,nan,8
6569,104,388,nan,nan,8
6569,104,293,nan,nan,8
6569,104,159,nan,nan,8
6569,104,543,nan,nan,8
6569,104,467,nan,nan,8
6569,104,380,nan,nan,8
6569,104,136,nan,nan,8
6569,104,499,nan,nan,8
6569,104,157,nan,nan,8
6569,104,395,nan,nan,8
6569,104,525,nan,nan,8
6569,108,399,nan,nan,8
6569,108,665,nan,nan,8
6569,108,601,nan,nan,8
6569,108,692,nan,nan,8
6569,108,98,nan,nan,8
6569,108,30,nan,nan,8
6569,108,313,nan,nan,8
6569,108,666,nan,nan,8
6569,108,573,nan,nan,8
6569,108,519,nan,nan,8
6569,112,219,nan,nan,8
6569,112,623,nan,nan,8
6569,112,314,nan,nan,8
6569,112,427,nan,nan,8
6569,112,224,nan,nan,8
6569,112,133,nan,nan,8
6569,112,325,nan,nan,8
6569,112,227,nan,nan,8
6569,115,170,nan,nan,8
6569,115,192,nan,nan,8
6569,115,692,nan,nan,8
6569,115,562,nan,nan,8
6569,115,652,nan,nan,8
6569,115,546,nan,nan,8
6569,115,519,nan,nan,8
6569,115,133,nan,nan,8
6569,115,529,nan,nan,8
6569,115,334,nan,nan,8
6569,115,242,nan,nan,8
6569,115,45,nan,nan,8
6569,115,634,nan,nan,8
6569,115,376,nan,nan,8
6569,116,282,nan,nan,8
6569,116,213,nan,nan,8
6569,116,45,nan,nan,8
6569,116,116,nan,nan,8
6569,116,644,nan,nan,8
6569,116,78,nan,nan,8
6569,116,562,nan,nan,8
6569,116,8,nan,nan,8
6569,116,529,nan,nan,8
6569,116,306,nan,nan,8
6569,116,581,nan,nan,8
6569,118,148,nan,nan,8
6569,118,45,nan,nan,8
6569,118,403,nan,nan,8
6569,118,233,nan,nan,8
6569,118,206,nan,nan,8
6569,118,205,nan,nan,8
6569,118,206,nan,nan,8
6569,118,531,nan,nan,8
6569,118,402,nan,nan,8
6569,118,418,nan,nan,8
6569,118,19,nan,nan,8
6569,118,74,nan,nan,8
6569,118,649,nan,nan,8
6569,118,158,nan,nan,8
6569,118,244,nan,nan,8
6569,118,434,nan,nan,8
6569,118,562,nan,nan,8
6569,118,359,nan,nan,8
6569,118,367,nan,nan,8
6569,119,270,nan,nan,8
6569,119,227,nan,nan,8
6569,119,390,nan,nan,8
6569,119,149,nan,nan,8
6569,119,136,nan,nan,8
6569,119,649,nan,nan,8
6569,119,687,nan,nan,8
6569,119,387,nan,nan,8
6569,120,556,nan,nan,8
6569,120,455,nan,nan,8
6569,120,350,nan,nan,8
6569,120,636,nan,nan,8
6569,120,79,nan,nan,8
6569,120,42,nan,nan,8
6569,120,422,nan,nan,8
6569,120,522,nan,nan,8
6569,120,486,nan,nan,8
6569,120,600,nan,nan,8
6569,120,285,nan,nan,8
6569,121,328,nan,nan,8
6569,121,643,nan,nan,8
6569,121,389,nan,nan,8
6569,121,40,nan,nan,8
6569,121,319,nan,nan,8
6569,121,192,nan,nan,8
6569,121,649,nan,nan,8
6569,121,632,nan,nan,8
6569,121,526,nan,nan,8
6569,121,274,nan,nan,8
6569,121,66,nan,nan,8
6569,124,174,nan,nan,8
6569,124,346,nan,nan,8
6569,124,349,nan,nan,8
6569,124,118,nan,nan,8
6569,124,566,nan,nan,8
6569,124,177,nan,nan,8
6569,124,479,nan,nan,8
6569,124,285,nan,nan,8
6569,124,405,nan,nan,8
6569,124,46,nan,nan,8
6569,124,97,nan,nan,8
6569,124,357,nan,nan,8
6569,124,329,nan,nan,8
6569,125,194,nan,nan,8
6569,125,542,nan,nan,8
6569,125,298,nan,nan,8
6569,125,111,nan,nan,8
6569,125,470,nan,nan,8
6569,125,407,nan,nan,8
6569,125,389,nan,nan,8
6569,125,505,nan,nan,8
6569,125,380,nan,nan,8
6569,125,66,nan,nan,8
6569,128,507,nan,nan,8
6569,128,588,nan,nan,8
6569,128,377,nan,nan,8
6569,128,331,nan,nan,8
6569,128,161,nan,nan,8
6569,128,374,nan,nan,8
6569,128,72,nan,nan,8
6569,128,354,nan,nan,8
6569,128,430,nan,nan,8
6569,128,417,nan,nan,8
6569,128,99,nan,nan,8
6569,128,686,nan,nan,8
6569,128,234,nan,nan,8
6569,129,203,nan,nan,8
6569,129,282,nan,nan,8
6569,129,427,nan,nan,8
6569,129,593,nan,nan,8
6569,129,526,nan,nan,8
6569,129,371,nan,nan,8
6569,129,683,nan,nan,8
6569,129,687,nan,nan,8
6569,129,290,nan,nan,8
6569,129,500,nan,nan,8
6569,129,248,nan,nan,8
6569,129,13,nan,nan,8
6569,129,112,nan,nan,8
6569,129,640,nan,nan,8
6569,130,324,nan,nan,8
6569,130,371,nan,nan,8
6569,130,164,nan,nan,8
6569,130,16,nan,nan,8
6569,130,59,nan,nan,8
6569,130,52,nan,nan,8
6569,130,73,nan,nan,8
6569,130,619,nan,nan,8
6569,130,650,nan,nan,8
6569,130,530,nan,nan,8
6569,130,23,nan,nan,8
6569,130,486,nan,nan,8
6569,130,16,nan,nan,8
6569,130,442,nan,nan,8
6569,132,241,nan,nan,8
6569,132,70,nan,nan,8
6569,132,274,nan,nan,8
6569,132,645,nan,nan,8
6569,132,570,nan,nan,8
6569,132,214,nan,nan,8
6569,132,492,nan,nan,8
6569,132,230,nan,nan,8
6569,132,364,nan,nan,8
6569,132,3,nan,nan,8
6569,132,383,nan,nan,8
6569,132,362,nan,nan,8
6569,133,89,nan,nan,8
6569,133,201,nan,nan,8
6569,133,486,nan,nan,8
6569,133,61,nan,nan,8
6569,133,323,nan,nan,8
6569,133,142,nan,nan,8
6569,133,509,nan,nan,8
6569,133,167,nan,nan,8
6569,133,527,nan,nan,8
6569,136,697,nan,nan,8
6569,136,686,nan,nan,8
6569,136,432,nan,nan,8
6569,136,472,nan,nan,8
6569,136,631,nan,nan,8
6569,137,663,nan,nan,8
6569,137,561,nan,nan,8
6569,137,643,nan,nan,8
6569,137,61,nan,nan,8
6569,137,609,nan,nan,8
6569,137,386,nan,nan,8
6569,137,194,nan,nan,8
6569,137,661,nan,nan,8
6569,137,621,nan,nan,8
6569,137,112,nan,nan,8
6569,137,221,nan,nan,8
6569,137,60,nan,nan,8
6569,137,213,nan,nan,8
6569,137,613,nan,nan,8
6569,137,655,nan,nan,8
6569,138,223,nan,nan,8
6569,138,620,nan,nan,8
6569,138,132,nan,nan,8
6569,138,49,nan,nan,8
6569,138,173,nan,nan,8
6569,138,533,nan,nan,8
6569,139,271,nan,nan,8
6569,139,404,nan,nan,8
6569,139,0,nan,nan,8
6569,139,290,nan,nan,8
6569,139,616,nan,nan,8
6569,139,558,nan,nan,8
6569,139,223,nan,nan,8
6569,139,223,nan,nan,8
6569,139,49,nan,nan,8
6569,139,613,nan,nan,8
6569,139,180,nan,nan,8
6569,141,157,nan,nan,8
6569,141,396,nan,nan,8
6569,141,554,nan,nan,8
6569,141,459,nan,nan,8
6569,141,334,nan,nan,8
6569,141,581,nan,nan,8
6569,141,108,nan,nan,8
6569,141,505,nan,nan,8
6569,141,678,nan,nan,8
6569,141,334,nan,nan,8
6569,141,107,nan,nan,8
6569,141,132,nan,nan,8
6569,141,416,nan,nan,8
6569,141,84,nan,nan,8
6569,141,659,nan,nan,8
6569,141,154,nan,nan,8
