4252,32,304,nan,nan,38
4252,32,454,nan,nan,38
4252,35,153,nan,nan,38
4252,35,668,nan,nan,38
4252,35,290,nan,nan,38
4252,35,589,nan,nan,38
4252,35,362,nan,nan,38
4252,35,305,nan,nan,38
4252,35,658,nan,nan,38
4252,35,333,nan,nan,38
4252,36,423,nan,nan,38
4252,36,451,nan,nan,38
4252,36,571,nan,nan,38
4252,37,99,nan,nan,38
4252,37,311,nan,nan,38
4252,37,64,nan,nan,38
4252,37,636,nan,nan,38
4252,37,580,nan,nan,38
4252,40,482,nan,nan,38
4252,40,145,nan,nan,38
4252,40,319,1,0.25,38
4252,40,664,nan,nan,38
4252,40,107,nan,nan,38
4252,42,610,nan,nan,38
4252,42,203,nan,nan,38
4252,46,0,nan,nan,38
4252,46,556,nan,nan,38
4252,46,628,nan,nan,38
4252,46,7,nan,nan,38
4252,46,473,nan,nan,38
4252,47,403,nan,nan,38
4252,47,644,nan,nan,38
4252,47,196,nan,nan,38
4252,47,160,nan,nan,38
4252,49,51,nan,nan,38
4252,49,169,nan,nan,38
4252,49,611,nan,nan,38
4252,49,258,nan,nan,38
4252,49,89,nan,nan,38
4252,49,203,nan,nan,38
4252,50,294,nan,nan,38
4252,50,63,nan,nan,38
4252,50,333,nan,nan,38
4252,50,525,nan,nan,38
4252,50,134,nan,nan,38
4252,51,210,nan,nan,38
4252,51,664,nan,nan,38
4252,51,592,nan,nan,38
4252,51,67,nan,nan,38
4252,51,476,nan,nan,38
4252,51,582,nan,nan,38
4252,52,294,nan,nan,38
4252,52,651,nan,nan,38
4252,52,594,nan,nan,38
4252,52,580,nan,nan,38
4252,52,14,nan,nan,38
4252,53,480,nan,nan,38
4252,53,467,nan,nan,38
4252,53,388,nan,nan,38
4252,53,648,nan,nan,38
4252,54,504,nan,nan,38
4252,54,480,nan,nan,38
4252,54,624,nan,nan,38
4252,54,30,nan,nan,38
4252,54,63,nan,nan,38
4252,54,644,nan,nan,38
4252,54,563,nan,nan,38
4252,54,341,nan,nan,38
4252,54,61,nan,nan,38
4252,54,98,nan,nan,38
4252,54,433,nan,nan,38
4252,54,176,nan,nan,38
4252,59,92,nan,nan,38
4252,59,92,nan,nan,38
4252,59,76,nan,nan,38
4252,59,150,nan,nan,38
4252,59,262,nan,nan,38
4252,59,238,nan,nan,38
4252,59,101,nan,nan,38
4252,59,372,nan,nan,38
4252,59,457,nan,nan,38
4252,59,368,nan,nan,38
4252,59,629,nan,nan,38
4252,62,78,nan,nan,38
4252,62,297,nan,nan,38
4252,62,268,nan,nan,38
4252,66,585,nan,nan,38
4252,66,320,nan,nan,38
4252,66,644,nan,nan,38
4252,66,398,nan,nan,38
4252,66,519,nan,nan,38
4252,68,562,nan,nan,38
4252,68,318,nan,nan,38
4252,68,379,nan,nan,38
4252,68,131,nan,nan,38
4252,70,422,nan,nan,38
4252,70,273,nan,nan,38
4252,70,346,nan,nan,38
4252,70,584,nan,nan,38
4252,70,601,nan,nan,38
4252,70,572,nan,nan,38
4252,71,163,nan,nan,38
4252,71,176,nan,nan,38
4252,71,496,nan,nan,38
4252,72,469,nan,nan,38
4252,72,448,nan,nan,38
4252,72,197,nan,nan,38
4252,72,34,nan,nan,38
4252,72,578,nan,nan,38
4252,72,97,nan,nan,38
4252,73,551,nan,nan,38
4252,73,269,nan,nan,38
4252,73,9,nan,nan,38
4252,73,180,nan,nan,38
4252,73,186,nan,nan,38
4252,73,159,nan,nan,38
4252,73,682,nan,nan,38
4252,74,481,nan,nan,38
4252,74,620,nan,nan,38
4252,74,341,nan,nan,38
4252,74,293,nan,nan,38
4252,81,401,nan,nan,38
4252,81,500,nan,nan,38
4252,81,123,nan,nan,38
4252,81,615,nan,nan,38
4252,81,518,nan,nan,38
4252,81,290,nan,nan,38
4252,81,177,nan,nan,38
4252,81,268,nan,nan,38
4252,81,557,nan,nan,38
4252,86,524,nan,nan,38
4252,86,209,nan,nan,38
4252,87,641,nan,nan,38
4252,87,557,nan,nan,38
4252,87,643,nan,nan,38
4252,87,249,nan,nan,38
4252,87,109,nan,nan,38
4252,87,153,nan,nan,38
4252,87,334,nan,nan,38
4252,88,441,nan,nan,38
4252,88,311,nan,nan,38
4252,88,613,nan,nan,38
4252,88,567,nan,nan,38
4252,88,423,nan,nan,38
4252,88,486,nan,nan,38
4252,88,143,nan,nan,38
4252,89,239,nan,nan,38
4252,89,404,nan,nan,38
4252,89,665,nan,nan,38
4252,89,92,nan,nan,38
4252,89,320,nan,nan,38
4252,89,603,nan,nan,38
4252,89,601,nan,nan,38
4252,93,359,nan,nan,38
4252,93,619,nan,nan,38
4252,93,273,nan,nan,38
4252,93,218,nan,nan,38
4252,93,529,nan,nan,38
4252,93,193,nan,nan,38
4252,93,287,nan,nan,38
4252,93,371,nan,nan,38
4252,93,690,nan,nan,38
4252,94,673,nan,nan,38
4252,94,85,nan,nan,38
4252,94,630,nan,nan,38
4252,94,141,nan,nan,38
4252,94,493,nan,nan,38
4252,94,193,2,0.1,38
4252,94,436,4,0.33,38
4252,94,59,nan,nan,38
4252,94,470,nan,nan,38
4252,94,677,nan,nan,38
4252,97,379,nan,nan,38
4252,97,167,nan,nan,38
4252,97,349,nan,nan,38
4252,97,214,nan,nan,38
4252,97,348,nan,nan,38
4252,97,35,nan,nan,38
4252,97,437,nan,nan,38
4252,99,432,nan,nan,38
4252,99,474,nan,nan,38
4252,99,338,nan,nan,38
4252,101,371,nan,nan,38
4252,101,257,nan,nan,38
4252,101,663,nan,nan,38
4252,101,191,nan,nan,38
4252,101,528,nan,nan,38
4252,101,64,nan,nan,38
4252,101,178,nan,nan,38
4252,101,210,nan,nan,38
4252,104,90,nan,nan,38
4252,104,22,nan,nan,38
4252,104,168,nan,nan,38
4252,104,308,nan,nan,38
4252,104,36,nan,nan,38
4252,105,580,nan,nan,38
4252,107,644,nan,nan,38
4252,107,293,nan,nan,38
4252,109,293,nan,nan,38
4252,109,430,nan,nan,38
4252,109,67,nan,nan,38
4252,109,207,nan,nan,38
4252,114,511,nan,nan,38
4252,114,455,nan,nan,38
4252,114,162,nan,nan,38
4252,114,587,nan,nan,38
4252,117,384,nan,nan,38
4252,117,126,nan,nan,38
4252,118,150,nan,nan,38
4252,118,384,nan,nan,38
4252,118,588,nan,nan,38
4252,118,350,nan,nan,38
4252,118,545,nan,nan,38
4252,118,116,nan,nan,38
4252,120,158,nan,nan,38
4252,120,158,nan,nan,38
4252,120,151,nan,nan,38
4252,120,299,nan,nan,38
4252,120,304,nan,nan,38
4252,120,81,nan,nan,38
4252,120,424,nan,nan,38
4252,120,652,nan,nan,38
4252,120,531,nan,nan,38
4252,122,649,nan,nan,38
4252,122,232,nan,nan,38
4252,122,362,nan,nan,38
4252,122,15,nan,nan,38
4252,122,453,nan,nan,38
4252,122,128,nan,nan,38
4252,124,124,nan,nan,38
4252,124,183,nan,nan,38
4252,124,252,nan,nan,38
4252,124,501,nan,nan,38
4252,125,80,nan,nan,38
4252,125,199,nan,nan,38
4252,125,171,nan,nan,38
4252,125,467,nan,nan,38
4252,125,686,nan,nan,38
4252,125,189,nan,nan,38
4252,127,4,nan,nan,38
4252,128,70,nan,nan,38
4252,128,378,nan,nan,38
4252,128,155,nan,nan,38
4252,128,114,nan,nan,38
4252,128,285,nan,nan,38
4252,128,30,nan,nan,38
4252,131,65,nan,nan,38
4252,131,188,nan,nan,38
4252,131,364,nan,nan,38
4252,131,91,nan,nan,38
4252,131,535,nan,nan,38
4252,132,327,nan,nan,38
4252,132,414,nan,nan,38
4252,132,364,nan,nan,38
4252,132,16,nan,nan,38
4252,132,400,nan,nan,38
4252,132,236,nan,nan,38
4252,135,442,nan,nan,38
4252,135,7,nan,nan,38
4252,135,592,nan,nan,38
4252,135,606,nan,nan,38
4252,135,643,nan,nan,38
4252,135,253,nan,nan,38
4252,135,303,nan,nan,38
4252,136,639,nan,nan,38
4252,136,16,nan,nan,38
4252,136,463,nan,nan,38
4252,137,310,nan,nan,38
4252,137,417,nan,nan,38
4252,137,209,nan,nan,38
4252,138,628,nan,nan,38
4252,138,618,nan,nan,38
4252,138,399,nan,nan,38
4252,138,64,nan,nan,38
4252,138,290,nan,nan,38
4252,138,451,nan,nan,38
4252,138,658,nan,nan,38
4252,138,479,nan,nan,38
4252,138,153,nan,nan,38
4252,138,188,nan,nan,38
4252,139,169,nan,nan,38
4252,139,451,nan,nan,38
4252,139,22,nan,nan,38
4252,142,199,nan,nan,38
4252,142,118,nan,nan,38
4252,142,589,nan,nan,38
4252,142,317,nan,nan,38
4252,142,135,nan,nan,38
4252,142,440,nan,nan,38
4252,142,454,nan,nan,38
4252,143,1,nan,nan,38
4252,143,209,nan,nan,38
4252,143,612,nan,nan,38
4252,143,50,nan,nan,38
4252,143,634,nan,nan,38
4252,143,641,nan,nan,38
4252,145,365,nan,nan,38
4252,146,355,nan,nan,38
4252,146,325,nan,nan,38
4252,146,571,nan,nan,38
4252,146,230,nan,nan,38
4252,147,213,nan,nan,38
4252,147,193,nan,nan,38
4252,147,26,nan,nan,38
4252,147,26,nan,nan,38
4252,147,355,nan,nan,38
4252,147,105,nan,nan,38
4252,147,602,nan,nan,38
4252,148,569,nan,nan,38
4252,148,120,nan,nan,38
4252,148,448,nan,nan,38
4252,148,523,nan,nan,38
4252,148,140,nan,nan,38
4252,152,277,nan,nan,38
4252,152,542,nan,nan,38
4252,152,168,nan,nan,38
4252,152,87,nan,nan,38
4252,152,290,nan,nan,38
4252,154,528,nan,nan,38
4252,154,191,nan,nan,38
4252,154,392,nan,nan,38
4252,154,4,nan,nan,38
4252,154,615,nan,nan,38
4252,154,41,nan,nan,38
4252,154,409,nan,nan,38
4252,154,115,nan,nan,38
4252,154,202,nan,nan,38
4252,155,692,nan,nan,38
4252,155,679,nan,nan,38
4252,155,461,nan,nan,38
4252,155,271,nan,nan,38
4253,31,650,nan,nan,27
4253,31,274,nan,nan,27
4253,31,307,nan,nan,27
4253,31,80,nan,nan,27
4253,32,468,nan,nan,27
4253,32,209,nan,nan,27
4253,32,602,nan,nan,27
4253,32,436,nan,nan,27
4253,32,69,nan,nan,27
4253,38,431,nan,nan,27
4253,38,214,nan,nan,27
4253,38,461,nan,nan,27
4253,38,263,nan,nan,27
4253,38,503,nan,nan,27
4253,38,99,nan,nan,27
4253,38,392,nan,nan,27
4253,38,404,nan,nan,27
4253,47,617,nan,nan,27
4253,47,339,nan,nan,27
4253,47,51,nan,nan,27
4253,47,333,nan,nan,27
4253,47,119,nan,nan,27
4253,47,357,nan,nan,27
4253,68,438,nan,nan,27
4253,68,227,nan,nan,27
4253,68,631,nan,nan,27
4253,68,285,nan,nan,27
4253,68,686,nan,nan,27
4253,74,3,nan,nan,27
4253,74,199,nan,nan,27
4253,74,256,nan,nan,27
4253,74,540,nan,nan,27
4253,74,152,nan,nan,27
4253,74,316,nan,nan,27
4253,74,254,nan,nan,27
4253,74,412,nan,nan,27
4253,74,421,nan,nan,27
4253,74,170,nan,nan,27
4253,74,551,nan,nan,27
4253,97,371,nan,nan,27
4253,97,692,nan,nan,27
4253,99,61,nan,nan,27
4253,99,647,nan,nan,27
4253,99,692,nan,nan,27
4253,99,71,nan,nan,27
4253,99,594,nan,nan,27
4253,103,353,nan,nan,27
4253,103,538,nan,nan,27
4253,103,113,nan,nan,27
4253,103,210,nan,nan,27
4253,103,210,nan,nan,27
4253,103,221,nan,nan,27
4253,114,683,nan,nan,27
4253,114,352,nan,nan,27
4253,114,367,nan,nan,27
4253,125,553,nan,nan,27
4253,125,38,nan,nan,27
4253,125,592,nan,nan,27
4253,127,598,nan,nan,27
4253,127,429,nan,nan,27
4253,127,442,nan,nan,27
4253,127,498,nan,nan,27
4253,127,300,nan,nan,27
4253,147,303,nan,nan,27
4253,149,223,nan,nan,27
4253,149,627,nan,nan,27
4253,149,485,nan,nan,27
4254,0,105,nan,nan,1
4254,0,145,nan,nan,1
4254,0,645,nan,nan,1
4254,3,73,nan,nan,1
4254,3,444,nan,nan,1
4254,3,623,nan,nan,1
4254,3,157,nan,nan,1
4254,3,430,nan,nan,1
4254,3,554,nan,nan,1
4254,4,372,nan,nan,1
4254,4,433,nan,nan,1
4254,4,623,nan,nan,1
4254,4,484,nan,nan,1
4254,10,67,nan,nan,1
4254,10,278,nan,nan,1
4254,10,137,nan,nan,1
4254,10,611,nan,nan,1
4254,14,624,nan,nan,1
4254,14,490,nan,nan,1
4254,14,2,nan,nan,1
4254,14,570,nan,nan,1
4254,14,594,nan,nan,1
4254,15,270,nan,nan,1
4254,15,616,nan,nan,1
4254,15,28,nan,nan,1
4254,15,529,nan,nan,1
4254,20,535,nan,nan,1
4254,21,240,nan,nan,1
4254,21,371,nan,nan,1
4254,21,488,nan,nan,1
4254,21,551,nan,nan,1
4254,21,377,nan,nan,1
4254,22,76,nan,nan,1
4254,22,612,nan,nan,1
4254,22,7,nan,nan,1
4254,22,19,nan,nan,1
4254,22,449,nan,nan,1
4254,22,468,nan,nan,1
4254,24,667,nan,nan,1
4254,24,131,nan,nan,1
4254,24,35,nan,nan,1
4254,26,600,nan,nan,1
4254,26,418,nan,nan,1
4254,26,268,nan,nan,1
4254,26,578,nan,nan,1
4254,26,79,nan,nan,1
4254,26,364,nan,nan,1
4254,32,303,nan,nan,1
4254,32,44,nan,nan,1
4254,32,508,nan,nan,1
4254,32,282,nan,nan,1
4254,32,598,nan,nan,1
4254,32,513,nan,nan,1
4254,32,554,nan,nan,1
4254,32,268,nan,nan,1
4254,32,535,nan,nan,1
4254,37,88,nan,nan,1
4254,37,145,nan,nan,1
4254,37,154,nan,nan,1
4254,37,524,nan,nan,1
4254,42,145,nan,nan,1
4254,42,629,nan,nan,1
4254,42,573,nan,nan,1
4254,42,120,nan,nan,1
4254,42,253,nan,nan,1
4254,42,433,nan,nan,1
4254,42,341,nan,nan,1
4254,42,627,nan,nan,1
4254,46,473,nan,nan,1
4254,46,135,nan,nan,1
4254,46,650,nan,nan,1
4254,46,445,nan,nan,1
4254,46,528,nan,nan,1
4254,46,251,nan,nan,1
4254,46,628,nan,nan,1
4254,46,581,nan,nan,1
4254,46,692,nan,nan,1
4254,47,388,nan,nan,1
4254,47,210,nan,nan,1
4254,47,196,nan,nan,1
4254,47,470,nan,nan,1
4254,47,128,nan,nan,1
4254,47,194,nan,nan,1
4254,47,142,nan,nan,1
4254,48,391,nan,nan,1
4254,48,252,nan,nan,1
4254,48,106,nan,nan,1
4254,48,235,nan,nan,1
4254,48,558,nan,nan,1
4254,48,155,nan,nan,1
4254,48,680,nan,nan,1
4254,48,260,nan,nan,1
4254,58,536,nan,nan,1
4254,59,651,nan,nan,1
4254,59,436,nan,nan,1
4254,65,376,nan,nan,1
4254,65,337,nan,nan,1
4254,65,331,nan,nan,1
4254,75,157,nan,nan,1
4254,75,644,nan,nan,1
4254,75,697,nan,nan,1
4254,75,520,nan,nan,1
4254,75,588,nan,nan,1
4254,75,131,nan,nan,1
4254,75,656,nan,nan,1
4254,75,233,nan,nan,1
4254,75,462,nan,nan,1
4254,77,3,nan,nan,1
4254,77,414,nan,nan,1
4254,77,62,nan,nan,1
4254,77,331,nan,nan,1
4254,77,466,nan,nan,1
4254,77,55,nan,nan,1
4254,77,339,nan,nan,1
4254,77,289,nan,nan,1
4254,77,449,nan,nan,1
4254,78,228,nan,nan,1
4254,78,299,nan,nan,1
4254,78,66,nan,nan,1
4254,79,81,nan,nan,1
4254,79,643,nan,nan,1
4254,79,327,nan,nan,1
4254,81,673,nan,nan,1
4254,81,451,nan,nan,1
4254,81,303,nan,nan,1
4254,81,258,nan,nan,1
4254,81,18,nan,nan,1
4254,81,123,nan,nan,1
4254,84,404,nan,nan,1
4254,84,311,nan,nan,1
4254,84,509,nan,nan,1
4254,84,695,nan,nan,1
4254,86,481,nan,nan,1
4254,86,116,nan,nan,1
4254,86,423,nan,nan,1
4254,86,621,nan,nan,1
4254,88,566,nan,nan,1
4254,88,698,nan,nan,1
4254,88,625,nan,nan,1
4254,88,204,nan,nan,1
4254,88,153,nan,nan,1
4254,88,213,nan,nan,1
4254,88,153,nan,nan,1
4254,90,576,nan,nan,1
4254,90,437,nan,nan,1
4254,90,19,nan,nan,1
4254,90,214,nan,nan,1
4254,90,380,nan,nan,1
4254,90,524,nan,nan,1
4254,90,95,nan,nan,1
4254,95,555,nan,nan,1
4254,95,410,nan,nan,1
4254,95,353,nan,nan,1
4254,95,41,nan,nan,1
4254,95,162,nan,nan,1
4254,95,104,nan,nan,1
4254,95,353,nan,nan,1
4254,95,259,nan,nan,1
4254,95,389,nan,nan,1
4254,96,31,nan,nan,1
