6841,66,357,nan,nan,61
6841,66,561,nan,nan,61
6841,66,688,nan,nan,61
6841,68,389,nan,nan,61
6841,68,542,nan,nan,61
6841,68,4,nan,nan,61
6841,68,348,nan,nan,61
6841,72,584,nan,nan,61
6841,72,244,nan,nan,61
6841,72,339,nan,nan,61
6841,72,406,nan,nan,61
6841,72,559,nan,nan,61
6841,72,675,nan,nan,61
6841,72,124,nan,nan,61
6841,72,283,nan,nan,61
6841,72,227,nan,nan,61
6841,73,234,nan,nan,61
6841,73,697,nan,nan,61
6841,73,2,nan,nan,61
6841,73,241,nan,nan,61
6841,73,405,nan,nan,61
6841,73,331,nan,nan,61
6841,77,249,nan,nan,61
6841,77,458,nan,nan,61
6841,77,375,nan,nan,61
6841,77,442,nan,nan,61
6841,78,137,nan,nan,61
6841,78,646,nan,nan,61
6841,84,153,nan,nan,61
6841,84,502,nan,nan,61
6841,85,89,nan,nan,61
6841,85,550,nan,nan,61
6841,85,350,nan,nan,61
6841,88,334,nan,nan,61
6841,88,91,nan,nan,61
6841,88,524,nan,nan,61
6841,88,571,nan,nan,61
6841,88,304,nan,nan,61
6841,88,150,nan,nan,61
6841,88,663,nan,nan,61
6841,88,229,nan,nan,61
6841,88,312,nan,nan,61
6841,88,451,nan,nan,61
6841,88,546,nan,nan,61
6841,91,663,nan,nan,61
6841,91,463,2,0.1,61
6841,91,488,nan,nan,61
6841,91,157,nan,nan,61
6841,91,107,nan,nan,61
6841,91,488,nan,nan,61
6841,91,501,nan,nan,61
6841,91,696,nan,nan,61
6841,91,529,nan,nan,61
6841,93,141,nan,nan,61
6841,93,695,nan,nan,61
6841,93,445,nan,nan,61
6841,99,295,nan,nan,61
6841,99,605,nan,nan,61
6841,99,504,nan,nan,61
6841,99,300,nan,nan,61
6841,105,394,nan,nan,61
6841,105,240,nan,nan,61
6841,105,204,nan,nan,61
6841,105,442,nan,nan,61
6841,105,461,nan,nan,61
6841,105,176,nan,nan,61
6841,108,330,nan,nan,61
6841,108,179,nan,nan,61
6841,108,380,nan,nan,61
6841,108,601,nan,nan,61
6841,108,461,nan,nan,61
6841,108,293,nan,nan,61
6841,108,490,nan,nan,61
6841,108,150,nan,nan,61
6841,113,279,nan,nan,61
6841,113,148,nan,nan,61
6841,113,635,nan,nan,61
6841,117,126,nan,nan,61
6841,117,347,nan,nan,61
6841,117,205,nan,nan,61
6841,117,126,nan,nan,61
6841,117,5,nan,nan,61
6841,120,490,nan,nan,61
6841,120,224,nan,nan,61
6841,120,628,nan,nan,61
6841,120,42,nan,nan,61
6841,120,210,nan,nan,61
6841,120,586,nan,nan,61
6841,120,347,nan,nan,61
6841,120,481,nan,nan,61
6841,120,545,nan,nan,61
6841,122,403,nan,nan,61
6841,122,492,nan,nan,61
6841,122,412,nan,nan,61
6841,124,693,nan,nan,61
6841,124,200,nan,nan,61
6841,126,460,nan,nan,61
6841,126,412,nan,nan,61
6841,126,493,nan,nan,61
6841,127,519,nan,nan,61
6841,127,231,nan,nan,61
6841,127,3,nan,nan,61
6841,127,314,nan,nan,61
6841,131,186,nan,nan,61
6841,131,299,nan,nan,61
6841,131,66,nan,nan,61
6841,131,437,nan,nan,61
6841,131,80,nan,nan,61
6841,131,131,nan,nan,61
6841,132,192,nan,nan,61
6841,132,364,nan,nan,61
6841,132,364,nan,nan,61
6841,135,175,nan,nan,61
6841,135,500,nan,nan,61
6841,135,653,nan,nan,61
6841,135,603,nan,nan,61
6841,135,249,nan,nan,61
6841,140,510,nan,nan,61
6841,140,451,nan,nan,61
6841,140,174,nan,nan,61
6841,143,99,nan,nan,61
6841,143,361,nan,nan,61
6841,143,135,nan,nan,61
6841,143,574,nan,nan,61
6841,143,355,nan,nan,61
6841,143,549,nan,nan,61
6841,143,18,nan,nan,61
6841,146,521,nan,nan,61
6841,146,576,nan,nan,61
6841,146,664,nan,nan,61
6841,146,411,nan,nan,61
6841,146,562,nan,nan,61
6841,146,262,nan,nan,61
6841,146,437,nan,nan,61
6841,148,579,nan,nan,61
6841,148,408,nan,nan,61
6841,148,204,nan,nan,61
6841,149,468,nan,nan,61
6841,149,131,nan,nan,61
6841,149,583,nan,nan,61
6841,149,76,nan,nan,61
6841,149,414,nan,nan,61
6841,149,502,nan,nan,61
6841,155,236,nan,nan,61
6841,155,445,nan,nan,61
6841,155,380,nan,nan,61
6842,19,592,nan,nan,89
6842,19,430,nan,nan,89
6842,19,98,nan,nan,89
6842,28,230,nan,nan,89
6842,28,449,nan,nan,89
6842,28,37,nan,nan,89
6842,28,327,nan,nan,89
6842,28,147,nan,nan,89
6842,28,525,nan,nan,89
6842,28,96,nan,nan,89
6842,38,213,nan,nan,89
6842,38,512,nan,nan,89
6842,49,637,nan,nan,89
6842,49,274,nan,nan,89
6842,49,631,nan,nan,89
6842,50,565,nan,nan,89
6842,50,479,nan,nan,89
6842,50,578,nan,nan,89
6842,50,635,nan,nan,89
6842,50,393,nan,nan,89
6842,50,169,nan,nan,89
6842,65,529,nan,nan,89
6842,65,490,nan,nan,89
6842,65,562,nan,nan,89
6842,65,103,nan,nan,89
6842,67,185,nan,nan,89
6842,67,16,nan,nan,89
6842,67,452,nan,nan,89
6842,67,234,nan,nan,89
6842,67,447,nan,nan,89
6842,67,252,nan,nan,89
6842,67,126,nan,nan,89
6842,81,64,nan,nan,89
6842,81,663,nan,nan,89
6842,81,303,nan,nan,89
6842,81,354,nan,nan,89
6842,87,263,nan,nan,89
6842,87,352,nan,nan,89
6842,87,188,nan,nan,89
6842,99,249,nan,nan,89
6842,99,483,nan,nan,89
6842,99,466,nan,nan,89
6842,99,62,nan,nan,89
6842,99,456,nan,nan,89
6842,99,191,nan,nan,89
6842,99,196,nan,nan,89
6842,102,157,nan,nan,89
6842,102,450,nan,nan,89
6842,102,165,nan,nan,89
6842,102,675,nan,nan,89
6842,102,616,nan,nan,89
6842,102,420,nan,nan,89
6842,102,528,nan,nan,89
6842,114,465,nan,nan,89
6842,114,148,nan,nan,89
6842,114,177,nan,nan,89
6842,114,93,nan,nan,89
6842,115,237,nan,nan,89
6842,115,206,nan,nan,89
6842,115,247,nan,nan,89
6842,115,529,nan,nan,89
6842,115,586,nan,nan,89
6842,126,327,nan,nan,89
6842,126,628,nan,nan,89
6842,126,76,nan,nan,89
6842,126,97,nan,nan,89
6842,126,36,nan,nan,89
6842,126,429,nan,nan,89
6842,126,669,nan,nan,89
6842,126,510,nan,nan,89
6842,126,640,nan,nan,89
6842,126,417,nan,nan,89
6842,126,352,nan,nan,89
6842,135,44,nan,nan,89
6842,155,427,nan,nan,89
6843,1,324,nan,nan,14
6843,1,215,nan,nan,14
6843,1,359,nan,nan,14
6843,1,591,nan,nan,14
6843,1,92,nan,nan,14
6843,1,688,nan,nan,14
6843,1,483,nan,nan,14
6843,1,686,nan,nan,14
6843,1,36,nan,nan,14
6843,1,250,nan,nan,14
6843,1,547,nan,nan,14
6843,2,180,nan,nan,14
6843,2,20,nan,nan,14
6843,2,144,nan,nan,14
6843,2,160,nan,nan,14
6843,2,467,nan,nan,14
6843,2,299,nan,nan,14
6843,2,250,nan,nan,14
6843,2,547,nan,nan,14
6843,2,215,nan,nan,14
6843,2,167,nan,nan,14
6843,2,694,nan,nan,14
6843,2,617,nan,nan,14
6843,2,336,nan,nan,14
6843,2,336,nan,nan,14
6843,3,461,nan,nan,14
6843,3,211,nan,nan,14
6843,3,652,nan,nan,14
6843,3,293,nan,nan,14
6843,3,201,nan,nan,14
6843,3,64,nan,nan,14
6843,3,676,nan,nan,14
6843,3,332,nan,nan,14
6843,3,672,nan,nan,14
6843,3,618,nan,nan,14
6843,3,30,nan,nan,14
6843,3,24,nan,nan,14
6843,3,676,nan,nan,14
6843,6,4,nan,nan,14
6843,6,629,nan,nan,14
6843,6,399,nan,nan,14
6843,6,122,nan,nan,14
6843,8,236,nan,nan,14
6843,8,591,nan,nan,14
6843,8,236,nan,nan,14
6843,8,315,nan,nan,14
6843,8,304,nan,nan,14
6843,8,158,nan,nan,14
6843,8,472,nan,nan,14
6843,8,364,nan,nan,14
6843,8,468,nan,nan,14
6843,8,208,nan,nan,14
6843,10,133,nan,nan,14
6843,10,281,nan,nan,14
6843,10,281,nan,nan,14
6843,10,8,nan,nan,14
6843,10,461,nan,nan,14
6843,10,566,nan,nan,14
6843,10,143,nan,nan,14
6843,10,485,nan,nan,14
6843,10,50,nan,nan,14
6843,10,366,nan,nan,14
6843,10,175,nan,nan,14
6843,10,171,nan,nan,14
6843,10,226,nan,nan,14
6843,13,446,nan,nan,14
6843,13,60,nan,nan,14
6843,13,688,nan,nan,14
6843,13,282,nan,nan,14
6843,13,476,nan,nan,14
6843,13,665,nan,nan,14
6843,13,103,nan,nan,14
6843,13,308,nan,nan,14
6843,13,45,nan,nan,14
6843,14,215,nan,nan,14
6843,14,665,nan,nan,14
6843,14,136,nan,nan,14
6843,14,100,nan,nan,14
6843,14,111,nan,nan,14
6843,14,92,nan,nan,14
6843,14,206,nan,nan,14
6843,14,306,nan,nan,14
6843,14,649,nan,nan,14
6843,15,422,nan,nan,14
6843,15,690,nan,nan,14
6843,15,484,nan,nan,14
6843,15,400,nan,nan,14
6843,15,578,nan,nan,14
6843,15,371,nan,nan,14
6843,15,686,nan,nan,14
6843,15,422,nan,nan,14
6843,15,562,nan,nan,14
6843,15,42,nan,nan,14
6843,15,531,nan,nan,14
6843,15,389,nan,nan,14
6843,17,675,nan,nan,14
6843,17,698,nan,nan,14
6843,17,404,nan,nan,14
6843,17,222,nan,nan,14
6843,17,303,nan,nan,14
6843,17,319,nan,nan,14
6843,17,629,nan,nan,14
6843,17,103,nan,nan,14
6843,17,231,nan,nan,14
6843,17,643,nan,nan,14
6843,17,387,nan,nan,14
6843,17,593,nan,nan,14
6843,17,545,nan,nan,14
6843,17,698,nan,nan,14
6843,18,313,nan,nan,14
6843,18,554,nan,nan,14
6843,18,412,nan,nan,14
6843,18,267,nan,nan,14
6843,18,136,nan,nan,14
6843,18,469,nan,nan,14
6843,18,476,nan,nan,14
6843,18,183,nan,nan,14
6843,20,654,nan,nan,14
6843,20,487,nan,nan,14
6843,20,690,nan,nan,14
6843,20,466,nan,nan,14
6843,20,656,nan,nan,14
6843,20,466,nan,nan,14
6843,20,141,nan,nan,14
6843,22,541,nan,nan,14
6843,22,449,nan,nan,14
6843,22,351,nan,nan,14
6843,22,542,nan,nan,14
6843,22,96,nan,nan,14
6843,22,417,nan,nan,14
6843,22,264,nan,nan,14
6843,22,334,nan,nan,14
6843,22,491,nan,nan,14
6843,22,619,nan,nan,14
6843,22,259,nan,nan,14
6843,22,535,nan,nan,14
6843,24,551,nan,nan,14
6843,24,252,nan,nan,14
6843,24,52,nan,nan,14
6843,24,457,nan,nan,14
6843,24,200,nan,nan,14
6843,24,588,nan,nan,14
6843,24,128,nan,nan,14
6843,24,599,nan,nan,14
6843,24,161,nan,nan,14
6843,24,76,nan,nan,14
6843,24,687,nan,nan,14
6843,24,199,nan,nan,14
6843,24,584,nan,nan,14
6843,24,142,nan,nan,14
6843,24,174,nan,nan,14
6843,24,7,nan,nan,14
6843,24,577,nan,nan,14
6843,26,339,nan,nan,14
6843,26,344,nan,nan,14
6843,26,602,nan,nan,14
6843,26,421,nan,nan,14
6843,26,280,nan,nan,14
6843,26,482,nan,nan,14
6843,26,564,nan,nan,14
6843,26,406,nan,nan,14
6843,26,671,nan,nan,14
6843,26,240,nan,nan,14
6843,26,640,nan,nan,14
6843,26,228,nan,nan,14
6843,26,9,nan,nan,14
6843,28,489,nan,nan,14
6843,28,544,nan,nan,14
6843,28,383,nan,nan,14
6843,28,378,nan,nan,14
6843,28,303,nan,nan,14
6843,28,3,nan,nan,14
6843,28,117,nan,nan,14
6843,28,641,nan,nan,14
6843,28,341,nan,nan,14
6843,28,303,nan,nan,14
6843,28,197,nan,nan,14
6843,28,45,nan,nan,14
6843,28,675,nan,nan,14
6843,28,417,nan,nan,14
6843,28,512,nan,nan,14
6843,28,274,nan,nan,14
6843,28,35,nan,nan,14
6843,28,65,nan,nan,14
6843,28,522,nan,nan,14
6843,28,201,nan,nan,14
6843,28,16,nan,nan,14
6843,29,513,nan,nan,14
6843,29,123,nan,nan,14
6843,29,194,nan,nan,14
6843,29,25,nan,nan,14
6843,29,14,nan,nan,14
6843,29,105,nan,nan,14
6843,29,362,nan,nan,14
6843,29,664,nan,nan,14
6843,29,108,nan,nan,14
6843,29,588,nan,nan,14
6843,29,23,nan,nan,14
6843,29,500,nan,nan,14
6843,29,344,nan,nan,14
6843,29,611,nan,nan,14
6843,29,611,nan,nan,14
6843,29,676,nan,nan,14
6843,30,653,nan,nan,14
6843,30,37,nan,nan,14
6843,30,183,nan,nan,14
6843,30,600,nan,nan,14
6843,30,303,nan,nan,14
6843,30,202,nan,nan,14
6843,30,275,nan,nan,14
6843,31,133,nan,nan,14
6843,31,156,nan,nan,14
6843,31,679,nan,nan,14
6843,31,650,nan,nan,14
6843,31,663,nan,nan,14
6843,31,118,nan,nan,14
6843,31,268,nan,nan,14
6843,31,528,nan,nan,14
6843,31,277,nan,nan,14
6843,32,603,nan,nan,14
6843,32,319,nan,nan,14
6843,32,48,nan,nan,14
6843,32,527,nan,nan,14
6843,32,432,nan,nan,14
6843,32,600,nan,nan,14
6843,32,20,nan,nan,14
6843,32,650,nan,nan,14
6843,33,3,nan,nan,14
6843,33,472,nan,nan,14
6843,33,639,nan,nan,14
6843,33,202,nan,nan,14
6843,33,463,nan,nan,14
6843,33,295,nan,nan,14
6843,33,444,nan,nan,14
6843,33,423,nan,nan,14
6843,33,329,nan,nan,14
6843,33,418,nan,nan,14
6843,33,209,nan,nan,14
6843,33,442,nan,nan,14
6843,35,423,nan,nan,14
6843,35,208,nan,nan,14
6843,35,658,nan,nan,14
6843,35,658,nan,nan,14
6843,35,51,nan,nan,14
6843,35,659,nan,nan,14
6843,35,106,nan,nan,14
6843,35,404,nan,nan,14
6843,35,517,nan,nan,14
6843,35,238,nan,nan,14
6843,35,393,nan,nan,14
6843,35,451,nan,nan,14
6843,35,213,nan,nan,14
6843,35,385,nan,nan,14
6843,35,163,nan,nan,14
6843,37,499,nan,nan,14
6843,37,571,nan,nan,14
6843,37,205,nan,nan,14
6843,37,660,nan,nan,14
6843,37,577,nan,nan,14
6843,37,213,nan,nan,14
6843,37,407,nan,nan,14
6843,37,76,nan,nan,14
6843,37,380,nan,nan,14
6843,43,379,nan,nan,14
6843,43,634,nan,nan,14
6843,43,554,nan,nan,14
6843,43,371,nan,nan,14
6843,43,241,nan,nan,14
6843,43,556,nan,nan,14
6843,43,527,nan,nan,14
6843,43,504,nan,nan,14
6843,43,345,nan,nan,14
6843,43,517,nan,nan,14
6843,43,630,nan,nan,14
6843,44,355,nan,nan,14
6843,44,33,nan,nan,14
6843,44,437,nan,nan,14
6843,44,629,nan,nan,14
6843,44,68,nan,nan,14
6843,44,647,nan,nan,14
6843,44,59,nan,nan,14
6843,44,243,nan,nan,14
6843,44,483,nan,nan,14
6843,44,59,nan,nan,14
6843,44,234,nan,nan,14
6843,44,443,nan,nan,14
6843,44,208,nan,nan,14
6843,44,437,nan,nan,14
6843,44,120,nan,nan,14
6843,44,17,nan,nan,14
6843,48,666,nan,nan,14
6843,48,226,nan,nan,14
6843,48,357,nan,nan,14
6843,48,242,nan,nan,14
6843,48,641,nan,nan,14
6843,48,110,nan,nan,14
6843,48,295,nan,nan,14
6843,48,294,nan,nan,14
6843,48,196,nan,nan,14
6843,48,156,nan,nan,14
6843,48,191,nan,nan,14
6843,48,91,nan,nan,14
6843,49,644,nan,nan,14
6843,49,528,nan,nan,14
6843,49,481,nan,nan,14
6843,49,110,nan,nan,14
6843,49,277,nan,nan,14
6843,49,209,nan,nan,14
6843,49,647,nan,nan,14
6843,49,25,nan,nan,14
6843,49,201,nan,nan,14
6843,49,139,nan,nan,14
6843,49,694,nan,nan,14
6843,49,437,nan,nan,14
6843,49,526,nan,nan,14
6843,50,346,nan,nan,14
6843,50,533,nan,nan,14
6843,50,333,nan,nan,14
6843,50,294,nan,nan,14
6843,50,463,nan,nan,14
6843,50,371,nan,nan,14
6843,50,269,nan,nan,14
6843,50,12,nan,nan,14
6843,50,202,nan,nan,14
6843,50,85,nan,nan,14
6843,50,137,nan,nan,14
6843,51,494,nan,nan,14
6843,51,601,nan,nan,14
6843,51,644,nan,nan,14
6843,51,696,nan,nan,14
6843,51,47,nan,nan,14
6843,51,544,nan,nan,14
6843,51,180,nan,nan,14
6843,51,258,nan,nan,14
6843,51,597,nan,nan,14
6843,51,345,nan,nan,14
6843,51,528,nan,nan,14
6843,53,493,nan,nan,14
6843,53,547,nan,nan,14
6843,53,211,nan,nan,14
6843,53,648,nan,nan,14
6843,53,396,nan,nan,14
6843,53,55,nan,nan,14
6843,53,47,nan,nan,14
6843,53,568,nan,nan,14
6843,53,623,nan,nan,14
6843,54,220,nan,nan,14
6843,54,457,nan,nan,14
6843,54,47,nan,nan,14
6843,54,467,nan,nan,14
6843,54,310,nan,nan,14
6843,54,418,nan,nan,14
6843,54,604,nan,nan,14
6843,54,373,nan,nan,14
6843,54,388,nan,nan,14
6843,54,76,nan,nan,14
6843,54,109,nan,nan,14
6843,54,157,nan,nan,14
6843,54,399,nan,nan,14
6843,57,412,nan,nan,14
6843,57,579,nan,nan,14
6843,57,57,nan,nan,14
6843,57,293,nan,nan,14
6843,57,77,nan,nan,14
6843,57,293,nan,nan,14
6843,57,57,nan,nan,14
6843,57,451,nan,nan,14
6843,57,160,nan,nan,14
6843,57,201,nan,nan,14
6843,60,262,nan,nan,14
6843,60,82,nan,nan,14
6843,60,101,nan,nan,14
6843,60,454,nan,nan,14
6843,60,208,nan,nan,14
6843,60,201,nan,nan,14
6843,60,61,nan,nan,14
6843,60,565,nan,nan,14
6843,60,306,nan,nan,14
6843,60,127,nan,nan,14
6843,60,558,nan,nan,14
6843,60,179,nan,nan,14
6843,60,77,nan,nan,14
6843,60,30,nan,nan,14
6843,60,244,nan,nan,14
6843,60,208,nan,nan,14
6843,60,226,nan,nan,14
6843,60,299,nan,nan,14
6843,63,378,nan,nan,14
6843,63,321,nan,nan,14
6843,63,255,nan,nan,14
6843,63,439,nan,nan,14
6843,63,282,nan,nan,14
6843,63,514,nan,nan,14
6843,63,11,nan,nan,14
6843,63,262,nan,nan,14
6843,63,136,nan,nan,14
6843,63,451,nan,nan,14
6843,63,188,nan,nan,14
6843,63,652,nan,nan,14
6843,63,680,nan,nan,14
6843,63,383,nan,nan,14
6843,63,413,nan,nan,14
6843,63,282,nan,nan,14
6843,63,536,nan,nan,14
6843,63,594,nan,nan,14
6843,63,89,nan,nan,14
6843,63,537,nan,nan,14
6843,63,260,nan,nan,14
6843,63,238,nan,nan,14
6843,63,479,nan,nan,14
6843,63,103,nan,nan,14
6843,68,126,nan,nan,14
6843,68,282,nan,nan,14
6843,68,586,nan,nan,14
6843,68,166,nan,nan,14
6843,68,441,nan,nan,14
6843,68,103,nan,nan,14
6843,68,652,nan,nan,14
6843,68,545,nan,nan,14
6843,68,470,nan,nan,14
6843,68,182,nan,nan,14
6843,68,313,nan,nan,14
6843,68,379,nan,nan,14
6843,68,364,nan,nan,14
6843,68,113,nan,nan,14
6843,68,292,nan,nan,14
6843,68,526,nan,nan,14
6843,68,652,nan,nan,14
6843,68,84,nan,nan,14
6843,68,456,nan,nan,14
6843,68,379,nan,nan,14
6843,68,690,nan,nan,14
6843,68,366,nan,nan,14
6843,73,599,nan,nan,14
6843,73,584,nan,nan,14
6843,73,610,nan,nan,14
6843,73,291,nan,nan,14
6843,73,372,nan,nan,14
6843,73,182,nan,nan,14
6843,73,128,nan,nan,14
6843,73,298,nan,nan,14
6843,73,481,nan,nan,14
6843,73,331,nan,nan,14
6843,73,3,nan,nan,14
6843,73,177,nan,nan,14
6843,73,525,nan,nan,14
6843,73,623,nan,nan,14
6843,73,417,nan,nan,14
6843,75,327,nan,nan,14
6843,75,257,nan,nan,14
6843,75,371,nan,nan,14
6843,75,236,nan,nan,14
6843,75,298,nan,nan,14
6843,75,90,nan,nan,14
6843,75,9,nan,nan,14
6843,75,463,nan,nan,14
6843,75,521,nan,nan,14
6843,75,441,nan,nan,14
6843,75,228,nan,nan,14
6843,77,443,nan,nan,14
6843,77,89,nan,nan,14
6843,77,161,nan,nan,14
6843,77,58,nan,nan,14
6843,77,361,nan,nan,14
6843,77,197,nan,nan,14
6843,77,560,nan,nan,14
6843,77,42,nan,nan,14
6843,79,640,nan,nan,14
6843,79,576,nan,nan,14
6843,79,3,nan,nan,14
6843,79,131,nan,nan,14
6843,81,10,nan,nan,14
6843,81,464,nan,nan,14
6843,81,90,nan,nan,14
6843,81,227,nan,nan,14
6843,81,414,nan,nan,14
6843,81,482,nan,nan,14
6843,81,195,nan,nan,14
6843,81,678,nan,nan,14
6843,81,234,nan,nan,14
6843,81,540,nan,nan,14
6843,81,452,nan,nan,14
6843,81,524,nan,nan,14
6843,84,442,nan,nan,14
6843,84,159,nan,nan,14
6843,84,487,nan,nan,14
6843,84,589,nan,nan,14
6843,84,589,nan,nan,14
6843,84,213,nan,nan,14
6843,84,209,nan,nan,14
6843,84,303,nan,nan,14
6843,84,7,nan,nan,14
6843,84,430,nan,nan,14
6843,84,477,nan,nan,14
6843,89,268,nan,nan,14
6843,89,43,nan,nan,14
6843,89,148,nan,nan,14
6843,89,512,nan,nan,14
6843,89,678,nan,nan,14
6843,89,364,nan,nan,14
6843,89,214,nan,nan,14
6843,89,428,nan,nan,14
6843,89,603,nan,nan,14
6843,89,583,nan,nan,14
6843,89,349,nan,nan,14
6843,89,571,nan,nan,14
6843,91,579,nan,nan,14
6843,91,454,nan,nan,14
