8109,82,509,nan,nan,19
8109,82,508,nan,nan,19
8109,82,417,nan,nan,19
8109,82,140,nan,nan,19
8109,82,463,nan,nan,19
8109,82,419,nan,nan,19
8109,82,20,nan,nan,19
8109,82,36,nan,nan,19
8109,82,605,nan,nan,19
8109,82,52,nan,nan,19
8109,82,482,nan,nan,19
8109,82,591,nan,nan,19
8109,82,509,nan,nan,19
8109,88,163,nan,nan,19
8109,88,61,nan,nan,19
8109,88,575,nan,nan,19
8109,88,678,nan,nan,19
8109,88,366,nan,nan,19
8109,88,224,nan,nan,19
8109,88,500,nan,nan,19
8109,101,365,nan,nan,19
8109,101,279,nan,nan,19
8109,101,197,nan,nan,19
8109,101,165,nan,nan,19
8109,101,15,nan,nan,19
8109,101,40,nan,nan,19
8109,101,460,nan,nan,19
8109,101,258,nan,nan,19
8109,101,319,nan,nan,19
8109,101,86,nan,nan,19
8109,101,145,nan,nan,19
8109,101,179,nan,nan,19
8109,105,377,nan,nan,19
8109,105,215,nan,nan,19
8109,105,303,nan,nan,19
8109,105,302,nan,nan,19
8109,105,240,nan,nan,19
8109,105,601,nan,nan,19
8109,105,388,nan,nan,19
8109,105,90,nan,nan,19
8109,105,140,nan,nan,19
8109,109,682,nan,nan,19
8109,109,600,nan,nan,19
8109,109,682,nan,nan,19
8109,109,326,nan,nan,19
8109,109,127,nan,nan,19
8109,109,201,nan,nan,19
8109,109,289,nan,nan,19
8109,109,234,nan,nan,19
8109,109,269,nan,nan,19
8109,109,399,nan,nan,19
8109,109,295,nan,nan,19
8109,110,175,nan,nan,19
8109,110,4,nan,nan,19
8109,110,590,nan,nan,19
8109,110,182,nan,nan,19
8109,110,82,nan,nan,19
8109,110,558,nan,nan,19
8109,110,367,nan,nan,19
8109,110,697,nan,nan,19
8109,110,71,nan,nan,19
8109,110,143,nan,nan,19
8109,110,435,nan,nan,19
8109,112,587,nan,nan,19
8109,112,536,nan,nan,19
8109,112,60,nan,nan,19
8109,112,458,nan,nan,19
8109,112,587,nan,nan,19
8109,112,543,nan,nan,19
8109,112,559,nan,nan,19
8109,112,559,nan,nan,19
8109,112,84,nan,nan,19
8109,112,226,nan,nan,19
8109,112,695,nan,nan,19
8109,112,456,nan,nan,19
8109,112,557,nan,nan,19
8109,112,134,nan,nan,19
8109,112,332,nan,nan,19
8109,112,208,nan,nan,19
8109,112,184,nan,nan,19
8109,112,298,nan,nan,19
8109,112,219,nan,nan,19
8109,112,518,nan,nan,19
8109,112,325,nan,nan,19
8109,113,498,nan,nan,19
8109,113,545,nan,nan,19
8109,113,256,nan,nan,19
8109,113,546,nan,nan,19
8109,113,27,nan,nan,19
8109,113,472,nan,nan,19
8109,113,110,nan,nan,19
8109,113,311,nan,nan,19
8109,115,42,nan,nan,19
8109,115,363,nan,nan,19
8109,115,177,nan,nan,19
8109,115,45,nan,nan,19
8109,115,479,nan,nan,19
8109,115,529,nan,nan,19
8109,116,83,nan,nan,19
8109,116,547,nan,nan,19
8109,116,376,nan,nan,19
8109,116,598,nan,nan,19
8109,116,383,nan,nan,19
8109,116,500,nan,nan,19
8109,116,529,nan,nan,19
8109,116,8,nan,nan,19
8109,116,665,nan,nan,19
8109,116,321,nan,nan,19
8109,116,651,nan,nan,19
8109,116,400,nan,nan,19
8109,118,495,nan,nan,19
8109,118,649,nan,nan,19
8109,118,507,nan,nan,19
8109,118,679,nan,nan,19
8109,118,562,nan,nan,19
8109,118,36,nan,nan,19
8109,118,693,nan,nan,19
8109,118,542,nan,nan,19
8109,118,83,nan,nan,19
8109,118,83,nan,nan,19
8109,118,562,nan,nan,19
8109,118,548,nan,nan,19
8109,118,665,nan,nan,19
8109,118,470,nan,nan,19
8109,119,567,nan,nan,19
8109,119,332,nan,nan,19
8109,119,35,nan,nan,19
8109,119,45,nan,nan,19
8109,119,649,nan,nan,19
8109,119,632,nan,nan,19
8109,119,637,nan,nan,19
8109,119,578,nan,nan,19
8109,119,637,nan,nan,19
8109,119,526,nan,nan,19
8109,119,387,nan,nan,19
8109,119,2,nan,nan,19
8109,122,412,nan,nan,19
8109,122,110,nan,nan,19
8109,122,232,nan,nan,19
8109,122,52,nan,nan,19
8109,122,24,nan,nan,19
8109,122,31,nan,nan,19
8109,122,498,nan,nan,19
8109,122,183,nan,nan,19
8109,122,387,nan,nan,19
8109,122,424,nan,nan,19
8109,122,572,nan,nan,19
8109,122,469,nan,nan,19
8109,122,352,nan,nan,19
8109,122,692,nan,nan,19
8109,125,541,nan,nan,19
8109,125,315,nan,nan,19
8109,125,20,nan,nan,19
8109,125,438,nan,nan,19
8109,125,481,nan,nan,19
8109,125,399,nan,nan,19
8109,125,271,nan,nan,19
8109,125,186,nan,nan,19
8109,125,380,nan,nan,19
8109,125,251,nan,nan,19
8109,129,256,nan,nan,19
8109,129,316,nan,nan,19
8109,129,79,nan,nan,19
8109,129,293,nan,nan,19
8109,129,102,nan,nan,19
8109,129,144,nan,nan,19
8109,129,528,nan,nan,19
8109,129,402,nan,nan,19
8109,129,619,nan,nan,19
8109,129,648,nan,nan,19
8109,129,539,nan,nan,19
8109,129,457,nan,nan,19
8109,129,653,nan,nan,19
8109,129,222,nan,nan,19
8109,129,457,nan,nan,19
8109,129,553,nan,nan,19
8109,131,416,nan,nan,19
8109,131,493,nan,nan,19
8109,131,369,nan,nan,19
8109,131,70,nan,nan,19
8109,131,52,nan,nan,19
8109,131,466,nan,nan,19
8109,131,145,nan,nan,19
8109,131,268,nan,nan,19
8109,133,261,nan,nan,19
8109,133,423,nan,nan,19
8109,133,135,nan,nan,19
8109,133,212,nan,nan,19
8109,133,418,nan,nan,19
8109,133,324,nan,nan,19
8109,133,483,nan,nan,19
8109,133,486,nan,nan,19
8109,133,230,nan,nan,19
8109,133,645,nan,nan,19
8109,141,153,nan,nan,19
8109,141,404,nan,nan,19
8109,141,163,nan,nan,19
8109,141,69,nan,nan,19
8109,141,440,nan,nan,19
8109,141,155,nan,nan,19
8109,141,209,nan,nan,19
8109,143,411,nan,nan,19
8109,143,295,nan,nan,19
8109,143,499,nan,nan,19
8109,143,550,nan,nan,19
8109,143,637,nan,nan,19
8109,143,634,nan,nan,19
8109,143,662,nan,nan,19
8109,143,379,nan,nan,19
8109,143,634,nan,nan,19
8109,143,579,nan,nan,19
8109,143,59,nan,nan,19
8109,143,0,nan,nan,19
8109,143,3,nan,nan,19
8109,144,345,nan,nan,19
8109,144,431,nan,nan,19
8109,144,647,nan,nan,19
8109,144,378,nan,nan,19
8109,144,636,nan,nan,19
8109,144,270,nan,nan,19
8109,144,408,nan,nan,19
8109,144,430,nan,nan,19
8109,144,199,nan,nan,19
8109,144,634,nan,nan,19
8109,144,314,nan,nan,19
8109,144,306,nan,nan,19
8109,145,343,nan,nan,19
8109,145,150,nan,nan,19
8109,145,225,nan,nan,19
8109,145,201,nan,nan,19
8109,145,529,nan,nan,19
8109,145,287,nan,nan,19
8109,145,129,nan,nan,19
8109,145,555,nan,nan,19
8109,145,7,nan,nan,19
8109,145,489,nan,nan,19
8109,145,129,nan,nan,19
8109,145,107,nan,nan,19
8109,145,129,nan,nan,19
8109,145,488,nan,nan,19
8109,148,582,nan,nan,19
8109,148,31,nan,nan,19
8109,148,682,nan,nan,19
8109,148,115,nan,nan,19
8109,148,383,nan,nan,19
8109,148,120,nan,nan,19
8109,148,684,nan,nan,19
8109,148,453,nan,nan,19
8109,148,298,nan,nan,19
8109,148,506,nan,nan,19
8109,148,240,nan,nan,19
8109,148,263,nan,nan,19
8109,149,268,nan,nan,19
8109,149,60,nan,nan,19
8109,149,32,nan,nan,19
8109,149,393,nan,nan,19
8109,149,608,nan,nan,19
8109,149,34,nan,nan,19
8109,149,277,nan,nan,19
8109,149,637,nan,nan,19
8109,149,518,nan,nan,19
8109,149,263,nan,nan,19
8109,152,53,nan,nan,19
8109,152,639,nan,nan,19
8109,152,186,nan,nan,19
8109,152,146,nan,nan,19
8109,152,191,nan,nan,19
8109,152,84,nan,nan,19
8109,152,210,nan,nan,19
8109,152,330,nan,nan,19
8109,152,660,nan,nan,19
8109,152,262,nan,nan,19
8109,152,405,nan,nan,19
8109,155,369,nan,nan,19
8109,155,333,nan,nan,19
8109,155,154,nan,nan,19
8109,155,77,nan,nan,19
8109,155,471,nan,nan,19
8109,155,176,nan,nan,19
8109,155,154,nan,nan,19
8109,155,499,nan,nan,19
8109,155,145,nan,nan,19
8109,155,561,nan,nan,19
8109,155,32,nan,nan,19
8109,155,597,nan,nan,19
8109,104,275,nan,nan,19
8109,103,661,nan,nan,19
8110,5,675,nan,nan,64
8110,5,326,nan,nan,64
8110,23,50,nan,nan,64
8110,23,327,nan,nan,64
8110,23,450,nan,nan,64
8110,23,479,nan,nan,64
8110,37,72,nan,nan,64
8110,37,88,nan,nan,64
8110,37,663,nan,nan,64
8110,37,115,nan,nan,64
8110,37,170,nan,nan,64
8110,66,294,nan,nan,64
8110,68,273,nan,nan,64
8110,70,147,nan,nan,64
8110,78,623,nan,nan,64
8110,100,285,nan,nan,64
8110,100,285,nan,nan,64
8110,101,572,nan,nan,64
8110,101,266,nan,nan,64
8110,101,658,nan,nan,64
8110,119,175,nan,nan,64
8110,120,343,nan,nan,64
8110,120,128,nan,nan,64
8110,142,671,nan,nan,64
8110,153,202,nan,nan,64
8110,153,529,nan,nan,64
8110,153,693,nan,nan,64
8110,51,125,nan,nan,64
8110,125,697,0,0.5,64
8111,4,287,nan,nan,10
8111,4,294,nan,nan,10
8111,4,293,nan,nan,10
8111,7,27,nan,nan,10
8111,7,293,nan,nan,10
8111,35,613,nan,nan,10
8111,35,392,nan,nan,10
8111,35,300,nan,nan,10
8111,35,414,nan,nan,10
8111,39,641,nan,nan,10
8111,39,28,nan,nan,10
8111,43,237,nan,nan,10
8111,43,555,nan,nan,10
8111,43,95,nan,nan,10
8111,43,539,nan,nan,10
8111,43,167,nan,nan,10
8111,43,301,nan,nan,10
8111,43,410,nan,nan,10
8111,45,501,nan,nan,10
8111,45,684,nan,nan,10
8111,45,118,nan,nan,10
8111,45,445,nan,nan,10
8111,58,127,nan,nan,10
8111,58,695,nan,nan,10
8111,58,526,nan,nan,10
8111,58,695,nan,nan,10
8111,58,542,nan,nan,10
8111,58,265,nan,nan,10
8111,58,160,nan,nan,10
8111,58,651,nan,nan,10
8111,58,234,nan,nan,10
8111,59,537,nan,nan,10
8111,59,305,nan,nan,10
8111,59,402,nan,nan,10
8111,59,367,nan,nan,10
8111,59,601,nan,nan,10
8111,65,551,nan,nan,10
8111,65,37,nan,nan,10
8111,65,337,nan,nan,10
8111,65,285,nan,nan,10
8111,65,476,nan,nan,10
8111,65,594,nan,nan,10
8111,67,667,nan,nan,10
8111,72,686,nan,nan,10
8111,72,232,nan,nan,10
8111,72,224,nan,nan,10
8111,72,120,nan,nan,10
8111,84,368,nan,nan,10
8111,84,439,nan,nan,10
8111,84,73,nan,nan,10
8111,85,589,nan,nan,10
8111,85,665,nan,nan,10
8111,85,423,nan,nan,10
8111,85,439,nan,nan,10
8111,85,612,nan,nan,10
8111,85,439,nan,nan,10
8111,85,64,nan,nan,10
8111,85,109,nan,nan,10
8111,95,394,nan,nan,10
8111,95,299,nan,nan,10
8111,107,217,nan,nan,10
8111,107,642,nan,nan,10
8111,107,89,nan,nan,10
8111,107,10,nan,nan,10
8111,107,145,nan,nan,10
8111,107,424,nan,nan,10
8111,114,546,nan,nan,10
8111,114,67,nan,nan,10
8111,114,684,nan,nan,10
8111,114,576,nan,nan,10
8111,114,376,nan,nan,10
8111,114,224,nan,nan,10
8111,114,103,nan,nan,10
8111,115,367,nan,nan,10
8111,115,546,nan,nan,10
8111,115,604,nan,nan,10
8111,123,125,nan,nan,10
8111,123,431,nan,nan,10
8111,123,469,nan,nan,10
8111,123,349,nan,nan,10
8111,123,132,nan,nan,10
8111,123,422,nan,nan,10
8111,123,540,nan,nan,10
8111,123,412,nan,nan,10
8111,123,598,nan,nan,10
8112,0,684,nan,nan,48
8112,0,246,nan,nan,48
8112,0,287,nan,nan,48
8112,0,464,nan,nan,48
8112,3,272,nan,nan,48
8112,3,623,nan,nan,48
8112,3,174,nan,nan,48
8112,3,192,nan,nan,48
8112,3,9,nan,nan,48
8112,3,175,nan,nan,48
8112,3,399,nan,nan,48
8112,3,336,nan,nan,48
8112,6,413,nan,nan,48
8112,6,67,nan,nan,48
8112,6,250,nan,nan,48
8112,6,189,nan,nan,48
8112,6,216,nan,nan,48
8112,7,531,nan,nan,48
8112,7,131,nan,nan,48
8112,7,62,nan,nan,48
8112,7,208,nan,nan,48
8112,7,618,nan,nan,48
8112,7,615,nan,nan,48
8112,7,325,nan,nan,48
8112,7,85,nan,nan,48
8112,7,380,nan,nan,48
8112,7,30,nan,nan,48
8112,7,14,nan,nan,48
8112,7,82,nan,nan,48
8112,8,60,nan,nan,48
8112,8,60,nan,nan,48
8112,8,27,nan,nan,48
8112,8,543,nan,nan,48
8112,8,583,nan,nan,48
8112,8,449,nan,nan,48
8112,9,127,nan,nan,48
8112,9,162,nan,nan,48
8112,9,647,nan,nan,48
8112,9,292,nan,nan,48
8112,9,272,nan,nan,48
8112,9,67,nan,nan,48
8112,9,60,nan,nan,48
8112,12,307,nan,nan,48
8112,12,490,nan,nan,48
8112,12,535,nan,nan,48
8112,13,413,nan,nan,48
8112,13,316,nan,nan,48
8112,13,126,nan,nan,48
8112,14,166,nan,nan,48
8112,14,102,nan,nan,48
8112,14,67,nan,nan,48
8112,15,586,nan,nan,48
8112,15,305,nan,nan,48
8112,15,84,nan,nan,48
8112,15,578,nan,nan,48
8112,16,317,nan,nan,48
8112,16,223,nan,nan,48
8112,16,490,nan,nan,48
8112,16,430,nan,nan,48
8112,16,433,nan,nan,48
8112,16,2,nan,nan,48
8112,16,389,nan,nan,48
8112,16,301,nan,nan,48
8112,17,693,nan,nan,48
8112,17,651,nan,nan,48
8112,17,34,nan,nan,48
8112,17,240,nan,nan,48
8112,17,412,nan,nan,48
8112,17,162,nan,nan,48
8112,18,439,nan,nan,48
8112,18,429,nan,nan,48
8112,18,316,nan,nan,48
8112,18,137,nan,nan,48
8112,18,301,nan,nan,48
8112,18,160,nan,nan,48
8112,18,617,nan,nan,48
8112,18,292,nan,nan,48
8112,20,272,nan,nan,48
8112,20,510,nan,nan,48
8112,20,250,nan,nan,48
8112,20,169,nan,nan,48
8112,20,586,nan,nan,48
8112,21,389,nan,nan,48
8112,21,594,nan,nan,48
8112,21,429,nan,nan,48
8112,21,39,nan,nan,48
8112,26,96,nan,nan,48
8112,26,126,nan,nan,48
8112,26,457,nan,nan,48
8112,26,477,nan,nan,48
8112,27,414,nan,nan,48
8112,27,154,nan,nan,48
8112,27,364,nan,nan,48
8112,27,241,nan,nan,48
8112,31,348,nan,nan,48
8112,31,209,nan,nan,48
8112,31,303,nan,nan,48
8112,31,530,nan,nan,48
8112,32,362,nan,nan,48
8112,32,153,nan,nan,48
8112,32,641,nan,nan,48
8112,33,435,nan,nan,48
8112,33,325,nan,nan,48
8112,33,559,nan,nan,48
8112,33,64,nan,nan,48
8112,33,436,nan,nan,48
8112,33,589,nan,nan,48
8112,33,248,nan,nan,48
8112,33,334,nan,nan,48
8112,34,64,nan,nan,48
8112,34,516,nan,nan,48
8112,34,304,nan,nan,48
8112,34,425,nan,nan,48
8112,34,12,nan,nan,48
8112,34,334,nan,nan,48
8112,34,109,nan,nan,48
8112,35,560,nan,nan,48
8112,35,681,nan,nan,48
8112,35,75,nan,nan,48
8112,35,613,nan,nan,48
8112,35,109,nan,nan,48
8112,35,144,nan,nan,48
8112,35,188,nan,nan,48
8112,35,163,nan,nan,48
8112,36,431,nan,nan,48
8112,36,288,nan,nan,48
8112,36,404,nan,nan,48
8112,36,593,nan,nan,48
8112,36,109,nan,nan,48
8112,36,400,nan,nan,48
8112,38,354,nan,nan,48
8112,38,571,nan,nan,48
8112,38,223,nan,nan,48
8112,38,135,nan,nan,48
8112,38,493,nan,nan,48
8112,39,430,nan,nan,48
8112,39,125,nan,nan,48
8112,41,500,nan,nan,48
8112,41,329,nan,nan,48
8112,41,470,nan,nan,48
8112,41,287,nan,nan,48
8112,41,419,nan,nan,48
8112,41,287,nan,nan,48
8112,41,637,nan,nan,48
8112,44,396,nan,nan,48
8112,44,221,nan,nan,48
8112,44,528,nan,nan,48
8112,44,287,nan,nan,48
8112,44,248,nan,nan,48
8112,47,80,nan,nan,48
8112,47,309,nan,nan,48
8112,47,258,nan,nan,48
8112,47,315,nan,nan,48
8112,47,231,nan,nan,48
8112,47,191,nan,nan,48
8112,54,211,nan,nan,48
8112,54,283,nan,nan,48
8112,58,314,nan,nan,48
8112,58,615,nan,nan,48
8112,58,629,nan,nan,48
8112,58,325,nan,nan,48
8112,58,559,nan,nan,48
8112,58,146,nan,nan,48
8112,58,81,nan,nan,48
8112,58,370,nan,nan,48
8112,61,28,nan,nan,48
8112,61,27,nan,nan,48
8112,61,262,nan,nan,48
8112,61,67,nan,nan,48
8112,61,519,nan,nan,48
8112,61,201,nan,nan,48
8112,63,398,nan,nan,48
8112,63,117,nan,nan,48
8112,63,517,nan,nan,48
8112,63,332,nan,nan,48
8112,63,246,nan,nan,48
8112,64,376,nan,nan,48
8112,64,525,nan,nan,48
8112,64,361,nan,nan,48
8112,64,126,nan,nan,48
8112,64,137,nan,nan,48
8112,64,445,nan,nan,48
8112,67,234,nan,nan,48
8112,68,586,nan,nan,48
8112,68,438,nan,nan,48
8112,68,322,nan,nan,48
