3451,12,393,nan,nan,76
3451,12,145,nan,nan,76
3451,19,303,nan,nan,76
3451,19,445,nan,nan,76
3451,20,138,nan,nan,76
3451,20,653,nan,nan,76
3451,27,0,nan,nan,76
3451,27,441,nan,nan,76
3451,27,131,nan,nan,76
3451,27,70,nan,nan,76
3451,36,439,nan,nan,76
3451,36,223,nan,nan,76
3451,36,292,nan,nan,76
3451,36,603,nan,nan,76
3451,36,540,nan,nan,76
3451,37,685,nan,nan,76
3451,37,613,nan,nan,76
3451,37,237,nan,nan,76
3451,37,359,nan,nan,76
3451,37,304,nan,nan,76
3451,37,658,nan,nan,76
3451,37,235,nan,nan,76
3451,37,613,nan,nan,76
3451,43,181,nan,nan,76
3451,43,15,nan,nan,76
3451,60,208,nan,nan,76
3451,64,387,nan,nan,76
3451,64,485,nan,nan,76
3451,64,92,nan,nan,76
3451,64,282,nan,nan,76
3451,64,21,nan,nan,76
3451,65,324,nan,nan,76
3451,65,145,nan,nan,76
3451,65,45,nan,nan,76
3451,66,665,nan,nan,76
3451,66,319,nan,nan,76
3451,66,277,nan,nan,76
3451,66,155,nan,nan,76
3451,66,483,nan,nan,76
3451,66,507,nan,nan,76
3451,69,460,nan,nan,76
3451,69,204,nan,nan,76
3451,69,526,nan,nan,76
3451,69,542,nan,nan,76
3451,72,119,nan,nan,76
3451,72,387,nan,nan,76
3451,72,348,nan,nan,76
3451,72,130,nan,nan,76
3451,72,481,nan,nan,76
3451,72,553,nan,nan,76
3451,72,697,nan,nan,76
3451,75,318,nan,nan,76
3451,75,411,nan,nan,76
3451,75,598,nan,nan,76
3451,75,478,nan,nan,76
3451,77,220,nan,nan,76
3451,77,168,nan,nan,76
3451,77,355,nan,nan,76
3451,77,101,nan,nan,76
3451,119,250,nan,nan,76
3451,119,103,nan,nan,76
3451,119,469,nan,nan,76
3451,119,185,nan,nan,76
3451,119,638,nan,nan,76
3451,119,639,nan,nan,76
3451,119,240,nan,nan,76
3451,142,299,nan,nan,76
3451,142,54,nan,nan,76
3451,142,603,nan,nan,76
3451,142,142,nan,nan,76
3452,5,659,nan,nan,62
3452,5,175,nan,nan,62
3452,8,600,nan,nan,62
3452,10,177,nan,nan,62
3452,10,471,nan,nan,62
3452,10,442,nan,nan,62
3452,10,639,nan,nan,62
3452,18,479,nan,nan,62
3452,18,116,nan,nan,62
3452,18,358,nan,nan,62
3452,18,584,nan,nan,62
3452,23,115,nan,nan,62
3452,23,387,nan,nan,62
3452,23,457,nan,nan,62
3452,23,485,nan,nan,62
3452,23,640,nan,nan,62
3452,23,405,nan,nan,62
3452,23,247,nan,nan,62
3452,32,153,nan,nan,62
3452,32,485,nan,nan,62
3452,32,650,nan,nan,62
3452,32,315,nan,nan,62
3452,32,289,nan,nan,62
3452,32,414,nan,nan,62
3452,32,639,nan,nan,62
3452,39,35,nan,nan,62
3452,39,388,nan,nan,62
3452,39,452,nan,nan,62
3452,42,25,nan,nan,62
3452,42,402,nan,nan,62
3452,42,481,nan,nan,62
3452,42,407,nan,nan,62
3452,42,453,nan,nan,62
3452,42,260,nan,nan,62
3452,48,202,nan,nan,62
3452,48,105,nan,nan,62
3452,49,149,nan,nan,62
3452,70,212,nan,nan,62
3452,70,55,nan,nan,62
3452,70,464,nan,nan,62
3452,70,42,nan,nan,62
3452,70,130,nan,nan,62
3452,70,136,nan,nan,62
3452,70,484,nan,nan,62
3452,70,690,nan,nan,62
3452,70,529,nan,nan,62
3452,79,268,nan,nan,62
3452,79,374,nan,nan,62
3452,79,423,nan,nan,62
3452,79,323,nan,nan,62
3452,79,237,nan,nan,62
3452,79,456,nan,nan,62
3452,83,249,nan,nan,62
3452,83,678,nan,nan,62
3452,83,3,nan,nan,62
3452,83,48,nan,nan,62
3452,83,133,nan,nan,62
3452,83,203,nan,nan,62
3452,85,509,nan,nan,62
3452,85,402,nan,nan,62
3452,85,589,nan,nan,62
3452,85,163,nan,nan,62
3452,85,423,nan,nan,62
3452,100,87,nan,nan,62
3452,100,556,nan,nan,62
3452,100,31,nan,nan,62
3452,100,509,nan,nan,62
3452,100,557,nan,nan,62
3452,100,191,nan,nan,62
3452,110,663,nan,nan,62
3452,110,93,nan,nan,62
3452,110,62,nan,nan,62
3452,110,543,nan,nan,62
3452,110,378,nan,nan,62
3452,110,26,nan,nan,62
3452,133,64,nan,nan,62
3452,133,443,nan,nan,62
3452,133,613,nan,nan,62
3452,133,313,nan,nan,62
3452,133,358,nan,nan,62
3452,133,163,nan,nan,62
3452,133,598,nan,nan,62
3452,109,471,0,0.5,62
3452,127,640,4,0.5,62
3452,127,640,4,0.5,62
3453,0,636,nan,nan,72
3453,0,27,nan,nan,72
3453,3,30,nan,nan,72
3453,10,485,nan,nan,72
3453,10,176,nan,nan,72
3453,10,160,nan,nan,72
3453,10,375,nan,nan,72
3453,25,472,nan,nan,72
3453,29,519,nan,nan,72
3453,36,462,nan,nan,72
3453,36,508,nan,nan,72
3453,39,129,nan,nan,72
3453,43,196,nan,nan,72
3453,43,691,nan,nan,72
3453,43,437,nan,nan,72
3453,43,345,nan,nan,72
3453,48,137,nan,nan,72
3453,48,510,nan,nan,72
3453,48,509,nan,nan,72
3453,50,597,nan,nan,72
3453,51,679,nan,nan,72
3453,51,542,nan,nan,72
3453,51,213,nan,nan,72
3453,53,157,nan,nan,72
3453,53,601,nan,nan,72
3453,53,399,nan,nan,72
3453,55,152,nan,nan,72
3453,55,89,nan,nan,72
3453,55,254,nan,nan,72
3453,55,437,nan,nan,72
3453,55,419,nan,nan,72
3453,55,547,nan,nan,72
3453,55,313,nan,nan,72
3453,67,320,nan,nan,72
3453,67,690,nan,nan,72
3453,67,469,nan,nan,72
3453,69,221,nan,nan,72
3453,69,52,nan,nan,72
3453,69,279,nan,nan,72
3453,69,586,nan,nan,72
3453,72,697,nan,nan,72
3453,72,98,nan,nan,72
3453,75,317,nan,nan,72
3453,78,476,nan,nan,72
3453,78,26,nan,nan,72
3453,78,361,nan,nan,72
3453,80,190,nan,nan,72
3453,80,442,nan,nan,72
3453,82,268,nan,nan,72
3453,83,393,nan,nan,72
3453,107,432,nan,nan,72
3453,107,481,nan,nan,72
3453,116,67,nan,nan,72
3453,118,476,nan,nan,72
3453,118,116,nan,nan,72
3453,121,654,nan,nan,72
3453,121,424,nan,nan,72
3453,121,545,nan,nan,72
3453,129,76,nan,nan,72
3453,129,371,nan,nan,72
3453,130,96,nan,nan,72
3453,130,569,nan,nan,72
3453,130,117,nan,nan,72
3453,130,370,nan,nan,72
3453,130,313,nan,nan,72
3453,134,657,nan,nan,72
3453,134,370,nan,nan,72
3453,134,195,nan,nan,72
3453,137,269,nan,nan,72
3453,137,527,nan,nan,72
3453,143,431,nan,nan,72
3453,144,229,nan,nan,72
3453,146,200,nan,nan,72
3453,146,194,nan,nan,72
3453,146,329,nan,nan,72
3453,146,345,nan,nan,72
3453,151,105,nan,nan,72
3453,151,364,nan,nan,72
3453,153,230,nan,nan,72
3453,153,500,nan,nan,72
3454,1,399,nan,nan,60
3454,1,437,nan,nan,60
3454,1,60,nan,nan,60
3454,1,642,nan,nan,60
3454,1,458,nan,nan,60
3454,1,505,nan,nan,60
3454,1,562,nan,nan,60
3454,1,223,nan,nan,60
3454,1,386,nan,nan,60
3454,3,679,nan,nan,60
3454,3,565,nan,nan,60
3454,3,447,nan,nan,60
3454,3,405,nan,nan,60
3454,4,366,nan,nan,60
3454,4,547,nan,nan,60
3454,4,398,nan,nan,60
3454,4,6,nan,nan,60
3454,4,682,nan,nan,60
3454,4,439,nan,nan,60
3454,4,19,nan,nan,60
3454,4,699,nan,nan,60
3454,5,201,nan,nan,60
3454,5,160,nan,nan,60
3454,7,656,nan,nan,60
3454,7,262,nan,nan,60
3454,7,127,nan,nan,60
3454,8,570,nan,nan,60
3454,8,72,nan,nan,60
3454,8,570,nan,nan,60
3454,8,238,nan,nan,60
3454,8,93,nan,nan,60
3454,8,189,nan,nan,60
3454,10,173,nan,nan,60
3454,10,578,nan,nan,60
3454,13,156,nan,nan,60
3454,13,274,nan,nan,60
3454,13,400,nan,nan,60
3454,13,306,nan,nan,60
3454,13,109,nan,nan,60
3454,13,670,nan,nan,60
3454,13,642,nan,nan,60
3454,13,529,nan,nan,60
3454,13,540,nan,nan,60
3454,14,531,nan,nan,60
3454,14,542,nan,nan,60
3454,15,476,nan,nan,60
3454,15,588,nan,nan,60
3454,15,536,nan,nan,60
3454,15,259,nan,nan,60
3454,15,423,nan,nan,60
3454,15,396,nan,nan,60
3454,15,469,nan,nan,60
3454,15,431,nan,nan,60
3454,16,159,nan,nan,60
3454,16,200,nan,nan,60
3454,16,42,nan,nan,60
3454,16,351,nan,nan,60
3454,16,416,nan,nan,60
3454,17,381,nan,nan,60
3454,17,541,nan,nan,60
3454,17,613,nan,nan,60
3454,17,57,nan,nan,60
3454,17,542,nan,nan,60
3454,18,174,nan,nan,60
3454,18,698,nan,nan,60
3454,18,126,nan,nan,60
3454,18,600,nan,nan,60
3454,21,531,nan,nan,60
3454,21,250,nan,nan,60
3454,21,370,nan,nan,60
3454,21,469,nan,nan,60
3454,21,542,nan,nan,60
3454,21,422,nan,nan,60
3454,23,360,nan,nan,60
3454,25,698,nan,nan,60
3454,25,688,nan,nan,60
3454,25,417,nan,nan,60
3454,26,1,nan,nan,60
3454,26,137,nan,nan,60
3454,26,62,nan,nan,60
3454,26,484,nan,nan,60
3454,26,79,nan,nan,60
3454,26,52,nan,nan,60
3454,27,131,nan,nan,60
3454,27,438,nan,nan,60
3454,27,32,nan,nan,60
3454,29,532,nan,nan,60
3454,29,327,nan,nan,60
3454,29,577,nan,nan,60
3454,30,374,nan,nan,60
3454,30,230,nan,nan,60
3454,30,500,nan,nan,60
3454,30,678,nan,nan,60
3454,30,51,nan,nan,60
3454,33,248,nan,nan,60
3454,33,109,nan,nan,60
3454,33,274,nan,nan,60
3454,33,444,nan,nan,60
3454,36,64,nan,nan,60
3454,36,669,nan,nan,60
3454,36,615,nan,nan,60
3454,36,423,nan,nan,60
3454,36,687,nan,nan,60
3454,36,64,nan,nan,60
3454,40,398,nan,nan,60
3454,40,132,nan,nan,60
3454,40,404,nan,nan,60
3454,40,354,nan,nan,60
3454,40,554,2,0.1,60
3454,40,303,nan,nan,60
3454,40,229,nan,nan,60
3454,40,284,3,0.25,60
3454,41,310,nan,nan,60
3454,41,178,nan,nan,60
3454,41,491,nan,nan,60
3454,41,317,nan,nan,60
3454,42,47,nan,nan,60
3454,42,381,nan,nan,60
3454,48,382,nan,nan,60
3454,48,664,nan,nan,60
3454,48,113,nan,nan,60
3454,48,190,nan,nan,60
3454,48,518,2,0.1,60
3454,48,559,nan,nan,60
3454,48,606,nan,nan,60
3454,48,192,nan,nan,60
3454,51,664,nan,nan,60
3454,51,101,nan,nan,60
3454,51,488,nan,nan,60
3454,52,210,nan,nan,60
3454,52,294,nan,nan,60
3454,52,552,nan,nan,60
3454,52,302,nan,nan,60
3454,52,325,nan,nan,60
3454,52,436,nan,nan,60
3454,54,636,nan,nan,60
3454,54,27,nan,nan,60
3454,54,330,nan,nan,60
3454,54,25,nan,nan,60
3454,54,467,nan,nan,60
3454,54,529,nan,nan,60
3454,54,421,nan,nan,60
3454,54,480,nan,nan,60
3454,54,215,nan,nan,60
3454,54,301,nan,nan,60
3454,55,433,nan,nan,60
3454,55,537,nan,nan,60
3454,55,399,nan,nan,60
3454,55,581,nan,nan,60
3454,55,93,nan,nan,60
3454,56,160,nan,nan,60
3454,56,263,nan,nan,60
3454,56,36,nan,nan,60
3454,56,649,nan,nan,60
3454,56,644,nan,nan,60
3454,57,276,nan,nan,60
3454,57,586,nan,nan,60
3454,57,93,nan,nan,60
3454,57,336,nan,nan,60
3454,58,359,nan,nan,60
3454,58,266,nan,nan,60
3454,58,695,nan,nan,60
3454,58,148,nan,nan,60
3454,58,238,nan,nan,60
3454,59,42,nan,nan,60
3454,59,238,nan,nan,60
3454,59,272,nan,nan,60
3454,59,470,nan,nan,60
3454,59,519,nan,nan,60
3454,59,264,nan,nan,60
3454,59,529,nan,nan,60
3454,59,600,nan,nan,60
3454,61,295,nan,nan,60
3454,61,423,nan,nan,60
3454,61,629,nan,nan,60
3454,61,454,nan,nan,60
3454,61,695,nan,nan,60
3454,61,60,nan,nan,60
3454,61,226,nan,nan,60
3454,62,299,nan,nan,60
3454,62,274,nan,nan,60
3454,63,224,nan,nan,60
3454,63,655,nan,nan,60
3454,63,8,nan,nan,60
3454,63,62,nan,nan,60
3454,63,529,nan,nan,60
3454,63,224,nan,nan,60
3454,63,545,nan,nan,60
3454,65,447,nan,nan,60
3454,65,442,nan,nan,60
3454,65,103,nan,nan,60
3454,65,295,nan,nan,60
3454,66,665,nan,nan,60
3454,66,376,nan,nan,60
3454,66,67,nan,nan,60
3454,72,564,nan,nan,60
3454,72,208,nan,nan,60
3454,72,656,nan,nan,60
3454,72,541,nan,nan,60
3454,72,470,nan,nan,60
3454,72,347,nan,nan,60
3454,72,505,nan,nan,60
3454,73,405,nan,nan,60
3454,78,617,nan,nan,60
3454,78,443,nan,nan,60
3454,78,484,nan,nan,60
3454,78,287,nan,nan,60
3454,78,275,nan,nan,60
3454,78,414,nan,nan,60
3454,79,95,nan,nan,60
3454,79,362,nan,nan,60
3454,79,638,nan,nan,60
3454,79,93,nan,nan,60
3454,79,300,nan,nan,60
3454,81,577,nan,nan,60
3454,81,630,nan,nan,60
3454,84,555,nan,nan,60
3454,84,589,nan,nan,60
3454,84,426,nan,nan,60
3454,84,425,nan,nan,60
3454,84,374,nan,nan,60
3454,88,278,nan,nan,60
3454,88,526,nan,nan,60
3454,88,34,nan,nan,60
3454,88,461,nan,nan,60
3454,88,587,nan,nan,60
3454,99,610,nan,nan,60
3454,99,107,nan,nan,60
3454,99,676,nan,nan,60
3454,99,320,nan,nan,60
3454,99,194,nan,nan,60
3454,99,262,nan,nan,60
3454,103,318,nan,nan,60
3454,103,12,nan,nan,60
3454,103,362,nan,nan,60
3454,103,313,nan,nan,60
3454,103,148,nan,nan,60
3454,106,568,nan,nan,60
3454,106,332,nan,nan,60
3454,106,448,nan,nan,60
3454,106,36,nan,nan,60
3454,106,80,nan,nan,60
3454,106,35,nan,nan,60
3454,106,688,nan,nan,60
3454,106,361,nan,nan,60
3454,106,414,nan,nan,60
3454,107,582,nan,nan,60
3454,107,676,nan,nan,60
3454,107,72,nan,nan,60
3454,107,658,nan,nan,60
3454,108,343,nan,nan,60
3454,108,548,nan,nan,60
3454,108,123,nan,nan,60
3454,108,319,nan,nan,60
3454,110,51,nan,nan,60
3454,110,410,nan,nan,60
3454,110,23,nan,nan,60
3454,111,503,nan,nan,60
3454,111,127,nan,nan,60
3454,111,18,nan,nan,60
3454,111,450,nan,nan,60
3454,112,7,nan,nan,60
3454,112,600,nan,nan,60
3454,112,614,nan,nan,60
3454,112,360,nan,nan,60
3454,112,474,nan,nan,60
3454,112,651,nan,nan,60
3454,112,615,nan,nan,60
3454,112,225,nan,nan,60
3454,113,169,nan,nan,60
3454,113,654,nan,nan,60
3454,113,463,nan,nan,60
3454,113,512,nan,nan,60
3454,113,281,nan,nan,60
3454,113,307,nan,nan,60
3454,113,546,nan,nan,60
3454,113,295,nan,nan,60
3454,113,283,nan,nan,60
3454,113,297,nan,nan,60
3454,117,614,nan,nan,60
3454,117,538,nan,nan,60
3454,118,45,nan,nan,60
3454,118,494,nan,nan,60
3454,118,440,nan,nan,60
3454,118,176,nan,nan,60
3454,118,588,nan,nan,60
3454,120,23,nan,nan,60
3454,120,106,nan,nan,60
3454,120,387,nan,nan,60
3454,120,665,nan,nan,60
3454,120,444,nan,nan,60
3454,120,649,nan,nan,60
3454,120,42,nan,nan,60
3454,120,126,nan,nan,60
3454,123,612,nan,nan,60
3454,123,313,nan,nan,60
3454,123,430,nan,nan,60
3454,124,598,nan,nan,60
3454,124,541,nan,nan,60
3454,124,174,nan,nan,60
3454,124,611,nan,nan,60
3454,124,391,nan,nan,60
3454,124,97,nan,nan,60
3454,124,326,nan,nan,60
3454,125,193,nan,nan,60
3454,125,535,nan,nan,60
3454,125,457,nan,nan,60
3454,125,630,nan,nan,60
3454,126,76,nan,nan,60
3454,126,465,nan,nan,60
3454,126,293,nan,nan,60
3454,126,640,nan,nan,60
3454,126,128,nan,nan,60
3454,126,473,nan,nan,60
3454,126,694,nan,nan,60
3454,130,493,nan,nan,60
3454,130,147,nan,nan,60
3454,130,551,nan,nan,60
3454,130,640,nan,nan,60
3454,130,14,nan,nan,60
3454,130,653,nan,nan,60
3454,131,347,nan,nan,60
3454,131,417,nan,nan,60
3454,131,466,nan,nan,60
3454,131,429,nan,nan,60
3454,131,16,nan,nan,60
3454,132,486,nan,nan,60
3454,132,488,nan,nan,60
3454,132,185,nan,nan,60
3454,133,590,nan,nan,60
3454,133,284,nan,nan,60
3454,133,327,nan,nan,60
3454,133,453,nan,nan,60
3454,133,192,nan,nan,60
3454,133,611,nan,nan,60
3454,141,398,nan,nan,60
3454,141,559,nan,nan,60
3454,141,60,nan,nan,60
3454,141,629,nan,nan,60
3454,141,405,nan,nan,60
3454,143,353,nan,nan,60
3454,143,353,nan,nan,60
3454,143,106,nan,nan,60
3454,143,581,nan,nan,60
3454,145,107,nan,nan,60
3454,145,481,nan,nan,60
3454,145,634,nan,nan,60
3454,146,120,nan,nan,60
3454,146,465,nan,nan,60
3454,146,253,nan,nan,60
3454,146,114,nan,nan,60
3454,147,627,nan,nan,60
3454,147,281,nan,nan,60
3454,148,105,nan,nan,60
3454,148,476,nan,nan,60
3454,148,667,nan,nan,60
3454,148,221,nan,nan,60
3454,150,118,nan,nan,60
3454,152,157,nan,nan,60
3454,152,178,nan,nan,60
3454,152,329,nan,nan,60
3454,152,265,nan,nan,60
3454,153,210,nan,nan,60
3454,153,333,nan,nan,60
3454,153,559,nan,nan,60
3454,153,150,nan,nan,60
3454,153,379,nan,nan,60
3454,153,165,nan,nan,60
3454,153,124,nan,nan,60
3454,153,363,nan,nan,60
3454,155,278,nan,nan,60
3454,155,63,nan,nan,60
3454,155,614,nan,nan,60
3454,155,272,nan,nan,60
3454,155,573,nan,nan,60
3454,155,428,nan,nan,60
3454,155,79,nan,nan,60
3454,155,174,nan,nan,60
3454,55,30,4,0.13,60
3454,55,147,nan,nan,60
3454,126,511,0,0.5,60
3454,125,697,0,0.5,60
3455,0,588,nan,nan,35
3455,0,509,nan,nan,35
3455,0,317,nan,nan,35
3455,0,648,nan,nan,35
3455,1,234,nan,nan,35
3455,2,657,nan,nan,35
3455,3,554,nan,nan,35
3455,3,301,nan,nan,35
3455,3,480,nan,nan,35
3455,8,234,nan,nan,35
3455,9,4,nan,nan,35
3455,9,28,nan,nan,35
3455,10,315,nan,nan,35
3455,10,365,nan,nan,35
3455,15,497,nan,nan,35
3455,15,214,nan,nan,35
3455,15,586,nan,nan,35
3455,15,686,nan,nan,35
3455,17,182,nan,nan,35
3455,17,136,nan,nan,35
3455,17,579,nan,nan,35
3455,17,387,nan,nan,35
3455,17,560,nan,nan,35
3455,20,159,nan,nan,35
3455,20,56,nan,nan,35
3455,20,133,nan,nan,35
3455,23,197,nan,nan,35
3455,23,378,nan,nan,35
3455,23,375,nan,nan,35
3455,23,159,nan,nan,35
3455,23,194,nan,nan,35
3455,23,320,nan,nan,35
3455,28,327,nan,nan,35
3455,28,416,nan,nan,35
3455,28,58,nan,nan,35
3455,28,404,nan,nan,35
3455,28,166,nan,nan,35
3455,28,9,nan,nan,35
3455,28,532,nan,nan,35
3455,31,681,nan,nan,35
3455,31,449,nan,nan,35
3455,31,681,nan,nan,35
3455,31,253,nan,nan,35
3455,38,447,nan,nan,35
3455,38,284,nan,nan,35
3455,39,559,nan,nan,35
3455,40,434,nan,nan,35
3455,40,347,nan,nan,35
3455,40,513,nan,nan,35
3455,44,92,nan,nan,35
3455,45,55,nan,nan,35
3455,48,194,nan,nan,35
3455,49,365,nan,nan,35
3455,49,650,nan,nan,35
3455,49,11,nan,nan,35
3455,49,584,nan,nan,35
3455,52,210,nan,nan,35
3455,52,68,nan,nan,35
3455,56,562,nan,nan,35
3455,57,323,nan,nan,35
3455,58,664,nan,nan,35
3455,58,201,nan,nan,35
3455,58,201,nan,nan,35
3455,58,381,nan,nan,35
3455,59,75,nan,nan,35
3455,59,208,nan,nan,35
3455,59,651,nan,nan,35
3455,59,215,nan,nan,35
3455,60,630,nan,nan,35
3455,60,545,nan,nan,35
3455,60,191,nan,nan,35
3455,61,28,nan,nan,35
3455,61,131,nan,nan,35
3455,68,45,nan,nan,35
3455,68,100,nan,nan,35
3455,68,636,nan,nan,35
3455,69,686,nan,nan,35
3455,69,83,nan,nan,35
3455,70,578,nan,nan,35
3455,70,535,nan,nan,35
3455,70,525,nan,nan,35
3455,70,586,nan,nan,35
3455,73,466,nan,nan,35
3455,73,684,nan,nan,35
3455,76,102,nan,nan,35
3455,76,96,nan,nan,35
3455,76,327,nan,nan,35
3455,77,136,nan,nan,35
3455,77,330,nan,nan,35
3455,77,619,nan,nan,35
3455,78,417,nan,nan,35
3455,78,384,nan,nan,35
3455,79,96,nan,nan,35
3455,79,237,nan,nan,35
3455,80,192,nan,nan,35
3455,80,230,nan,nan,35
3455,81,569,nan,nan,35
3455,81,653,nan,nan,35
3455,82,268,nan,nan,35
3455,83,678,nan,nan,35
3455,83,449,nan,nan,35
3455,84,111,nan,nan,35
3455,87,509,nan,nan,35
3455,87,454,nan,nan,35
3455,87,395,nan,nan,35
3455,91,135,nan,nan,35
3455,91,363,nan,nan,35
3455,91,304,nan,nan,35
3455,92,472,nan,nan,35
3455,92,621,nan,nan,35
3455,92,445,nan,nan,35
3455,93,619,nan,nan,35
3455,95,102,nan,nan,35
3455,98,647,nan,nan,35
3455,98,681,nan,nan,35
3455,101,670,nan,nan,35
3455,102,87,nan,nan,35
3455,102,429,nan,nan,35
3455,103,190,nan,nan,35
3455,103,658,nan,nan,35
3455,106,399,nan,nan,35
3455,106,211,nan,nan,35
3455,107,161,nan,nan,35
3455,113,622,nan,nan,35
3455,113,432,nan,nan,35
3455,113,312,nan,nan,35
3455,113,341,nan,nan,35
3455,113,262,nan,nan,35
3455,115,496,nan,nan,35
3455,115,582,nan,nan,35
3455,115,400,nan,nan,35
3455,117,494,nan,nan,35
3455,117,476,nan,nan,35
3455,117,174,nan,nan,35
3455,117,546,nan,nan,35
3455,119,526,nan,nan,35
3455,119,688,nan,nan,35
3455,120,126,nan,nan,35
3455,120,205,nan,nan,35
3455,121,563,nan,nan,35
3455,121,368,nan,nan,35
3455,123,97,nan,nan,35
3455,125,684,3,0.33,35
3455,126,672,nan,nan,35
3455,126,234,nan,nan,35
3455,131,93,nan,nan,35
3455,131,43,nan,nan,35
3455,134,146,nan,nan,35
3455,134,39,nan,nan,35
3455,134,608,nan,nan,35
3455,134,512,nan,nan,35
3455,137,617,nan,nan,35
3455,137,291,nan,nan,35
3455,138,215,nan,nan,35
3455,139,452,nan,nan,35
3455,139,264,nan,nan,35
3455,139,109,nan,nan,35
3455,139,213,nan,nan,35
3455,141,589,nan,nan,35
3455,141,174,nan,nan,35
3455,141,393,nan,nan,35
3455,142,505,nan,nan,35
3455,142,603,nan,nan,35
3455,145,117,nan,nan,35
3455,145,528,nan,nan,35
3455,147,647,nan,nan,35
3455,147,37,nan,nan,35
3455,150,437,nan,nan,35
3455,150,644,nan,nan,35
3455,151,581,nan,nan,35
3455,151,437,nan,nan,35
3455,151,10,nan,nan,35
3455,152,253,nan,nan,35
3455,152,196,nan,nan,35
3455,152,683,nan,nan,35
3455,153,591,nan,nan,35
3455,153,165,nan,nan,35
3455,154,95,nan,nan,35
3455,154,395,nan,nan,35
3455,154,416,nan,nan,35
3455,155,479,nan,nan,35
3455,155,18,nan,nan,35
3455,155,202,nan,nan,35
3455,155,415,nan,nan,35
3455,155,147,nan,nan,35
3455,52,68,nan,nan,35
3455,55,303,4,0.42,35
3455,55,80,nan,nan,35
3455,51,537,nan,nan,35
3455,125,697,0,0.5,35
3456,2,547,nan,nan,55
3456,2,302,nan,nan,55
3456,2,480,nan,nan,55
3456,2,442,nan,nan,55
3456,2,287,nan,nan,55
3456,2,293,nan,nan,55
3456,2,205,nan,nan,55
3456,3,621,nan,nan,55
3456,3,88,nan,nan,55
3456,3,73,nan,nan,55
3456,3,547,nan,nan,55
3456,3,256,nan,nan,55
3456,3,30,nan,nan,55
3456,3,183,nan,nan,55
3456,3,335,nan,nan,55
3456,3,126,nan,nan,55
3456,11,498,nan,nan,55
3456,11,332,nan,nan,55
3456,11,224,nan,nan,55
3456,11,350,nan,nan,55
3456,11,114,nan,nan,55
3456,11,400,nan,nan,55
3456,11,177,nan,nan,55
3456,11,545,nan,nan,55
3456,11,525,nan,nan,55
3456,11,224,nan,nan,55
3456,11,426,nan,nan,55
3456,11,59,nan,nan,55
3456,11,369,nan,nan,55
3456,11,485,nan,nan,55
3456,11,306,nan,nan,55
3456,11,456,nan,nan,55
3456,11,390,nan,nan,55
3456,11,195,nan,nan,55
3456,12,224,nan,nan,55
3456,12,595,nan,nan,55
3456,12,367,nan,nan,55
3456,12,473,nan,nan,55
3456,12,136,nan,nan,55
3456,12,666,nan,nan,55
3456,12,84,nan,nan,55
3456,12,177,nan,nan,55
3456,12,692,nan,nan,55
3456,12,600,nan,nan,55
3456,12,2,nan,nan,55
3456,12,589,nan,nan,55
3456,12,103,nan,nan,55
