6951,74,424,nan,nan,7
6951,74,214,nan,nan,7
6951,74,318,nan,nan,7
6951,74,547,nan,nan,7
6951,74,619,nan,nan,7
6951,74,132,nan,nan,7
6951,74,598,nan,nan,7
6951,74,202,nan,nan,7
6951,79,490,nan,nan,7
6951,79,182,nan,nan,7
6951,81,285,nan,nan,7
6951,81,641,nan,nan,7
6951,81,443,nan,nan,7
6951,81,395,nan,nan,7
6951,83,54,nan,nan,7
6951,83,13,nan,nan,7
6951,83,169,nan,nan,7
6951,83,650,nan,nan,7
6951,83,678,nan,nan,7
6951,86,423,nan,nan,7
6951,86,669,nan,nan,7
6951,86,201,nan,nan,7
6951,86,305,nan,nan,7
6951,87,153,nan,nan,7
6951,87,500,nan,nan,7
6951,87,153,nan,nan,7
6951,87,7,nan,nan,7
6951,87,279,nan,nan,7
6951,87,588,nan,nan,7
6951,87,6,nan,nan,7
6951,87,524,nan,nan,7
6951,87,589,nan,nan,7
6951,88,646,nan,nan,7
6951,88,571,nan,nan,7
6951,88,129,nan,nan,7
6951,88,334,nan,nan,7
6951,94,345,nan,nan,7
6951,94,47,nan,nan,7
6951,94,307,nan,nan,7
6951,94,193,nan,nan,7
6951,106,246,nan,nan,7
6951,106,160,nan,nan,7
6951,106,16,nan,nan,7
6951,115,419,nan,nan,7
6951,115,170,nan,nan,7
6951,115,378,nan,nan,7
6951,115,45,nan,nan,7
6951,115,545,nan,nan,7
6951,115,635,nan,nan,7
6951,115,121,nan,nan,7
6951,122,555,nan,nan,7
6951,122,123,nan,nan,7
6951,122,79,nan,nan,7
6951,122,232,nan,nan,7
6951,122,360,nan,nan,7
6951,122,285,nan,nan,7
6951,122,537,nan,nan,7
6951,122,401,nan,nan,7
6951,123,654,nan,nan,7
6951,123,40,nan,nan,7
6951,123,525,nan,nan,7
6951,123,697,nan,nan,7
6951,123,688,nan,nan,7
6951,124,481,nan,nan,7
6951,124,387,nan,nan,7
6951,124,243,nan,nan,7
6951,124,405,nan,nan,7
6951,124,402,nan,nan,7
6951,124,182,nan,nan,7
6951,124,75,nan,nan,7
6951,124,32,nan,nan,7
6951,124,106,nan,nan,7
6951,125,96,nan,nan,7
6951,125,175,nan,nan,7
6951,126,285,nan,nan,7
6951,126,598,nan,nan,7
6951,126,541,nan,nan,7
6951,126,679,nan,nan,7
6951,126,318,nan,nan,7
6951,126,97,nan,nan,7
6951,126,70,nan,nan,7
6951,126,598,nan,nan,7
6951,126,234,nan,nan,7
6951,128,9,nan,nan,7
6951,128,110,nan,nan,7
6951,135,552,nan,nan,7
6951,135,623,nan,nan,7
6951,135,334,nan,nan,7
6951,135,449,nan,nan,7
6951,135,604,nan,nan,7
6951,135,33,nan,nan,7
6951,139,300,nan,nan,7
6951,139,84,nan,nan,7
6951,140,153,nan,nan,7
6951,140,641,nan,nan,7
6951,140,604,nan,nan,7
6951,140,571,nan,nan,7
6951,142,589,nan,nan,7
6951,142,476,nan,nan,7
6951,143,641,nan,nan,7
6951,143,5,nan,nan,7
6951,143,603,nan,nan,7
6951,143,493,nan,nan,7
6951,143,601,nan,nan,7
6951,144,155,nan,nan,7
6951,144,363,nan,nan,7
6951,144,697,nan,nan,7
6951,145,212,nan,nan,7
6951,145,121,nan,nan,7
6951,145,550,nan,nan,7
6951,145,94,nan,nan,7
6951,149,499,nan,nan,7
6951,149,537,nan,nan,7
6951,149,305,nan,nan,7
6951,149,113,nan,nan,7
6951,149,94,nan,nan,7
6951,152,257,nan,nan,7
6951,152,402,nan,nan,7
6951,152,99,nan,nan,7
6951,152,110,nan,nan,7
6951,153,610,nan,nan,7
6951,153,202,nan,nan,7
6951,153,419,nan,nan,7
6951,153,313,nan,nan,7
6951,154,430,nan,nan,7
6951,155,509,nan,nan,7
6951,155,662,nan,nan,7
6951,123,347,1,0.25,7
6952,3,666,nan,nan,97
6952,3,93,nan,nan,97
6952,3,19,nan,nan,97
6952,3,167,nan,nan,97
6952,3,399,nan,nan,97
6952,3,215,nan,nan,97
6952,11,117,nan,nan,97
6952,11,587,nan,nan,97
6952,11,67,nan,nan,97
6952,25,256,nan,nan,97
6952,25,123,nan,nan,97
6952,25,89,nan,nan,97
6952,25,673,nan,nan,97
6952,76,568,nan,nan,97
6952,76,9,nan,nan,97
6952,76,572,nan,nan,97
6952,76,463,nan,nan,97
6952,77,466,nan,nan,97
6952,77,429,nan,nan,97
6952,77,166,nan,nan,97
6952,77,131,nan,nan,97
6952,90,603,nan,nan,97
6952,90,393,nan,nan,97
6952,90,340,nan,nan,97
6952,90,641,nan,nan,97
6952,90,586,nan,nan,97
6952,92,92,nan,nan,97
6952,92,89,nan,nan,97
6952,92,73,nan,nan,97
6952,92,65,nan,nan,97
6952,92,121,nan,nan,97
6952,102,600,nan,nan,97
6952,102,243,nan,nan,97
6952,102,39,nan,nan,97
6952,102,62,nan,nan,97
6952,111,633,nan,nan,97
6952,111,314,nan,nan,97
6952,111,277,nan,nan,97
6952,111,662,nan,nan,97
6952,111,682,nan,nan,97
6952,111,127,nan,nan,97
6952,116,517,nan,nan,97
6952,116,536,nan,nan,97
6952,116,672,nan,nan,97
6952,116,206,nan,nan,97
6952,116,321,nan,nan,97
6952,118,487,nan,nan,97
6952,118,490,nan,nan,97
6952,118,421,nan,nan,97
6952,118,109,nan,nan,97
6952,118,174,nan,nan,97
6952,118,602,nan,nan,97
6952,118,350,nan,nan,97
6952,118,529,nan,nan,97
6952,131,577,nan,nan,97
6952,131,566,nan,nan,97
6952,131,8,nan,nan,97
6952,131,414,nan,nan,97
6952,131,123,nan,nan,97
6952,133,54,nan,nan,97
6952,133,650,nan,nan,97
6952,133,678,nan,nan,97
6952,133,380,nan,nan,97
6952,133,526,nan,nan,97
6952,133,466,nan,nan,97
6952,141,571,nan,nan,97
6952,141,448,nan,nan,97
6952,52,111,nan,nan,97
6952,52,301,nan,nan,97
6952,104,275,nan,nan,97
6953,3,264,nan,nan,87
6953,3,145,nan,nan,87
6953,3,523,nan,nan,87
6953,3,265,nan,nan,87
6953,3,213,nan,nan,87
6953,3,458,nan,nan,87
6953,3,134,nan,nan,87
6953,8,542,nan,nan,87
6953,8,89,nan,nan,87
6953,8,77,nan,nan,87
6953,8,536,nan,nan,87
6953,8,67,nan,nan,87
6953,8,539,nan,nan,87
6953,8,262,nan,nan,87
6953,8,538,nan,nan,87
6953,8,314,nan,nan,87
6953,8,187,nan,nan,87
6953,8,399,nan,nan,87
6953,16,239,nan,nan,87
6953,16,596,nan,nan,87
6953,16,683,nan,nan,87
6953,16,514,nan,nan,87
6953,16,338,nan,nan,87
6953,16,531,nan,nan,87
6953,16,314,nan,nan,87
6953,16,497,nan,nan,87
6953,16,469,nan,nan,87
6953,16,285,nan,nan,87
6953,16,301,nan,nan,87
6953,16,640,nan,nan,87
6953,16,562,nan,nan,87
6953,16,202,nan,nan,87
6953,16,64,nan,nan,87
6953,22,422,nan,nan,87
6953,22,541,nan,nan,87
6953,22,298,nan,nan,87
6953,22,392,nan,nan,87
6953,22,562,nan,nan,87
6953,22,232,nan,nan,87
6953,22,491,nan,nan,87
6953,22,629,nan,nan,87
6953,22,371,nan,nan,87
6953,32,509,nan,nan,87
6953,32,511,nan,nan,87
6953,32,323,nan,nan,87
6953,32,571,nan,nan,87
6953,32,185,nan,nan,87
6953,32,678,nan,nan,87
6953,32,386,nan,nan,87
6953,32,513,nan,nan,87
6953,35,188,nan,nan,87
6953,35,137,nan,nan,87
6953,35,188,nan,nan,87
6953,35,528,nan,nan,87
6953,35,593,nan,nan,87
6953,35,267,nan,nan,87
6953,35,334,nan,nan,87
6953,35,252,nan,nan,87
6953,35,49,nan,nan,87
6953,35,19,nan,nan,87
6953,35,75,nan,nan,87
6953,35,35,nan,nan,87
6953,35,603,nan,nan,87
6953,36,362,nan,nan,87
6953,36,605,nan,nan,87
6953,36,109,nan,nan,87
6953,36,342,nan,nan,87
6953,36,330,nan,nan,87
6953,36,334,nan,nan,87
6953,36,143,nan,nan,87
6953,36,252,nan,nan,87
6953,36,213,nan,nan,87
6953,36,107,nan,nan,87
6953,36,404,nan,nan,87
6953,36,591,nan,nan,87
6953,38,369,nan,nan,87
6953,38,503,nan,nan,87
6953,38,141,nan,nan,87
6953,38,305,nan,nan,87
6953,38,631,nan,nan,87
6953,38,135,nan,nan,87
6953,38,349,nan,nan,87
6953,38,500,nan,nan,87
6953,38,311,nan,nan,87
6953,42,555,nan,nan,87
6953,42,145,nan,nan,87
6953,42,637,nan,nan,87
6953,42,650,nan,nan,87
6953,42,675,nan,nan,87
6953,42,555,nan,nan,87
6953,42,678,nan,nan,87
6953,42,450,nan,nan,87
6953,46,698,nan,nan,87
6953,46,692,nan,nan,87
6953,46,296,nan,nan,87
6953,46,699,nan,nan,87
6953,46,623,nan,nan,87
6953,46,346,nan,nan,87
6953,46,581,nan,nan,87
6953,46,434,nan,nan,87
6953,46,681,nan,nan,87
6953,46,402,nan,nan,87
6953,53,174,nan,nan,87
6953,53,395,nan,nan,87
6953,53,232,nan,nan,87
6953,53,601,nan,nan,87
6953,53,369,nan,nan,87
6953,53,654,nan,nan,87
6953,53,480,nan,nan,87
6953,53,603,nan,nan,87
6953,53,371,nan,nan,87
6953,53,385,nan,nan,87
6953,53,196,nan,nan,87
6953,53,306,nan,nan,87
6953,53,371,nan,nan,87
6953,53,201,nan,nan,87
6953,53,419,nan,nan,87
6953,56,682,nan,nan,87
6953,56,265,nan,nan,87
6953,56,474,nan,nan,87
6953,56,201,nan,nan,87
6953,56,275,nan,nan,87
6953,56,91,nan,nan,87
6953,56,671,nan,nan,87
6953,56,174,nan,nan,87
6953,56,96,nan,nan,87
6953,56,638,nan,nan,87
6953,56,371,nan,nan,87
6953,56,540,nan,nan,87
6953,63,2,nan,nan,87
6953,63,400,nan,nan,87
6953,63,657,nan,nan,87
6953,63,658,nan,nan,87
6953,63,611,nan,nan,87
6953,63,595,nan,nan,87
6953,74,3,nan,nan,87
6953,74,222,nan,nan,87
6953,74,353,nan,nan,87
6953,74,600,nan,nan,87
6953,74,598,nan,nan,87
6953,74,313,nan,nan,87
6953,74,197,nan,nan,87
6953,74,584,nan,nan,87
6953,74,106,nan,nan,87
6953,74,684,nan,nan,87
6953,74,598,nan,nan,87
6953,74,619,nan,nan,87
6953,77,582,nan,nan,87
6953,77,256,nan,nan,87
6953,77,339,nan,nan,87
6953,77,254,nan,nan,87
6953,77,577,nan,nan,87
6953,77,224,nan,nan,87
6953,77,70,nan,nan,87
6953,77,441,nan,nan,87
6953,77,131,nan,nan,87
6953,77,42,nan,nan,87
6953,78,23,nan,nan,87
6953,78,414,nan,nan,87
6953,78,16,nan,nan,87
6953,78,635,nan,nan,87
6953,78,522,nan,nan,87
6953,78,76,nan,nan,87
6953,78,394,nan,nan,87
6953,78,339,nan,nan,87
6953,78,361,nan,nan,87
6953,78,283,nan,nan,87
6953,80,66,nan,nan,87
6953,80,617,nan,nan,87
6953,80,70,nan,nan,87
6953,80,484,nan,nan,87
6953,80,374,nan,nan,87
6953,80,445,nan,nan,87
6953,80,430,nan,nan,87
6953,80,192,nan,nan,87
6953,80,212,nan,nan,87
6953,80,134,nan,nan,87
6953,80,588,nan,nan,87
6953,80,9,nan,nan,87
6953,80,187,nan,nan,87
6953,80,144,nan,nan,87
6953,84,255,nan,nan,87
6953,84,133,nan,nan,87
6953,84,624,nan,nan,87
6953,84,389,nan,nan,87
6953,84,668,nan,nan,87
6953,84,248,nan,nan,87
6953,84,388,nan,nan,87
6953,84,500,nan,nan,87
6953,84,404,nan,nan,87
6953,84,398,nan,nan,87
6953,84,463,nan,nan,87
6953,84,432,nan,nan,87
6953,84,506,nan,nan,87
6953,89,572,nan,nan,87
6953,89,229,nan,nan,87
6953,89,214,nan,nan,87
6953,89,667,nan,nan,87
6953,89,516,nan,nan,87
6953,89,442,nan,nan,87
6953,89,619,nan,nan,87
6953,89,136,nan,nan,87
6953,89,625,nan,nan,87
6953,89,442,nan,nan,87
6953,89,663,nan,nan,87
6953,89,625,nan,nan,87
6953,92,562,nan,nan,87
6953,92,139,nan,nan,87
6953,92,158,nan,nan,87
6953,92,193,nan,nan,87
6953,92,99,nan,nan,87
6953,97,692,nan,nan,87
6953,97,285,nan,nan,87
6953,97,234,nan,nan,87
6953,97,627,nan,nan,87
6953,97,415,nan,nan,87
6953,97,672,nan,nan,87
6953,97,276,nan,nan,87
6953,97,167,nan,nan,87
6953,97,28,nan,nan,87
6953,97,301,nan,nan,87
6953,97,259,nan,nan,87
6953,97,601,nan,nan,87
6953,98,473,nan,nan,87
6953,98,528,nan,nan,87
6953,98,59,nan,nan,87
6953,98,276,nan,nan,87
6953,98,565,nan,nan,87
6953,98,509,nan,nan,87
6953,98,118,nan,nan,87
6953,98,684,2,0.1,87
6953,98,644,nan,nan,87
6953,98,405,nan,nan,87
6953,98,166,nan,nan,87
6953,98,63,nan,nan,87
6953,98,5,nan,nan,87
6953,98,105,nan,nan,87
6953,98,77,nan,nan,87
6953,98,445,nan,nan,87
6953,98,186,nan,nan,87
6953,98,505,nan,nan,87
6953,98,249,nan,nan,87
6953,98,627,nan,nan,87
6953,100,644,nan,nan,87
6953,100,174,nan,nan,87
6953,100,202,nan,nan,87
6953,100,565,nan,nan,87
6953,100,70,nan,nan,87
6953,100,110,nan,nan,87
6953,100,92,nan,nan,87
6953,100,94,nan,nan,87
6953,100,91,nan,nan,87
6953,100,294,nan,nan,87
6953,100,395,nan,nan,87
6953,100,240,nan,nan,87
6953,100,478,nan,nan,87
6953,100,644,nan,nan,87
6953,100,496,nan,nan,87
6953,100,371,nan,nan,87
6953,105,91,nan,nan,87
6953,105,544,nan,nan,87
6953,105,499,nan,nan,87
6953,105,149,nan,nan,87
6953,105,467,nan,nan,87
6953,105,166,nan,nan,87
6953,105,83,nan,nan,87
6953,105,193,nan,nan,87
6953,109,600,nan,nan,87
6953,109,336,nan,nan,87
6953,109,521,nan,nan,87
6953,109,5,nan,nan,87
6953,109,589,nan,nan,87
6953,109,351,nan,nan,87
6953,109,441,nan,nan,87
6953,110,274,nan,nan,87
6953,110,623,nan,nan,87
6953,110,367,nan,nan,87
6953,110,670,nan,nan,87
6953,110,659,nan,nan,87
6953,110,380,nan,nan,87
6953,110,348,nan,nan,87
6953,110,201,nan,nan,87
6953,110,516,nan,nan,87
6953,110,238,nan,nan,87
6953,110,276,nan,nan,87
6953,110,152,nan,nan,87
6953,110,19,nan,nan,87
6953,110,675,nan,nan,87
6953,110,226,nan,nan,87
6953,110,644,nan,nan,87
6953,114,384,nan,nan,87
6953,114,93,nan,nan,87
6953,114,143,nan,nan,87
6953,114,410,nan,nan,87
6953,114,228,nan,nan,87
6953,114,573,nan,nan,87
6953,114,664,nan,nan,87
6953,114,380,nan,nan,87
6953,118,389,nan,nan,87
6953,118,221,nan,nan,87
6953,118,176,nan,nan,87
6953,118,22,nan,nan,87
6953,118,238,nan,nan,87
6953,118,422,nan,nan,87
6953,118,410,nan,nan,87
6953,118,697,nan,nan,87
6953,118,395,nan,nan,87
6953,118,110,nan,nan,87
6953,118,641,nan,nan,87
6953,118,45,nan,nan,87
6953,118,4,nan,nan,87
6953,118,400,nan,nan,87
6953,118,531,nan,nan,87
6953,118,398,nan,nan,87
6953,118,686,nan,nan,87
6953,119,547,nan,nan,87
6953,119,538,nan,nan,87
6953,119,453,nan,nan,87
6953,119,320,nan,nan,87
6953,119,380,nan,nan,87
6953,119,199,nan,nan,87
6953,119,390,nan,nan,87
6953,119,422,nan,nan,87
6953,119,594,nan,nan,87
6953,119,467,nan,nan,87
6953,122,412,nan,nan,87
6953,122,463,nan,nan,87
6953,122,469,nan,nan,87
6953,122,525,nan,nan,87
6953,122,501,nan,nan,87
6953,122,183,nan,nan,87
6953,122,161,nan,nan,87
6953,122,363,nan,nan,87
6953,122,466,nan,nan,87
6953,122,96,nan,nan,87
6953,122,228,nan,nan,87
6953,124,2,nan,nan,87
6953,124,313,nan,nan,87
6953,124,609,nan,nan,87
6953,124,364,nan,nan,87
6953,124,405,nan,nan,87
6953,124,349,nan,nan,87
6953,124,79,nan,nan,87
6953,124,174,nan,nan,87
6953,124,585,nan,nan,87
6953,124,190,nan,nan,87
6953,124,104,nan,nan,87
6953,124,10,nan,nan,87
6953,124,406,nan,nan,87
6953,124,467,nan,nan,87
6953,124,25,nan,nan,87
6953,124,654,nan,nan,87
6953,125,697,nan,nan,87
6953,125,87,nan,nan,87
6953,125,172,nan,nan,87
6953,125,70,nan,nan,87
6953,125,226,nan,nan,87
6953,125,625,nan,nan,87
6953,125,375,nan,nan,87
6953,125,699,nan,nan,87
6953,125,541,nan,nan,87
6953,125,389,nan,nan,87
6953,136,535,nan,nan,87
6953,136,619,nan,nan,87
6953,136,304,nan,nan,87
6953,136,164,nan,nan,87
6953,136,460,nan,nan,87
6953,136,508,nan,nan,87
6953,136,85,nan,nan,87
6953,136,170,nan,nan,87
6953,136,551,nan,nan,87
6953,136,681,nan,nan,87
6953,136,500,nan,nan,87
6953,136,650,nan,nan,87
6953,136,624,nan,nan,87
6953,137,436,nan,nan,87
6953,137,624,nan,nan,87
6953,137,470,nan,nan,87
6953,137,290,nan,nan,87
6953,137,623,nan,nan,87
6953,137,649,nan,nan,87
6953,137,349,nan,nan,87
6953,137,209,nan,nan,87
6953,137,508,nan,nan,87
6953,137,149,nan,nan,87
6953,137,441,nan,nan,87
6953,137,362,nan,nan,87
6953,140,573,nan,nan,87
6953,140,603,nan,nan,87
6953,140,454,nan,nan,87
6953,140,46,nan,nan,87
6953,140,557,nan,nan,87
6953,140,165,nan,nan,87
6953,140,213,nan,nan,87
6953,140,142,nan,nan,87
6953,140,624,nan,nan,87
6953,140,13,nan,nan,87
6953,140,352,nan,nan,87
6953,140,298,nan,nan,87
6953,140,214,nan,nan,87
6953,152,592,nan,nan,87
6953,152,304,nan,nan,87
6953,152,534,nan,nan,87
6953,152,422,nan,nan,87
6953,152,63,nan,nan,87
6953,152,60,nan,nan,87
6953,152,110,nan,nan,87
6954,0,577,nan,nan,49
6954,0,155,nan,nan,49
6954,0,505,nan,nan,49
6954,0,200,nan,nan,49
6954,1,92,nan,nan,49
6954,1,678,nan,nan,49
6954,1,92,nan,nan,49
6954,3,542,nan,nan,49
6954,3,92,nan,nan,49
6954,3,511,nan,nan,49
6954,3,190,nan,nan,49
6954,7,381,nan,nan,49
6954,9,7,nan,nan,49
6954,9,128,nan,nan,49
6954,9,546,nan,nan,49
6954,9,104,nan,nan,49
6954,9,229,nan,nan,49
6954,10,332,nan,nan,49
6954,10,175,nan,nan,49
6954,10,368,nan,nan,49
6954,10,553,nan,nan,49
6954,10,177,nan,nan,49
6954,10,540,nan,nan,49
6954,12,539,nan,nan,49
6954,12,529,nan,nan,49
6954,12,318,nan,nan,49
6954,12,376,nan,nan,49
6954,12,271,nan,nan,49
6954,12,136,nan,nan,49
6954,12,192,nan,nan,49
6954,13,326,nan,nan,49
6954,13,184,nan,nan,49
6954,13,42,nan,nan,49
6954,13,138,nan,nan,49
6954,13,52,nan,nan,49
6954,13,2,nan,nan,49
6954,13,109,nan,nan,49
6954,13,323,nan,nan,49
6954,19,569,nan,nan,49
6954,19,197,nan,nan,49
6954,19,255,nan,nan,49
6954,19,347,nan,nan,49
6954,19,697,nan,nan,49
6954,19,336,nan,nan,49
6954,19,106,nan,nan,49
6954,19,174,nan,nan,49
6954,19,697,nan,nan,49
6954,19,245,nan,nan,49
6954,19,649,nan,nan,49
6954,20,550,nan,nan,49
6954,20,207,nan,nan,49
6954,20,468,nan,nan,49
6954,20,273,nan,nan,49
6954,20,305,nan,nan,49
6954,21,640,nan,nan,49
6954,21,593,nan,nan,49
6954,21,598,nan,nan,49
6954,21,143,nan,nan,49
6954,21,483,nan,nan,49
6954,21,106,nan,nan,49
6954,21,442,nan,nan,49
6954,21,390,nan,nan,49
6954,21,306,nan,nan,49
6954,21,495,nan,nan,49
6954,22,364,nan,nan,49
6954,22,544,nan,nan,49
6954,22,305,nan,nan,49
6954,22,354,nan,nan,49
6954,25,415,nan,nan,49
6954,25,585,nan,nan,49
6954,25,302,nan,nan,49
6954,28,327,nan,nan,49
6954,28,544,nan,nan,49
6954,29,241,nan,nan,49
6954,29,287,nan,nan,49
6954,29,216,nan,nan,49
6954,29,373,nan,nan,49
6954,29,123,nan,nan,49
6954,29,434,nan,nan,49
6954,29,416,nan,nan,49
6954,29,14,nan,nan,49
6954,30,249,nan,nan,49
6954,30,275,nan,nan,49
6954,30,639,nan,nan,49
6954,31,387,nan,nan,49
6954,31,71,nan,nan,49
6954,31,411,nan,nan,49
6954,31,7,nan,nan,49
6954,31,293,nan,nan,49
6954,31,233,nan,nan,49
6954,31,589,nan,nan,49
6954,32,601,nan,nan,49
6954,32,213,nan,nan,49
6954,32,393,nan,nan,49
6954,32,58,nan,nan,49
6954,32,285,nan,nan,49
6954,32,268,nan,nan,49
6954,32,384,nan,nan,49
6954,38,502,nan,nan,49
6954,38,304,nan,nan,49
6954,38,209,nan,nan,49
6954,38,640,nan,nan,49
6954,38,244,nan,nan,49
6954,38,535,nan,nan,49
6954,38,135,nan,nan,49
6954,38,695,nan,nan,49
6954,39,488,nan,nan,49
6954,39,267,nan,nan,49
6954,39,576,nan,nan,49
6954,40,20,nan,nan,49
6954,40,253,nan,nan,49
6954,40,99,nan,nan,49
6954,40,60,nan,nan,49
6954,40,410,nan,nan,49
6954,40,611,nan,nan,49
6954,43,43,nan,nan,49
6954,43,329,nan,nan,49
6954,43,74,nan,nan,49
6954,43,192,nan,nan,49
6954,45,508,nan,nan,49
6954,45,33,nan,nan,49
6954,45,437,nan,nan,49
6954,45,110,nan,nan,49
6954,45,358,nan,nan,49
6954,45,369,nan,nan,49
6954,45,260,nan,nan,49
6954,45,102,nan,nan,49
6954,45,217,nan,nan,49
6954,50,66,nan,nan,49
