7851,148,54,nan,nan,9
7851,148,263,nan,nan,9
7851,148,684,nan,nan,9
7851,148,511,nan,nan,9
7851,148,200,nan,nan,9
7851,148,97,nan,nan,9
7851,149,493,nan,nan,9
7851,149,146,nan,nan,9
7851,149,8,nan,nan,9
7851,149,518,nan,nan,9
7851,104,301,nan,nan,9
7851,42,462,0,0.5,9
7851,125,697,0,0.5,9
7852,8,674,nan,nan,86
7852,8,684,nan,nan,86
7852,8,218,nan,nan,86
7852,8,133,nan,nan,86
7852,18,610,nan,nan,86
7852,35,164,nan,nan,86
7852,35,404,nan,nan,86
7852,50,644,nan,nan,86
7852,50,576,nan,nan,86
7852,50,322,nan,nan,86
7852,50,173,nan,nan,86
7852,50,643,nan,nan,86
7852,60,380,nan,nan,86
7852,88,514,nan,nan,86
7852,94,205,nan,nan,86
7852,100,692,nan,nan,86
7852,107,92,nan,nan,86
7852,107,295,nan,nan,86
7852,108,330,nan,nan,86
7852,108,43,nan,nan,86
7852,108,627,nan,nan,86
7852,116,202,nan,nan,86
7852,116,685,nan,nan,86
7852,125,9,nan,nan,86
7852,125,259,nan,nan,86
7852,125,256,nan,nan,86
7852,130,474,nan,nan,86
7852,130,357,nan,nan,86
7852,130,525,nan,nan,86
7852,136,444,nan,nan,86
7852,136,591,nan,nan,86
7852,148,301,nan,nan,86
7852,148,247,nan,nan,86
7852,148,482,nan,nan,86
7852,148,263,nan,nan,86
7852,155,559,nan,nan,86
7852,155,691,nan,nan,86
7853,3,265,nan,nan,68
7853,3,328,nan,nan,68
7853,3,330,nan,nan,68
7853,3,249,nan,nan,68
7853,3,483,nan,nan,68
7853,3,7,nan,nan,68
7853,3,315,nan,nan,68
7853,5,629,nan,nan,68
7853,5,664,nan,nan,68
7853,5,149,nan,nan,68
7853,5,399,nan,nan,68
7853,5,514,nan,nan,68
7853,16,387,nan,nan,68
7853,19,199,nan,nan,68
7853,19,285,nan,nan,68
7853,19,439,nan,nan,68
7853,19,32,nan,nan,68
7853,20,270,nan,nan,68
7853,20,106,nan,nan,68
7853,20,75,nan,nan,68
7853,21,503,nan,nan,68
7853,21,290,nan,nan,68
7853,21,388,nan,nan,68
7853,21,598,nan,nan,68
7853,21,366,nan,nan,68
7853,21,145,nan,nan,68
7853,21,68,nan,nan,68
7853,21,170,nan,nan,68
7853,21,374,nan,nan,68
7853,21,0,nan,nan,68
7853,22,519,nan,nan,68
7853,22,321,nan,nan,68
7853,22,53,nan,nan,68
7853,22,298,nan,nan,68
7853,22,354,nan,nan,68
7853,22,669,nan,nan,68
7853,22,444,nan,nan,68
7853,29,144,nan,nan,68
7853,29,234,nan,nan,68
7853,30,182,nan,nan,68
7853,30,207,nan,nan,68
7853,30,58,nan,nan,68
7853,30,359,nan,nan,68
7853,30,198,nan,nan,68
7853,30,289,nan,nan,68
7853,30,671,nan,nan,68
7853,30,613,nan,nan,68
7853,31,116,nan,nan,68
7853,31,657,nan,nan,68
7853,31,331,nan,nan,68
7853,31,454,nan,nan,68
7853,31,249,nan,nan,68
7853,31,643,nan,nan,68
7853,33,639,nan,nan,68
7853,33,153,nan,nan,68
7853,33,532,nan,nan,68
7853,38,383,nan,nan,68
7853,38,664,nan,nan,68
7853,38,678,nan,nan,68
7853,38,659,nan,nan,68
7853,38,489,nan,nan,68
7853,38,589,nan,nan,68
7853,38,512,nan,nan,68
7853,38,493,nan,nan,68
7853,45,692,nan,nan,68
7853,45,243,nan,nan,68
7853,49,307,nan,nan,68
7853,49,219,nan,nan,68
7853,49,458,nan,nan,68
7853,56,172,nan,nan,68
7853,56,523,nan,nan,68
7853,56,22,nan,nan,68
7853,65,42,nan,nan,68
7853,65,359,nan,nan,68
7853,65,484,nan,nan,68
7853,65,444,nan,nan,68
7853,72,656,nan,nan,68
7853,72,653,nan,nan,68
7853,72,541,nan,nan,68
7853,72,678,nan,nan,68
7853,73,525,nan,nan,68
7853,73,227,nan,nan,68
7853,73,656,nan,nan,68
7853,75,79,nan,nan,68
7853,75,206,nan,nan,68
7853,75,568,nan,nan,68
7853,87,232,nan,nan,68
7853,87,644,nan,nan,68
7853,87,626,nan,nan,68
7853,87,500,nan,nan,68
7853,88,613,nan,nan,68
7853,88,17,nan,nan,68
7853,88,367,nan,nan,68
7853,88,164,nan,nan,68
7853,88,503,nan,nan,68
7853,95,663,nan,nan,68
7853,95,161,nan,nan,68
7853,95,587,nan,nan,68
7853,95,163,nan,nan,68
7853,98,105,nan,nan,68
7853,98,351,nan,nan,68
7853,98,509,nan,nan,68
7853,98,434,nan,nan,68
7853,100,467,nan,nan,68
7853,100,53,nan,nan,68
7853,100,557,nan,nan,68
7853,100,63,nan,nan,68
7853,101,636,nan,nan,68
7853,101,235,nan,nan,68
7853,101,377,nan,nan,68
7853,101,424,nan,nan,68
7853,102,568,nan,nan,68
7853,103,109,nan,nan,68
7853,103,644,nan,nan,68
7853,110,67,nan,nan,68
7853,110,614,nan,nan,68
7853,110,67,nan,nan,68
7853,110,77,nan,nan,68
7853,110,406,nan,nan,68
7853,110,616,nan,nan,68
7853,110,657,nan,nan,68
7853,110,500,nan,nan,68
7853,110,145,nan,nan,68
7853,110,278,nan,nan,68
7853,110,695,nan,nan,68
7853,116,565,nan,nan,68
7853,116,546,nan,nan,68
7853,116,600,nan,nan,68
7853,116,336,nan,nan,68
7853,116,315,nan,nan,68
7853,121,371,nan,nan,68
7853,121,686,nan,nan,68
7853,121,545,nan,nan,68
7853,121,644,nan,nan,68
7853,121,326,nan,nan,68
7853,121,42,nan,nan,68
7853,121,483,nan,nan,68
7853,122,360,nan,nan,68
7853,122,281,nan,nan,68
7853,124,381,nan,nan,68
7853,124,577,nan,nan,68
7853,129,470,nan,nan,68
7853,131,431,nan,nan,68
7853,131,226,nan,nan,68
7853,131,444,nan,nan,68
7853,131,165,nan,nan,68
7853,131,196,nan,nan,68
7853,131,256,nan,nan,68
7853,131,419,nan,nan,68
7853,131,588,nan,nan,68
7853,131,383,nan,nan,68
7853,132,165,nan,nan,68
7853,132,123,nan,nan,68
7853,132,360,nan,nan,68
7853,133,527,nan,nan,68
7853,133,139,nan,nan,68
7853,133,486,nan,nan,68
7853,133,599,nan,nan,68
7853,133,672,nan,nan,68
7853,133,65,nan,nan,68
7853,135,358,nan,nan,68
7853,135,439,nan,nan,68
7853,135,44,nan,nan,68
7853,135,480,nan,nan,68
7853,135,383,nan,nan,68
7853,135,577,nan,nan,68
7853,137,44,nan,nan,68
7853,137,334,nan,nan,68
7853,137,268,nan,nan,68
7853,137,145,nan,nan,68
7853,137,142,nan,nan,68
7853,138,443,nan,nan,68
7853,138,650,nan,nan,68
7853,138,91,nan,nan,68
7853,138,311,nan,nan,68
7853,145,393,nan,nan,68
7853,145,521,nan,nan,68
7853,150,605,nan,nan,68
7853,150,45,nan,nan,68
7853,150,463,nan,nan,68
7853,150,208,nan,nan,68
7853,52,77,nan,nan,68
7853,52,301,nan,nan,68
7854,27,516,nan,nan,88
7854,27,695,nan,nan,88
7854,27,494,nan,nan,88
7854,27,3,nan,nan,88
7854,28,653,nan,nan,88
7854,28,167,nan,nan,88
7854,28,16,nan,nan,88
7854,28,151,nan,nan,88
7854,28,359,nan,nan,88
7854,28,309,nan,nan,88
7854,28,442,nan,nan,88
7854,28,322,nan,nan,88
7854,28,669,nan,nan,88
7854,28,414,nan,nan,88
7854,28,588,nan,nan,88
7854,28,513,nan,nan,88
7854,28,277,nan,nan,88
7854,29,172,nan,nan,88
7854,29,252,nan,nan,88
7854,29,225,nan,nan,88
7854,29,559,nan,nan,88
7854,29,2,nan,nan,88
7854,29,575,nan,nan,88
7854,29,110,nan,nan,88
7854,29,577,nan,nan,88
7854,29,164,nan,nan,88
7854,57,341,nan,nan,88
7854,57,63,nan,nan,88
7854,57,528,nan,nan,88
7854,57,336,nan,nan,88
7854,57,51,nan,nan,88
7854,57,284,nan,nan,88
7854,57,186,nan,nan,88
7854,57,260,nan,nan,88
7854,57,695,nan,nan,88
7854,57,336,nan,nan,88
7854,57,249,nan,nan,88
7854,70,59,nan,nan,88
7854,70,28,nan,nan,88
7854,70,696,nan,nan,88
7854,70,688,nan,nan,88
7854,70,360,nan,nan,88
7854,70,654,nan,nan,88
7854,70,578,nan,nan,88
7854,70,103,nan,nan,88
7854,70,242,nan,nan,88
7854,70,79,nan,nan,88
7854,107,487,nan,nan,88
7854,107,499,nan,nan,88
7854,107,426,nan,nan,88
7854,107,480,nan,nan,88
7854,107,580,nan,nan,88
7854,107,470,nan,nan,88
7854,107,393,nan,nan,88
7854,107,634,nan,nan,88
7854,107,465,nan,nan,88
7854,107,634,nan,nan,88
7854,107,114,nan,nan,88
7854,107,105,nan,nan,88
7854,116,127,nan,nan,88
7854,116,529,nan,nan,88
7854,116,82,nan,nan,88
7854,116,133,nan,nan,88
7854,116,651,nan,nan,88
7854,116,143,nan,nan,88
7854,116,224,nan,nan,88
7854,116,282,nan,nan,88
7854,116,24,nan,nan,88
7854,116,459,nan,nan,88
7854,116,503,nan,nan,88
7854,116,47,nan,nan,88
7854,116,224,nan,nan,88
7854,135,304,nan,nan,88
7854,135,202,nan,nan,88
7854,135,327,nan,nan,88
7854,135,336,nan,nan,88
7854,135,454,nan,nan,88
7854,135,472,nan,nan,88
7854,135,535,nan,nan,88
7854,135,47,nan,nan,88
7854,135,526,nan,nan,88
7854,135,58,nan,nan,88
7854,135,157,nan,nan,88
7854,135,495,nan,nan,88
7854,135,598,nan,nan,88
7854,136,641,nan,nan,88
7854,136,508,nan,nan,88
7854,136,271,nan,nan,88
7854,136,678,nan,nan,88
7854,136,48,nan,nan,88
7854,136,223,nan,nan,88
7854,136,166,nan,nan,88
7854,136,650,nan,nan,88
7854,136,1,nan,nan,88
7854,136,439,nan,nan,88
7854,136,412,nan,nan,88
7854,136,423,nan,nan,88
7854,136,303,nan,nan,88
7854,136,663,nan,nan,88
7854,144,353,nan,nan,88
7854,144,107,nan,nan,88
7854,144,470,nan,nan,88
7854,144,14,nan,nan,88
7854,144,11,nan,nan,88
7854,144,163,nan,nan,88
7854,144,586,nan,nan,88
7854,144,59,nan,nan,88
7854,144,619,nan,nan,88
7854,144,287,nan,nan,88
7854,144,493,nan,nan,88
7854,144,341,nan,nan,88
7854,144,340,nan,nan,88
7854,144,363,nan,nan,88
7854,154,85,nan,nan,88
7854,154,372,nan,nan,88
7854,154,572,nan,nan,88
7854,154,302,nan,nan,88
7854,154,230,nan,nan,88
7854,154,412,nan,nan,88
7854,154,631,nan,nan,88
7854,154,119,nan,nan,88
7854,154,688,nan,nan,88
7854,154,150,nan,nan,88
7854,154,576,nan,nan,88
7854,154,502,nan,nan,88
7855,2,79,nan,nan,68
7855,2,25,nan,nan,68
7855,2,592,nan,nan,68
7855,2,144,nan,nan,68
7855,6,682,nan,nan,68
7855,6,158,nan,nan,68
7855,6,659,nan,nan,68
7855,6,122,nan,nan,68
7855,6,531,nan,nan,68
7855,6,160,nan,nan,68
7855,6,92,nan,nan,68
7855,6,580,nan,nan,68
7855,6,590,nan,nan,68
7855,6,103,nan,nan,68
7855,6,36,nan,nan,68
7855,6,239,nan,nan,68
7855,6,469,nan,nan,68
7855,8,485,nan,nan,68
7855,8,603,nan,nan,68
7855,8,615,nan,nan,68
7855,8,262,nan,nan,68
7855,8,651,nan,nan,68
7855,8,590,nan,nan,68
7855,8,93,nan,nan,68
7855,8,274,nan,nan,68
7855,8,133,nan,nan,68
7855,8,262,nan,nan,68
7855,8,238,nan,nan,68
7855,8,348,nan,nan,68
7855,9,81,nan,nan,68
7855,9,246,nan,nan,68
7855,9,177,nan,nan,68
7855,9,279,nan,nan,68
7855,9,1,nan,nan,68
7855,9,84,nan,nan,68
7855,9,439,nan,nan,68
7855,9,693,nan,nan,68
7855,9,352,nan,nan,68
7855,10,120,nan,nan,68
7855,10,376,nan,nan,68
7855,10,226,nan,nan,68
7855,10,560,nan,nan,68
7855,10,133,nan,nan,68
7855,10,694,nan,nan,68
7855,10,521,nan,nan,68
7855,10,662,nan,nan,68
7855,10,481,nan,nan,68
7855,10,554,nan,nan,68
7855,10,545,nan,nan,68
7855,10,323,nan,nan,68
7855,10,271,nan,nan,68
7855,10,304,nan,nan,68
7855,11,63,nan,nan,68
7855,11,103,nan,nan,68
7855,11,364,nan,nan,68
7855,11,404,2,0.1,68
7855,11,221,nan,nan,68
7855,11,367,nan,nan,68
7855,11,364,nan,nan,68
7855,11,337,nan,nan,68
7855,11,659,nan,nan,68
7855,11,519,nan,nan,68
7855,11,307,nan,nan,68
7855,11,90,nan,nan,68
7855,11,468,nan,nan,68
7855,12,205,nan,nan,68
7855,12,400,nan,nan,68
7855,12,664,nan,nan,68
7855,12,546,nan,nan,68
7855,12,529,nan,nan,68
7855,12,649,nan,nan,68
7855,12,457,nan,nan,68
7855,12,103,nan,nan,68
7855,12,83,nan,nan,68
7855,13,355,nan,nan,68
7855,13,18,nan,nan,68
7855,13,524,nan,nan,68
7855,13,443,nan,nan,68
7855,13,447,nan,nan,68
7855,13,55,nan,nan,68
7855,13,350,nan,nan,68
7855,13,277,nan,nan,68
7855,13,483,nan,nan,68
7855,13,430,nan,nan,68
7855,13,274,nan,nan,68
7855,13,376,nan,nan,68
7855,13,285,nan,nan,68
7855,13,59,nan,nan,68
7855,13,59,nan,nan,68
7855,14,221,nan,nan,68
7855,14,568,nan,nan,68
7855,14,490,nan,nan,68
7855,14,126,nan,nan,68
7855,14,562,nan,nan,68
7855,14,280,nan,nan,68
7855,14,482,nan,nan,68
7855,14,354,nan,nan,68
7855,14,306,nan,nan,68
7855,14,79,2,0.1,68
7855,14,638,nan,nan,68
7855,14,45,nan,nan,68
7855,14,578,nan,nan,68
7855,16,542,nan,nan,68
7855,16,174,nan,nan,68
7855,16,217,nan,nan,68
7855,16,483,nan,nan,68
7855,16,280,nan,nan,68
7855,16,342,nan,nan,68
7855,16,649,nan,nan,68
7855,16,690,nan,nan,68
7855,16,483,nan,nan,68
7855,16,266,nan,nan,68
7855,16,649,nan,nan,68
7855,16,131,nan,nan,68
7855,17,475,nan,nan,68
7855,17,172,nan,nan,68
7855,17,199,nan,nan,68
7855,17,189,nan,nan,68
7855,17,123,nan,nan,68
7855,17,429,nan,nan,68
7855,17,313,nan,nan,68
7855,17,671,nan,nan,68
7855,17,171,nan,nan,68
7855,17,525,nan,nan,68
7855,17,97,nan,nan,68
7855,17,80,nan,nan,68
