5921,59,158,nan,nan,19
5921,59,32,nan,nan,19
5921,60,486,nan,nan,19
5921,60,380,nan,nan,19
5921,60,238,nan,nan,19
5921,60,181,nan,nan,19
5921,60,141,nan,nan,19
5921,61,177,nan,nan,19
5921,61,340,nan,nan,19
5921,61,519,nan,nan,19
5921,61,695,nan,nan,19
5921,61,236,nan,nan,19
5921,61,338,nan,nan,19
5921,61,177,nan,nan,19
5921,61,529,nan,nan,19
5921,61,376,nan,nan,19
5921,61,4,nan,nan,19
5921,62,580,nan,nan,19
5921,62,376,nan,nan,19
5921,62,546,nan,nan,19
5921,62,295,nan,nan,19
5921,62,376,nan,nan,19
5921,62,232,nan,nan,19
5921,62,475,nan,nan,19
5921,63,485,nan,nan,19
5921,63,105,nan,nan,19
5921,63,8,nan,nan,19
5921,63,673,nan,nan,19
5921,66,400,nan,nan,19
5921,66,47,nan,nan,19
5921,66,50,nan,nan,19
5921,66,638,nan,nan,19
5921,66,354,nan,nan,19
5921,66,83,nan,nan,19
5921,69,128,nan,nan,19
5921,69,387,nan,nan,19
5921,69,688,nan,nan,19
5921,69,649,nan,nan,19
5921,69,389,nan,nan,19
5921,73,331,nan,nan,19
5921,74,374,nan,nan,19
5921,74,117,nan,nan,19
5921,74,298,nan,nan,19
5921,75,449,nan,nan,19
5921,75,276,nan,nan,19
5921,75,526,nan,nan,19
5921,77,528,nan,nan,19
5921,77,463,nan,nan,19
5921,77,58,nan,nan,19
5921,77,268,nan,nan,19
5921,80,315,nan,nan,19
5921,80,241,nan,nan,19
5921,80,551,nan,nan,19
5921,80,588,nan,nan,19
5921,80,65,nan,nan,19
5921,80,422,nan,nan,19
5921,80,680,nan,nan,19
5921,81,230,nan,nan,19
5921,81,125,nan,nan,19
5921,81,200,nan,nan,19
5921,86,641,nan,nan,19
5921,86,380,nan,nan,19
5921,86,293,nan,nan,19
5921,86,153,nan,nan,19
5921,86,451,nan,nan,19
5921,86,362,nan,nan,19
5921,86,267,nan,nan,19
5921,86,52,nan,nan,19
5921,87,500,nan,nan,19
5921,87,524,nan,nan,19
5921,87,673,nan,nan,19
5921,87,311,nan,nan,19
5921,87,188,nan,nan,19
5921,88,240,nan,nan,19
5921,88,301,nan,nan,19
5921,88,467,nan,nan,19
5921,88,429,nan,nan,19
5921,88,232,nan,nan,19
5921,88,575,nan,nan,19
5921,88,571,nan,nan,19
5921,92,365,nan,nan,19
5921,92,267,nan,nan,19
5921,92,460,nan,nan,19
5921,92,425,nan,nan,19
5921,95,181,nan,nan,19
5921,95,207,nan,nan,19
5921,95,322,nan,nan,19
5921,95,41,nan,nan,19
5921,95,292,nan,nan,19
5921,95,355,nan,nan,19
5921,95,634,nan,nan,19
5921,98,528,nan,nan,19
5921,98,92,nan,nan,19
5921,98,478,nan,nan,19
5921,98,94,nan,nan,19
5921,100,656,nan,nan,19
5921,105,600,nan,nan,19
5921,105,36,nan,nan,19
5921,105,473,nan,nan,19
5921,105,371,nan,nan,19
5921,105,213,nan,nan,19
5921,109,234,nan,nan,19
5921,109,559,nan,nan,19
5921,109,573,nan,nan,19
5921,109,468,4,0.08,19
5921,109,579,nan,nan,19
5921,109,482,nan,nan,19
5921,110,158,nan,nan,19
5921,110,575,nan,nan,19
5921,110,92,nan,nan,19
5921,110,175,nan,nan,19
5921,110,401,nan,nan,19
5921,110,59,nan,nan,19
5921,110,599,nan,nan,19
5921,110,238,nan,nan,19
5921,112,81,nan,nan,19
5921,112,371,nan,nan,19
5921,112,253,nan,nan,19
5921,112,162,nan,nan,19
5921,112,226,nan,nan,19
5921,112,257,nan,nan,19
5921,112,212,nan,nan,19
5921,112,298,nan,nan,19
5921,112,529,nan,nan,19
5921,112,657,nan,nan,19
5921,116,548,nan,nan,19
5921,116,508,nan,nan,19
5921,116,531,nan,nan,19
5921,116,73,nan,nan,19
5921,117,594,nan,nan,19
5921,117,400,nan,nan,19
5921,117,126,nan,nan,19
5921,117,545,nan,nan,19
5921,117,374,nan,nan,19
5921,117,103,nan,nan,19
5921,122,433,nan,nan,19
5921,122,578,nan,nan,19
5921,122,22,nan,nan,19
5921,122,504,nan,nan,19
5921,122,102,nan,nan,19
5921,127,346,nan,nan,19
5921,127,57,nan,nan,19
5921,127,617,nan,nan,19
5921,127,179,nan,nan,19
5921,127,231,nan,nan,19
5921,127,463,nan,nan,19
5921,127,7,nan,nan,19
5921,129,327,nan,nan,19
5921,129,371,nan,nan,19
5921,129,23,nan,nan,19
5921,129,290,nan,nan,19
5921,129,482,nan,nan,19
5921,129,161,nan,nan,19
5921,130,640,nan,nan,19
5921,130,9,nan,nan,19
5921,130,653,nan,nan,19
5921,130,114,nan,nan,19
5921,130,319,nan,nan,19
5921,131,230,nan,nan,19
5921,131,138,nan,nan,19
5921,131,652,nan,nan,19
5921,131,482,nan,nan,19
5921,131,241,nan,nan,19
5921,131,395,nan,nan,19
5921,138,187,nan,nan,19
5921,138,98,nan,nan,19
5921,138,64,nan,nan,19
5921,138,153,nan,nan,19
5921,138,410,nan,nan,19
5921,140,622,nan,nan,19
5921,140,176,nan,nan,19
5921,140,678,nan,nan,19
5921,140,374,nan,nan,19
5921,140,334,nan,nan,19
5921,145,622,nan,nan,19
5921,145,222,nan,nan,19
5921,147,54,nan,nan,19
5921,147,492,nan,nan,19
5921,147,679,nan,nan,19
5921,147,167,nan,nan,19
5921,147,458,nan,nan,19
5921,152,258,nan,nan,19
5921,152,48,nan,nan,19
5921,152,241,nan,nan,19
5921,152,295,nan,nan,19
5921,152,457,nan,nan,19
5921,152,145,nan,nan,19
5921,152,552,nan,nan,19
5921,152,191,nan,nan,19
5921,153,528,nan,nan,19
5921,153,386,nan,nan,19
5921,153,546,nan,nan,19
5921,153,481,nan,nan,19
5921,153,275,nan,nan,19
5921,154,694,nan,nan,19
5921,154,687,nan,nan,19
5921,154,534,nan,nan,19
5921,154,318,nan,nan,19
5921,154,631,nan,nan,19
5921,154,436,nan,nan,19
5921,154,564,nan,nan,19
5921,155,565,nan,nan,19
5921,155,37,nan,nan,19
5921,155,332,nan,nan,19
5921,155,367,nan,nan,19
5921,155,39,nan,nan,19
5921,155,157,nan,nan,19
5921,155,538,nan,nan,19
5921,155,138,nan,nan,19
5921,155,5,nan,nan,19
5922,11,376,nan,nan,86
5922,11,361,nan,nan,86
5922,11,682,nan,nan,86
5922,11,355,nan,nan,86
5922,33,362,nan,nan,86
5922,33,305,nan,nan,86
5922,33,439,nan,nan,86
5922,33,613,nan,nan,86
5922,33,135,nan,nan,86
5922,33,268,nan,nan,86
5922,33,688,nan,nan,86
5922,33,163,nan,nan,86
5922,36,304,nan,nan,86
5922,36,571,nan,nan,86
5922,80,9,nan,nan,86
5922,80,588,nan,nan,86
5922,80,364,nan,nan,86
5922,80,9,nan,nan,86
5922,94,360,nan,nan,86
5922,94,240,nan,nan,86
5922,94,602,nan,nan,86
5922,120,542,nan,nan,86
5922,128,161,nan,nan,86
5922,128,197,nan,nan,86
5922,128,155,nan,nan,86
5922,128,154,nan,nan,86
5922,140,17,nan,nan,86
5922,140,399,nan,nan,86
5922,140,663,nan,nan,86
5922,153,346,nan,nan,86
5922,153,295,nan,nan,86
5922,153,333,nan,nan,86
5922,153,683,nan,nan,86
5922,153,272,nan,nan,86
5922,85,681,0,0.5,86
5922,86,681,0,0.5,86
5923,0,698,nan,nan,89
5923,0,389,nan,nan,89
5923,0,111,nan,nan,89
5923,0,560,nan,nan,89
5923,0,570,nan,nan,89
5923,0,570,nan,nan,89
5923,0,377,nan,nan,89
5923,0,462,nan,nan,89
5923,2,201,nan,nan,89
5923,2,107,nan,nan,89
5923,2,606,nan,nan,89
5923,2,90,nan,nan,89
5923,2,510,nan,nan,89
5923,4,521,nan,nan,89
5923,4,305,nan,nan,89
5923,4,685,nan,nan,89
5923,4,466,nan,nan,89
5923,4,23,nan,nan,89
5923,8,523,nan,nan,89
5923,8,284,nan,nan,89
5923,8,431,nan,nan,89
5923,8,329,nan,nan,89
5923,9,281,nan,nan,89
5923,9,177,nan,nan,89
5923,9,407,nan,nan,89
5923,9,259,nan,nan,89
5923,9,375,nan,nan,89
5923,9,417,nan,nan,89
5923,10,145,nan,nan,89
5923,10,285,nan,nan,89
5923,10,376,nan,nan,89
5923,10,223,nan,nan,89
5923,10,79,nan,nan,89
5923,14,574,nan,nan,89
5923,14,243,nan,nan,89
5923,14,145,nan,nan,89
5923,14,337,nan,nan,89
5923,14,112,nan,nan,89
5923,16,460,nan,nan,89
5923,16,136,nan,nan,89
5923,16,317,nan,nan,89
5923,16,387,nan,nan,89
5923,16,219,nan,nan,89
5923,16,686,nan,nan,89
5923,16,483,nan,nan,89
5923,17,127,nan,nan,89
5923,17,134,nan,nan,89
5923,17,682,nan,nan,89
5923,17,546,nan,nan,89
5923,25,111,nan,nan,89
5923,25,201,nan,nan,89
5923,25,37,nan,nan,89
5923,25,70,nan,nan,89
5923,27,373,nan,nan,89
5923,27,264,nan,nan,89
5923,30,521,nan,nan,89
5923,30,211,nan,nan,89
5923,30,294,nan,nan,89
5923,30,613,nan,nan,89
5923,30,20,nan,nan,89
5923,30,268,nan,nan,89
5923,30,193,nan,nan,89
5923,30,472,nan,nan,89
5923,31,607,nan,nan,89
5923,31,70,nan,nan,89
5923,31,20,nan,nan,89
5923,31,689,nan,nan,89
5923,31,195,nan,nan,89
5923,34,464,nan,nan,89
5923,34,20,nan,nan,89
5923,34,678,nan,nan,89
5923,36,334,nan,nan,89
5923,36,678,nan,nan,89
5923,36,423,nan,nan,89
5923,36,624,nan,nan,89
5923,43,684,nan,nan,89
5923,43,145,nan,nan,89
5923,43,120,nan,nan,89
5923,43,441,nan,nan,89
5923,43,668,nan,nan,89
5923,45,179,nan,nan,89
5923,45,295,nan,nan,89
5923,45,164,nan,nan,89
5923,45,99,nan,nan,89
5923,45,70,nan,nan,89
5923,46,684,nan,nan,89
5923,46,591,nan,nan,89
5923,46,480,nan,nan,89
5923,46,626,nan,nan,89
5923,46,565,nan,nan,89
5923,46,437,nan,nan,89
5923,46,528,nan,nan,89
5923,47,322,nan,nan,89
5923,47,218,nan,nan,89
5923,47,617,nan,nan,89
5923,47,91,nan,nan,89
5923,49,694,nan,nan,89
5923,49,251,nan,nan,89
5923,49,682,nan,nan,89
5923,49,692,nan,nan,89
5923,49,478,nan,nan,89
5923,50,668,nan,nan,89
5923,50,103,nan,nan,89
5923,50,165,nan,nan,89
5923,51,187,nan,nan,89
5923,51,243,nan,nan,89
5923,51,644,nan,nan,89
5923,51,419,nan,nan,89
5923,51,63,nan,nan,89
5923,51,268,nan,nan,89
5923,53,426,nan,nan,89
5923,53,93,nan,nan,89
5923,53,210,nan,nan,89
5923,53,399,nan,nan,89
5923,55,595,nan,nan,89
5923,55,269,nan,nan,89
5923,55,510,nan,nan,89
5923,55,399,nan,nan,89
5923,55,577,nan,nan,89
5923,55,211,nan,nan,89
5923,56,22,nan,nan,89
5923,56,293,nan,nan,89
5923,56,418,nan,nan,89
5923,57,305,nan,nan,89
5923,57,548,nan,nan,89
5923,57,143,nan,nan,89
5923,57,341,nan,nan,89
5923,57,234,nan,nan,89
5923,57,466,nan,nan,89
5923,60,363,nan,nan,89
5923,60,615,nan,nan,89
5923,60,62,nan,nan,89
5923,60,481,nan,nan,89
5923,60,216,nan,nan,89
5923,61,363,nan,nan,89
5923,61,666,nan,nan,89
5923,61,226,nan,nan,89
5923,61,376,nan,nan,89
5923,61,186,nan,nan,89
5923,62,211,nan,nan,89
5923,62,176,nan,nan,89
5923,62,610,nan,nan,89
5923,62,668,nan,nan,89
5923,62,524,nan,nan,89
5923,62,230,nan,nan,89
5923,62,127,nan,nan,89
5923,62,14,nan,nan,89
5923,63,278,nan,nan,89
5923,63,256,nan,nan,89
5923,63,348,nan,nan,89
5923,63,545,nan,nan,89
5923,65,95,nan,nan,89
5923,65,662,nan,nan,89
5923,65,244,nan,nan,89
5923,65,689,nan,nan,89
5923,65,671,nan,nan,89
5923,70,329,nan,nan,89
5923,70,97,nan,nan,89
5923,70,525,nan,nan,89
5923,71,695,nan,nan,89
5923,71,654,nan,nan,89
5923,71,402,nan,nan,89
5923,71,434,nan,nan,89
5923,71,245,nan,nan,89
5923,71,2,nan,nan,89
5923,71,372,nan,nan,89
5923,72,429,nan,nan,89
5923,72,182,nan,nan,89
5923,72,398,nan,nan,89
5923,72,363,nan,nan,89
5923,72,684,nan,nan,89
5923,75,480,nan,nan,89
5923,75,562,nan,nan,89
5923,75,276,nan,nan,89
5923,76,475,nan,nan,89
5923,76,632,nan,nan,89
5923,76,480,nan,nan,89
5923,76,203,nan,nan,89
5923,76,498,nan,nan,89
5923,76,382,nan,nan,89
5923,76,70,nan,nan,89
5923,76,151,nan,nan,89
5923,76,211,nan,nan,89
5923,77,506,nan,nan,89
5923,77,74,nan,nan,89
5923,77,280,nan,nan,89
5923,77,327,nan,nan,89
5923,77,588,nan,nan,89
5923,77,9,nan,nan,89
5923,77,618,nan,nan,89
5923,79,247,nan,nan,89
5923,79,653,nan,nan,89
5923,79,308,nan,nan,89
5923,79,526,nan,nan,89
5923,81,58,nan,nan,89
5923,81,331,nan,nan,89
5923,81,585,nan,nan,89
5923,81,116,nan,nan,89
5923,83,165,nan,nan,89
5923,83,268,nan,nan,89
5923,83,641,nan,nan,89
5923,83,267,nan,nan,89
5923,83,16,nan,nan,89
5923,83,426,nan,nan,89
5923,85,20,nan,nan,89
5923,85,663,nan,nan,89
5923,85,156,nan,nan,89
5923,86,386,nan,nan,89
5923,86,689,nan,nan,89
5923,86,641,nan,nan,89
5923,86,223,nan,nan,89
5923,86,362,nan,nan,89
5923,87,171,nan,nan,89
5923,87,489,nan,nan,89
5923,87,423,nan,nan,89
5923,89,174,nan,nan,89
5923,89,122,nan,nan,89
5923,89,663,nan,nan,89
5923,89,560,nan,nan,89
5923,89,214,nan,nan,89
5923,89,587,nan,nan,89
5923,89,107,nan,nan,89
5923,92,422,nan,nan,89
5923,92,680,nan,nan,89
5923,92,523,nan,nan,89
5923,92,400,nan,nan,89
5923,94,73,nan,nan,89
5923,94,276,1,0.25,89
5923,94,141,nan,nan,89
5923,94,235,nan,nan,89
5923,95,200,nan,nan,89
5923,95,491,nan,nan,89
5923,95,555,nan,nan,89
5923,95,189,nan,nan,89
5923,95,353,nan,nan,89
5923,99,628,nan,nan,89
5923,99,3,nan,nan,89
5923,99,595,nan,nan,89
5923,99,100,nan,nan,89
5923,101,658,nan,nan,89
5923,101,644,nan,nan,89
5923,101,646,nan,nan,89
5923,101,383,nan,nan,89
5923,101,637,nan,nan,89
5923,101,223,nan,nan,89
5923,102,224,nan,nan,89
5923,102,163,nan,nan,89
5923,102,114,nan,nan,89
5923,102,199,nan,nan,89
5923,102,239,nan,nan,89
5923,102,138,nan,nan,89
5923,103,11,nan,nan,89
5923,103,294,nan,nan,89
5923,103,293,nan,nan,89
5923,103,210,nan,nan,89
5923,103,380,nan,nan,89
5923,104,201,nan,nan,89
5923,104,325,nan,nan,89
5923,104,568,nan,nan,89
5923,104,90,nan,nan,89
5923,104,644,nan,nan,89
5923,104,663,nan,nan,89
5923,105,664,nan,nan,89
5923,105,149,nan,nan,89
5923,105,120,nan,nan,89
5923,106,201,nan,nan,89
5923,106,529,nan,nan,89
5923,106,531,nan,nan,89
5923,106,568,nan,nan,89
5923,106,117,nan,nan,89
5923,106,302,nan,nan,89
5923,106,688,nan,nan,89
5923,106,92,nan,nan,89
5923,107,601,nan,nan,89
5923,107,461,nan,nan,89
5923,109,452,nan,nan,89
5923,109,623,nan,nan,89
5923,113,171,nan,nan,89
5923,113,55,nan,nan,89
5923,113,479,nan,nan,89
5923,113,399,nan,nan,89
5923,113,177,nan,nan,89
5923,113,399,nan,nan,89
5923,114,8,nan,nan,89
5923,114,307,nan,nan,89
5923,114,224,nan,nan,89
5923,114,529,nan,nan,89
5923,115,410,nan,nan,89
5923,115,240,nan,nan,89
5923,115,578,nan,nan,89
5923,115,400,nan,nan,89
5923,115,410,nan,nan,89
5923,115,282,nan,nan,89
5923,117,99,nan,nan,89
5923,119,389,nan,nan,89
5923,119,7,nan,nan,89
5923,122,578,nan,nan,89
5923,122,46,nan,nan,89
5923,122,14,nan,nan,89
5923,122,0,nan,nan,89
5923,126,652,nan,nan,89
5923,126,438,nan,nan,89
5923,126,76,nan,nan,89
5923,126,212,nan,nan,89
5923,126,32,nan,nan,89
5923,126,351,nan,nan,89
5923,127,550,nan,nan,89
5923,127,678,nan,nan,89
5923,127,196,nan,nan,89
5923,127,687,nan,nan,89
5923,127,57,nan,nan,89
5923,129,148,nan,nan,89
5923,129,75,nan,nan,89
5923,129,406,nan,nan,89
5923,129,33,nan,nan,89
5923,129,418,nan,nan,89
5923,129,268,nan,nan,89
5923,129,361,nan,nan,89
5923,129,591,nan,nan,89
5923,134,480,nan,nan,89
5923,134,572,nan,nan,89
5923,134,408,nan,nan,89
5923,134,613,nan,nan,89
5923,136,524,nan,nan,89
5923,136,535,nan,nan,89
5923,136,525,2,0.1,89
5923,136,84,nan,nan,89
5923,136,217,nan,nan,89
5923,136,663,nan,nan,89
5923,136,303,nan,nan,89
5923,137,618,nan,nan,89
5923,137,159,nan,nan,89
5923,137,118,nan,nan,89
5923,137,472,nan,nan,89
5923,137,500,nan,nan,89
5923,138,334,nan,nan,89
5923,138,8,nan,nan,89
5923,138,378,nan,nan,89
5923,138,663,nan,nan,89
5923,138,571,nan,nan,89
5923,140,500,nan,nan,89
5923,140,143,nan,nan,89
5923,140,423,nan,nan,89
5923,140,213,nan,nan,89
5923,140,377,nan,nan,89
5923,140,50,nan,nan,89
5923,140,413,nan,nan,89
5923,140,84,nan,nan,89
5923,140,637,nan,nan,89
5923,144,634,nan,nan,89
5923,144,57,nan,nan,89
5923,144,450,nan,nan,89
5923,144,637,nan,nan,89
5923,144,470,nan,nan,89
5923,144,431,nan,nan,89
5923,146,684,nan,nan,89
5923,146,55,nan,nan,89
5923,146,2,nan,nan,89
5923,148,556,nan,nan,89
5923,148,118,0,0.5,89
5923,148,101,nan,nan,89
5923,148,47,nan,nan,89
5923,148,133,nan,nan,89
5923,151,478,nan,nan,89
5923,151,4,nan,nan,89
5923,151,628,nan,nan,89
5923,153,644,nan,nan,89
5923,153,626,nan,nan,89
5923,153,31,nan,nan,89
5923,153,542,nan,nan,89
5923,155,553,nan,nan,89
5923,155,688,nan,nan,89
5923,155,542,nan,nan,89
5923,155,441,nan,nan,89
5923,155,349,nan,nan,89
5923,103,101,nan,nan,89
