4600,51,539,nan,nan,44
4600,53,623,nan,nan,44
4600,53,684,nan,nan,44
4600,53,229,nan,nan,44
4600,55,375,nan,nan,44
4600,55,554,nan,nan,44
4600,55,93,nan,nan,44
4600,55,323,2,0.1,44
4600,55,541,nan,nan,44
4600,55,461,nan,nan,44
4600,55,682,nan,nan,44
4600,55,475,nan,nan,44
4600,55,422,nan,nan,44
4600,56,604,nan,nan,44
4600,56,30,4,0.13,44
4600,56,315,nan,nan,44
4600,56,29,nan,nan,44
4600,56,411,nan,nan,44
4600,56,127,nan,nan,44
4600,56,676,nan,nan,44
4600,56,157,nan,nan,44
4600,56,626,2,0.1,44
4600,56,147,nan,nan,44
4600,58,230,nan,nan,44
4600,58,536,nan,nan,44
4600,58,308,nan,nan,44
4600,58,293,nan,nan,44
4600,62,193,nan,nan,44
4600,62,494,nan,nan,44
4600,63,351,nan,nan,44
4600,63,234,nan,nan,44
4600,63,177,nan,nan,44
4600,63,331,nan,nan,44
4600,63,568,nan,nan,44
4600,64,170,nan,nan,44
4600,64,665,nan,nan,44
4600,64,329,nan,nan,44
4600,64,91,nan,nan,44
4600,65,126,nan,nan,44
4600,65,116,nan,nan,44
4600,65,594,nan,nan,44
4600,65,110,nan,nan,44
4600,65,654,nan,nan,44
4600,65,5,nan,nan,44
4600,66,562,nan,nan,44
4600,66,452,nan,nan,44
4600,66,350,nan,nan,44
4600,66,688,nan,nan,44
4600,68,436,nan,nan,44
4600,68,447,nan,nan,44
4600,68,545,nan,nan,44
4600,68,312,nan,nan,44
4600,68,204,nan,nan,44
4600,68,586,nan,nan,44
4600,74,100,nan,nan,44
4600,74,551,nan,nan,44
4600,74,150,nan,nan,44
4600,74,693,nan,nan,44
4600,75,76,nan,nan,44
4600,75,9,nan,nan,44
4600,75,442,nan,nan,44
4600,75,256,nan,nan,44
4600,75,519,nan,nan,44
4600,77,74,nan,nan,44
4600,77,215,nan,nan,44
4600,77,165,nan,nan,44
4600,77,585,nan,nan,44
4600,78,645,nan,nan,44
4600,78,70,nan,nan,44
4600,78,505,nan,nan,44
4600,78,268,nan,nan,44
4600,78,344,nan,nan,44
4600,79,631,nan,nan,44
4600,79,421,nan,nan,44
4600,79,500,nan,nan,44
4600,79,70,nan,nan,44
4600,80,372,nan,nan,44
4600,80,611,nan,nan,44
4600,80,194,nan,nan,44
4600,80,560,nan,nan,44
4600,80,60,nan,nan,44
4600,80,484,nan,nan,44
4600,80,230,nan,nan,44
4600,80,126,nan,nan,44
4600,81,358,nan,nan,44
4600,81,399,nan,nan,44
4600,81,248,nan,nan,44
4600,83,315,nan,nan,44
4600,83,603,nan,nan,44
4600,83,653,nan,nan,44
4600,83,653,nan,nan,44
4600,83,689,nan,nan,44
4600,83,457,nan,nan,44
4600,84,334,nan,nan,44
4600,84,641,nan,nan,44
4600,84,500,nan,nan,44
4600,84,349,nan,nan,44
4600,84,48,nan,nan,44
4600,84,650,nan,nan,44
4600,84,560,nan,nan,44
4600,85,79,nan,nan,44
4600,85,123,nan,nan,44
4600,85,349,nan,nan,44
4600,85,64,nan,nan,44
4600,85,397,nan,nan,44
4600,85,613,nan,nan,44
4600,85,70,nan,nan,44
4600,86,579,nan,nan,44
4600,86,265,nan,nan,44
4600,86,454,nan,nan,44
4600,86,305,nan,nan,44
4600,86,178,nan,nan,44
4600,86,527,nan,nan,44
4600,86,428,nan,nan,44
4600,86,527,nan,nan,44
4600,86,420,nan,nan,44
4600,86,414,nan,nan,44
4600,86,183,nan,nan,44
4600,92,230,nan,nan,44
4600,92,143,nan,nan,44
4600,92,521,nan,nan,44
4600,92,507,nan,nan,44
4600,94,637,nan,nan,44
4600,94,322,nan,nan,44
4600,94,369,nan,nan,44
4600,95,583,nan,nan,44
4600,97,647,nan,nan,44
4600,97,146,nan,nan,44
4600,97,445,nan,nan,44
4600,97,323,nan,nan,44
4600,97,393,nan,nan,44
4600,97,437,nan,nan,44
4600,97,627,nan,nan,44
4600,97,434,nan,nan,44
4600,97,267,nan,nan,44
4600,98,399,nan,nan,44
4600,98,252,nan,nan,44
4600,98,137,nan,nan,44
4600,98,674,nan,nan,44
4600,100,259,nan,nan,44
4600,100,180,nan,nan,44
4600,100,110,nan,nan,44
4600,100,32,nan,nan,44
4600,100,528,nan,nan,44
4600,100,123,nan,nan,44
4600,100,528,nan,nan,44
4600,101,158,nan,nan,44
4600,101,494,nan,nan,44
4600,101,528,nan,nan,44
4600,101,191,nan,nan,44
4600,101,397,nan,nan,44
4600,101,502,nan,nan,44
4600,101,402,nan,nan,44
4600,101,279,nan,nan,44
4600,101,572,nan,nan,44
4600,103,462,nan,nan,44
4600,103,323,nan,nan,44
4600,103,128,nan,nan,44
4600,103,120,nan,nan,44
4600,103,101,nan,nan,44
4600,103,408,nan,nan,44
4600,104,686,nan,nan,44
4600,104,372,nan,nan,44
4600,104,568,nan,nan,44
4600,104,410,nan,nan,44
4600,104,399,nan,nan,44
4600,105,70,nan,nan,44
4600,105,380,nan,nan,44
4600,105,37,nan,nan,44
4600,105,580,nan,nan,44
4600,105,465,nan,nan,44
4600,107,463,nan,nan,44
4600,107,293,nan,nan,44
4600,107,514,nan,nan,44
4600,107,274,nan,nan,44
4600,108,60,nan,nan,44
4600,108,160,nan,nan,44
4600,108,45,nan,nan,44
4600,108,601,nan,nan,44
4600,108,572,nan,nan,44
4600,108,686,nan,nan,44
4600,108,695,nan,nan,44
4600,110,360,nan,nan,44
4600,110,264,nan,nan,44
4600,110,67,nan,nan,44
4600,110,103,nan,nan,44
4600,110,315,nan,nan,44
4600,113,310,nan,nan,44
4600,113,542,nan,nan,44
4600,113,342,nan,nan,44
4600,113,357,nan,nan,44
4600,115,499,nan,nan,44
4600,115,354,nan,nan,44
4600,115,501,nan,nan,44
4600,115,267,nan,nan,44
4600,115,587,nan,nan,44
4600,115,684,nan,nan,44
4600,115,42,nan,nan,44
4600,118,239,nan,nan,44
4600,118,285,nan,nan,44
4600,118,664,nan,nan,44
4600,118,188,nan,nan,44
4600,118,173,nan,nan,44
4600,118,546,nan,nan,44
4600,119,106,nan,nan,44
4600,119,192,nan,nan,44
4600,119,45,nan,nan,44
4600,119,116,nan,nan,44
4600,119,97,nan,nan,44
4600,119,106,nan,nan,44
4600,121,136,nan,nan,44
4600,121,315,nan,nan,44
4600,121,481,nan,nan,44
4600,121,96,nan,nan,44
4600,122,106,nan,nan,44
4600,122,232,nan,nan,44
4600,122,338,nan,nan,44
4600,125,125,nan,nan,44
4600,125,166,nan,nan,44
4600,125,417,nan,nan,44
4600,125,633,nan,nan,44
4600,125,588,nan,nan,44
4600,128,165,nan,nan,44
4600,128,133,nan,nan,44
4600,128,471,nan,nan,44
4600,131,490,nan,nan,44
4600,131,343,nan,nan,44
4600,131,418,nan,nan,44
4600,131,398,nan,nan,44
4600,131,369,nan,nan,44
4600,133,174,nan,nan,44
4600,133,370,nan,nan,44
4600,133,210,nan,nan,44
4600,133,264,nan,nan,44
4600,133,101,nan,nan,44
4600,135,424,nan,nan,44
4600,135,376,nan,nan,44
4600,135,254,nan,nan,44
4600,135,598,nan,nan,44
4600,135,416,1,0.25,44
4600,137,663,nan,nan,44
4600,137,64,nan,nan,44
4600,137,451,nan,nan,44
4600,137,209,nan,nan,44
4600,137,500,nan,nan,44
4600,137,315,nan,nan,44
4600,137,303,nan,nan,44
4600,140,163,nan,nan,44
4600,140,603,nan,nan,44
4600,140,304,nan,nan,44
4600,140,107,nan,nan,44
4600,140,163,nan,nan,44
4600,140,81,nan,nan,44
4600,140,214,nan,nan,44
4600,140,658,nan,nan,44
4600,141,530,nan,nan,44
4600,141,613,nan,nan,44
4600,141,89,nan,nan,44
4600,141,352,nan,nan,44
4600,141,663,nan,nan,44
4600,141,219,nan,nan,44
4600,141,274,nan,nan,44
4600,142,439,nan,nan,44
4600,142,9,nan,nan,44
4600,142,500,nan,nan,44
4600,142,406,nan,nan,44
4600,144,658,nan,nan,44
4600,144,256,nan,nan,44
4600,144,541,nan,nan,44
4600,144,460,nan,nan,44
4600,144,375,nan,nan,44
4600,144,107,nan,nan,44
4600,144,291,nan,nan,44
4600,145,521,nan,nan,44
4600,145,488,nan,nan,44
4600,145,47,nan,nan,44
4600,145,110,nan,nan,44
4600,145,267,nan,nan,44
4600,145,105,nan,nan,44
4600,145,474,nan,nan,44
4600,147,596,nan,nan,44
4600,147,59,nan,nan,44
4600,147,303,nan,nan,44
4600,149,452,nan,nan,44
4600,149,112,nan,nan,44
4600,149,158,nan,nan,44
4600,149,602,nan,nan,44
4600,150,446,nan,nan,44
4600,150,317,nan,nan,44
4600,150,319,nan,nan,44
4600,150,342,nan,nan,44
4600,150,636,nan,nan,44
4600,150,488,nan,nan,44
4600,150,104,nan,nan,44
4600,150,275,nan,nan,44
4600,150,40,nan,nan,44
4600,151,680,nan,nan,44
4600,151,438,nan,nan,44
4600,151,437,nan,nan,44
4600,151,157,nan,nan,44
4600,151,184,nan,nan,44
4600,151,178,nan,nan,44
4600,151,360,nan,nan,44
4600,151,386,nan,nan,44
4600,151,644,nan,nan,44
4600,151,470,nan,nan,44
4600,151,560,nan,nan,44
4600,52,391,nan,nan,44
4601,1,444,nan,nan,34
4601,1,63,nan,nan,34
4601,1,468,nan,nan,34
4601,1,535,nan,nan,34
4601,1,388,nan,nan,34
4601,2,114,nan,nan,34
4601,2,90,nan,nan,34
4601,2,234,nan,nan,34
4601,2,302,nan,nan,34
4601,2,209,nan,nan,34
4601,3,314,nan,nan,34
4601,3,31,nan,nan,34
4601,3,209,nan,nan,34
4601,3,262,nan,nan,34
4601,3,69,nan,nan,34
4601,3,136,nan,nan,34
4601,3,522,nan,nan,34
4601,3,366,nan,nan,34
4601,5,315,nan,nan,34
4601,5,461,nan,nan,34
4601,5,282,nan,nan,34
4601,5,175,nan,nan,34
4601,5,461,nan,nan,34
4601,5,394,nan,nan,34
4601,5,600,nan,nan,34
4601,5,519,nan,nan,34
4601,5,373,nan,nan,34
4601,5,496,2,0.1,34
4601,6,486,nan,nan,34
4601,6,110,nan,nan,34
4601,6,175,nan,nan,34
4601,6,595,nan,nan,34
4601,6,82,nan,nan,34
4601,6,8,nan,nan,34
4601,6,463,nan,nan,34
4601,8,189,nan,nan,34
4601,8,329,nan,nan,34
4601,8,208,nan,nan,34
4601,8,670,nan,nan,34
4601,10,282,nan,nan,34
4601,10,94,nan,nan,34
4601,10,584,nan,nan,34
4601,10,519,nan,nan,34
4601,14,294,nan,nan,34
4601,14,325,nan,nan,34
4601,14,529,nan,nan,34
4601,16,92,nan,nan,34
4601,16,662,nan,nan,34
4601,16,511,nan,nan,34
4601,16,364,nan,nan,34
4601,16,469,nan,nan,34
4601,16,349,nan,nan,34
4601,18,119,nan,nan,34
4601,18,450,nan,nan,34
4601,18,598,nan,nan,34
4601,18,414,nan,nan,34
4601,18,349,nan,nan,34
4601,19,687,nan,nan,34
4601,19,146,nan,nan,34
4601,19,566,nan,nan,34
