210,39,671,nan,nan,12
210,39,647,nan,nan,12
210,39,603,nan,nan,12
210,39,193,nan,nan,12
210,41,345,nan,nan,12
210,41,338,nan,nan,12
210,41,668,nan,nan,12
210,41,488,nan,nan,12
210,42,349,nan,nan,12
210,42,219,nan,nan,12
210,42,102,nan,nan,12
210,42,666,nan,nan,12
210,42,110,nan,nan,12
210,42,67,nan,nan,12
210,42,383,nan,nan,12
210,45,188,nan,nan,12
210,45,684,nan,nan,12
210,45,456,nan,nan,12
210,47,528,nan,nan,12
210,47,664,nan,nan,12
210,47,120,nan,nan,12
210,49,36,nan,nan,12
210,49,525,nan,nan,12
210,49,114,nan,nan,12
210,54,214,nan,nan,12
210,54,385,nan,nan,12
210,54,30,nan,nan,12
210,54,222,nan,nan,12
210,54,285,nan,nan,12
210,55,321,nan,nan,12
210,55,330,nan,nan,12
210,55,293,nan,nan,12
210,55,284,nan,nan,12
210,60,284,nan,nan,12
210,60,403,nan,nan,12
210,60,429,nan,nan,12
210,60,233,nan,nan,12
210,63,545,nan,nan,12
210,63,193,nan,nan,12
210,63,337,nan,nan,12
210,63,433,nan,nan,12
210,63,486,nan,nan,12
210,63,5,nan,nan,12
210,63,587,nan,nan,12
210,65,330,nan,nan,12
210,65,545,nan,nan,12
210,66,633,nan,nan,12
210,66,112,nan,nan,12
210,66,665,nan,nan,12
210,67,269,nan,nan,12
210,67,187,nan,nan,12
210,67,499,nan,nan,12
210,67,34,nan,nan,12
210,67,594,nan,nan,12
210,67,387,nan,nan,12
210,67,519,nan,nan,12
210,67,340,nan,nan,12
210,67,270,nan,nan,12
210,70,466,nan,nan,12
210,70,353,nan,nan,12
210,70,584,nan,nan,12
210,70,500,nan,nan,12
210,70,412,nan,nan,12
210,70,97,nan,nan,12
210,72,542,nan,nan,12
210,72,697,nan,nan,12
210,72,14,nan,nan,12
210,72,358,nan,nan,12
210,72,160,nan,nan,12
210,72,130,nan,nan,12
210,72,119,nan,nan,12
210,72,427,nan,nan,12
210,74,244,nan,nan,12
210,74,236,nan,nan,12
210,74,152,nan,nan,12
210,74,377,nan,nan,12
210,75,237,nan,nan,12
210,75,389,nan,nan,12
210,75,588,nan,nan,12
210,75,640,nan,nan,12
210,75,71,nan,nan,12
210,75,656,nan,nan,12
210,75,3,nan,nan,12
210,83,159,nan,nan,12
210,83,212,nan,nan,12
210,83,303,nan,nan,12
210,84,699,nan,nan,12
210,84,253,nan,nan,12
210,84,681,nan,nan,12
210,84,425,nan,nan,12
210,84,500,nan,nan,12
210,86,110,nan,nan,12
210,86,658,nan,nan,12
210,86,304,nan,nan,12
210,86,248,nan,nan,12
210,86,20,nan,nan,12
210,88,554,nan,nan,12
210,88,589,nan,nan,12
210,88,65,nan,nan,12
210,88,6,nan,nan,12
210,88,122,nan,nan,12
210,90,304,nan,nan,12
210,90,428,nan,nan,12
210,90,315,nan,nan,12
210,90,304,nan,nan,12
210,91,173,nan,nan,12
210,91,496,nan,nan,12
210,91,569,nan,nan,12
210,91,472,nan,nan,12
210,92,586,nan,nan,12
210,92,422,nan,nan,12
210,92,563,nan,nan,12
210,92,634,nan,nan,12
210,92,37,nan,nan,12
210,92,107,nan,nan,12
210,92,637,nan,nan,12
210,94,692,nan,nan,12
210,96,175,nan,nan,12
210,96,684,nan,nan,12
210,96,112,nan,nan,12
210,96,270,nan,nan,12
210,96,24,nan,nan,12
210,98,144,nan,nan,12
210,98,631,nan,nan,12
210,98,578,nan,nan,12
210,98,10,nan,nan,12
210,98,116,nan,nan,12
210,100,153,nan,nan,12
210,100,257,nan,nan,12
210,100,176,nan,nan,12
210,100,669,nan,nan,12
210,100,233,nan,nan,12
210,100,168,nan,nan,12
210,101,295,nan,nan,12
210,101,234,nan,nan,12
210,101,266,nan,nan,12
210,101,432,nan,nan,12
210,101,191,nan,nan,12
210,105,52,nan,nan,12
210,105,337,nan,nan,12
210,105,644,nan,nan,12
210,105,329,nan,nan,12
210,105,489,nan,nan,12
210,105,594,nan,nan,12
210,105,195,nan,nan,12
210,106,664,nan,nan,12
210,106,371,nan,nan,12
210,106,643,nan,nan,12
210,106,628,nan,nan,12
210,107,576,nan,nan,12
210,107,601,nan,nan,12
210,110,590,nan,nan,12
210,110,325,nan,nan,12
210,110,434,nan,nan,12
210,110,159,nan,nan,12
210,110,4,nan,nan,12
210,115,26,nan,nan,12
210,115,413,nan,nan,12
210,115,380,nan,nan,12
210,115,67,nan,nan,12
210,115,18,nan,nan,12
210,115,436,nan,nan,12
210,115,8,nan,nan,12
210,115,629,nan,nan,12
210,115,649,nan,nan,12
210,115,170,nan,nan,12
210,116,193,nan,nan,12
210,116,413,nan,nan,12
210,116,190,nan,nan,12
210,116,276,nan,nan,12
210,116,641,nan,nan,12
210,116,2,nan,nan,12
210,116,175,nan,nan,12
210,119,174,nan,nan,12
210,122,695,nan,nan,12
210,122,130,nan,nan,12
210,122,51,nan,nan,12
210,122,688,nan,nan,12
210,122,150,nan,nan,12
210,124,429,nan,nan,12
210,124,517,nan,nan,12
210,124,280,nan,nan,12
210,124,202,nan,nan,12
210,124,70,nan,nan,12
210,124,133,nan,nan,12
210,124,584,nan,nan,12
210,124,623,nan,nan,12
210,124,375,nan,nan,12
210,124,119,nan,nan,12
210,125,430,nan,nan,12
210,125,34,nan,nan,12
210,125,97,nan,nan,12
210,125,654,nan,nan,12
210,125,197,nan,nan,12
210,125,333,nan,nan,12
210,125,316,nan,nan,12
210,125,186,nan,nan,12
210,126,584,nan,nan,12
210,126,666,nan,nan,12
210,126,184,nan,nan,12
210,126,533,nan,nan,12
210,126,429,nan,nan,12
210,126,429,nan,nan,12
210,129,682,nan,nan,12
210,129,556,nan,nan,12
210,129,427,nan,nan,12
210,129,237,nan,nan,12
210,129,681,nan,nan,12
210,129,84,nan,nan,12
210,129,498,nan,nan,12
210,129,237,nan,nan,12
210,129,58,nan,nan,12
210,129,653,nan,nan,12
210,131,585,nan,nan,12
210,131,142,nan,nan,12
210,131,83,nan,nan,12
210,131,134,nan,nan,12
210,131,385,nan,nan,12
210,131,653,nan,nan,12
210,131,484,nan,nan,12
210,137,260,nan,nan,12
210,137,443,nan,nan,12
210,138,658,nan,nan,12
210,138,306,nan,nan,12
210,138,603,nan,nan,12
210,138,163,nan,nan,12
210,138,686,nan,nan,12
210,138,334,nan,nan,12
210,139,304,nan,nan,12
210,139,454,nan,nan,12
210,139,460,nan,nan,12
210,139,641,nan,nan,12
210,139,591,nan,nan,12
210,139,428,nan,nan,12
210,139,377,nan,nan,12
210,140,643,nan,nan,12
210,140,49,nan,nan,12
210,140,434,nan,nan,12
210,140,457,nan,nan,12
210,141,315,nan,nan,12
210,141,687,nan,nan,12
210,141,427,nan,nan,12
210,141,35,nan,nan,12
210,141,229,nan,nan,12
210,141,503,nan,nan,12
210,141,266,nan,nan,12
210,141,560,nan,nan,12
210,142,311,nan,nan,12
210,142,14,nan,nan,12
210,142,19,nan,nan,12
210,142,556,nan,nan,12
210,142,634,nan,nan,12
210,143,315,nan,nan,12
210,143,267,nan,nan,12
210,143,48,nan,nan,12
210,143,584,nan,nan,12
210,143,267,nan,nan,12
210,144,340,nan,nan,12
210,144,544,nan,nan,12
210,145,324,nan,nan,12
210,145,62,nan,nan,12
210,145,193,nan,nan,12
210,145,450,nan,nan,12
210,145,345,nan,nan,12
210,145,330,nan,nan,12
210,146,684,nan,nan,12
210,146,107,nan,nan,12
210,146,47,nan,nan,12
210,146,552,nan,nan,12
210,146,437,nan,nan,12
210,147,437,nan,nan,12
210,147,59,nan,nan,12
210,147,160,nan,nan,12
210,147,105,nan,nan,12
210,147,195,nan,nan,12
210,151,234,nan,nan,12
210,151,222,nan,nan,12
210,151,486,nan,nan,12
210,153,28,nan,nan,12
210,153,359,nan,nan,12
210,154,289,nan,nan,12
210,154,232,nan,nan,12
210,154,349,nan,nan,12
210,154,573,nan,nan,12
210,154,260,nan,nan,12
211,23,16,nan,nan,27
211,23,344,nan,nan,27
211,23,263,nan,nan,27
211,23,336,nan,nan,27
211,23,170,nan,nan,27
211,23,584,nan,nan,27
211,32,452,nan,nan,27
211,32,650,nan,nan,27
211,32,88,nan,nan,27
211,32,253,nan,nan,27
211,32,535,nan,nan,27
211,32,98,nan,nan,27
211,32,97,nan,nan,27
211,32,663,nan,nan,27
211,32,696,nan,nan,27
211,32,333,nan,nan,27
211,32,571,nan,nan,27
211,36,319,nan,nan,27
211,36,288,nan,nan,27
211,36,427,nan,nan,27
211,36,647,nan,nan,27
211,36,633,nan,nan,27
211,36,599,nan,nan,27
211,36,295,nan,nan,27
211,36,437,nan,nan,27
211,38,669,nan,nan,27
211,38,522,nan,nan,27
211,38,112,nan,nan,27
211,51,548,nan,nan,27
211,51,83,nan,nan,27
211,51,675,nan,nan,27
211,51,114,nan,nan,27
211,51,500,nan,nan,27
211,51,185,nan,nan,27
211,66,470,nan,nan,27
211,66,78,nan,nan,27
211,66,554,nan,nan,27
211,66,174,nan,nan,27
211,66,408,nan,nan,27
211,66,347,nan,nan,27
211,66,490,nan,nan,27
211,66,520,nan,nan,27
211,66,527,nan,nan,27
211,66,579,nan,nan,27
211,67,469,nan,nan,27
211,67,675,nan,nan,27
211,67,689,nan,nan,27
211,67,266,nan,nan,27
211,67,336,nan,nan,27
211,67,649,nan,nan,27
211,69,161,nan,nan,27
211,69,654,nan,nan,27
211,69,171,nan,nan,27
211,69,372,nan,nan,27
211,87,129,nan,nan,27
211,87,150,nan,nan,27
211,87,682,nan,nan,27
211,88,311,nan,nan,27
211,88,421,nan,nan,27
211,88,20,nan,nan,27
211,88,603,nan,nan,27
211,96,656,nan,nan,27
211,96,420,nan,nan,27
211,96,163,nan,nan,27
211,96,647,nan,nan,27
211,100,256,nan,nan,27
211,100,680,nan,nan,27
211,100,511,nan,nan,27
211,100,97,nan,nan,27
211,100,686,nan,nan,27
211,100,688,nan,nan,27
211,117,126,nan,nan,27
211,117,688,nan,nan,27
211,117,321,nan,nan,27
211,117,376,nan,nan,27
211,126,295,nan,nan,27
211,126,548,nan,nan,27
211,126,70,nan,nan,27
211,126,405,nan,nan,27
211,130,652,nan,nan,27
211,131,239,nan,nan,27
211,131,59,nan,nan,27
211,131,463,nan,nan,27
211,0,558,0,0.5,27
212,0,151,nan,nan,69
212,0,388,nan,nan,69
212,0,90,nan,nan,69
212,0,131,nan,nan,69
212,0,36,nan,nan,69
212,0,234,nan,nan,69
212,0,648,nan,nan,69
212,0,177,nan,nan,69
212,2,114,nan,nan,69
212,2,329,nan,nan,69
212,2,125,nan,nan,69
212,2,428,nan,nan,69
212,2,690,nan,nan,69
212,2,480,nan,nan,69
212,2,315,nan,nan,69
212,2,580,nan,nan,69
212,2,367,nan,nan,69
212,2,410,nan,nan,69
212,4,670,nan,nan,69
212,4,291,nan,nan,69
212,4,117,nan,nan,69
212,4,399,nan,nan,69
212,5,92,nan,nan,69
212,5,339,nan,nan,69
212,5,485,nan,nan,69
212,5,201,nan,nan,69
212,5,92,nan,nan,69
212,5,155,nan,nan,69
212,7,665,nan,nan,69
212,7,218,nan,nan,69
212,7,189,nan,nan,69
212,7,218,nan,nan,69
212,7,338,nan,nan,69
212,7,38,nan,nan,69
212,7,474,nan,nan,69
212,7,603,nan,nan,69
212,7,601,nan,nan,69
212,9,144,nan,nan,69
212,9,27,nan,nan,69
212,9,659,nan,nan,69
212,10,306,nan,nan,69
212,10,79,nan,nan,69
212,10,282,nan,nan,69
212,11,8,nan,nan,69
212,11,103,nan,nan,69
212,11,490,nan,nan,69
212,11,143,nan,nan,69
212,11,586,nan,nan,69
212,11,590,2,0.1,69
212,11,367,nan,nan,69
212,11,235,nan,nan,69
212,11,485,nan,nan,69
212,12,231,nan,nan,69
212,12,69,nan,nan,69
212,12,447,nan,nan,69
212,12,381,nan,nan,69
212,12,485,nan,nan,69
212,13,545,nan,nan,69
212,13,620,nan,nan,69
212,13,376,nan,nan,69
212,13,351,nan,nan,69
212,13,340,nan,nan,69
212,13,14,nan,nan,69
212,14,622,nan,nan,69
212,14,408,nan,nan,69
212,14,474,nan,nan,69
212,15,686,nan,nan,69
212,15,420,nan,nan,69
212,15,671,nan,nan,69
212,15,474,nan,nan,69
212,15,476,nan,nan,69
212,15,577,nan,nan,69
212,22,399,nan,nan,69
212,22,324,nan,nan,69
212,22,375,nan,nan,69
212,25,316,nan,nan,69
212,25,101,nan,nan,69
212,25,96,nan,nan,69
212,25,649,nan,nan,69
212,25,157,nan,nan,69
212,26,416,nan,nan,69
212,26,276,nan,nan,69
212,26,417,nan,nan,69
212,27,416,nan,nan,69
212,27,696,nan,nan,69
212,27,680,nan,nan,69
212,27,95,nan,nan,69
212,28,416,nan,nan,69
212,28,511,nan,nan,69
212,28,484,nan,nan,69
212,28,486,nan,nan,69
212,28,534,nan,nan,69
212,28,234,nan,nan,69
212,29,432,nan,nan,69
212,29,301,nan,nan,69
212,29,404,nan,nan,69
212,32,260,nan,nan,69
212,32,48,nan,nan,69
212,32,99,nan,nan,69
212,32,571,nan,nan,69
212,32,404,nan,nan,69
212,32,194,nan,nan,69
212,32,163,nan,nan,69
212,32,276,nan,nan,69
212,34,188,nan,nan,69
212,34,290,nan,nan,69
212,34,160,nan,nan,69
212,34,304,nan,nan,69
212,34,234,nan,nan,69
212,34,34,nan,nan,69
212,34,454,nan,nan,69
212,34,301,nan,nan,69
212,34,444,nan,nan,69
212,34,279,nan,nan,69
212,35,102,nan,nan,69
212,35,621,nan,nan,69
212,35,249,nan,nan,69
212,36,163,nan,nan,69
212,36,592,1,0.25,69
212,36,156,nan,nan,69
212,36,474,nan,nan,69
212,38,603,nan,nan,69
212,38,53,nan,nan,69
212,38,304,nan,nan,69
212,40,460,nan,nan,69
212,40,142,nan,nan,69
212,40,493,nan,nan,69
212,40,368,nan,nan,69
212,40,292,nan,nan,69
212,40,686,nan,nan,69
212,40,654,nan,nan,69
212,40,193,nan,nan,69
212,41,345,nan,nan,69
212,41,296,nan,nan,69
212,41,410,nan,nan,69
212,41,436,nan,nan,69
212,41,546,nan,nan,69
212,41,105,nan,nan,69
212,41,636,nan,nan,69
212,41,68,nan,nan,69
212,41,99,nan,nan,69
212,43,55,nan,nan,69
212,43,205,nan,nan,69
212,43,181,nan,nan,69
212,43,518,nan,nan,69
212,44,555,nan,nan,69
212,44,389,nan,nan,69
212,44,495,nan,nan,69
212,44,531,nan,nan,69
212,44,126,nan,nan,69
212,45,514,nan,nan,69
212,45,453,nan,nan,69
212,45,25,nan,nan,69
212,45,196,nan,nan,69
212,45,290,nan,nan,69
212,46,628,nan,nan,69
212,46,552,nan,nan,69
212,46,628,nan,nan,69
212,46,644,nan,nan,69
212,46,295,nan,nan,69
212,47,105,nan,nan,69
212,47,671,nan,nan,69
212,47,142,nan,nan,69
212,47,350,nan,nan,69
212,47,183,nan,nan,69
212,47,276,nan,nan,69
212,50,595,nan,nan,69
212,50,423,nan,nan,69
212,50,557,nan,nan,69
212,50,220,nan,nan,69
212,51,294,nan,nan,69
212,51,196,nan,nan,69
212,51,362,nan,nan,69
212,51,250,nan,nan,69
212,51,670,nan,nan,69
212,51,632,nan,nan,69
212,51,175,nan,nan,69
212,51,289,nan,nan,69
212,53,602,nan,nan,69
212,53,319,nan,nan,69
212,53,388,nan,nan,69
212,53,201,nan,nan,69
212,53,420,nan,nan,69
212,54,265,nan,nan,69
212,54,69,nan,nan,69
212,54,682,nan,nan,69
212,54,526,nan,nan,69
212,54,399,nan,nan,69
212,54,157,nan,nan,69
212,54,160,nan,nan,69
212,54,144,nan,nan,69
212,55,422,nan,nan,69
212,55,461,nan,nan,69
212,55,157,nan,nan,69
212,55,145,nan,nan,69
212,56,160,nan,nan,69
212,56,371,nan,nan,69
212,56,263,nan,nan,69
212,56,208,nan,nan,69
212,56,565,nan,nan,69
212,56,124,nan,nan,69
212,57,67,nan,nan,69
212,57,262,nan,nan,69
212,57,222,nan,nan,69
212,57,496,nan,nan,69
212,57,246,nan,nan,69
212,57,14,nan,nan,69
212,58,162,nan,nan,69
212,58,341,nan,nan,69
212,58,590,nan,nan,69
212,60,226,nan,nan,69
212,60,401,nan,nan,69
212,60,61,nan,nan,69
212,60,335,nan,nan,69
212,60,556,nan,nan,69
212,60,226,nan,nan,69
212,60,183,nan,nan,69
212,60,553,nan,nan,69
212,60,408,nan,nan,69
212,65,2,nan,nan,69
212,65,400,nan,nan,69
212,65,513,nan,nan,69
212,65,176,nan,nan,69
212,66,372,nan,nan,69
212,66,318,nan,nan,69
212,66,322,nan,nan,69
212,66,336,nan,nan,69
212,66,649,nan,nan,69
212,68,60,nan,nan,69
212,68,421,nan,nan,69
212,68,347,nan,nan,69
212,68,469,nan,nan,69
212,68,542,nan,nan,69
212,68,45,nan,nan,69
212,68,665,nan,nan,69
212,70,372,nan,nan,69
212,70,155,nan,nan,69
212,70,215,nan,nan,69
212,70,429,nan,nan,69
212,70,174,nan,nan,69
212,70,545,nan,nan,69
212,72,241,nan,nan,69
212,72,610,nan,nan,69
212,72,440,nan,nan,69
212,72,43,nan,nan,69
212,72,429,nan,nan,69
212,72,172,nan,nan,69
212,74,401,nan,nan,69
212,74,277,nan,nan,69
212,74,697,nan,nan,69
212,75,577,nan,nan,69
212,75,551,nan,nan,69
212,75,103,nan,nan,69
212,75,577,nan,nan,69
212,75,541,nan,nan,69
212,75,432,nan,nan,69
212,75,449,nan,nan,69
212,75,520,nan,nan,69
212,75,261,nan,nan,69
212,78,680,nan,nan,69
212,78,633,nan,nan,69
