3109,29,513,nan,nan,93
3109,29,442,nan,nan,93
3109,30,412,nan,nan,93
3109,30,500,nan,nan,93
3109,30,628,nan,nan,93
3109,30,543,nan,nan,93
3109,30,588,nan,nan,93
3109,30,202,nan,nan,93
3109,30,155,nan,nan,93
3109,30,254,nan,nan,93
3109,30,86,nan,nan,93
3109,35,57,nan,nan,93
3109,35,423,nan,nan,93
3109,35,503,nan,nan,93
3109,35,685,nan,nan,93
3109,35,622,nan,nan,93
3109,35,404,nan,nan,93
3109,35,143,nan,nan,93
3109,37,382,nan,nan,93
3109,37,603,nan,nan,93
3109,37,332,nan,nan,93
3109,37,647,nan,nan,93
3109,37,252,nan,nan,93
3109,37,488,nan,nan,93
3109,37,33,nan,nan,93
3109,37,658,nan,nan,93
3109,37,678,nan,nan,93
3109,37,668,nan,nan,93
3109,38,530,nan,nan,93
3109,38,154,nan,nan,93
3109,38,213,nan,nan,93
3109,38,128,nan,nan,93
3109,38,267,nan,nan,93
3109,38,424,nan,nan,93
3109,38,292,nan,nan,93
3109,38,428,nan,nan,93
3109,38,533,nan,nan,93
3109,38,639,nan,nan,93
3109,38,59,nan,nan,93
3109,38,462,nan,nan,93
3109,41,442,nan,nan,93
3109,41,15,nan,nan,93
3109,41,566,nan,nan,93
3109,41,92,nan,nan,93
3109,41,541,nan,nan,93
3109,41,73,nan,nan,93
3109,41,99,nan,nan,93
3109,41,327,nan,nan,93
3109,41,340,nan,nan,93
3109,41,204,nan,nan,93
3109,41,448,nan,nan,93
3109,41,296,nan,nan,93
3109,44,9,nan,nan,93
3109,44,555,nan,nan,93
3109,44,680,nan,nan,93
3109,44,36,nan,nan,93
3109,44,229,nan,nan,93
3109,44,276,nan,nan,93
3109,44,47,nan,nan,93
3109,44,635,nan,nan,93
3109,44,38,nan,nan,93
3109,44,581,nan,nan,93
3109,44,22,nan,nan,93
3109,44,369,nan,nan,93
3109,44,410,nan,nan,93
3109,44,39,nan,nan,93
3109,44,105,nan,nan,93
3109,44,528,nan,nan,93
3109,44,209,nan,nan,93
3109,44,647,nan,nan,93
3109,44,295,nan,nan,93
3109,44,22,nan,nan,93
3109,44,429,nan,nan,93
3109,45,518,nan,nan,93
3109,45,242,nan,nan,93
3109,45,428,nan,nan,93
3109,45,295,nan,nan,93
3109,45,118,nan,nan,93
3109,45,327,nan,nan,93
3109,45,355,nan,nan,93
3109,45,473,nan,nan,93
3109,45,602,nan,nan,93
3109,45,440,nan,nan,93
3109,45,249,nan,nan,93
3109,45,537,nan,nan,93
3109,45,366,nan,nan,93
3109,49,528,nan,nan,93
3109,49,215,nan,nan,93
3109,49,207,nan,nan,93
3109,49,190,nan,nan,93
3109,49,259,nan,nan,93
3109,49,242,nan,nan,93
3109,49,277,nan,nan,93
3109,49,486,nan,nan,93
3109,49,329,nan,nan,93
3109,49,211,nan,nan,93
3109,49,302,nan,nan,93
3109,49,393,nan,nan,93
3109,49,179,nan,nan,93
3109,49,191,nan,nan,93
3109,49,105,nan,nan,93
3109,49,341,nan,nan,93
3109,49,692,nan,nan,93
3109,51,335,nan,nan,93
3109,51,227,nan,nan,93
3109,51,143,nan,nan,93
3109,51,396,nan,nan,93
3109,51,93,nan,nan,93
3109,51,342,nan,nan,93
3109,51,27,nan,nan,93
3109,51,385,nan,nan,93
3109,51,127,nan,nan,93
3109,51,272,nan,nan,93
3109,51,294,nan,nan,93
3109,60,498,nan,nan,93
3109,60,607,nan,nan,93
3109,60,423,nan,nan,93
3109,60,126,nan,nan,93
3109,60,235,nan,nan,93
3109,60,383,nan,nan,93
3109,60,100,nan,nan,93
3109,60,639,nan,nan,93
3109,60,576,nan,nan,93
3109,60,465,nan,nan,93
3109,60,684,nan,nan,93
3109,60,91,nan,nan,93
3109,60,37,nan,nan,93
3109,60,203,nan,nan,93
3109,60,511,nan,nan,93
3109,60,177,nan,nan,93
3109,61,687,nan,nan,93
3109,61,122,nan,nan,93
3109,61,636,nan,nan,93
3109,61,30,nan,nan,93
3109,61,653,nan,nan,93
3109,61,311,nan,nan,93
3109,61,428,nan,nan,93
3109,61,150,nan,nan,93
3109,61,145,nan,nan,93
3109,61,686,nan,nan,93
3109,62,364,nan,nan,93
3109,62,496,nan,nan,93
3109,62,386,nan,nan,93
3109,62,639,nan,nan,93
3109,62,549,nan,nan,93
3109,62,473,nan,nan,93
3109,62,149,nan,nan,93
3109,62,67,nan,nan,93
3109,62,239,nan,nan,93
3109,64,226,nan,nan,93
3109,64,8,nan,nan,93
3109,64,470,nan,nan,93
3109,64,514,nan,nan,93
3109,64,529,nan,nan,93
3109,64,586,nan,nan,93
3109,64,566,nan,nan,93
3109,65,83,nan,nan,93
3109,65,347,nan,nan,93
3109,65,579,nan,nan,93
3109,65,545,nan,nan,93
3109,65,349,nan,nan,93
3109,65,136,nan,nan,93
3109,65,475,nan,nan,93
3109,65,545,nan,nan,93
3109,65,164,nan,nan,93
3109,65,5,nan,nan,93
3109,65,428,nan,nan,93
3109,65,669,nan,nan,93
3109,65,176,nan,nan,93
3109,66,116,nan,nan,93
3109,66,670,nan,nan,93
3109,66,206,nan,nan,93
3109,66,526,nan,nan,93
3109,66,531,nan,nan,93
3109,66,83,nan,nan,93
3109,66,393,nan,nan,93
3109,66,76,nan,nan,93
3109,67,83,nan,nan,93
3109,67,83,nan,nan,93
3109,67,361,nan,nan,93
3109,67,544,nan,nan,93
3109,67,645,nan,nan,93
3109,67,542,nan,nan,93
3109,67,136,nan,nan,93
3109,67,72,nan,nan,93
3109,67,558,nan,nan,93
3109,67,490,nan,nan,93
3109,69,306,nan,nan,93
3109,69,251,nan,nan,93
3109,69,408,nan,nan,93
3109,69,618,nan,nan,93
3109,69,692,nan,nan,93
3109,69,329,nan,nan,93
3109,69,331,nan,nan,93
3109,69,167,nan,nan,93
3109,69,168,nan,nan,93
3109,69,261,nan,nan,93
3109,69,89,nan,nan,93
3109,69,268,nan,nan,93
3109,69,483,nan,nan,93
3109,71,347,nan,nan,93
3109,71,232,nan,nan,93
3109,71,494,nan,nan,93
3109,71,90,nan,nan,93
3109,71,435,nan,nan,93
3109,71,387,nan,nan,93
3109,71,182,nan,nan,93
3109,71,469,nan,nan,93
3109,71,422,nan,nan,93
3109,71,542,nan,nan,93
3109,71,190,nan,nan,93
3109,71,442,nan,nan,93
3109,72,289,nan,nan,93
3109,72,389,nan,nan,93
3109,72,204,nan,nan,93
3109,72,286,nan,nan,93
3109,72,285,nan,nan,93
3109,72,541,nan,nan,93
3109,72,327,nan,nan,93
3109,72,389,nan,nan,93
3109,72,440,nan,nan,93
3109,73,231,nan,nan,93
3109,73,62,nan,nan,93
3109,73,553,nan,nan,93
3109,73,13,nan,nan,93
3109,73,36,nan,nan,93
3109,73,598,nan,nan,93
3109,73,334,nan,nan,93
3109,73,316,nan,nan,93
3109,73,117,nan,nan,93
3109,73,598,nan,nan,93
3109,73,370,nan,nan,93
3109,73,243,nan,nan,93
3109,73,179,nan,nan,93
3109,73,336,nan,nan,93
3109,76,97,nan,nan,93
3109,76,414,nan,nan,93
3109,76,598,nan,nan,93
3109,76,59,nan,nan,93
3109,76,293,nan,nan,93
3109,76,418,nan,nan,93
3109,76,9,nan,nan,93
3109,76,417,nan,nan,93
3109,76,577,nan,nan,93
3109,76,442,nan,nan,93
3109,76,663,nan,nan,93
3109,76,466,nan,nan,93
3109,76,383,nan,nan,93
3109,77,564,nan,nan,93
3109,77,441,nan,nan,93
3109,77,339,nan,nan,93
3109,77,618,nan,nan,93
3109,77,48,nan,nan,93
3109,77,268,nan,nan,93
3109,77,640,nan,nan,93
3109,77,557,nan,nan,93
3109,77,213,nan,nan,93
3109,77,237,nan,nan,93
3109,77,178,nan,nan,93
3109,77,467,nan,nan,93
3109,77,458,nan,nan,93
3109,77,577,nan,nan,93
3109,77,257,nan,nan,93
3109,77,548,nan,nan,93
3109,77,165,nan,nan,93
3109,79,148,nan,nan,93
3109,79,611,nan,nan,93
3109,79,383,nan,nan,93
3109,79,567,nan,nan,93
3109,79,545,nan,nan,93
3109,79,16,nan,nan,93
3109,79,587,nan,nan,93
3109,79,58,nan,nan,93
3109,82,487,nan,nan,93
3109,82,428,nan,nan,93
3109,82,653,nan,nan,93
3109,82,613,nan,nan,93
3109,82,139,nan,nan,93
3109,82,516,nan,nan,93
3109,82,681,nan,nan,93
3109,82,607,nan,nan,93
3109,82,123,nan,nan,93
3109,82,327,nan,nan,93
3109,82,123,nan,nan,93
3109,83,102,nan,nan,93
3109,83,237,nan,nan,93
3109,83,576,nan,nan,93
3109,83,154,nan,nan,93
3109,83,613,nan,nan,93
3109,83,248,nan,nan,93
3109,83,123,nan,nan,93
3109,83,319,nan,nan,93
3109,83,57,nan,nan,93
3109,83,509,nan,nan,93
3109,83,682,nan,nan,93
3109,86,20,nan,nan,93
3109,86,334,nan,nan,93
3109,86,621,nan,nan,93
3109,86,571,nan,nan,93
3109,86,451,nan,nan,93
3109,86,117,nan,nan,93
3109,86,567,nan,nan,93
3109,86,679,nan,nan,93
3109,86,658,nan,nan,93
3109,86,166,nan,nan,93
3109,86,685,nan,nan,93
3109,86,695,nan,nan,93
3109,86,633,nan,nan,93
3109,86,164,nan,nan,93
3109,86,386,nan,nan,93
3109,86,59,nan,nan,93
3109,86,451,nan,nan,93
3109,86,67,nan,nan,93
3109,86,653,nan,nan,93
3109,87,587,nan,nan,93
3109,87,124,nan,nan,93
3109,87,218,nan,nan,93
3109,87,485,nan,nan,93
3109,87,681,nan,nan,93
3109,87,443,nan,nan,93
3109,87,585,nan,nan,93
3109,87,498,nan,nan,93
3109,88,223,nan,nan,93
3109,88,681,nan,nan,93
3109,88,516,nan,nan,93
3109,88,641,nan,nan,93
3109,88,637,nan,nan,93
3109,88,162,nan,nan,93
3109,88,159,nan,nan,93
3109,88,428,nan,nan,93
3109,88,611,nan,nan,93
3109,88,448,nan,nan,93
3109,88,455,nan,nan,93
3109,88,352,nan,nan,93
3109,88,249,nan,nan,93
3109,88,680,nan,nan,93
3109,90,14,nan,nan,93
3109,90,99,nan,nan,93
3109,90,159,nan,nan,93
3109,90,603,nan,nan,93
3109,90,223,nan,nan,93
3109,90,667,nan,nan,93
3109,90,622,nan,nan,93
3109,90,488,nan,nan,93
3109,91,490,nan,nan,93
3109,91,552,nan,nan,93
3109,91,692,nan,nan,93
3109,91,95,nan,nan,93
3109,91,525,nan,nan,93
3109,91,218,nan,nan,93
3109,91,679,nan,nan,93
3109,91,419,nan,nan,93
3109,91,602,nan,nan,93
3109,92,692,nan,nan,93
3109,92,518,nan,nan,93
3109,92,649,nan,nan,93
3109,92,681,nan,nan,93
3109,92,462,nan,nan,93
3109,92,1,nan,nan,93
3109,92,56,nan,nan,93
3109,92,609,nan,nan,93
3109,92,229,nan,nan,93
3109,92,492,nan,nan,93
3109,92,229,nan,nan,93
3109,92,380,nan,nan,93
3109,92,58,nan,nan,93
3109,94,648,nan,nan,93
3109,94,414,nan,nan,93
3109,94,562,nan,nan,93
3109,94,73,nan,nan,93
3109,94,267,nan,nan,93
3109,94,190,nan,nan,93
3109,94,387,nan,nan,93
3109,94,284,nan,nan,93
3109,94,692,nan,nan,93
3109,94,207,nan,nan,93
3109,94,77,nan,nan,93
3109,94,433,nan,nan,93
3109,94,289,nan,nan,93
3109,94,627,nan,nan,93
3109,94,301,nan,nan,93
3109,94,630,nan,nan,93
3109,94,400,nan,nan,93
3109,94,367,nan,nan,93
3109,94,107,nan,nan,93
3109,94,412,nan,nan,93
3109,96,627,nan,nan,93
3109,96,518,nan,nan,93
3109,96,229,nan,nan,93
3109,96,346,nan,nan,93
3109,96,121,nan,nan,93
3109,98,333,nan,nan,93
3109,98,295,nan,nan,93
3109,98,497,nan,nan,93
3109,98,296,nan,nan,93
3109,98,154,nan,nan,93
3109,98,622,nan,nan,93
3109,98,529,nan,nan,93
3109,98,478,nan,nan,93
3109,99,676,nan,nan,93
3109,99,448,nan,nan,93
3109,99,191,nan,nan,93
3109,99,451,nan,nan,93
3109,99,574,nan,nan,93
3109,99,145,nan,nan,93
3109,99,592,nan,nan,93
3109,99,176,nan,nan,93
3109,99,63,nan,nan,93
3109,99,289,nan,nan,93
3109,99,363,nan,nan,93
3109,99,473,nan,nan,93
3109,99,216,nan,nan,93
3109,99,202,nan,nan,93
3109,99,622,nan,nan,93
3109,99,203,nan,nan,93
3109,100,361,nan,nan,93
3109,100,556,nan,nan,93
3109,100,692,nan,nan,93
3109,100,658,nan,nan,93
3109,100,357,nan,nan,93
3109,100,91,nan,nan,93
3109,100,57,nan,nan,93
3109,100,294,nan,nan,93
3109,100,426,nan,nan,93
3109,100,444,nan,nan,93
3109,100,172,nan,nan,93
3109,100,85,nan,nan,93
3109,100,408,nan,nan,93
3109,100,254,nan,nan,93
3109,103,136,nan,nan,93
3109,103,440,nan,nan,93
3109,103,333,nan,nan,93
3109,103,699,nan,nan,93
3109,103,373,nan,nan,93
3109,103,477,nan,nan,93
3109,103,267,nan,nan,93
3109,103,543,nan,nan,93
3109,103,319,nan,nan,93
3109,103,422,nan,nan,93
3109,103,421,nan,nan,93
3109,103,58,nan,nan,93
3109,104,322,nan,nan,93
3109,104,240,nan,nan,93
3109,104,508,nan,nan,93
3109,104,154,nan,nan,93
3109,104,133,nan,nan,93
3109,104,289,nan,nan,93
3109,104,336,nan,nan,93
3109,104,671,nan,nan,93
3109,104,575,nan,nan,93
3109,104,582,nan,nan,93
3109,104,409,nan,nan,93
3109,104,36,nan,nan,93
3109,104,451,nan,nan,93
3109,104,490,nan,nan,93
3109,104,129,nan,nan,93
3109,107,30,nan,nan,93
3109,107,437,nan,nan,93
3109,107,136,nan,nan,93
3109,107,660,nan,nan,93
3109,107,52,nan,nan,93
3109,107,480,nan,nan,93
3109,107,609,nan,nan,93
3109,107,19,nan,nan,93
3109,107,248,nan,nan,93
3109,108,160,nan,nan,93
3109,108,152,nan,nan,93
3109,108,114,nan,nan,93
3109,108,31,nan,nan,93
3109,108,30,nan,nan,93
3109,108,215,nan,nan,93
3109,108,542,nan,nan,93
3109,108,31,nan,nan,93
3109,108,51,nan,nan,93
3109,108,98,nan,nan,93
3109,108,174,nan,nan,93
3109,108,539,nan,nan,93
3109,108,260,nan,nan,93
3109,108,528,nan,nan,93
3109,108,477,nan,nan,93
3109,109,164,nan,nan,93
3109,109,534,nan,nan,93
3109,109,17,nan,nan,93
3109,109,92,nan,nan,93
3109,109,397,nan,nan,93
3109,109,30,nan,nan,93
3109,109,519,nan,nan,93
3109,109,600,nan,nan,93
3109,109,629,nan,nan,93
3109,109,461,nan,nan,93
3109,109,315,nan,nan,93
3109,110,586,nan,nan,93
3109,110,81,nan,nan,93
3109,110,30,nan,nan,93
3109,110,30,nan,nan,93
3109,110,89,nan,nan,93
3109,110,73,nan,nan,93
3109,110,257,nan,nan,93
3109,110,62,nan,nan,93
3109,115,677,nan,nan,93
3109,115,545,nan,nan,93
3109,115,490,nan,nan,93
3109,115,534,nan,nan,93
3109,115,483,nan,nan,93
3109,115,154,nan,nan,93
3109,115,103,nan,nan,93
3109,115,393,nan,nan,93
3109,115,529,nan,nan,93
3109,115,652,nan,nan,93
3109,115,375,nan,nan,93
3109,115,392,nan,nan,93
3109,115,290,nan,nan,93
3109,115,143,nan,nan,93
3109,117,483,nan,nan,93
3109,117,83,nan,nan,93
3109,117,220,nan,nan,93
3109,117,108,nan,nan,93
3109,117,166,nan,nan,93
3109,117,400,nan,nan,93
3109,117,371,nan,nan,93
3109,117,307,nan,nan,93
3109,117,578,nan,nan,93
3109,118,168,nan,nan,93
3109,118,614,nan,nan,93
3109,118,126,nan,nan,93
3109,118,266,nan,nan,93
3109,118,140,nan,nan,93
3109,118,376,nan,nan,93
3109,118,632,nan,nan,93
3109,118,129,nan,nan,93
3109,118,666,nan,nan,93
3109,118,466,nan,nan,93
3109,118,115,nan,nan,93
3109,118,389,nan,nan,93
3109,118,623,nan,nan,93
3109,118,593,nan,nan,93
3109,118,329,nan,nan,93
3109,118,606,nan,nan,93
3109,119,267,nan,nan,93
3109,119,648,nan,nan,93
3109,119,665,nan,nan,93
3109,119,272,nan,nan,93
3109,119,149,nan,nan,93
3109,119,674,nan,nan,93
3109,119,266,nan,nan,93
3109,119,124,nan,nan,93
3109,119,266,nan,nan,93
3109,119,526,nan,nan,93
3109,119,217,nan,nan,93
3109,119,542,nan,nan,93
3109,119,296,nan,nan,93
3109,124,111,nan,nan,93
3109,124,469,nan,nan,93
3109,124,607,nan,nan,93
3109,124,541,nan,nan,93
3109,124,377,nan,nan,93
3109,124,152,nan,nan,93
3109,124,24,nan,nan,93
3109,124,405,nan,nan,93
3109,124,42,nan,nan,93
3109,125,370,nan,nan,93
3109,125,79,nan,nan,93
3109,125,553,nan,nan,93
3109,125,267,nan,nan,93
3109,125,105,nan,nan,93
3109,125,470,nan,nan,93
3109,125,269,nan,nan,93
3109,125,338,nan,nan,93
3109,125,188,nan,nan,93
3109,125,513,nan,nan,93
3109,128,601,nan,nan,93
3109,128,268,nan,nan,93
3109,128,407,nan,nan,93
3109,128,664,nan,nan,93
3109,128,578,nan,nan,93
3109,128,470,nan,nan,93
3109,128,339,nan,nan,93
3109,128,233,nan,nan,93
3109,128,623,nan,nan,93
3109,128,268,nan,nan,93
3109,128,10,nan,nan,93
3109,128,7,nan,nan,93
3109,128,463,nan,nan,93
3109,128,6,nan,nan,93
3109,128,581,nan,nan,93
3109,128,371,nan,nan,93
3109,128,577,nan,nan,93
3109,128,153,nan,nan,93
3109,129,131,nan,nan,93
3109,129,158,nan,nan,93
3109,129,640,nan,nan,93
3109,129,1,nan,nan,93
3109,129,165,nan,nan,93
3109,129,161,nan,nan,93
3109,129,323,nan,nan,93
3109,129,246,nan,nan,93
3109,129,416,nan,nan,93
3109,129,237,nan,nan,93
3109,129,347,nan,nan,93
3109,129,564,nan,nan,93
3109,129,665,nan,nan,93
3109,129,414,nan,nan,93
3109,130,16,nan,nan,93
3109,130,659,nan,nan,93
3109,130,527,nan,nan,93
3109,130,630,nan,nan,93
3109,130,588,nan,nan,93
3109,130,551,nan,nan,93
3109,130,653,nan,nan,93
3109,130,646,nan,nan,93
3109,130,653,nan,nan,93
3109,130,329,nan,nan,93
3109,130,9,nan,nan,93
3109,130,226,nan,nan,93
3109,133,159,nan,nan,93
3109,133,631,nan,nan,93
3109,133,645,nan,nan,93
3109,133,144,nan,nan,93
3109,133,485,nan,nan,93
3109,133,342,nan,nan,93
3109,133,428,nan,nan,93
3109,133,643,nan,nan,93
3109,133,496,nan,nan,93
3109,133,12,nan,nan,93
3109,133,395,nan,nan,93
3109,133,598,nan,nan,93
3109,133,271,nan,nan,93
3109,133,311,nan,nan,93
3109,133,345,nan,nan,93
3109,133,268,nan,nan,93
3109,133,501,nan,nan,93
3109,136,249,nan,nan,93
3109,136,208,nan,nan,93
3109,136,629,nan,nan,93
3109,136,537,nan,nan,93
3109,136,551,nan,nan,93
3109,136,270,nan,nan,93
3109,136,249,nan,nan,93
3109,136,309,nan,nan,93
3109,136,613,nan,nan,93
3109,136,140,nan,nan,93
3109,136,234,nan,nan,93
3109,136,52,nan,nan,93
3109,136,443,nan,nan,93
3109,136,64,nan,nan,93
3109,139,59,nan,nan,93
3109,139,678,nan,nan,93
3109,139,643,nan,nan,93
3109,139,52,nan,nan,93
3109,139,468,nan,nan,93
3109,147,182,nan,nan,93
3109,147,308,nan,nan,93
3109,147,443,nan,nan,93
3109,147,639,nan,nan,93
3109,147,627,nan,nan,93
3109,147,451,nan,nan,93
3109,147,245,nan,nan,93
3109,147,276,nan,nan,93
3109,147,456,nan,nan,93
3109,147,37,nan,nan,93
3109,147,206,nan,nan,93
3109,147,573,nan,nan,93
3109,148,682,nan,nan,93
3109,148,437,nan,nan,93
3109,148,145,nan,nan,93
3109,148,293,nan,nan,93
3109,148,450,nan,nan,93
3109,148,644,nan,nan,93
3109,148,518,nan,nan,93
3109,149,528,nan,nan,93
3109,149,540,nan,nan,93
3109,149,105,nan,nan,93
3109,149,389,nan,nan,93
3109,149,368,nan,nan,93
3109,149,597,nan,nan,93
3109,149,667,nan,nan,93
3109,149,119,nan,nan,93
3109,149,491,nan,nan,93
3109,149,330,nan,nan,93
3109,149,530,nan,nan,93
3109,149,355,nan,nan,93
3109,149,92,nan,nan,93
3109,149,293,nan,nan,93
3109,149,684,nan,nan,93
3109,149,541,nan,nan,93
3109,149,259,nan,nan,93
3109,149,608,nan,nan,93
3109,151,437,nan,nan,93
3109,151,516,nan,nan,93
3109,151,430,nan,nan,93
3109,151,683,nan,nan,93
3109,151,305,nan,nan,93
3109,151,276,nan,nan,93
3109,151,528,nan,nan,93
3109,151,482,nan,nan,93
3109,151,142,nan,nan,93
3109,151,91,nan,nan,93
3109,151,281,nan,nan,93
3109,151,587,nan,nan,93
3109,154,679,nan,nan,93
3109,154,528,nan,nan,93
3109,154,284,nan,nan,93
3109,154,628,nan,nan,93
3109,154,310,nan,nan,93
3109,154,315,nan,nan,93
3109,154,658,nan,nan,93
3109,154,314,nan,nan,93
3109,154,485,nan,nan,93
3109,154,624,nan,nan,93
3109,154,644,nan,nan,93
3109,154,59,nan,nan,93
3109,154,341,nan,nan,93
3109,154,644,nan,nan,93
3109,43,691,0,0.5,93
3110,16,490,nan,nan,42
3110,16,603,nan,nan,42
3110,16,489,nan,nan,42
3110,16,347,nan,nan,42
3110,16,22,nan,nan,42
3110,16,469,nan,nan,42
3110,16,206,nan,nan,42
3110,16,578,nan,nan,42
3110,16,227,nan,nan,42
3110,16,364,nan,nan,42
3110,16,90,nan,nan,42
3110,16,176,nan,nan,42
3110,16,174,nan,nan,42
3110,66,186,nan,nan,42
3110,66,206,nan,nan,42
3110,66,523,nan,nan,42
3110,66,586,nan,nan,42
3110,66,389,nan,nan,42
3110,66,480,nan,nan,42
3110,66,652,nan,nan,42
3110,66,389,nan,nan,42
3110,66,217,nan,nan,42
3110,66,542,nan,nan,42
3110,66,387,nan,nan,42
3110,66,186,nan,nan,42
3110,67,542,nan,nan,42
3110,67,688,nan,nan,42
3110,67,413,nan,nan,42
3110,67,349,nan,nan,42
3110,67,519,nan,nan,42
3110,67,140,nan,nan,42
3110,67,318,nan,nan,42
3110,67,42,nan,nan,42
3110,67,665,nan,nan,42
3110,67,665,nan,nan,42
3110,67,471,nan,nan,42
3110,67,312,nan,nan,42
3110,67,3,nan,nan,42
3110,67,476,nan,nan,42
3110,67,477,nan,nan,42
3110,67,578,nan,nan,42
3110,67,548,nan,nan,42
3110,80,683,nan,nan,42
3110,80,584,nan,nan,42
3110,80,60,nan,nan,42
3110,80,416,nan,nan,42
3110,80,65,nan,nan,42
3110,80,611,nan,nan,42
3110,80,3,nan,nan,42
3110,80,252,nan,nan,42
3110,80,67,nan,nan,42
3110,86,681,nan,nan,42
3110,86,539,nan,nan,42
