879,40,232,nan,nan,98
879,40,591,nan,nan,98
879,40,460,nan,nan,98
879,40,366,nan,nan,98
879,40,365,nan,nan,98
879,40,141,nan,nan,98
879,40,49,nan,nan,98
879,40,365,nan,nan,98
879,40,287,nan,nan,98
879,40,597,nan,nan,98
879,40,355,nan,nan,98
879,40,189,nan,nan,98
879,40,567,nan,nan,98
879,40,615,nan,nan,98
879,42,107,2,0.1,98
879,42,380,nan,nan,98
879,42,417,nan,nan,98
879,42,438,nan,nan,98
879,42,105,nan,nan,98
879,42,353,nan,nan,98
879,42,92,nan,nan,98
879,42,421,nan,nan,98
879,42,145,nan,nan,98
879,48,211,nan,nan,98
879,48,183,nan,nan,98
879,48,194,nan,nan,98
879,48,500,nan,nan,98
879,48,202,nan,nan,98
879,48,349,nan,nan,98
879,48,664,nan,nan,98
879,48,105,nan,nan,98
879,48,617,nan,nan,98
879,48,478,nan,nan,98
879,48,469,nan,nan,98
879,48,196,nan,nan,98
879,48,142,nan,nan,98
879,48,346,nan,nan,98
879,49,174,nan,nan,98
879,49,388,nan,nan,98
879,49,423,nan,nan,98
879,49,145,nan,nan,98
879,49,618,nan,nan,98
879,49,393,nan,nan,98
879,49,128,nan,nan,98
879,49,63,nan,nan,98
879,49,247,nan,nan,98
879,49,692,nan,nan,98
879,49,634,nan,nan,98
879,49,643,nan,nan,98
879,49,176,nan,nan,98
879,49,295,nan,nan,98
879,49,32,nan,nan,98
879,49,234,nan,nan,98
879,49,379,nan,nan,98
879,49,194,nan,nan,98
879,49,102,nan,nan,98
879,49,83,nan,nan,98
879,49,9,nan,nan,98
879,49,478,nan,nan,98
879,49,590,nan,nan,98
879,52,31,nan,nan,98
879,52,138,nan,nan,98
879,52,482,nan,nan,98
879,52,289,nan,nan,98
879,52,676,nan,nan,98
879,52,261,nan,nan,98
879,52,375,nan,nan,98
879,52,634,nan,nan,98
879,52,123,nan,nan,98
879,52,368,nan,nan,98
879,52,98,nan,nan,98
879,52,302,nan,nan,98
879,53,354,nan,nan,98
879,53,62,nan,nan,98
879,53,229,nan,nan,98
879,53,95,nan,nan,98
879,53,612,nan,nan,98
879,53,233,nan,nan,98
879,53,25,nan,nan,98
879,53,141,nan,nan,98
879,53,535,nan,nan,98
879,53,388,nan,nan,98
879,53,387,nan,nan,98
879,54,255,nan,nan,98
879,54,240,nan,nan,98
879,54,152,nan,nan,98
879,54,137,nan,nan,98
879,54,521,nan,nan,98
879,54,386,nan,nan,98
879,54,330,nan,nan,98
879,54,93,nan,nan,98
879,54,336,nan,nan,98
879,54,293,nan,nan,98
879,54,672,nan,nan,98
879,54,601,nan,nan,98
879,54,37,nan,nan,98
879,56,380,nan,nan,98
879,56,461,nan,nan,98
879,56,31,nan,nan,98
879,56,285,nan,nan,98
879,56,208,nan,nan,98
879,56,293,nan,nan,98
879,56,623,nan,nan,98
879,56,593,nan,nan,98
879,56,462,nan,nan,98
879,56,37,nan,nan,98
879,56,400,nan,nan,98
879,56,425,nan,nan,98
879,56,413,nan,nan,98
879,60,440,nan,nan,98
879,60,529,nan,nan,98
879,60,413,nan,nan,98
879,60,105,nan,nan,98
879,60,387,nan,nan,98
879,60,62,nan,nan,98
879,60,669,nan,nan,98
879,60,93,nan,nan,98
879,60,380,nan,nan,98
879,60,133,nan,nan,98
879,60,189,nan,nan,98
879,60,600,nan,nan,98
879,60,4,nan,nan,98
879,60,593,3,0.5,98
879,60,593,3,0.5,98
879,62,71,nan,nan,98
879,62,93,nan,nan,98
879,62,545,nan,nan,98
879,62,321,nan,nan,98
879,62,413,nan,nan,98
879,62,282,nan,nan,98
879,62,546,nan,nan,98
879,62,506,nan,nan,98
879,62,400,nan,nan,98
879,62,396,nan,nan,98
879,62,399,nan,nan,98
879,62,545,nan,nan,98
879,62,119,nan,nan,98
879,62,490,nan,nan,98
879,62,543,nan,nan,98
879,62,178,nan,nan,98
879,62,519,nan,nan,98
879,62,62,nan,nan,98
879,62,587,nan,nan,98
879,62,482,nan,nan,98
879,62,127,nan,nan,98
879,62,385,nan,nan,98
879,69,259,nan,nan,98
879,69,347,nan,nan,98
879,69,199,nan,nan,98
879,69,451,nan,nan,98
879,69,571,nan,nan,98
879,69,660,nan,nan,98
879,69,217,nan,nan,98
879,69,405,nan,nan,98
879,69,636,nan,nan,98
879,69,525,nan,nan,98
879,72,429,nan,nan,98
879,72,466,nan,nan,98
879,72,424,nan,nan,98
879,72,542,nan,nan,98
879,72,533,nan,nan,98
879,72,209,nan,nan,98
879,72,118,nan,nan,98
879,72,132,nan,nan,98
879,72,525,nan,nan,98
879,72,584,nan,nan,98
879,72,136,nan,nan,98
879,72,13,nan,nan,98
879,73,370,nan,nan,98
879,73,472,nan,nan,98
879,73,429,nan,nan,98
879,73,96,nan,nan,98
879,73,303,nan,nan,98
879,73,174,nan,nan,98
879,73,449,nan,nan,98
879,81,269,nan,nan,98
879,81,29,nan,nan,98
879,81,443,nan,nan,98
879,81,591,nan,nan,98
879,81,296,nan,nan,98
879,81,673,nan,nan,98
879,81,241,nan,nan,98
879,81,613,nan,nan,98
879,81,144,nan,nan,98
879,81,179,nan,nan,98
879,81,121,nan,nan,98
879,81,482,nan,nan,98
879,81,678,nan,nan,98
879,81,543,nan,nan,98
879,81,484,nan,nan,98
879,81,444,nan,nan,98
879,81,502,nan,nan,98
879,81,625,nan,nan,98
879,84,655,nan,nan,98
879,84,386,nan,nan,98
879,84,459,nan,nan,98
879,84,480,nan,nan,98
879,84,615,nan,nan,98
879,84,261,nan,nan,98
879,84,282,nan,nan,98
879,84,500,nan,nan,98
879,84,639,nan,nan,98
879,84,253,nan,nan,98
879,84,439,nan,nan,98
879,84,404,nan,nan,98
879,84,239,nan,nan,98
879,84,636,nan,nan,98
879,84,288,nan,nan,98
879,89,428,nan,nan,98
879,89,419,nan,nan,98
879,89,267,nan,nan,98
879,89,478,nan,nan,98
879,89,178,nan,nan,98
879,89,669,nan,nan,98
879,89,481,nan,nan,98
879,89,311,nan,nan,98
879,89,663,nan,nan,98
879,89,566,nan,nan,98
879,89,641,nan,nan,98
879,89,118,nan,nan,98
879,89,530,nan,nan,98
879,89,541,nan,nan,98
879,89,334,nan,nan,98
879,89,538,nan,nan,98
879,89,503,nan,nan,98
879,89,365,nan,nan,98
879,90,576,nan,nan,98
879,90,135,nan,nan,98
879,90,491,nan,nan,98
879,90,100,nan,nan,98
879,90,686,nan,nan,98
879,90,229,nan,nan,98
879,90,197,nan,nan,98
879,90,117,nan,nan,98
879,90,651,nan,nan,98
879,90,678,nan,nan,98
879,90,500,nan,nan,98
879,90,499,nan,nan,98
879,90,229,nan,nan,98
879,90,298,nan,nan,98
879,92,129,nan,nan,98
879,92,355,nan,nan,98
879,92,647,nan,nan,98
879,92,149,nan,nan,98
879,92,480,nan,nan,98
879,92,199,nan,nan,98
879,92,419,nan,nan,98
879,92,120,nan,nan,98
879,92,673,nan,nan,98
879,92,80,nan,nan,98
879,92,99,nan,nan,98
879,92,291,nan,nan,98
879,93,59,nan,nan,98
879,93,453,nan,nan,98
879,93,264,nan,nan,98
879,93,692,nan,nan,98
879,93,565,nan,nan,98
879,93,521,nan,nan,98
879,93,141,nan,nan,98
879,93,349,nan,nan,98
879,93,470,nan,nan,98
879,93,631,nan,nan,98
879,93,353,nan,nan,98
879,93,57,nan,nan,98
879,97,283,nan,nan,98
879,97,555,nan,nan,98
879,97,687,nan,nan,98
879,97,394,nan,nan,98
879,97,263,nan,nan,98
879,97,525,nan,nan,98
879,97,662,nan,nan,98
879,97,357,nan,nan,98
879,97,24,nan,nan,98
879,97,437,nan,nan,98
879,97,518,nan,nan,98
879,97,507,nan,nan,98
879,97,91,nan,nan,98
879,97,650,nan,nan,98
879,97,602,nan,nan,98
879,97,105,nan,nan,98
879,101,319,nan,nan,98
879,101,157,nan,nan,98
879,101,237,nan,nan,98
879,101,559,nan,nan,98
879,101,110,nan,nan,98
879,101,34,nan,nan,98
879,101,294,nan,nan,98
879,101,295,nan,nan,98
879,101,333,nan,nan,98
879,101,556,nan,nan,98
879,101,694,nan,nan,98
879,101,192,nan,nan,98
879,101,202,nan,nan,98
879,107,234,nan,nan,98
879,107,460,nan,nan,98
879,107,293,nan,nan,98
879,107,174,nan,nan,98
879,107,485,nan,nan,98
879,107,41,nan,nan,98
879,107,377,nan,nan,98
879,107,31,nan,nan,98
879,107,9,nan,nan,98
879,107,623,nan,nan,98
879,107,336,nan,nan,98
879,107,607,nan,nan,98
879,107,498,nan,nan,98
879,107,30,nan,nan,98
879,107,620,nan,nan,98
879,107,461,nan,nan,98
879,109,144,nan,nan,98
879,109,122,nan,nan,98
879,109,425,nan,nan,98
879,109,141,nan,nan,98
879,109,328,nan,nan,98
879,109,211,nan,nan,98
879,109,600,nan,nan,98
879,109,623,nan,nan,98
879,109,293,nan,nan,98
879,109,369,nan,nan,98
879,119,483,nan,nan,98
879,119,626,nan,nan,98
879,119,203,nan,nan,98
879,119,592,nan,nan,98
879,119,215,nan,nan,98
879,119,378,nan,nan,98
879,119,469,nan,nan,98
879,119,695,nan,nan,98
879,119,545,nan,nan,98
879,119,526,nan,nan,98
879,119,282,nan,nan,98
879,119,224,nan,nan,98
879,119,117,nan,nan,98
879,119,288,nan,nan,98
879,119,529,nan,nan,98
879,119,469,nan,nan,98
879,119,385,nan,nan,98
879,119,468,nan,nan,98
879,120,316,nan,nan,98
879,120,517,nan,nan,98
879,120,53,nan,nan,98
879,120,562,nan,nan,98
879,120,651,nan,nan,98
879,120,293,nan,nan,98
879,120,350,nan,nan,98
879,120,328,nan,nan,98
879,120,654,nan,nan,98
879,122,678,nan,nan,98
879,122,450,nan,nan,98
879,122,558,nan,nan,98
879,122,433,nan,nan,98
879,122,481,nan,nan,98
879,122,105,nan,nan,98
879,122,106,nan,nan,98
879,122,246,nan,nan,98
879,122,163,nan,nan,98
879,122,334,nan,nan,98
879,122,424,nan,nan,98
879,122,514,nan,nan,98
879,122,429,nan,nan,98
879,123,387,nan,nan,98
879,123,422,nan,nan,98
879,123,578,nan,nan,98
879,123,525,nan,nan,98
879,123,481,nan,nan,98
879,123,656,nan,nan,98
879,123,567,nan,nan,98
879,123,97,nan,nan,98
879,123,591,nan,nan,98
879,123,400,nan,nan,98
879,123,404,nan,nan,98
879,123,119,nan,nan,98
879,123,245,nan,nan,98
879,123,343,nan,nan,98
879,123,433,nan,nan,98
879,124,199,nan,nan,98
879,124,441,nan,nan,98
879,124,648,nan,nan,98
879,124,39,nan,nan,98
879,124,130,nan,nan,98
879,124,329,nan,nan,98
879,124,170,nan,nan,98
879,124,257,nan,nan,98
879,124,195,nan,nan,98
879,124,502,nan,nan,98
879,124,588,nan,nan,98
879,124,429,nan,nan,98
879,124,175,nan,nan,98
879,124,421,nan,nan,98
879,124,660,nan,nan,98
879,124,23,nan,nan,98
879,124,199,nan,nan,98
879,124,253,nan,nan,98
879,128,65,nan,nan,98
879,128,394,nan,nan,98
879,128,14,nan,nan,98
879,128,676,nan,nan,98
879,128,653,nan,nan,98
879,128,406,nan,nan,98
879,128,116,nan,nan,98
879,128,457,nan,nan,98
879,128,396,nan,nan,98
879,138,153,nan,nan,98
879,138,375,nan,nan,98
879,138,603,nan,nan,98
879,138,540,nan,nan,98
879,138,6,nan,nan,98
879,138,496,nan,nan,98
879,138,164,nan,nan,98
879,138,663,nan,nan,98
879,138,209,nan,nan,98
879,138,342,nan,nan,98
879,138,201,nan,nan,98
879,139,641,nan,nan,98
879,139,165,nan,nan,98
879,139,267,nan,nan,98
879,139,6,nan,nan,98
879,139,125,nan,nan,98
879,139,217,nan,nan,98
879,139,502,nan,nan,98
879,139,455,nan,nan,98
879,139,570,nan,nan,98
879,139,133,nan,nan,98
879,139,71,nan,nan,98
879,139,481,nan,nan,98
879,139,107,nan,nan,98
879,139,393,nan,nan,98
879,142,223,nan,nan,98
879,142,71,nan,nan,98
879,142,488,nan,nan,98
879,142,226,nan,nan,98
879,142,557,nan,nan,98
879,142,699,nan,nan,98
879,142,503,nan,nan,98
879,142,603,nan,nan,98
879,142,230,nan,nan,98
879,142,613,nan,nan,98
879,142,642,nan,nan,98
879,145,154,nan,nan,98
879,145,395,nan,nan,98
879,145,491,nan,nan,98
879,145,307,nan,nan,98
879,145,493,nan,nan,98
879,145,345,nan,nan,98
879,145,518,nan,nan,98
879,145,315,nan,nan,98
879,145,129,nan,nan,98
879,145,345,nan,nan,98
879,145,129,nan,nan,98
879,148,62,nan,nan,98
879,148,333,nan,nan,98
879,148,383,nan,nan,98
879,148,332,nan,nan,98
879,148,356,nan,nan,98
879,148,292,nan,nan,98
879,148,528,nan,nan,98
879,148,47,nan,nan,98
879,150,521,nan,nan,98
879,150,518,nan,nan,98
879,150,692,nan,nan,98
879,150,129,nan,nan,98
879,150,165,nan,nan,98
879,150,56,nan,nan,98
879,150,599,nan,nan,98
879,150,38,nan,nan,98
879,150,196,nan,nan,98
879,150,434,nan,nan,98
879,150,628,nan,nan,98
879,150,684,nan,nan,98
879,150,94,nan,nan,98
879,150,591,nan,nan,98
879,150,238,nan,nan,98
879,153,333,nan,nan,98
879,153,5,nan,nan,98
879,153,321,nan,nan,98
879,153,397,nan,nan,98
879,153,191,nan,nan,98
879,153,504,nan,nan,98
879,153,396,nan,nan,98
879,153,358,nan,nan,98
879,153,524,nan,nan,98
879,153,63,nan,nan,98
879,153,650,nan,nan,98
879,153,645,nan,nan,98
879,153,504,nan,nan,98
879,153,199,nan,nan,98
879,153,137,nan,nan,98
879,154,644,nan,nan,98
879,154,260,nan,nan,98
879,154,333,nan,nan,98
879,154,441,nan,nan,98
879,154,346,nan,nan,98
879,154,472,nan,nan,98
879,154,533,nan,nan,98
879,154,191,nan,nan,98
879,154,294,nan,nan,98
879,154,530,nan,nan,98
879,154,114,nan,nan,98
879,154,157,nan,nan,98
879,154,185,nan,nan,98
879,51,101,nan,nan,98
880,26,286,nan,nan,28
880,26,417,nan,nan,28
880,26,591,nan,nan,28
880,26,693,nan,nan,28
880,26,498,nan,nan,28
880,26,366,nan,nan,28
880,26,292,nan,nan,28
880,26,562,nan,nan,28
880,26,481,nan,nan,28
880,26,66,nan,nan,28
880,26,693,nan,nan,28
880,26,417,nan,nan,28
880,26,577,nan,nan,28
880,26,109,nan,nan,28
880,30,343,nan,nan,28
880,30,683,nan,nan,28
880,30,20,nan,nan,28
880,30,641,nan,nan,28
880,30,303,nan,nan,28
880,30,54,nan,nan,28
880,30,268,nan,nan,28
880,30,411,nan,nan,28
880,30,643,nan,nan,28
880,30,430,nan,nan,28
880,30,678,nan,nan,28
880,30,319,nan,nan,28
880,37,129,nan,nan,28
880,37,213,nan,nan,28
880,37,458,nan,nan,28
880,37,603,nan,nan,28
880,37,639,nan,nan,28
880,37,464,nan,nan,28
880,37,214,nan,nan,28
880,37,663,nan,nan,28
880,37,352,nan,nan,28
880,37,500,nan,nan,28
880,37,493,nan,nan,28
880,37,525,nan,nan,28
880,38,488,nan,nan,28
880,38,107,nan,nan,28
880,38,566,nan,nan,28
880,38,284,nan,nan,28
880,38,392,nan,nan,28
880,38,636,nan,nan,28
880,38,195,nan,nan,28
880,38,169,nan,nan,28
880,40,508,nan,nan,28
880,40,488,nan,nan,28
880,40,637,nan,nan,28
880,40,120,nan,nan,28
880,40,99,nan,nan,28
880,40,309,nan,nan,28
880,40,54,nan,nan,28
880,43,394,nan,nan,28
880,43,547,nan,nan,28
880,43,555,nan,nan,28
880,43,61,nan,nan,28
880,43,261,nan,nan,28
880,43,338,nan,nan,28
880,43,217,nan,nan,28
880,43,427,nan,nan,28
880,43,167,nan,nan,28
880,43,67,nan,nan,28
880,43,7,nan,nan,28
880,43,292,nan,nan,28
880,52,273,nan,nan,28
880,52,324,nan,nan,28
880,52,63,nan,nan,28
880,52,159,nan,nan,28
880,52,418,nan,nan,28
880,52,120,nan,nan,28
880,52,157,nan,nan,28
880,52,45,nan,nan,28
880,52,174,nan,nan,28
880,53,319,nan,nan,28
880,53,69,nan,nan,28
880,53,36,nan,nan,28
880,53,25,nan,nan,28
880,53,648,nan,nan,28
880,53,567,nan,nan,28
880,53,302,nan,nan,28
880,53,467,nan,nan,28
880,53,281,nan,nan,28
880,53,185,nan,nan,28
880,53,648,nan,nan,28
880,53,65,nan,nan,28
880,59,642,nan,nan,28
880,59,671,nan,nan,28
880,59,496,nan,nan,28
880,59,325,nan,nan,28
880,59,307,nan,nan,28
880,59,28,nan,nan,28
880,59,586,nan,nan,28
880,59,160,nan,nan,28
880,59,47,nan,nan,28
880,59,435,nan,nan,28
880,81,443,nan,nan,28
880,81,474,nan,nan,28
880,81,65,nan,nan,28
880,81,222,nan,nan,28
880,81,226,nan,nan,28
880,81,478,nan,nan,28
880,81,57,nan,nan,28
880,81,364,nan,nan,28
880,81,85,nan,nan,28
880,81,288,nan,nan,28
880,81,126,nan,nan,28
880,91,690,nan,nan,28
880,91,296,nan,nan,28
880,91,306,nan,nan,28
880,91,154,nan,nan,28
880,91,146,nan,nan,28
880,91,196,nan,nan,28
880,91,423,nan,nan,28
880,91,109,nan,nan,28
880,91,435,nan,nan,28
880,91,633,nan,nan,28
880,91,214,nan,nan,28
880,102,300,nan,nan,28
880,102,528,nan,nan,28
880,102,136,nan,nan,28
880,102,201,nan,nan,28
880,102,494,nan,nan,28
880,102,204,nan,nan,28
880,102,240,nan,nan,28
880,102,477,nan,nan,28
880,102,602,nan,nan,28
880,102,489,nan,nan,28
880,127,31,nan,nan,28
880,127,318,nan,nan,28
880,127,296,nan,nan,28
880,127,318,nan,nan,28
880,127,149,nan,nan,28
880,127,231,nan,nan,28
880,127,57,nan,nan,28
880,127,106,nan,nan,28
880,128,105,nan,nan,28
880,128,461,nan,nan,28
880,128,371,nan,nan,28
880,128,636,nan,nan,28
880,128,457,nan,nan,28
880,128,52,nan,nan,28
880,128,406,nan,nan,28
880,128,615,nan,nan,28
880,128,609,nan,nan,28
880,128,436,nan,nan,28
880,128,627,nan,nan,28
880,128,659,nan,nan,28
880,129,402,nan,nan,28
880,129,619,nan,nan,28
880,129,463,nan,nan,28
880,129,72,nan,nan,28
880,129,478,nan,nan,28
880,129,2,nan,nan,28
880,129,334,nan,nan,28
880,129,107,nan,nan,28
880,129,585,nan,nan,28
880,129,331,nan,nan,28
880,129,23,nan,nan,28
880,129,57,nan,nan,28
880,129,417,nan,nan,28
880,129,237,nan,nan,28
880,129,16,nan,nan,28
881,0,301,nan,nan,15
881,0,294,nan,nan,15
881,0,148,nan,nan,15
881,0,380,nan,nan,15
881,0,337,nan,nan,15
881,0,694,nan,nan,15
881,4,695,nan,nan,15
881,4,628,nan,nan,15
881,5,303,nan,nan,15
881,5,140,nan,nan,15
881,5,242,nan,nan,15
881,6,629,nan,nan,15
881,7,629,nan,nan,15
881,7,325,nan,nan,15
881,7,215,nan,nan,15
881,7,274,nan,nan,15
881,7,262,nan,nan,15
881,9,615,nan,nan,15
881,9,374,nan,nan,15
881,9,67,nan,nan,15
881,11,188,nan,nan,15
881,11,148,nan,nan,15
881,11,143,nan,nan,15
881,11,344,nan,nan,15
881,17,174,nan,nan,15
881,17,688,nan,nan,15
881,17,654,nan,nan,15
881,20,230,nan,nan,15
881,20,433,nan,nan,15
881,20,453,nan,nan,15
881,20,515,nan,nan,15
881,21,370,nan,nan,15
881,21,512,nan,nan,15
881,21,541,nan,nan,15
881,21,269,nan,nan,15
881,21,64,nan,nan,15
881,21,55,nan,nan,15
881,21,1,nan,nan,15
881,21,124,nan,nan,15
881,31,379,nan,nan,15
881,31,236,nan,nan,15
881,31,199,nan,nan,15
881,31,330,nan,nan,15
881,31,249,nan,nan,15
881,32,696,nan,nan,15
881,32,25,nan,nan,15
881,32,102,nan,nan,15
881,41,193,nan,nan,15
881,41,107,nan,nan,15
881,41,532,nan,nan,15
881,41,493,nan,nan,15
881,41,576,nan,nan,15
881,41,560,nan,nan,15
881,41,142,nan,nan,15
881,41,571,nan,nan,15
881,47,234,nan,nan,15
881,47,105,nan,nan,15
881,47,474,nan,nan,15
881,47,44,nan,nan,15
881,47,581,nan,nan,15
881,64,495,nan,nan,15
881,64,83,nan,nan,15
881,64,188,nan,nan,15
881,64,632,nan,nan,15
881,65,688,nan,nan,15
881,65,290,nan,nan,15
881,65,376,nan,nan,15
881,65,656,nan,nan,15
881,65,18,nan,nan,15
881,65,321,nan,nan,15
881,65,136,nan,nan,15
881,65,243,nan,nan,15
881,65,469,nan,nan,15
881,68,653,nan,nan,15
881,68,126,nan,nan,15
881,68,4,nan,nan,15
881,68,378,nan,nan,15
881,71,584,nan,nan,15
881,71,162,nan,nan,15
881,71,297,nan,nan,15
881,75,139,nan,nan,15
881,75,419,nan,nan,15
881,80,518,nan,nan,15
881,80,142,nan,nan,15
881,80,619,nan,nan,15
881,80,364,nan,nan,15
881,86,439,nan,nan,15
881,86,641,nan,nan,15
881,86,362,nan,nan,15
881,86,139,nan,nan,15
881,86,184,nan,nan,15
881,86,496,nan,nan,15
881,87,603,nan,nan,15
881,87,571,nan,nan,15
881,87,183,nan,nan,15
881,87,632,nan,nan,15
881,87,142,nan,nan,15
881,93,422,nan,nan,15
881,93,493,nan,nan,15
881,93,562,nan,nan,15
881,93,238,nan,nan,15
881,93,440,nan,nan,15
881,93,145,nan,nan,15
881,93,593,nan,nan,15
881,93,296,nan,nan,15
881,93,547,nan,nan,15
881,93,314,nan,nan,15
881,97,639,nan,nan,15
881,97,157,nan,nan,15
881,97,319,nan,nan,15
881,97,691,nan,nan,15
881,98,450,nan,nan,15
881,98,445,nan,nan,15
881,98,222,nan,nan,15
881,98,497,nan,nan,15
881,98,518,nan,nan,15
881,98,644,nan,nan,15
881,100,350,nan,nan,15
881,100,91,nan,nan,15
881,100,496,nan,nan,15
881,100,679,nan,nan,15
881,100,681,nan,nan,15
881,100,647,nan,nan,15
881,105,551,nan,nan,15
881,105,202,nan,nan,15
881,105,66,nan,nan,15
881,107,211,nan,nan,15
881,107,293,nan,nan,15
881,107,362,nan,nan,15
881,107,223,nan,nan,15
881,107,154,nan,nan,15
881,107,72,nan,nan,15
881,107,5,nan,nan,15
881,107,157,nan,nan,15
881,107,131,nan,nan,15
881,107,658,nan,nan,15
881,109,361,nan,nan,15
881,109,547,nan,nan,15
881,109,224,nan,nan,15
881,109,237,nan,nan,15
881,110,127,nan,nan,15
881,110,79,nan,nan,15
881,110,136,nan,nan,15
881,110,682,nan,nan,15
881,110,50,nan,nan,15
881,110,133,nan,nan,15
881,110,30,nan,nan,15
881,110,309,nan,nan,15
881,120,171,nan,nan,15
881,120,347,nan,nan,15
881,120,526,nan,nan,15
881,121,389,nan,nan,15
881,121,502,nan,nan,15
881,121,514,nan,nan,15
881,121,688,nan,nan,15
881,121,170,nan,nan,15
881,121,174,nan,nan,15
881,121,40,nan,nan,15
881,122,195,nan,nan,15
881,122,572,nan,nan,15
881,122,398,nan,nan,15
881,122,70,nan,nan,15
881,122,598,nan,nan,15
881,129,56,nan,nan,15
881,129,165,nan,nan,15
881,129,440,nan,nan,15
881,129,406,nan,nan,15
881,129,339,nan,nan,15
881,130,369,nan,nan,15
881,130,52,nan,nan,15
881,130,369,nan,nan,15
881,132,663,nan,nan,15
881,132,108,nan,nan,15
881,132,237,nan,nan,15
881,134,454,nan,nan,15
881,134,268,nan,nan,15
881,134,393,nan,nan,15
881,134,500,nan,nan,15
881,134,178,nan,nan,15
881,134,199,nan,nan,15
881,134,6,nan,nan,15
881,144,296,nan,nan,15
881,144,458,nan,nan,15
881,144,454,nan,nan,15
881,144,47,nan,nan,15
881,144,152,nan,nan,15
881,147,145,nan,nan,15
881,147,146,nan,nan,15
881,147,267,nan,nan,15
881,147,604,nan,nan,15
881,147,502,nan,nan,15
881,152,610,nan,nan,15
881,152,528,nan,nan,15
881,152,63,nan,nan,15
881,152,91,nan,nan,15
881,153,506,nan,nan,15
881,153,329,nan,nan,15
881,153,474,nan,nan,15
881,153,614,nan,nan,15
881,153,333,nan,nan,15
881,153,201,nan,nan,15
881,153,617,nan,nan,15
881,153,199,nan,nan,15
881,153,605,nan,nan,15
881,153,16,nan,nan,15
881,11,146,0,0.5,15
882,14,605,nan,nan,92
882,63,635,nan,nan,92
882,63,307,nan,nan,92
882,67,122,nan,nan,92
882,67,227,nan,nan,92
882,86,84,nan,nan,92
882,95,561,nan,nan,92
882,95,79,nan,nan,92
882,95,637,nan,nan,92
882,113,546,nan,nan,92
882,113,494,nan,nan,92
882,113,237,nan,nan,92
882,122,61,2,0.1,92
882,122,501,nan,nan,92
882,124,466,nan,nan,92
882,124,461,nan,nan,92
882,132,550,nan,nan,92
882,132,237,nan,nan,92
882,140,115,nan,nan,92
882,153,652,nan,nan,92
882,153,191,nan,nan,92
882,104,77,nan,nan,92
883,4,691,nan,nan,63
883,4,60,nan,nan,63
883,4,242,nan,nan,63
883,5,175,nan,nan,63
883,5,632,nan,nan,63
883,5,503,nan,nan,63
883,5,134,nan,nan,63
883,5,601,nan,nan,63
883,5,482,nan,nan,63
