7340,120,182,nan,nan,0
7340,120,135,nan,nan,0
7340,120,497,nan,nan,0
7340,142,694,nan,nan,0
7340,142,493,nan,nan,0
7340,142,500,nan,nan,0
7340,142,214,nan,nan,0
7340,142,167,nan,nan,0
7340,142,408,nan,nan,0
7340,152,671,nan,nan,0
7340,152,91,nan,nan,0
7341,0,114,nan,nan,2
7341,19,697,nan,nan,2
7341,19,433,nan,nan,2
7341,19,130,nan,nan,2
7341,19,85,nan,nan,2
7341,19,306,nan,nan,2
7341,19,422,nan,nan,2
7341,20,429,nan,nan,2
7341,22,231,nan,nan,2
7341,22,315,nan,nan,2
7341,22,92,nan,nan,2
7341,39,647,nan,nan,2
7341,39,287,nan,nan,2
7341,68,617,nan,nan,2
7341,75,261,nan,nan,2
7341,110,93,nan,nan,2
7341,110,270,nan,nan,2
7341,137,161,nan,nan,2
7341,104,275,nan,nan,2
7342,24,656,nan,nan,78
7342,24,321,nan,nan,78
7342,24,405,nan,nan,78
7342,24,190,nan,nan,78
7342,24,442,nan,nan,78
7342,24,261,nan,nan,78
7342,24,398,nan,nan,78
7342,24,96,nan,nan,78
7342,24,619,nan,nan,78
7342,30,613,nan,nan,78
7342,30,611,nan,nan,78
7342,30,535,nan,nan,78
7342,30,605,nan,nan,78
7342,30,653,nan,nan,78
7342,30,234,nan,nan,78
7342,30,82,nan,nan,78
7342,30,80,nan,nan,78
7342,30,49,nan,nan,78
7342,30,303,nan,nan,78
7342,30,328,nan,nan,78
7342,30,559,nan,nan,78
7342,30,57,nan,nan,78
7342,30,442,nan,nan,78
7342,30,209,nan,nan,78
7342,30,588,nan,nan,78
7342,30,651,nan,nan,78
7342,49,542,nan,nan,78
7342,49,637,nan,nan,78
7342,49,296,nan,nan,78
7342,49,662,nan,nan,78
7342,49,531,nan,nan,78
7342,49,370,nan,nan,78
7342,49,492,nan,nan,78
7342,49,261,nan,nan,78
7342,55,70,nan,nan,78
7342,55,666,nan,nan,78
7342,55,63,nan,nan,78
7342,55,623,nan,nan,78
7342,55,446,nan,nan,78
7342,55,409,nan,nan,78
7342,55,76,nan,nan,78
7342,55,476,nan,nan,78
7342,61,691,nan,nan,78
7342,61,598,nan,nan,78
7342,61,678,nan,nan,78
7342,61,236,nan,nan,78
7342,61,618,nan,nan,78
7342,61,426,nan,nan,78
7342,61,642,nan,nan,78
7342,61,504,nan,nan,78
7342,61,629,nan,nan,78
7342,61,151,nan,nan,78
7342,61,561,nan,nan,78
7342,61,314,nan,nan,78
7342,61,226,nan,nan,78
7342,61,99,nan,nan,78
7342,61,653,nan,nan,78
7342,61,262,nan,nan,78
7342,61,171,nan,nan,78
7342,61,656,nan,nan,78
7342,70,482,nan,nan,78
7342,70,433,nan,nan,78
7342,70,77,nan,nan,78
7342,70,35,nan,nan,78
7342,70,685,nan,nan,78
7342,70,128,nan,nan,78
7342,70,26,nan,nan,78
7342,70,360,nan,nan,78
7342,70,136,nan,nan,78
7342,70,690,nan,nan,78
7342,95,85,nan,nan,78
7342,95,296,nan,nan,78
7342,95,99,nan,nan,78
7342,95,160,nan,nan,78
7342,95,72,nan,nan,78
7342,95,95,nan,nan,78
7342,95,240,nan,nan,78
7342,95,207,nan,nan,78
7342,95,41,nan,nan,78
7342,95,241,nan,nan,78
7342,95,59,nan,nan,78
7342,95,437,nan,nan,78
7342,95,99,nan,nan,78
7342,95,673,nan,nan,78
7342,95,555,nan,nan,78
7342,131,95,nan,nan,78
7342,131,327,nan,nan,78
7342,131,533,nan,nan,78
7342,131,680,nan,nan,78
7342,131,577,nan,nan,78
7342,131,434,nan,nan,78
7342,131,500,nan,nan,78
7342,131,604,nan,nan,78
7342,131,672,nan,nan,78
7342,131,248,nan,nan,78
7342,131,95,nan,nan,78
7342,131,431,nan,nan,78
7342,131,471,nan,nan,78
7342,131,338,nan,nan,78
7342,131,649,nan,nan,78
7342,131,97,nan,nan,78
7342,136,419,nan,nan,78
7342,136,428,nan,nan,78
7342,136,472,nan,nan,78
7342,136,340,nan,nan,78
7342,136,466,nan,nan,78
7342,136,643,nan,nan,78
7342,136,48,nan,nan,78
7342,136,175,nan,nan,78
7342,136,567,nan,nan,78
7342,136,138,nan,nan,78
7342,136,430,nan,nan,78
7342,136,253,nan,nan,78
7342,136,679,nan,nan,78
7342,136,641,nan,nan,78
7342,136,319,nan,nan,78
7342,136,207,nan,nan,78
7342,136,38,nan,nan,78
7342,136,436,nan,nan,78
7342,136,436,nan,nan,78
7342,143,62,nan,nan,78
7342,143,641,nan,nan,78
7342,143,41,nan,nan,78
7342,143,557,nan,nan,78
7342,143,620,nan,nan,78
7342,143,101,nan,nan,78
7342,143,663,nan,nan,78
7342,143,695,nan,nan,78
7342,143,314,nan,nan,78
7342,143,501,nan,nan,78
7342,143,226,nan,nan,78
7342,143,97,nan,nan,78
7342,143,493,nan,nan,78
7342,143,333,nan,nan,78
7342,143,26,nan,nan,78
7342,143,499,nan,nan,78
7342,143,634,nan,nan,78
7342,143,23,nan,nan,78
7342,143,576,nan,nan,78
7342,143,214,nan,nan,78
7342,151,387,nan,nan,78
7342,151,690,nan,nan,78
7342,151,357,nan,nan,78
7342,151,402,nan,nan,78
7342,151,380,nan,nan,78
7342,151,260,nan,nan,78
7342,151,646,nan,nan,78
7342,151,461,nan,nan,78
7342,151,554,nan,nan,78
7342,151,123,nan,nan,78
7342,127,640,4,0.5,78
7342,127,640,4,0.5,78
7343,1,119,nan,nan,44
7343,10,67,nan,nan,44
7343,13,360,nan,nan,44
7343,17,324,nan,nan,44
7343,17,368,nan,nan,44
7343,29,70,nan,nan,44
7343,29,199,nan,nan,44
7343,29,206,nan,nan,44
7343,29,486,nan,nan,44
7343,33,222,nan,nan,44
7343,33,19,nan,nan,44
7343,33,234,nan,nan,44
7343,37,571,nan,nan,44
7343,37,641,nan,nan,44
7343,37,322,nan,nan,44
7343,39,448,nan,nan,44
7343,39,654,nan,nan,44
7343,39,207,nan,nan,44
7343,39,432,nan,nan,44
7343,39,636,nan,nan,44
7343,39,637,nan,nan,44
7343,41,576,nan,nan,44
7343,41,229,nan,nan,44
7343,41,287,nan,nan,44
7343,55,461,nan,nan,44
7343,55,275,nan,nan,44
7343,55,426,nan,nan,44
7343,104,154,nan,nan,44
7343,108,645,nan,nan,44
7343,108,395,nan,nan,44
7343,111,653,nan,nan,44
7343,111,469,nan,nan,44
7343,111,315,nan,nan,44
7343,112,519,nan,nan,44
7343,131,99,nan,nan,44
7343,131,482,nan,nan,44
7343,131,620,nan,nan,44
7343,135,5,nan,nan,44
7343,135,374,nan,nan,44
7343,142,496,nan,nan,44
7344,4,334,nan,nan,55
7344,4,601,nan,nan,55
7344,4,421,nan,nan,55
7344,4,37,nan,nan,55
7344,4,288,nan,nan,55
7344,4,669,nan,nan,55
7344,8,226,nan,nan,55
7344,8,264,nan,nan,55
7344,8,67,nan,nan,55
7344,9,192,nan,nan,55
7344,9,231,nan,nan,55
7344,9,663,nan,nan,55
7344,9,120,nan,nan,55
7344,10,340,nan,nan,55
7344,10,30,nan,nan,55
7344,10,143,nan,nan,55
7344,13,235,nan,nan,55
7344,13,546,nan,nan,55
7344,13,612,nan,nan,55
7344,13,665,nan,nan,55
7344,13,36,nan,nan,55
7344,16,669,nan,nan,55
7344,16,371,nan,nan,55
7344,16,395,nan,nan,55
7344,16,513,nan,nan,55
7344,18,313,nan,nan,55
7344,18,570,nan,nan,55
7344,18,545,nan,nan,55
7344,18,150,nan,nan,55
7344,21,289,nan,nan,55
7344,21,417,nan,nan,55
7344,21,405,nan,nan,55
7344,21,661,nan,nan,55
7344,22,391,nan,nan,55
7344,22,393,nan,nan,55
7344,22,426,nan,nan,55
7344,22,48,nan,nan,55
7344,22,199,nan,nan,55
7344,22,401,nan,nan,55
7344,22,670,nan,nan,55
7344,24,577,nan,nan,55
7344,24,596,nan,nan,55
7344,24,288,nan,nan,55
7344,24,584,nan,nan,55
7344,25,233,nan,nan,55
7344,25,361,nan,nan,55
7344,25,233,nan,nan,55
7344,25,406,nan,nan,55
7344,25,52,nan,nan,55
7344,25,339,nan,nan,55
7344,25,135,nan,nan,55
7344,25,227,nan,nan,55
7344,25,347,nan,nan,55
7344,29,349,nan,nan,55
7344,29,374,nan,nan,55
7344,29,302,nan,nan,55
7344,29,663,nan,nan,55
7344,29,248,nan,nan,55
7344,31,689,nan,nan,55
7344,31,170,nan,nan,55
7344,31,439,nan,nan,55
7344,31,439,nan,nan,55
7344,31,303,nan,nan,55
7344,32,697,nan,nan,55
7344,32,551,nan,nan,55
7344,32,153,nan,nan,55
7344,32,445,nan,nan,55
7344,32,123,nan,nan,55
7344,32,658,nan,nan,55
7344,38,668,nan,nan,55
7344,40,92,nan,nan,55
7344,40,142,nan,nan,55
7344,40,514,nan,nan,55
7344,40,423,nan,nan,55
7344,40,420,nan,nan,55
7344,40,267,nan,nan,55
7344,40,695,nan,nan,55
7344,40,510,nan,nan,55
7344,41,93,nan,nan,55
7344,42,296,nan,nan,55
7344,42,260,nan,nan,55
7344,42,640,nan,nan,55
7344,42,267,nan,nan,55
7344,42,345,nan,nan,55
7344,42,480,nan,nan,55
7344,43,105,nan,nan,55
7344,43,200,nan,nan,55
7344,43,205,nan,nan,55
7344,43,552,nan,nan,55
7344,47,436,nan,nan,55
7344,47,443,nan,nan,55
7344,47,357,nan,nan,55
7344,47,358,nan,nan,55
7344,47,105,nan,nan,55
7344,49,644,nan,nan,55
7344,49,196,nan,nan,55
7344,49,157,nan,nan,55
7344,49,196,nan,nan,55
7344,49,600,nan,nan,55
7344,51,249,nan,nan,55
7344,51,393,nan,nan,55
7344,51,295,nan,nan,55
7344,51,424,nan,nan,55
7344,52,336,nan,nan,55
7344,52,636,nan,nan,55
7344,52,679,nan,nan,55
7344,52,294,nan,nan,55
7344,52,496,nan,nan,55
7344,52,100,nan,nan,55
7344,52,402,nan,nan,55
7344,52,101,nan,nan,55
7344,52,646,nan,nan,55
7344,54,215,nan,nan,55
7344,54,302,nan,nan,55
7344,54,201,nan,nan,55
7344,54,264,nan,nan,55
7344,54,205,nan,nan,55
7344,54,311,nan,nan,55
7344,56,53,nan,nan,55
7344,56,73,nan,nan,55
7344,56,306,nan,nan,55
7344,56,299,nan,nan,55
7344,56,554,nan,nan,55
7344,56,137,nan,nan,55
7344,57,92,nan,nan,55
7344,57,94,nan,nan,55
7344,59,659,nan,nan,55
7344,59,611,nan,nan,55
7344,59,600,nan,nan,55
7344,59,203,nan,nan,55
7344,59,89,nan,nan,55
7344,59,209,nan,nan,55
7344,62,376,nan,nan,55
7344,62,58,nan,nan,55
7344,62,466,nan,nan,55
7344,62,664,nan,nan,55
7344,62,82,nan,nan,55
7344,62,339,nan,nan,55
7344,64,226,nan,nan,55
7344,64,337,nan,nan,55
7344,64,519,nan,nan,55
7344,73,20,nan,nan,55
7344,73,560,nan,nan,55
7344,73,279,nan,nan,55
7344,73,495,nan,nan,55
7344,73,56,nan,nan,55
7344,73,697,nan,nan,55
7344,73,438,nan,nan,55
7344,77,331,nan,nan,55
7344,77,551,nan,nan,55
7344,77,255,nan,nan,55
7344,77,457,nan,nan,55
7344,77,373,nan,nan,55
7344,77,161,nan,nan,55
7344,79,16,nan,nan,55
7344,79,680,nan,nan,55
7344,79,157,nan,nan,55
7344,82,550,nan,nan,55
7344,82,345,nan,nan,55
7344,82,500,nan,nan,55
7344,82,494,nan,nan,55
7344,82,327,nan,nan,55
7344,82,614,nan,nan,55
7344,84,64,nan,nan,55
7344,84,423,nan,nan,55
7344,84,228,nan,nan,55
7344,84,400,nan,nan,55
7344,84,133,nan,nan,55
7344,84,432,nan,nan,55
7344,88,500,nan,nan,55
7344,88,571,nan,nan,55
7344,88,571,nan,nan,55
7344,88,641,nan,nan,55
7344,88,347,nan,nan,55
7344,88,174,nan,nan,55
7344,88,625,nan,nan,55
7344,93,576,nan,nan,55
7344,93,91,nan,nan,55
7344,93,205,nan,nan,55
7344,93,555,nan,nan,55
7344,95,67,nan,nan,55
7344,95,259,nan,nan,55
7344,95,145,nan,nan,55
7344,95,11,nan,nan,55
7344,97,625,nan,nan,55
7344,97,581,nan,nan,55
7344,97,438,nan,nan,55
7344,97,339,nan,nan,55
7344,107,3,nan,nan,55
7344,107,579,nan,nan,55
7344,107,149,nan,nan,55
7344,107,599,nan,nan,55
7344,107,157,nan,nan,55
7344,107,274,nan,nan,55
7344,111,176,nan,nan,55
7344,111,629,nan,nan,55
7344,111,270,nan,nan,55
7344,111,112,nan,nan,55
7344,111,694,nan,nan,55
7344,114,529,nan,nan,55
7344,114,148,nan,nan,55
7344,114,545,nan,nan,55
7344,114,582,nan,nan,55
7344,114,587,nan,nan,55
7344,114,103,nan,nan,55
7344,114,40,nan,nan,55
7344,114,99,nan,nan,55
7344,123,306,nan,nan,55
7344,123,563,nan,nan,55
7344,123,313,nan,nan,55
7344,123,447,nan,nan,55
7344,123,593,nan,nan,55
7344,123,275,nan,nan,55
7344,123,239,nan,nan,55
7344,125,598,nan,nan,55
7344,125,578,nan,nan,55
7344,125,133,nan,nan,55
7344,129,391,nan,nan,55
7344,129,551,nan,nan,55
7344,129,389,nan,nan,55
7344,129,22,nan,nan,55
7344,129,423,nan,nan,55
7344,129,248,nan,nan,55
7344,129,217,nan,nan,55
7344,129,441,nan,nan,55
7344,129,270,nan,nan,55
7344,129,75,nan,nan,55
7344,129,231,nan,nan,55
7344,130,312,nan,nan,55
7344,130,115,nan,nan,55
7344,131,592,nan,nan,55
7344,131,286,nan,nan,55
7344,131,43,nan,nan,55
7344,131,16,nan,nan,55
7344,131,237,nan,nan,55
7344,131,88,nan,nan,55
7344,131,498,nan,nan,55
7344,131,640,nan,nan,55
7344,138,169,nan,nan,55
7344,138,377,nan,nan,55
7344,138,147,nan,nan,55
7344,138,428,nan,nan,55
7344,138,603,nan,nan,55
7344,138,290,nan,nan,55
7344,143,40,nan,nan,55
7344,143,641,nan,nan,55
7344,143,391,nan,nan,55
7344,143,692,nan,nan,55
7344,143,499,2,0.1,55
7344,143,621,nan,nan,55
7344,148,355,nan,nan,55
7344,148,636,nan,nan,55
7344,148,661,nan,nan,55
7344,150,258,nan,nan,55
7344,150,628,nan,nan,55
7344,150,423,nan,nan,55
7344,150,518,nan,nan,55
7344,150,276,nan,nan,55
7344,152,595,nan,nan,55
7344,152,200,nan,nan,55
7344,152,228,nan,nan,55
7344,152,359,nan,nan,55
7344,154,564,nan,nan,55
7344,154,280,nan,nan,55
7344,154,139,nan,nan,55
7344,104,420,nan,nan,55
7345,0,99,nan,nan,55
7345,0,256,nan,nan,55
7345,0,454,nan,nan,55
7345,0,548,nan,nan,55
7345,0,412,nan,nan,55
7345,1,25,nan,nan,55
7345,1,90,nan,nan,55
7345,1,25,nan,nan,55
7345,1,307,nan,nan,55
7345,1,388,nan,nan,55
7345,1,93,nan,nan,55
7345,1,473,nan,nan,55
7345,3,634,nan,nan,55
7345,3,235,nan,nan,55
7345,3,573,nan,nan,55
7345,3,158,nan,nan,55
7345,3,29,nan,nan,55
7345,3,23,nan,nan,55
7345,3,336,nan,nan,55
7345,8,165,nan,nan,55
7345,8,298,nan,nan,55
7345,8,93,nan,nan,55
7345,8,496,nan,nan,55
7345,8,85,nan,nan,55
7345,8,316,nan,nan,55
7345,8,435,nan,nan,55
7345,8,587,nan,nan,55
7345,10,67,nan,nan,55
7345,10,485,nan,nan,55
7345,10,54,nan,nan,55
7345,15,192,nan,nan,55
7345,15,173,nan,nan,55
7345,15,192,nan,nan,55
7345,15,272,nan,nan,55
7345,18,12,nan,nan,55
7345,18,130,nan,nan,55
7345,24,585,nan,nan,55
7345,24,265,nan,nan,55
7345,25,233,nan,nan,55
7345,25,74,nan,nan,55
7345,25,273,nan,nan,55
7345,25,329,nan,nan,55
7345,25,457,nan,nan,55
7345,25,269,nan,nan,55
7345,25,498,nan,nan,55
7345,30,75,nan,nan,55
7345,30,537,nan,nan,55
7345,30,525,nan,nan,55
7345,35,496,nan,nan,55
7345,35,149,nan,nan,55
7345,36,568,nan,nan,55
7345,36,325,nan,nan,55
7345,36,600,nan,nan,55
7345,36,193,nan,nan,55
7345,36,405,nan,nan,55
7345,36,659,nan,nan,55
7345,38,213,nan,nan,55
7345,38,569,nan,nan,55
7345,38,636,nan,nan,55
7345,38,142,nan,nan,55
7345,38,58,nan,nan,55
7345,38,571,nan,nan,55
7345,39,179,nan,nan,55
7345,39,156,nan,nan,55
7345,39,191,nan,nan,55
7345,39,409,nan,nan,55
7345,39,42,nan,nan,55
7345,39,234,nan,nan,55
7345,39,107,nan,nan,55
7345,39,115,nan,nan,55
7345,39,264,nan,nan,55
7345,42,451,nan,nan,55
7345,42,200,nan,nan,55
7345,42,76,nan,nan,55
7345,42,439,nan,nan,55
7345,42,552,nan,nan,55
7345,42,139,nan,nan,55
7345,44,684,nan,nan,55
7345,44,386,nan,nan,55
7345,44,450,nan,nan,55
7345,44,16,nan,nan,55
7345,44,371,1,0.25,55
7345,44,97,nan,nan,55
7345,44,668,nan,nan,55
7345,45,398,nan,nan,55
7345,45,647,nan,nan,55
7345,45,684,nan,nan,55
7345,45,395,nan,nan,55
7345,45,14,nan,nan,55
7345,45,139,nan,nan,55
7345,45,324,nan,nan,55
7345,48,145,nan,nan,55
7345,48,562,nan,nan,55
7345,48,432,nan,nan,55
7345,48,132,nan,nan,55
7345,50,641,nan,nan,55
7345,50,190,nan,nan,55
7345,50,198,nan,nan,55
7345,51,274,nan,nan,55
7345,51,515,nan,nan,55
7345,51,95,nan,nan,55
7345,51,197,nan,nan,55
7345,51,606,nan,nan,55
7345,51,664,nan,nan,55
7345,51,488,nan,nan,55
7345,51,554,nan,nan,55
7345,52,426,nan,nan,55
7345,52,648,nan,nan,55
7345,52,662,nan,nan,55
7345,60,657,nan,nan,55
7345,60,189,nan,nan,55
7345,60,60,nan,nan,55
7345,60,328,nan,nan,55
7345,60,458,nan,nan,55
7345,60,41,nan,nan,55
7345,60,93,nan,nan,55
7345,63,479,nan,nan,55
7345,65,45,nan,nan,55
7345,65,652,nan,nan,55
7345,65,389,nan,nan,55
7345,65,183,nan,nan,55
7345,65,665,nan,nan,55
7345,69,177,nan,nan,55
7345,69,105,nan,nan,55
7345,69,654,nan,nan,55
7345,69,231,nan,nan,55
7345,69,551,nan,nan,55
7345,70,281,nan,nan,55
7345,70,690,nan,nan,55
7345,70,400,nan,nan,55
7345,70,119,nan,nan,55
7345,72,578,nan,nan,55
7345,72,578,nan,nan,55
7345,72,256,nan,nan,55
7345,72,124,nan,nan,55
7345,77,441,nan,nan,55
7345,77,161,nan,nan,55
7345,77,550,nan,nan,55
7345,82,611,nan,nan,55
7345,82,664,nan,nan,55
7345,82,127,nan,nan,55
7345,82,642,nan,nan,55
7345,87,641,nan,nan,55
7345,87,613,nan,nan,55
7345,87,643,nan,nan,55
7345,87,295,nan,nan,55
7345,87,434,nan,nan,55
7345,87,428,nan,nan,55
7345,91,431,nan,nan,55
7345,91,301,nan,nan,55
7345,91,267,nan,nan,55
7345,95,639,nan,nan,55
7345,95,7,nan,nan,55
7345,95,17,nan,nan,55
7345,95,113,nan,nan,55
7345,95,593,nan,nan,55
7345,95,168,nan,nan,55
7345,95,555,nan,nan,55
7345,95,287,nan,nan,55
7345,96,196,nan,nan,55
7345,96,167,nan,nan,55
7345,96,543,nan,nan,55
7345,96,275,nan,nan,55
7345,96,100,nan,nan,55
7345,96,428,nan,nan,55
7345,97,47,nan,nan,55
7345,97,602,nan,nan,55
7345,97,647,nan,nan,55
7345,97,525,nan,nan,55
7345,97,259,nan,nan,55
7345,102,134,nan,nan,55
7345,102,642,nan,nan,55
7345,102,198,nan,nan,55
7345,102,38,nan,nan,55
7345,102,133,nan,nan,55
7345,104,133,nan,nan,55
7345,104,110,nan,nan,55
7345,104,644,nan,nan,55
7345,104,568,nan,nan,55
7345,104,2,nan,nan,55
7345,104,286,nan,nan,55
7345,106,209,nan,nan,55
7345,106,646,nan,nan,55
7345,106,143,nan,nan,55
7345,106,551,nan,nan,55
7345,112,201,nan,nan,55
7345,112,503,nan,nan,55
7345,116,617,nan,nan,55
7345,116,152,nan,nan,55
7345,116,128,nan,nan,55
7345,116,109,nan,nan,55
7345,116,526,nan,nan,55
7345,116,42,nan,nan,55
7345,116,531,nan,nan,55
7345,117,42,nan,nan,55
7345,117,229,nan,nan,55
7345,117,447,nan,nan,55
7345,117,45,nan,nan,55
7345,117,307,nan,nan,55
7345,117,128,nan,nan,55
7345,117,301,nan,nan,55
7345,117,85,nan,nan,55
7345,118,366,nan,nan,55
7345,118,136,nan,nan,55
7345,118,335,nan,nan,55
7345,122,661,nan,nan,55
7345,122,697,nan,nan,55
7345,122,685,nan,nan,55
7345,122,232,nan,nan,55
7345,122,136,nan,nan,55
7345,122,292,nan,nan,55
7345,123,427,nan,nan,55
7345,123,335,nan,nan,55
7345,123,466,nan,nan,55
7345,123,429,nan,nan,55
7345,123,183,nan,nan,55
7345,130,364,nan,nan,55
7345,130,556,nan,nan,55
7345,130,287,nan,nan,55
7345,130,225,nan,nan,55
7345,130,137,nan,nan,55
7345,130,21,nan,nan,55
7345,130,653,nan,nan,55
7345,130,535,nan,nan,55
7345,135,416,nan,nan,55
7345,135,154,nan,nan,55
7345,135,678,nan,nan,55
7345,135,268,nan,nan,55
7345,135,532,nan,nan,55
7345,143,489,nan,nan,55
7345,143,172,nan,nan,55
7345,143,84,nan,nan,55
7345,143,345,nan,nan,55
7345,143,278,nan,nan,55
7345,147,642,nan,nan,55
7345,147,489,nan,nan,55
7345,147,573,nan,nan,55
7345,147,478,nan,nan,55
7345,149,59,nan,nan,55
7345,149,644,nan,nan,55
7345,149,120,nan,nan,55
7345,149,502,nan,nan,55
7345,149,437,nan,nan,55
7345,150,350,nan,nan,55
7345,150,473,nan,nan,55
7345,150,603,nan,nan,55
7345,150,627,nan,nan,55
7345,150,680,nan,nan,55
7345,150,478,nan,nan,55
7345,3,293,3,0.25,55
7346,5,72,nan,nan,47
