42,26,584,nan,nan,94
42,26,663,nan,nan,94
42,26,243,nan,nan,94
42,26,131,nan,nan,94
42,26,9,nan,nan,94
42,26,585,nan,nan,94
42,26,23,nan,nan,94
42,26,295,nan,nan,94
42,26,182,nan,nan,94
42,26,577,nan,nan,94
42,26,230,nan,nan,94
42,26,329,nan,nan,94
42,26,228,nan,nan,94
42,27,560,nan,nan,94
42,27,414,nan,nan,94
42,27,449,nan,nan,94
42,27,293,nan,nan,94
42,27,428,nan,nan,94
42,27,56,nan,nan,94
42,27,166,nan,nan,94
42,27,123,nan,nan,94
42,27,507,nan,nan,94
42,27,443,nan,nan,94
42,27,137,nan,nan,94
42,27,536,nan,nan,94
42,27,90,nan,nan,94
42,27,577,nan,nan,94
42,27,102,nan,nan,94
42,30,509,nan,nan,94
42,30,511,nan,nan,94
42,30,496,nan,nan,94
42,30,643,nan,nan,94
42,30,437,nan,nan,94
42,30,477,nan,nan,94
42,30,603,nan,nan,94
42,33,670,nan,nan,94
42,33,621,nan,nan,94
42,33,197,nan,nan,94
42,33,404,nan,nan,94
42,33,59,nan,nan,94
42,33,571,nan,nan,94
42,33,49,nan,nan,94
42,33,436,nan,nan,94
42,33,663,nan,nan,94
42,33,643,nan,nan,94
42,33,502,nan,nan,94
42,47,616,nan,nan,94
42,47,630,nan,nan,94
42,47,77,nan,nan,94
42,47,346,nan,nan,94
42,47,205,nan,nan,94
42,47,434,nan,nan,94
42,47,644,nan,nan,94
42,47,295,nan,nan,94
42,47,695,nan,nan,94
42,47,108,nan,nan,94
42,47,617,nan,nan,94
42,51,593,nan,nan,94
42,51,308,nan,nan,94
42,51,342,nan,nan,94
42,51,534,nan,nan,94
42,51,34,nan,nan,94
42,51,210,nan,nan,94
42,51,197,nan,nan,94
42,51,234,nan,nan,94
42,51,63,nan,nan,94
42,51,440,nan,nan,94
42,52,313,nan,nan,94
42,52,28,nan,nan,94
42,52,402,nan,nan,94
42,52,604,nan,nan,94
42,52,54,nan,nan,94
42,52,417,nan,nan,94
42,52,604,nan,nan,94
42,52,214,nan,nan,94
42,52,624,nan,nan,94
42,55,30,4,0.13,94
42,55,528,nan,nan,94
42,55,618,nan,nan,94
42,55,102,nan,nan,94
42,55,534,nan,nan,94
42,55,219,nan,nan,94
42,55,375,nan,nan,94
42,55,147,nan,nan,94
42,59,590,nan,nan,94
42,59,541,nan,nan,94
42,59,28,nan,nan,94
42,59,60,nan,nan,94
42,59,530,nan,nan,94
42,59,620,nan,nan,94
42,59,427,nan,nan,94
42,59,600,nan,nan,94
42,59,474,nan,nan,94
42,59,136,nan,nan,94
42,59,518,nan,nan,94
42,59,598,nan,nan,94
42,60,175,nan,nan,94
42,60,546,nan,nan,94
42,60,545,nan,nan,94
42,60,437,nan,nan,94
42,60,18,nan,nan,94
42,60,386,nan,nan,94
42,60,128,nan,nan,94
42,60,208,nan,nan,94
42,60,208,nan,nan,94
42,66,126,nan,nan,94
42,66,227,nan,nan,94
42,66,562,nan,nan,94
42,66,506,nan,nan,94
42,66,548,nan,nan,94
42,66,187,nan,nan,94
42,66,106,nan,nan,94
42,66,474,nan,nan,94
42,66,562,nan,nan,94
42,66,146,nan,nan,94
42,66,258,nan,nan,94
42,66,148,nan,nan,94
42,69,578,nan,nan,94
42,69,429,nan,nan,94
42,69,268,nan,nan,94
42,69,269,nan,nan,94
42,69,654,nan,nan,94
42,69,74,nan,nan,94
42,69,171,nan,nan,94
42,69,422,nan,nan,94
42,69,588,nan,nan,94
42,75,96,nan,nan,94
42,75,656,nan,nan,94
42,75,7,nan,nan,94
42,75,165,nan,nan,94
42,75,511,nan,nan,94
42,75,267,nan,nan,94
42,75,212,nan,nan,94
42,75,96,nan,nan,94
42,75,560,nan,nan,94
42,78,680,nan,nan,94
42,78,645,nan,nan,94
42,78,105,nan,nan,94
42,78,233,nan,nan,94
42,78,14,nan,nan,94
42,78,131,nan,nan,94
42,78,374,nan,nan,94
42,78,369,nan,nan,94
42,79,65,nan,nan,94
42,79,640,nan,nan,94
42,79,93,nan,nan,94
42,79,343,nan,nan,94
42,79,230,nan,nan,94
42,79,137,nan,nan,94
42,79,434,nan,nan,94
42,79,302,nan,nan,94
42,79,269,nan,nan,94
42,79,286,nan,nan,94
42,79,137,nan,nan,94
42,79,218,nan,nan,94
42,79,645,nan,nan,94
42,79,369,nan,nan,94
42,83,362,nan,nan,94
42,83,210,nan,nan,94
42,83,449,nan,nan,94
42,83,260,nan,nan,94
42,83,318,nan,nan,94
42,83,613,nan,nan,94
42,83,675,nan,nan,94
42,83,44,nan,nan,94
42,83,417,nan,nan,94
42,83,423,nan,nan,94
42,83,472,nan,nan,94
42,83,44,nan,nan,94
42,83,535,nan,nan,94
42,92,620,nan,nan,94
42,92,99,nan,nan,94
42,92,100,nan,nan,94
42,92,117,nan,nan,94
42,92,90,nan,nan,94
42,92,345,nan,nan,94
42,92,5,nan,nan,94
42,92,73,nan,nan,94
42,92,129,nan,nan,94
42,92,493,nan,nan,94
42,95,205,nan,nan,94
42,95,552,nan,nan,94
42,95,692,nan,nan,94
42,95,200,nan,nan,94
42,95,566,nan,nan,94
42,95,353,nan,nan,94
42,95,47,nan,nan,94
42,95,605,nan,nan,94
42,95,453,nan,nan,94
42,95,59,nan,nan,94
42,103,618,nan,nan,94
42,103,159,nan,nan,94
42,103,574,nan,nan,94
42,103,696,nan,nan,94
42,103,389,nan,nan,94
42,103,221,nan,nan,94
42,103,221,nan,nan,94
42,103,307,nan,nan,94
42,103,480,nan,nan,94
42,103,172,nan,nan,94
42,103,364,nan,nan,94
42,103,143,nan,nan,94
42,103,274,nan,nan,94
42,103,285,nan,nan,94
42,105,561,nan,nan,94
42,105,302,nan,nan,94
42,105,648,nan,nan,94
42,105,423,nan,nan,94
42,105,265,nan,nan,94
42,105,341,nan,nan,94
42,105,341,nan,nan,94
42,105,648,nan,nan,94
42,105,380,nan,nan,94
42,105,142,nan,nan,94
42,105,698,nan,nan,94
42,105,374,nan,nan,94
42,108,62,nan,nan,94
42,108,696,nan,nan,94
42,108,651,nan,nan,94
42,108,497,nan,nan,94
42,108,65,nan,nan,94
42,108,7,nan,nan,94
42,108,219,nan,nan,94
42,108,219,nan,nan,94
42,112,508,nan,nan,94
42,112,399,nan,nan,94
42,112,515,nan,nan,94
42,112,238,nan,nan,94
42,112,325,nan,nan,94
42,112,325,nan,nan,94
42,112,325,nan,nan,94
42,112,50,nan,nan,94
42,112,181,nan,nan,94
42,112,325,nan,nan,94
42,112,82,nan,nan,94
42,117,176,nan,nan,94
42,117,106,nan,nan,94
42,117,207,nan,nan,94
42,117,192,nan,nan,94
42,117,69,nan,nan,94
42,117,424,nan,nan,94
42,117,490,nan,nan,94
42,117,586,nan,nan,94
42,117,380,nan,nan,94
42,117,150,nan,nan,94
42,117,677,nan,nan,94
42,117,179,0,0.5,94
42,117,414,nan,nan,94
42,117,174,nan,nan,94
42,117,270,nan,nan,94
42,117,529,nan,nan,94
42,118,176,nan,nan,94
42,118,552,nan,nan,94
42,118,301,nan,nan,94
42,118,609,nan,nan,94
42,118,45,nan,nan,94
42,118,62,nan,nan,94
42,118,562,nan,nan,94
42,118,42,nan,nan,94
42,118,489,nan,nan,94
42,118,145,nan,nan,94
42,123,529,nan,nan,94
42,123,52,nan,nan,94
42,123,613,nan,nan,94
42,123,450,nan,nan,94
42,123,598,nan,nan,94
42,123,106,nan,nan,94
42,123,371,nan,nan,94
42,123,652,nan,nan,94
42,123,142,nan,nan,94
42,123,496,nan,nan,94
42,123,690,nan,nan,94
42,125,106,nan,nan,94
42,125,76,nan,nan,94
42,125,600,nan,nan,94
42,125,697,0,0.5,94
42,125,358,nan,nan,94
42,126,201,nan,nan,94
42,126,22,nan,nan,94
42,126,697,0,0.5,94
42,126,197,nan,nan,94
42,126,9,nan,nan,94
42,126,116,nan,nan,94
42,127,294,nan,nan,94
42,127,3,nan,nan,94
42,127,551,nan,nan,94
42,127,318,nan,nan,94
42,127,127,nan,nan,94
42,127,619,nan,nan,94
42,127,656,nan,nan,94
42,127,236,nan,nan,94
42,127,169,nan,nan,94
42,127,79,nan,nan,94
42,127,584,nan,nan,94
42,127,289,nan,nan,94
42,130,681,nan,nan,94
42,130,512,nan,nan,94
42,130,117,nan,nan,94
42,130,76,nan,nan,94
42,130,52,nan,nan,94
42,130,606,nan,nan,94
42,130,196,nan,nan,94
42,130,237,nan,nan,94
42,130,369,nan,nan,94
42,130,24,nan,nan,94
42,130,3,nan,nan,94
42,130,364,nan,nan,94
42,130,9,nan,nan,94
42,130,362,nan,nan,94
42,130,446,nan,nan,94
42,130,149,nan,nan,94
42,130,301,nan,nan,94
42,130,16,nan,nan,94
42,130,522,nan,nan,94
42,130,233,nan,nan,94
42,130,508,nan,nan,94
42,130,323,nan,nan,94
42,133,498,nan,nan,94
42,133,416,nan,nan,94
42,133,6,nan,nan,94
42,133,662,nan,nan,94
42,133,304,nan,nan,94
42,133,162,nan,nan,94
42,133,642,nan,nan,94
42,134,64,nan,nan,94
42,134,653,nan,nan,94
42,134,474,nan,nan,94
42,134,108,nan,nan,94
42,134,248,nan,nan,94
42,134,542,nan,nan,94
42,134,159,nan,nan,94
42,134,125,nan,nan,94
42,134,303,nan,nan,94
42,134,8,nan,nan,94
42,134,643,nan,nan,94
42,134,454,nan,nan,94
42,134,693,nan,nan,94
42,134,303,nan,nan,94
42,134,327,nan,nan,94
42,134,572,nan,nan,94
42,134,563,nan,nan,94
42,137,650,nan,nan,94
42,137,550,nan,nan,94
42,137,153,nan,nan,94
42,137,256,nan,nan,94
42,137,153,nan,nan,94
42,137,547,nan,nan,94
42,137,123,nan,nan,94
42,137,290,nan,nan,94
42,137,237,nan,nan,94
42,137,331,nan,nan,94
42,141,311,nan,nan,94
42,141,674,nan,nan,94
42,141,606,nan,nan,94
42,141,499,nan,nan,94
42,141,488,nan,nan,94
42,141,21,nan,nan,94
42,141,643,nan,nan,94
42,141,44,nan,nan,94
42,141,576,nan,nan,94
42,141,355,nan,nan,94
42,141,503,nan,nan,94
42,145,460,nan,nan,94
42,145,309,nan,nan,94
42,145,569,nan,nan,94
42,145,287,nan,nan,94
42,145,521,nan,nan,94
42,145,689,nan,nan,94
42,145,410,nan,nan,94
42,145,675,nan,nan,94
42,145,627,nan,nan,94
42,145,268,nan,nan,94
42,145,176,nan,nan,94
42,145,183,nan,nan,94
42,145,575,nan,nan,94
42,146,288,nan,nan,94
42,146,552,nan,nan,94
42,146,320,nan,nan,94
42,146,353,nan,nan,94
42,146,493,nan,nan,94
42,146,120,nan,nan,94
42,146,63,nan,nan,94
42,146,17,nan,nan,94
42,147,180,nan,nan,94
42,147,229,nan,nan,94
42,147,346,nan,nan,94
42,147,17,nan,nan,94
42,147,396,nan,nan,94
42,147,22,nan,nan,94
42,147,109,nan,nan,94
42,147,231,nan,nan,94
42,147,435,nan,nan,94
42,147,193,nan,nan,94
42,147,357,nan,nan,94
42,147,99,nan,nan,94
42,147,627,nan,nan,94
42,147,345,nan,nan,94
42,147,26,nan,nan,94
42,150,684,nan,nan,94
42,150,647,nan,nan,94
42,150,478,nan,nan,94
42,150,239,nan,nan,94
42,150,497,nan,nan,94
42,150,98,nan,nan,94
42,150,473,nan,nan,94
42,150,295,nan,nan,94
42,150,503,nan,nan,94
42,150,94,nan,nan,94
42,150,556,nan,nan,94
42,150,196,nan,nan,94
42,150,679,nan,nan,94
42,150,250,nan,nan,94
42,150,1,nan,nan,94
42,150,85,nan,nan,94
42,150,470,nan,nan,94
42,150,463,nan,nan,94
42,154,333,nan,nan,94
42,154,149,nan,nan,94
42,154,692,nan,nan,94
42,154,88,nan,nan,94
42,154,157,nan,nan,94
42,154,309,nan,nan,94
42,154,289,nan,nan,94
42,154,329,nan,nan,94
42,154,167,nan,nan,94
43,9,669,nan,nan,97
43,9,98,nan,nan,97
43,16,42,nan,nan,97
43,16,387,nan,nan,97
43,16,396,nan,nan,97
43,16,208,nan,nan,97
43,16,142,nan,nan,97
43,16,139,nan,nan,97
43,16,45,nan,nan,97
43,18,356,nan,nan,97
43,18,634,nan,nan,97
43,18,368,nan,nan,97
43,31,133,nan,nan,97
43,31,613,nan,nan,97
43,31,509,nan,nan,97
43,31,123,nan,nan,97
43,31,362,nan,nan,97
43,31,423,nan,nan,97
43,38,284,nan,nan,97
43,38,48,nan,nan,97
43,38,185,nan,nan,97
43,38,589,nan,nan,97
43,38,107,nan,nan,97
43,38,634,nan,nan,97
43,38,54,nan,nan,97
43,38,153,nan,nan,97
43,38,555,nan,nan,97
43,38,309,nan,nan,97
43,42,130,nan,nan,97
43,42,161,nan,nan,97
43,42,627,nan,nan,97
43,42,471,1,0.25,97
43,42,688,nan,nan,97
43,42,150,nan,nan,97
43,54,309,nan,nan,97
43,54,118,nan,nan,97
43,55,266,nan,nan,97
43,55,256,nan,nan,97
43,55,554,nan,nan,97
43,55,50,nan,nan,97
43,55,305,nan,nan,97
43,55,547,nan,nan,97
43,55,336,nan,nan,97
43,55,587,nan,nan,97
43,62,490,nan,nan,97
43,62,396,nan,nan,97
43,62,535,nan,nan,97
43,62,127,nan,nan,97
43,73,298,nan,nan,97
43,73,536,nan,nan,97
43,73,493,nan,nan,97
43,73,387,nan,nan,97
43,73,228,nan,nan,97
43,73,128,nan,nan,97
43,73,49,nan,nan,97
43,73,512,nan,nan,97
43,73,277,nan,nan,97
43,73,405,nan,nan,97
43,73,657,nan,nan,97
43,73,648,nan,nan,97
43,86,362,nan,nan,97
43,86,428,nan,nan,97
43,86,455,nan,nan,97
43,87,365,nan,nan,97
43,87,451,nan,nan,97
43,87,658,nan,nan,97
43,87,621,nan,nan,97
43,87,382,nan,nan,97
43,87,64,nan,nan,97
43,87,20,nan,nan,97
43,87,223,nan,nan,97
43,87,663,nan,nan,97
43,99,174,nan,nan,97
43,99,504,nan,nan,97
43,99,468,nan,nan,97
43,99,473,nan,nan,97
43,99,628,nan,nan,97
43,99,388,nan,nan,97
43,99,674,nan,nan,97
43,99,454,nan,nan,97
43,102,413,nan,nan,97
43,102,622,nan,nan,97
43,102,678,nan,nan,97
43,102,664,nan,nan,97
43,111,434,nan,nan,97
43,111,341,nan,nan,97
43,111,337,nan,nan,97
43,126,331,nan,nan,97
43,126,361,nan,nan,97
43,126,327,nan,nan,97
43,126,355,nan,nan,97
43,126,261,nan,nan,97
43,126,420,nan,nan,97
43,126,389,nan,nan,97
43,126,377,nan,nan,97
43,127,7,nan,nan,97
43,127,653,nan,nan,97
43,127,643,nan,nan,97
43,127,197,nan,nan,97
43,127,240,nan,nan,97
43,131,84,nan,nan,97
43,131,679,nan,nan,97
43,131,362,nan,nan,97
43,131,484,nan,nan,97
43,131,514,nan,nan,97
43,131,168,nan,nan,97
43,137,521,nan,nan,97
43,52,68,nan,nan,97
44,4,223,nan,nan,41
44,20,182,nan,nan,41
44,20,234,nan,nan,41
44,20,542,nan,nan,41
44,28,688,nan,nan,41
44,28,116,nan,nan,41
44,61,412,nan,nan,41
44,70,224,nan,nan,41
44,70,697,nan,nan,41
44,70,319,nan,nan,41
44,85,549,nan,nan,41
44,85,635,nan,nan,41
44,85,475,nan,nan,41
44,96,394,nan,nan,41
44,101,123,nan,nan,41
44,101,386,nan,nan,41
44,145,493,nan,nan,41
44,145,99,nan,nan,41
44,145,287,nan,nan,41
44,145,263,nan,nan,41
44,151,358,nan,nan,41
44,151,437,nan,nan,41
44,151,59,nan,nan,41
44,152,249,nan,nan,41
44,152,40,nan,nan,41
44,152,90,nan,nan,41
45,3,91,nan,nan,92
45,3,228,nan,nan,92
45,3,152,nan,nan,92
45,3,154,nan,nan,92
45,12,75,nan,nan,92
45,18,399,nan,nan,92
45,18,585,nan,nan,92
45,28,135,nan,nan,92
45,30,154,nan,nan,92
45,40,218,nan,nan,92
45,40,363,nan,nan,92
45,40,408,nan,nan,92
45,42,105,nan,nan,92
45,45,504,nan,nan,92
45,45,482,nan,nan,92
45,45,428,nan,nan,92
45,45,39,nan,nan,92
45,45,99,nan,nan,92
45,49,59,nan,nan,92
45,49,534,nan,nan,92
45,49,692,nan,nan,92
45,50,272,nan,nan,92
45,50,294,nan,nan,92
45,51,232,nan,nan,92
45,51,136,nan,nan,92
45,58,213,nan,nan,92
45,58,191,nan,nan,92
45,59,158,nan,nan,92
45,59,116,nan,nan,92
45,74,264,nan,nan,92
45,74,52,nan,nan,92
45,74,577,nan,nan,92
45,75,196,nan,nan,92
45,89,267,nan,nan,92
45,89,401,nan,nan,92
45,100,91,nan,nan,92
45,100,602,nan,nan,92
45,101,203,nan,nan,92
45,101,644,nan,nan,92
45,110,555,nan,nan,92
45,110,369,nan,nan,92
45,111,226,nan,nan,92
45,111,70,nan,nan,92
45,117,142,nan,nan,92
45,117,531,nan,nan,92
45,117,567,nan,nan,92
45,118,116,nan,nan,92
45,118,174,nan,nan,92
45,118,37,nan,nan,92
45,120,483,nan,nan,92
45,121,387,nan,nan,92
45,121,169,nan,nan,92
45,124,686,nan,nan,92
45,125,105,nan,nan,92
45,125,167,nan,nan,92
45,127,231,nan,nan,92
45,131,233,nan,nan,92
45,131,170,nan,nan,92
45,132,268,nan,nan,92
45,132,486,nan,nan,92
45,149,633,nan,nan,92
45,149,445,nan,nan,92
45,149,591,nan,nan,92
45,12,113,4,0.33,92
45,12,196,nan,nan,92
46,2,69,nan,nan,79
46,2,149,nan,nan,79
46,2,411,nan,nan,79
46,2,234,nan,nan,79
46,2,625,nan,nan,79
46,3,232,nan,nan,79
46,3,518,nan,nan,79
46,3,260,nan,nan,79
46,3,317,nan,nan,79
46,3,69,nan,nan,79
46,3,50,nan,nan,79
46,15,552,nan,nan,79
46,15,45,nan,nan,79
46,15,548,nan,nan,79
46,15,105,nan,nan,79
46,15,576,nan,nan,79
46,15,106,nan,nan,79
46,15,28,nan,nan,79
46,27,29,nan,nan,79
46,27,585,nan,nan,79
46,27,560,nan,nan,79
46,27,327,nan,nan,79
46,27,512,nan,nan,79
46,31,599,nan,nan,79
46,31,516,nan,nan,79
46,31,121,nan,nan,79
46,31,569,nan,nan,79
46,31,665,nan,nan,79
46,33,454,nan,nan,79
46,33,298,nan,nan,79
46,33,109,nan,nan,79
46,33,652,nan,nan,79
46,38,112,nan,nan,79
46,38,135,nan,nan,79
46,38,538,nan,nan,79
46,41,539,nan,nan,79
46,41,300,nan,nan,79
46,41,689,nan,nan,79
46,41,638,nan,nan,79
46,55,392,nan,nan,79
46,55,424,nan,nan,79
46,55,152,nan,nan,79
46,55,157,nan,nan,79
46,55,265,nan,nan,79
46,55,464,nan,nan,79
46,55,183,nan,nan,79
46,60,546,nan,nan,79
46,60,486,nan,nan,79
46,60,614,nan,nan,79
46,60,594,nan,nan,79
46,60,474,nan,nan,79
46,60,108,nan,nan,79
46,68,610,nan,nan,79
46,68,235,nan,nan,79
46,68,525,nan,nan,79
46,68,611,nan,nan,79
46,121,572,nan,nan,79
46,121,389,nan,nan,79
46,121,611,nan,nan,79
46,127,401,nan,nan,79
46,127,165,nan,nan,79
46,127,9,nan,nan,79
46,127,239,nan,nan,79
46,127,163,nan,nan,79
46,127,55,nan,nan,79
46,127,3,nan,nan,79
46,127,33,nan,nan,79
46,129,160,nan,nan,79
46,129,474,nan,nan,79
46,129,585,nan,nan,79
46,129,331,nan,nan,79
46,140,183,nan,nan,79
46,140,526,nan,nan,79
46,153,233,nan,nan,79
46,153,625,nan,nan,79
46,103,77,nan,nan,79
46,52,391,nan,nan,79
46,0,496,nan,nan,79
47,34,21,nan,nan,82
47,34,58,nan,nan,82
47,37,226,nan,nan,82
47,37,371,nan,nan,82
47,37,311,nan,nan,82
47,37,164,nan,nan,82
47,37,135,nan,nan,82
47,37,109,nan,nan,82
47,37,4,nan,nan,82
47,39,539,nan,nan,82
47,39,47,nan,nan,82
47,39,605,nan,nan,82
47,39,580,nan,nan,82
47,39,54,nan,nan,82
47,48,659,nan,nan,82
47,48,104,nan,nan,82
47,48,301,nan,nan,82
47,48,553,nan,nan,82
47,48,222,nan,nan,82
47,48,660,nan,nan,82
47,48,105,nan,nan,82
47,48,259,nan,nan,82
47,58,547,nan,nan,82
47,58,30,nan,nan,82
47,58,370,nan,nan,82
47,58,234,nan,nan,82
47,58,237,nan,nan,82
47,58,194,nan,nan,82
47,58,251,nan,nan,82
47,60,331,nan,nan,82
47,60,61,nan,nan,82
47,60,127,nan,nan,82
47,60,27,nan,nan,82
47,60,18,nan,nan,82
47,66,376,nan,nan,82
47,66,556,nan,nan,82
47,66,73,nan,nan,82
47,66,102,nan,nan,82
47,66,619,nan,nan,82
47,66,345,nan,nan,82
47,67,421,nan,nan,82
47,67,514,nan,nan,82
47,67,666,nan,nan,82
47,67,395,nan,nan,82
47,67,591,nan,nan,82
47,67,446,nan,nan,82
47,91,373,nan,nan,82
47,91,576,nan,nan,82
47,91,355,nan,nan,82
47,91,232,nan,nan,82
47,91,40,nan,nan,82
47,91,154,nan,nan,82
47,91,488,nan,nan,82
47,91,214,nan,nan,82
47,91,390,nan,nan,82
47,91,652,nan,nan,82
47,91,99,nan,nan,82
47,91,135,nan,nan,82
47,91,667,nan,nan,82
47,98,174,1,0.25,82
47,98,420,1,0.25,82
47,98,692,nan,nan,82
47,98,473,nan,nan,82
47,99,357,nan,nan,82
47,99,442,nan,nan,82
47,99,211,nan,nan,82
47,99,445,nan,nan,82
47,99,518,nan,nan,82
47,99,590,nan,nan,82
47,99,437,nan,nan,82
47,99,268,nan,nan,82
47,108,651,nan,nan,82
47,108,228,nan,nan,82
47,108,160,nan,nan,82
47,108,352,nan,nan,82
47,112,201,nan,nan,82
