8749,144,510,nan,nan,55
8749,144,47,nan,nan,55
8749,144,289,nan,nan,55
8749,144,353,nan,nan,55
8749,144,486,nan,nan,55
8749,144,585,nan,nan,55
8749,144,229,nan,nan,55
8749,152,305,nan,nan,55
8749,152,215,nan,nan,55
8749,152,628,nan,nan,55
8749,152,319,nan,nan,55
8749,152,556,nan,nan,55
8749,152,93,nan,nan,55
8749,152,347,nan,nan,55
8749,152,63,nan,nan,55
8749,152,204,nan,nan,55
8749,152,159,nan,nan,55
8749,152,429,nan,nan,55
8749,152,644,nan,nan,55
8749,152,357,nan,nan,55
8749,152,671,nan,nan,55
8749,152,127,nan,nan,55
8750,0,333,nan,nan,48
8750,0,633,nan,nan,48
8750,0,343,nan,nan,48
8750,0,106,nan,nan,48
8750,0,419,nan,nan,48
8750,3,563,nan,nan,48
8750,3,439,nan,nan,48
8750,3,441,nan,nan,48
8750,3,198,nan,nan,48
8750,3,269,nan,nan,48
8750,3,661,nan,nan,48
8750,6,614,nan,nan,48
8750,6,682,nan,nan,48
8750,6,629,nan,nan,48
8750,6,67,nan,nan,48
8750,8,506,nan,nan,48
8750,8,575,nan,nan,48
8750,8,671,nan,nan,48
8750,8,141,nan,nan,48
8750,8,290,nan,nan,48
8750,8,336,nan,nan,48
8750,9,519,nan,nan,48
8750,9,60,nan,nan,48
8750,10,450,nan,nan,48
8750,10,259,nan,nan,48
8750,10,574,nan,nan,48
8750,10,332,nan,nan,48
8750,10,529,nan,nan,48
8750,10,468,nan,nan,48
8750,10,468,nan,nan,48
8750,10,148,nan,nan,48
8750,10,587,nan,nan,48
8750,10,283,nan,nan,48
8750,14,355,nan,nan,48
8750,14,329,nan,nan,48
8750,14,306,nan,nan,48
8750,14,329,nan,nan,48
8750,15,41,nan,nan,48
8750,15,648,nan,nan,48
8750,15,157,nan,nan,48
8750,15,348,nan,nan,48
8750,19,654,nan,nan,48
8750,19,97,nan,nan,48
8750,19,339,nan,nan,48
8750,19,103,nan,nan,48
8750,20,381,nan,nan,48
8750,20,503,nan,nan,48
8750,20,285,nan,nan,48
8750,20,133,nan,nan,48
8750,20,53,nan,nan,48
8750,20,453,nan,nan,48
8750,20,656,nan,nan,48
8750,20,637,nan,nan,48
8750,20,525,nan,nan,48
8750,22,96,nan,nan,48
8750,22,405,nan,nan,48
8750,22,9,nan,nan,48
8750,22,272,nan,nan,48
8750,22,156,nan,nan,48
8750,22,689,nan,nan,48
8750,22,157,nan,nan,48
8750,22,315,nan,nan,48
8750,25,327,nan,nan,48
8750,28,378,nan,nan,48
8750,28,38,nan,nan,48
8750,28,484,nan,nan,48
8750,28,501,nan,nan,48
8750,28,369,nan,nan,48
8750,29,122,nan,nan,48
8750,29,609,nan,nan,48
8750,29,486,nan,nan,48
8750,29,20,nan,nan,48
8750,29,444,nan,nan,48
8750,29,681,nan,nan,48
8750,29,550,nan,nan,48
8750,29,233,nan,nan,48
8750,29,550,nan,nan,48
8750,29,327,nan,nan,48
8750,29,405,nan,nan,48
8750,30,647,nan,nan,48
8750,30,248,nan,nan,48
8750,30,268,nan,nan,48
8750,31,304,nan,nan,48
8750,31,97,nan,nan,48
8750,31,20,nan,nan,48
8750,31,183,nan,nan,48
8750,31,212,nan,nan,48
8750,31,681,nan,nan,48
8750,31,535,nan,nan,48
8750,40,247,nan,nan,48
8750,40,185,nan,nan,48
8750,40,30,nan,nan,48
8750,40,99,nan,nan,48
8750,40,353,nan,nan,48
8750,40,408,nan,nan,48
8750,40,641,nan,nan,48
8750,40,233,1,0.25,48
8750,40,139,nan,nan,48
8750,44,370,nan,nan,48
8750,44,59,nan,nan,48
8750,44,146,nan,nan,48
8750,44,667,nan,nan,48
8750,44,445,nan,nan,48
8750,44,683,nan,nan,48
8750,44,229,nan,nan,48
8750,48,71,nan,nan,48
8750,48,576,nan,nan,48
8750,48,120,nan,nan,48
8750,48,411,nan,nan,48
8750,59,257,nan,nan,48
8750,59,671,nan,nan,48
8750,59,651,nan,nan,48
8750,59,156,nan,nan,48
8750,59,268,nan,nan,48
8750,64,608,nan,nan,48
8750,64,529,nan,nan,48
8750,64,583,nan,nan,48
8750,64,332,nan,nan,48
8750,64,558,nan,nan,48
8750,69,180,nan,nan,48
8750,69,360,nan,nan,48
8750,81,509,nan,nan,48
8750,81,408,nan,nan,48
8750,81,70,nan,nan,48
8750,81,511,nan,nan,48
8750,81,496,nan,nan,48
8750,81,560,nan,nan,48
8750,81,125,nan,nan,48
8750,82,678,nan,nan,48
8750,82,515,nan,nan,48
8750,82,70,nan,nan,48
8750,82,58,nan,nan,48
8750,82,143,nan,nan,48
8750,83,268,nan,nan,48
8750,83,571,nan,nan,48
8750,83,315,nan,nan,48
8750,87,454,nan,nan,48
8750,87,214,nan,nan,48
8750,90,31,nan,nan,48
8750,90,174,nan,nan,48
8750,94,167,nan,nan,48
8750,94,345,nan,nan,48
8750,94,272,nan,nan,48
8750,94,200,nan,nan,48
8750,102,677,nan,nan,48
8750,102,261,nan,nan,48
8750,102,574,nan,nan,48
8750,103,581,nan,nan,48
8750,103,603,nan,nan,48
8750,103,56,nan,nan,48
8750,103,579,nan,nan,48
8750,103,81,nan,nan,48
8750,103,277,nan,nan,48
8750,103,59,nan,nan,48
8750,103,699,nan,nan,48
8750,107,301,nan,nan,48
8750,107,11,nan,nan,48
8750,107,94,nan,nan,48
8750,107,299,nan,nan,48
8750,107,682,nan,nan,48
8750,107,31,nan,nan,48
8750,107,93,nan,nan,48
8750,115,266,nan,nan,48
8750,115,46,nan,nan,48
8750,115,411,nan,nan,48
8750,115,586,nan,nan,48
8750,115,600,nan,nan,48
8750,115,400,nan,nan,48
8750,125,565,nan,nan,48
8750,125,101,nan,nan,48
8750,125,635,nan,nan,48
8750,125,198,nan,nan,48
8750,125,653,nan,nan,48
8750,130,100,nan,nan,48
8750,130,137,nan,nan,48
8750,130,300,nan,nan,48
8750,130,331,nan,nan,48
8750,131,70,nan,nan,48
8750,131,560,nan,nan,48
8750,131,560,nan,nan,48
8750,135,509,nan,nan,48
8750,135,329,nan,nan,48
8750,135,424,nan,nan,48
8750,135,80,nan,nan,48
8750,135,234,nan,nan,48
8750,135,449,nan,nan,48
8750,149,553,nan,nan,48
8750,149,282,nan,nan,48
8750,149,432,nan,nan,48
8750,149,355,nan,nan,48
8750,154,333,2,0.1,48
8750,154,124,nan,nan,48
8750,154,365,nan,nan,48
8751,15,347,nan,nan,90
8751,15,470,nan,nan,90
8751,15,545,nan,nan,90
8751,15,285,nan,nan,90
8751,16,83,nan,nan,90
8751,16,263,nan,nan,90
8751,16,176,nan,nan,90
8751,16,586,nan,nan,90
8751,16,688,nan,nan,90
8751,16,178,nan,nan,90
8751,16,690,nan,nan,90
8751,16,218,nan,nan,90
8751,19,29,nan,nan,90
8751,19,89,nan,nan,90
8751,19,106,nan,nan,90
8751,19,232,nan,nan,90
8751,19,313,nan,nan,90
8751,19,697,nan,nan,90
8751,19,73,nan,nan,90
8751,20,245,nan,nan,90
8751,20,191,nan,nan,90
8751,20,697,nan,nan,90
8751,20,613,nan,nan,90
8751,20,341,nan,nan,90
8751,20,385,nan,nan,90
8751,22,442,nan,nan,90
8751,22,610,nan,nan,90
8751,22,541,nan,nan,90
8751,35,687,nan,nan,90
8751,35,416,nan,nan,90
8751,40,408,nan,nan,90
8751,40,307,nan,nan,90
8751,40,216,nan,nan,90
8751,40,120,nan,nan,90
8751,40,108,nan,nan,90
8751,42,193,nan,nan,90
8751,42,322,nan,nan,90
8751,42,398,nan,nan,90
8751,42,394,nan,nan,90
8751,44,540,nan,nan,90
8751,44,346,nan,nan,90
8751,44,673,nan,nan,90
8751,44,637,nan,nan,90
8751,44,478,nan,nan,90
8751,44,42,nan,nan,90
8751,45,375,nan,nan,90
8751,45,296,nan,nan,90
8751,45,267,nan,nan,90
8751,45,164,nan,nan,90
8751,45,193,nan,nan,90
8751,50,249,nan,nan,90
8751,50,464,nan,nan,90
8751,50,299,nan,nan,90
8751,50,193,nan,nan,90
8751,50,499,nan,nan,90
8751,50,665,nan,nan,90
8751,52,179,nan,nan,90
8751,52,554,nan,nan,90
8751,52,496,nan,nan,90
8751,52,388,nan,nan,90
8751,52,381,nan,nan,90
8751,52,90,nan,nan,90
8751,52,90,nan,nan,90
8751,52,361,nan,nan,90
8751,57,17,nan,nan,90
8751,57,634,nan,nan,90
8751,57,329,nan,nan,90
8751,57,450,nan,nan,90
8751,57,173,nan,nan,90
8751,57,30,nan,nan,90
8751,59,368,nan,nan,90
8751,59,12,nan,nan,90
8751,59,133,nan,nan,90
8751,62,94,nan,nan,90
8751,62,433,nan,nan,90
8751,62,67,nan,nan,90
8751,62,624,nan,nan,90
8751,62,529,nan,nan,90
8751,63,58,nan,nan,90
8751,63,344,nan,nan,90
8751,63,177,nan,nan,90
8751,63,183,nan,nan,90
8751,64,127,nan,nan,90
8751,64,292,nan,nan,90
8751,65,350,nan,nan,90
8751,65,469,nan,nan,90
8751,65,164,nan,nan,90
8751,65,108,nan,nan,90
8751,67,311,nan,nan,90
8751,67,318,nan,nan,90
8751,67,246,nan,nan,90
8751,67,503,nan,nan,90
8751,67,649,nan,nan,90
8751,69,488,nan,nan,90
8751,69,517,nan,nan,90
8751,69,182,nan,nan,90
8751,69,599,nan,nan,90
8751,71,654,nan,nan,90
8751,71,174,nan,nan,90
8751,73,79,nan,nan,90
8751,73,87,nan,nan,90
8751,73,589,nan,nan,90
8751,73,417,nan,nan,90
8751,73,694,nan,nan,90
8751,73,82,nan,nan,90
8751,74,216,nan,nan,90
8751,74,606,nan,nan,90
8751,77,165,nan,nan,90
8751,77,268,nan,nan,90
8751,77,101,nan,nan,90
8751,79,383,nan,nan,90
8751,79,165,nan,nan,90
8751,79,16,nan,nan,90
8751,79,299,nan,nan,90
8751,79,331,nan,nan,90
8751,85,681,nan,nan,90
8751,85,291,nan,nan,90
8751,85,500,nan,nan,90
8751,85,436,nan,nan,90
8751,85,226,nan,nan,90
8751,88,550,nan,nan,90
8751,88,395,nan,nan,90
8751,88,352,nan,nan,90
8751,88,304,nan,nan,90
8751,88,471,nan,nan,90
8751,88,454,nan,nan,90
8751,88,691,nan,nan,90
8751,88,603,nan,nan,90
8751,90,588,nan,nan,90
8751,90,268,nan,nan,90
8751,90,163,nan,nan,90
8751,90,408,nan,nan,90
8751,90,571,nan,nan,90
8751,90,261,nan,nan,90
8751,90,665,nan,nan,90
8751,90,71,nan,nan,90
8751,99,502,nan,nan,90
8751,99,617,nan,nan,90
8751,99,318,nan,nan,90
8751,99,313,nan,nan,90
8751,99,167,nan,nan,90
8751,100,528,nan,nan,90
8751,100,528,nan,nan,90
8751,100,196,nan,nan,90
8751,101,483,nan,nan,90
8751,101,202,nan,nan,90
8751,101,426,nan,nan,90
8751,101,257,nan,nan,90
8751,101,528,nan,nan,90
8751,101,636,nan,nan,90
8751,101,446,nan,nan,90
8751,101,498,nan,nan,90
8751,103,193,nan,nan,90
8751,103,214,nan,nan,90
8751,103,481,nan,nan,90
8751,103,617,nan,nan,90
8751,109,326,nan,nan,90
8751,109,513,nan,nan,90
8751,109,452,nan,nan,90
8751,109,273,nan,nan,90
8751,109,235,nan,nan,90
8751,110,393,nan,nan,90
8751,110,519,nan,nan,90
8751,110,234,nan,nan,90
8751,110,588,nan,nan,90
8751,110,62,nan,nan,90
8751,114,76,nan,nan,90
8751,114,413,nan,nan,90
8751,114,635,nan,nan,90
8751,114,45,nan,nan,90
8751,114,663,nan,nan,90
8751,116,665,nan,nan,90
8751,116,408,nan,nan,90
8751,116,469,nan,nan,90
8751,116,550,nan,nan,90
8751,116,531,nan,nan,90
8751,123,183,nan,nan,90
8751,123,51,nan,nan,90
8751,123,686,nan,nan,90
8751,123,430,nan,nan,90
8751,132,374,nan,nan,90
8751,132,327,nan,nan,90
8751,132,457,nan,nan,90
8751,132,392,nan,nan,90
8751,132,434,nan,nan,90
8751,133,343,nan,nan,90
8751,133,72,nan,nan,90
8751,136,454,nan,nan,90
8751,136,459,nan,nan,90
8751,138,525,nan,nan,90
8751,138,6,nan,nan,90
8751,138,695,nan,nan,90
8751,138,44,nan,nan,90
8751,139,317,nan,nan,90
8751,139,161,nan,nan,90
8751,142,404,nan,nan,90
8751,142,461,nan,nan,90
8751,142,213,nan,nan,90
8751,142,500,nan,nan,90
8751,142,284,nan,nan,90
8751,144,613,nan,nan,90
8751,144,107,nan,nan,90
8751,144,431,nan,nan,90
8751,144,331,nan,nan,90
8751,148,167,nan,nan,90
8751,148,416,nan,nan,90
8751,155,580,nan,nan,90
8751,155,644,nan,nan,90
8751,155,210,nan,nan,90
8751,155,145,nan,nan,90
8751,155,276,nan,nan,90
8751,155,157,nan,nan,90
8751,155,92,nan,nan,90
8751,155,592,nan,nan,90
8751,155,371,nan,nan,90
8752,20,578,nan,nan,72
8752,20,138,nan,nan,72
8752,21,197,nan,nan,72
8752,21,640,nan,nan,72
8752,22,627,nan,nan,72
8752,22,105,nan,nan,72
8752,22,640,nan,nan,72
8752,30,577,nan,nan,72
8752,38,487,nan,nan,72
8752,42,94,nan,nan,72
8752,46,118,nan,nan,72
8752,46,473,nan,nan,72
8752,46,688,nan,nan,72
8752,63,681,nan,nan,72
8752,63,143,nan,nan,72
8752,63,496,nan,nan,72
8752,63,260,nan,nan,72
8752,65,594,nan,nan,72
8752,65,350,nan,nan,72
8752,65,45,nan,nan,72
8752,65,337,nan,nan,72
8752,65,23,nan,nan,72
8752,71,364,nan,nan,72
8752,73,363,nan,nan,72
8752,73,448,nan,nan,72
8752,92,316,nan,nan,72
8752,92,563,nan,nan,72
8752,94,188,nan,nan,72
8752,97,284,nan,nan,72
8752,104,654,nan,nan,72
8752,104,384,nan,nan,72
8752,104,460,nan,nan,72
8752,154,513,nan,nan,72
8752,104,391,nan,nan,72
8753,1,568,nan,nan,14
8753,1,518,nan,nan,14
8753,1,129,nan,nan,14
8753,1,272,nan,nan,14
8753,1,201,nan,nan,14
8753,1,345,nan,nan,14
8753,1,507,nan,nan,14
8753,1,159,nan,nan,14
8753,1,461,nan,nan,14
8753,1,580,nan,nan,14
8753,1,72,nan,nan,14
8753,1,458,nan,nan,14
8753,1,166,nan,nan,14
8753,2,31,nan,nan,14
8753,2,293,nan,nan,14
8753,2,333,nan,nan,14
8753,2,72,nan,nan,14
8753,2,566,nan,nan,14
8753,2,227,nan,nan,14
8753,2,368,nan,nan,14
8753,2,183,nan,nan,14
8753,3,191,nan,nan,14
8753,3,193,nan,nan,14
8753,3,676,nan,nan,14
8753,3,554,nan,nan,14
8753,3,301,nan,nan,14
8753,3,283,nan,nan,14
8753,3,69,nan,nan,14
8753,3,273,nan,nan,14
8753,3,120,nan,nan,14
8753,3,609,nan,nan,14
8753,3,606,nan,nan,14
8753,3,262,nan,nan,14
8753,3,547,nan,nan,14
8753,4,422,nan,nan,14
8753,4,379,nan,nan,14
8753,4,601,nan,nan,14
8753,4,81,nan,nan,14
8753,4,109,nan,nan,14
8753,4,661,nan,nan,14
8753,4,472,nan,nan,14
8753,4,160,nan,nan,14
8753,4,34,nan,nan,14
8753,4,93,nan,nan,14
8753,4,152,nan,nan,14
8753,4,556,nan,nan,14
8753,4,370,nan,nan,14
8753,4,113,nan,nan,14
8753,4,25,nan,nan,14
8753,4,92,nan,nan,14
8753,4,521,nan,nan,14
8753,4,427,nan,nan,14
8753,5,123,nan,nan,14
8753,5,121,nan,nan,14
8753,5,124,nan,nan,14
8753,5,215,nan,nan,14
8753,5,314,nan,nan,14
8753,5,142,nan,nan,14
8753,5,235,nan,nan,14
8753,5,228,nan,nan,14
8753,5,548,nan,nan,14
8753,5,522,nan,nan,14
8753,5,547,nan,nan,14
8753,5,623,nan,nan,14
8753,5,683,nan,nan,14
8753,5,461,nan,nan,14
8753,5,671,nan,nan,14
8753,7,697,nan,nan,14
8753,7,529,nan,nan,14
8753,7,238,nan,nan,14
8753,7,218,nan,nan,14
8753,7,18,nan,nan,14
8753,7,579,nan,nan,14
8753,7,152,nan,nan,14
8753,7,615,nan,nan,14
8753,7,67,nan,nan,14
8753,7,9,nan,nan,14
8753,7,234,nan,nan,14
8753,7,122,nan,nan,14
8753,7,238,nan,nan,14
8753,7,435,nan,nan,14
8753,7,597,nan,nan,14
8753,9,367,nan,nan,14
8753,9,538,nan,nan,14
8753,9,587,nan,nan,14
8753,9,280,nan,nan,14
8753,9,158,nan,nan,14
8753,9,12,nan,nan,14
8753,9,127,nan,nan,14
8753,9,501,nan,nan,14
8753,9,0,nan,nan,14
8753,9,159,nan,nan,14
8753,9,519,nan,nan,14
8753,10,133,nan,nan,14
8753,10,331,nan,nan,14
8753,10,11,nan,nan,14
8753,10,124,nan,nan,14
8753,10,113,nan,nan,14
8753,10,275,nan,nan,14
8753,10,604,nan,nan,14
8753,10,545,nan,nan,14
8753,10,281,nan,nan,14
8753,10,380,nan,nan,14
8753,10,176,nan,nan,14
8753,10,183,nan,nan,14
8753,10,127,nan,nan,14
8753,10,667,nan,nan,14
8753,10,453,nan,nan,14
8753,10,433,nan,nan,14
8753,10,295,nan,nan,14
8753,11,170,nan,nan,14
8753,11,378,nan,nan,14
8753,11,282,nan,nan,14
8753,11,298,nan,nan,14
8753,11,554,nan,nan,14
8753,11,136,nan,nan,14
8753,13,350,nan,nan,14
8753,13,545,nan,nan,14
8753,13,671,nan,nan,14
8753,13,646,nan,nan,14
8753,13,661,nan,nan,14
8753,13,96,nan,nan,14
8753,13,337,nan,nan,14
8753,13,490,nan,nan,14
8753,13,679,nan,nan,14
8753,13,25,nan,nan,14
8753,13,270,nan,nan,14
8753,13,350,nan,nan,14
8753,13,59,nan,nan,14
8753,15,534,nan,nan,14
8753,15,665,nan,nan,14
8753,15,578,nan,nan,14
8753,15,528,nan,nan,14
8753,15,45,nan,nan,14
8753,15,490,nan,nan,14
8753,15,4,nan,nan,14
8753,15,664,nan,nan,14
8753,17,22,nan,nan,14
8753,17,308,nan,nan,14
8753,17,578,nan,nan,14
8753,17,199,nan,nan,14
8753,17,308,nan,nan,14
8753,17,652,nan,nan,14
8753,17,542,nan,nan,14
8753,17,18,nan,nan,14
8753,17,389,nan,nan,14
8753,17,337,nan,nan,14
8753,17,526,nan,nan,14
8753,17,379,nan,nan,14
8753,18,193,nan,nan,14
8753,18,697,nan,nan,14
8753,18,389,nan,nan,14
8753,18,312,nan,nan,14
8753,18,363,nan,nan,14
8753,18,572,nan,nan,14
8753,18,183,nan,nan,14
8753,18,407,nan,nan,14
8753,18,34,nan,nan,14
8753,18,503,nan,nan,14
8753,19,433,nan,nan,14
8753,19,263,nan,nan,14
8753,19,509,nan,nan,14
8753,19,40,nan,nan,14
8753,19,130,nan,nan,14
8753,19,569,nan,nan,14
8753,19,106,nan,nan,14
8753,19,698,nan,nan,14
8753,19,695,nan,nan,14
8753,19,130,nan,nan,14
8753,21,292,nan,nan,14
8753,21,297,nan,nan,14
8753,21,329,nan,nan,14
8753,21,9,nan,nan,14
8753,21,380,nan,nan,14
8753,21,185,nan,nan,14
8753,21,480,nan,nan,14
8753,21,314,nan,nan,14
8753,21,640,nan,nan,14
8753,21,4,nan,nan,14
8753,21,508,nan,nan,14
8753,21,315,nan,nan,14
8753,21,444,nan,nan,14
8753,21,504,nan,nan,14
8753,21,124,nan,nan,14
8753,24,375,nan,nan,14
8753,24,506,nan,nan,14
8753,24,18,nan,nan,14
8753,24,551,nan,nan,14
8753,24,578,nan,nan,14
8753,24,584,nan,nan,14
8753,24,110,nan,nan,14
8753,24,549,nan,nan,14
8753,24,116,nan,nan,14
8753,24,104,nan,nan,14
8753,27,243,nan,nan,14
8753,27,651,nan,nan,14
8753,27,62,nan,nan,14
8753,27,576,nan,nan,14
8753,27,430,nan,nan,14
8753,27,484,nan,nan,14
8753,27,369,nan,nan,14
8753,27,137,nan,nan,14
8753,27,620,nan,nan,14
8753,27,121,nan,nan,14
8753,27,365,nan,nan,14
8753,27,585,nan,nan,14
8753,27,64,nan,nan,14
8753,27,299,nan,nan,14
8753,27,168,nan,nan,14
8753,31,68,nan,nan,14
8753,31,239,nan,nan,14
8753,31,314,nan,nan,14
8753,31,677,nan,nan,14
8753,31,293,nan,nan,14
8753,31,303,nan,nan,14
8753,31,48,nan,nan,14
8753,31,124,nan,nan,14
8753,31,60,nan,nan,14
8753,31,241,nan,nan,14
8753,31,238,nan,nan,14
8753,36,524,nan,nan,14
8753,36,56,nan,nan,14
8753,36,229,nan,nan,14
8753,36,304,nan,nan,14
8753,36,75,nan,nan,14
8753,36,488,nan,nan,14
8753,36,78,nan,nan,14
8753,36,451,nan,nan,14
8753,36,613,nan,nan,14
8753,36,163,nan,nan,14
8753,36,449,nan,nan,14
8753,36,6,nan,nan,14
8753,36,663,nan,nan,14
8753,36,500,nan,nan,14
8753,36,214,nan,nan,14
8753,39,686,nan,nan,14
8753,39,150,nan,nan,14
8753,39,53,nan,nan,14
8753,39,431,nan,nan,14
8753,39,285,nan,nan,14
8753,39,546,nan,nan,14
8753,39,250,nan,nan,14
8753,39,100,nan,nan,14
8753,39,75,nan,nan,14
8753,39,150,nan,nan,14
8753,39,142,nan,nan,14
8753,39,699,nan,nan,14
8753,42,327,nan,nan,14
8753,42,174,nan,nan,14
8753,42,488,nan,nan,14
8753,42,413,nan,nan,14
8753,42,47,nan,nan,14
8753,42,666,nan,nan,14
8753,42,647,nan,nan,14
8753,42,217,nan,nan,14
8753,42,518,nan,nan,14
8753,42,376,nan,nan,14
8753,42,555,nan,nan,14
8753,42,579,nan,nan,14
8753,42,117,nan,nan,14
8753,42,188,nan,nan,14
8753,43,488,nan,nan,14
8753,43,410,nan,nan,14
8753,43,95,nan,nan,14
8753,43,627,nan,nan,14
8753,43,437,nan,nan,14
8753,43,677,nan,nan,14
8753,43,124,nan,nan,14
8753,43,607,nan,nan,14
8753,43,167,nan,nan,14
8753,43,49,nan,nan,14
8753,43,19,nan,nan,14
8753,47,44,nan,nan,14
8753,47,326,nan,nan,14
8753,47,110,nan,nan,14
8753,47,371,nan,nan,14
8753,47,495,nan,nan,14
8753,47,198,nan,nan,14
8753,47,644,nan,nan,14
8753,47,399,nan,nan,14
8753,47,38,nan,nan,14
8753,47,157,nan,nan,14
8753,47,357,nan,nan,14
8753,47,322,nan,nan,14
8753,47,110,nan,nan,14
8753,47,153,nan,nan,14
8753,47,274,nan,nan,14
8753,49,436,nan,nan,14
8753,49,664,nan,nan,14
8753,49,594,nan,nan,14
8753,49,624,nan,nan,14
8753,49,292,nan,nan,14
8753,49,24,nan,nan,14
8753,49,159,nan,nan,14
8753,49,528,nan,nan,14
8753,49,87,nan,nan,14
8753,49,380,nan,nan,14
8753,49,350,nan,nan,14
8753,49,63,nan,nan,14
8753,50,202,nan,nan,14
8753,50,69,nan,nan,14
8753,50,523,nan,nan,14
8753,50,528,nan,nan,14
8753,50,528,nan,nan,14
8753,50,84,nan,nan,14
8753,50,376,nan,nan,14
8753,50,346,nan,nan,14
8753,50,614,nan,nan,14
8753,50,304,nan,nan,14
8753,50,272,nan,nan,14
8753,51,538,nan,nan,14
8753,51,102,nan,nan,14
8753,51,254,nan,nan,14
8753,51,428,nan,nan,14
8753,51,289,nan,nan,14
8753,51,393,nan,nan,14
8753,51,357,nan,nan,14
8753,51,203,nan,nan,14
8753,51,634,nan,nan,14
8753,51,308,nan,nan,14
