8499,144,229,nan,nan,75
8499,144,502,nan,nan,75
8499,144,452,nan,nan,75
8499,144,428,nan,nan,75
8499,144,274,nan,nan,75
8499,144,404,nan,nan,75
8499,44,691,0,0.5,75
8500,1,93,nan,nan,74
8500,1,25,nan,nan,74
8500,1,21,nan,nan,74
8500,1,186,nan,nan,74
8500,1,462,nan,nan,74
8500,10,520,nan,nan,74
8500,21,63,nan,nan,74
8500,30,442,nan,nan,74
8500,30,655,nan,nan,74
8500,30,552,nan,nan,74
8500,65,529,nan,nan,74
8500,88,623,nan,nan,74
8500,88,640,nan,nan,74
8500,88,484,nan,nan,74
8500,88,213,nan,nan,74
8500,91,301,nan,nan,74
8500,132,256,nan,nan,74
8500,132,611,nan,nan,74
8500,133,686,nan,nan,74
8500,133,572,nan,nan,74
8500,135,500,nan,nan,74
8500,139,605,nan,nan,74
8500,139,188,nan,nan,74
8500,146,441,nan,nan,74
8500,146,63,nan,nan,74
8500,146,390,nan,nan,74
8500,150,394,nan,nan,74
8500,150,183,nan,nan,74
8500,150,637,nan,nan,74
8500,152,69,nan,nan,74
8500,152,210,nan,nan,74
8500,152,254,nan,nan,74
8500,152,477,nan,nan,74
8500,153,692,nan,nan,74
8500,153,242,nan,nan,74
8500,153,82,nan,nan,74
8500,153,396,nan,nan,74
8501,3,461,nan,nan,9
8501,3,72,nan,nan,9
8501,3,462,nan,nan,9
8501,16,171,nan,nan,9
8501,16,126,nan,nan,9
8501,16,313,nan,nan,9
8501,18,688,nan,nan,9
8501,21,487,nan,nan,9
8501,21,609,nan,nan,9
8501,21,27,nan,nan,9
8501,51,529,nan,nan,9
8501,51,68,nan,nan,9
8501,51,66,nan,nan,9
8501,57,294,nan,nan,9
8501,62,606,nan,nan,9
8501,62,189,nan,nan,9
8501,62,226,nan,nan,9
8501,72,547,nan,nan,9
8501,79,123,nan,nan,9
8501,79,623,nan,nan,9
8501,79,117,nan,nan,9
8501,79,40,nan,nan,9
8501,79,277,nan,nan,9
8501,79,386,nan,nan,9
8501,79,64,nan,nan,9
8501,84,49,nan,nan,9
8501,99,638,nan,nan,9
8501,99,612,nan,nan,9
8501,105,120,nan,nan,9
8501,105,560,nan,nan,9
8501,107,101,nan,nan,9
8501,107,265,nan,nan,9
8501,107,20,nan,nan,9
8501,107,160,nan,nan,9
8501,115,562,nan,nan,9
8501,145,627,nan,nan,9
8502,0,342,nan,nan,34
8502,9,133,nan,nan,34
8502,9,58,nan,nan,34
8502,9,281,nan,nan,34
8502,10,321,nan,nan,34
8502,10,592,nan,nan,34
8502,14,159,nan,nan,34
8502,21,277,nan,nan,34
8502,21,417,nan,nan,34
8502,21,371,nan,nan,34
8502,21,370,nan,nan,34
8502,21,146,nan,nan,34
8502,28,596,nan,nan,34
8502,28,268,nan,nan,34
8502,31,527,nan,nan,34
8502,31,130,nan,nan,34
8502,31,174,nan,nan,34
8502,32,641,nan,nan,34
8502,32,613,nan,nan,34
8502,35,6,nan,nan,34
8502,44,438,nan,nan,34
8502,44,123,nan,nan,34
8502,46,632,nan,nan,34
8502,46,376,nan,nan,34
8502,46,357,nan,nan,34
8502,46,137,nan,nan,34
8502,46,662,nan,nan,34
8502,46,84,nan,nan,34
8502,47,564,nan,nan,34
8502,47,516,nan,nan,34
8502,57,449,nan,nan,34
8502,60,100,nan,nan,34
8502,61,1,nan,nan,34
8502,64,380,nan,nan,34
8502,64,258,nan,nan,34
8502,65,519,nan,nan,34
8502,66,347,nan,nan,34
8502,66,245,nan,nan,34
8502,66,395,nan,nan,34
8502,67,670,nan,nan,34
8502,68,696,nan,nan,34
8502,68,30,nan,nan,34
8502,75,173,nan,nan,34
8502,75,161,nan,nan,34
8502,75,430,nan,nan,34
8502,80,551,nan,nan,34
8502,80,594,nan,nan,34
8502,80,96,nan,nan,34
8502,92,567,nan,nan,34
8502,92,449,nan,nan,34
8502,93,196,nan,nan,34
8502,93,430,nan,nan,34
8502,93,72,nan,nan,34
8502,93,413,nan,nan,34
8502,94,310,nan,nan,34
8502,94,247,nan,nan,34
8502,94,200,nan,nan,34
8502,94,688,nan,nan,34
8502,95,99,nan,nan,34
8502,103,145,nan,nan,34
8502,103,329,nan,nan,34
8502,104,544,nan,nan,34
8502,104,650,nan,nan,34
8502,107,678,nan,nan,34
8502,107,576,nan,nan,34
8502,110,30,nan,nan,34
8502,110,175,nan,nan,34
8502,113,168,nan,nan,34
8502,113,594,nan,nan,34
8502,113,87,nan,nan,34
8502,113,430,nan,nan,34
8502,128,382,nan,nan,34
8502,131,476,nan,nan,34
8502,131,57,nan,nan,34
8502,131,230,nan,nan,34
8502,132,54,nan,nan,34
8502,132,374,nan,nan,34
8502,137,549,nan,nan,34
8502,137,29,nan,nan,34
8502,141,488,nan,nan,34
8502,142,84,nan,nan,34
8502,142,281,nan,nan,34
8502,142,290,nan,nan,34
8502,152,445,nan,nan,34
8502,152,244,nan,nan,34
8502,153,445,nan,nan,34
8502,153,615,nan,nan,34
8502,4,293,3,0.25,34
8503,2,231,nan,nan,41
8503,11,498,nan,nan,41
8503,15,272,nan,nan,41
8503,15,213,nan,nan,41
8503,17,2,nan,nan,41
8503,20,322,nan,nan,41
8503,20,417,nan,nan,41
8503,22,199,nan,nan,41
8503,22,688,nan,nan,41
8503,23,137,nan,nan,41
8503,23,370,nan,nan,41
8503,23,498,nan,nan,41
8503,30,627,nan,nan,41
8503,32,568,nan,nan,41
8503,32,87,nan,nan,41
8503,32,535,nan,nan,41
8503,40,370,nan,nan,41
8503,40,403,nan,nan,41
8503,48,333,nan,nan,41
8503,48,644,nan,nan,41
8503,48,408,nan,nan,41
8503,52,87,nan,nan,41
8503,56,399,nan,nan,41
8503,56,312,nan,nan,41
8503,58,451,nan,nan,41
8503,58,154,nan,nan,41
8503,58,622,nan,nan,41
8503,60,226,nan,nan,41
8503,60,426,nan,nan,41
8503,60,615,nan,nan,41
8503,60,208,nan,nan,41
8503,60,181,nan,nan,41
8503,60,25,nan,nan,41
8503,60,216,nan,nan,41
8503,61,333,nan,nan,41
8503,61,276,nan,nan,41
8503,61,376,nan,nan,41
8503,65,306,nan,nan,41
8503,66,113,nan,nan,41
8503,66,395,nan,nan,41
8503,66,552,nan,nan,41
8503,66,366,nan,nan,41
8503,66,296,nan,nan,41
8503,66,82,nan,nan,41
8503,66,522,nan,nan,41
8503,66,490,nan,nan,41
8503,68,422,nan,nan,41
8503,68,525,nan,nan,41
8503,68,400,nan,nan,41
8503,68,226,nan,nan,41
8503,68,301,nan,nan,41
8503,70,639,nan,nan,41
8503,72,288,nan,nan,41
8503,72,542,nan,nan,41
8503,77,79,nan,nan,41
8503,77,165,nan,nan,41
8503,77,47,nan,nan,41
8503,78,493,nan,nan,41
8503,78,502,nan,nan,41
8503,78,30,nan,nan,41
8503,81,185,nan,nan,41
8503,81,449,nan,nan,41
8503,82,631,nan,nan,41
8503,82,431,nan,nan,41
8503,82,11,nan,nan,41
8503,86,277,nan,nan,41
8503,86,451,nan,nan,41
8503,86,145,nan,nan,41
8503,86,155,nan,nan,41
8503,91,304,nan,nan,41
8503,91,116,nan,nan,41
8503,91,696,nan,nan,41
8503,91,542,nan,nan,41
8503,91,227,nan,nan,41
8503,96,3,nan,nan,41
8503,96,691,nan,nan,41
8503,98,596,nan,nan,41
8503,104,157,nan,nan,41
8503,104,675,nan,nan,41
8503,108,197,nan,nan,41
8503,108,329,nan,nan,41
8503,108,291,nan,nan,41
8503,108,89,nan,nan,41
8503,108,215,nan,nan,41
8503,110,20,nan,nan,41
8503,110,424,nan,nan,41
8503,111,519,nan,nan,41
8503,114,413,nan,nan,41
8503,114,201,nan,nan,41
8503,121,534,nan,nan,41
8503,121,423,nan,nan,41
8503,121,192,nan,nan,41
8503,126,461,nan,nan,41
8503,129,442,nan,nan,41
8503,129,233,nan,nan,41
8503,136,454,nan,nan,41
8503,136,624,nan,nan,41
8503,137,650,nan,nan,41
8503,137,298,nan,nan,41
8503,142,107,nan,nan,41
8503,145,107,nan,nan,41
8503,145,552,nan,nan,41
8503,145,264,nan,nan,41
8503,150,78,nan,nan,41
8503,150,581,nan,nan,41
8503,150,449,nan,nan,41
8503,52,68,nan,nan,41
8503,125,697,0,0.5,41
8503,126,697,0,0.5,41
8504,10,137,nan,nan,18
8504,10,192,nan,nan,18
8504,10,362,nan,nan,18
8504,10,306,nan,nan,18
8504,10,572,nan,nan,18
8504,10,324,nan,nan,18
8504,10,49,nan,nan,18
8504,10,18,nan,nan,18
8504,12,292,nan,nan,18
8504,12,126,nan,nan,18
8504,12,626,nan,nan,18
8504,12,305,nan,nan,18
8504,12,124,nan,nan,18
8504,12,24,nan,nan,18
8504,12,89,nan,nan,18
8504,12,408,nan,nan,18
8504,12,50,nan,nan,18
8504,15,176,nan,nan,18
8504,15,146,nan,nan,18
8504,15,654,nan,nan,18
8504,15,545,nan,nan,18
8504,15,587,nan,nan,18
8504,15,337,nan,nan,18
8504,15,596,nan,nan,18
8504,15,686,nan,nan,18
8504,15,652,nan,nan,18
8504,15,83,nan,nan,18
8504,15,526,nan,nan,18
8504,15,192,nan,nan,18
8504,15,569,nan,nan,18
8504,15,420,nan,nan,18
8504,15,623,nan,nan,18
8504,15,263,nan,nan,18
8504,15,526,nan,nan,18
8504,15,532,nan,nan,18
8504,15,686,nan,nan,18
8504,15,476,nan,nan,18
8504,15,529,nan,nan,18
8504,15,116,nan,nan,18
8504,25,63,nan,nan,18
8504,25,255,nan,nan,18
8504,25,354,nan,nan,18
8504,25,96,nan,nan,18
8504,25,417,nan,nan,18
8504,25,408,nan,nan,18
8504,25,16,nan,nan,18
8504,25,463,nan,nan,18
8504,25,588,nan,nan,18
8504,25,331,nan,nan,18
8504,25,346,nan,nan,18
8504,25,405,nan,nan,18
8504,25,335,nan,nan,18
8504,48,331,nan,nan,18
8504,48,167,nan,nan,18
8504,48,357,nan,nan,18
8504,48,508,nan,nan,18
8504,48,613,1,0.25,18
8504,48,333,nan,nan,18
8504,48,443,nan,nan,18
8504,48,644,nan,nan,18
8504,48,518,2,0.1,18
8504,48,258,nan,nan,18
8504,48,62,nan,nan,18
8504,55,399,nan,nan,18
8504,55,547,nan,nan,18
8504,55,688,nan,nan,18
8504,55,261,nan,nan,18
8504,55,30,nan,nan,18
8504,55,547,nan,nan,18
8504,55,31,nan,nan,18
8504,55,623,nan,nan,18
8504,55,114,nan,nan,18
8504,55,179,nan,nan,18
8504,64,18,nan,nan,18
8504,64,561,nan,nan,18
8504,64,592,nan,nan,18
8504,64,586,nan,nan,18
8504,64,91,nan,nan,18
8504,64,439,nan,nan,18
8504,64,376,nan,nan,18
8504,64,143,nan,nan,18
8504,64,231,nan,nan,18
8504,86,439,nan,nan,18
8504,86,613,nan,nan,18
8504,86,370,nan,nan,18
8504,86,235,nan,nan,18
8504,86,589,nan,nan,18
8504,86,488,nan,nan,18
8504,86,1,nan,nan,18
8504,86,386,nan,nan,18
8504,86,321,nan,nan,18
8504,86,362,nan,nan,18
8504,86,190,nan,nan,18
8504,86,405,nan,nan,18
8504,86,618,nan,nan,18
8504,86,109,nan,nan,18
8504,93,636,nan,nan,18
8504,93,438,nan,nan,18
8504,93,636,nan,nan,18
8504,93,622,nan,nan,18
8504,93,275,nan,nan,18
8504,93,690,nan,nan,18
8504,93,666,nan,nan,18
8504,93,10,nan,nan,18
8504,95,11,nan,nan,18
8504,95,684,nan,nan,18
8504,95,171,nan,nan,18
8504,95,581,nan,nan,18
8504,95,353,nan,nan,18
8504,95,634,nan,nan,18
8504,95,546,nan,nan,18
8504,95,630,nan,nan,18
8504,95,345,nan,nan,18
8504,95,466,nan,nan,18
8504,95,528,nan,nan,18
8504,95,556,nan,nan,18
8504,95,691,nan,nan,18
8504,95,410,nan,nan,18
8504,95,200,nan,nan,18
8504,95,321,nan,nan,18
8504,106,168,nan,nan,18
8504,106,379,nan,nan,18
8504,106,694,nan,nan,18
8504,106,63,nan,nan,18
8504,106,515,nan,nan,18
8504,106,246,nan,nan,18
8504,106,396,nan,nan,18
8504,106,567,nan,nan,18
8504,106,336,nan,nan,18
8504,106,72,nan,nan,18
8504,106,683,nan,nan,18
8504,106,398,nan,nan,18
8504,106,355,nan,nan,18
8504,106,93,nan,nan,18
8504,106,90,nan,nan,18
8504,106,520,nan,nan,18
8504,113,380,nan,nan,18
8504,113,174,nan,nan,18
8504,113,306,nan,nan,18
8504,113,325,nan,nan,18
8504,113,413,nan,nan,18
8504,113,351,nan,nan,18
8504,113,312,nan,nan,18
8504,113,546,nan,nan,18
8504,113,334,nan,nan,18
8504,113,600,nan,nan,18
8504,113,309,nan,nan,18
8504,131,613,nan,nan,18
8504,131,301,nan,nan,18
8504,131,413,nan,nan,18
8504,131,123,nan,nan,18
8504,131,263,nan,nan,18
8504,131,482,nan,nan,18
8504,131,625,nan,nan,18
8504,131,374,nan,nan,18
8504,148,472,nan,nan,18
8504,148,261,nan,nan,18
8504,148,223,nan,nan,18
8504,148,343,nan,nan,18
8504,148,296,nan,nan,18
8504,148,353,nan,nan,18
8504,148,146,nan,nan,18
8504,148,155,nan,nan,18
8504,148,698,nan,nan,18
8504,148,68,nan,nan,18
8504,148,287,nan,nan,18
8504,148,637,nan,nan,18
8504,148,241,nan,nan,18
8504,148,658,nan,nan,18
8504,151,110,nan,nan,18
8504,151,309,nan,nan,18
8504,151,556,nan,nan,18
8504,151,39,nan,nan,18
8504,151,211,nan,nan,18
8504,151,317,nan,nan,18
8504,151,191,nan,nan,18
8504,151,552,nan,nan,18
8504,151,14,nan,nan,18
8504,151,234,nan,nan,18
8504,151,517,nan,nan,18
8504,151,153,nan,nan,18
8504,51,77,nan,nan,18
8505,0,305,nan,nan,8
8505,0,115,nan,nan,8
8505,0,397,nan,nan,8
8505,0,374,nan,nan,8
8505,0,641,nan,nan,8
8505,0,442,2,0.1,8
8505,0,214,nan,nan,8
8505,0,55,nan,nan,8
8505,0,336,nan,nan,8
8505,0,577,nan,nan,8
8505,0,467,nan,nan,8
8505,0,48,nan,nan,8
8505,14,145,nan,nan,8
8505,14,683,nan,nan,8
8505,14,67,nan,nan,8
8505,14,405,nan,nan,8
8505,14,42,nan,nan,8
8505,14,474,nan,nan,8
8505,14,329,nan,nan,8
8505,14,411,nan,nan,8
8505,14,69,nan,nan,8
8505,14,515,nan,nan,8
8505,14,321,nan,nan,8
8505,14,341,nan,nan,8
8505,14,507,nan,nan,8
8505,14,318,nan,nan,8
8505,14,227,nan,nan,8
8505,14,42,nan,nan,8
8505,14,293,nan,nan,8
8505,22,35,nan,nan,8
8505,22,262,nan,nan,8
8505,22,233,nan,nan,8
8505,22,76,nan,nan,8
8505,22,577,nan,nan,8
8505,22,199,nan,nan,8
8505,22,106,nan,nan,8
8505,22,298,nan,nan,8
8505,22,272,nan,nan,8
8505,22,389,nan,nan,8
8505,22,147,nan,nan,8
8505,29,646,nan,nan,8
8505,29,57,nan,nan,8
8505,29,16,nan,nan,8
8505,29,513,nan,nan,8
8505,29,64,nan,nan,8
8505,29,550,nan,nan,8
8505,29,500,nan,nan,8
8505,29,475,nan,nan,8
8505,35,311,nan,nan,8
8505,35,641,nan,nan,8
8505,35,124,nan,nan,8
8505,35,67,nan,nan,8
8505,35,621,nan,nan,8
8505,35,333,nan,nan,8
8505,35,6,nan,nan,8
8505,35,461,nan,nan,8
8505,35,508,nan,nan,8
8505,35,454,nan,nan,8
8505,35,235,nan,nan,8
8505,35,241,nan,nan,8
8505,35,170,nan,nan,8
8505,35,639,nan,nan,8
8505,35,251,nan,nan,8
8505,35,401,nan,nan,8
8505,35,678,nan,nan,8
8505,35,313,nan,nan,8
8505,35,643,nan,nan,8
8505,36,84,nan,nan,8
8505,36,334,nan,nan,8
8505,36,334,nan,nan,8
8505,36,120,nan,nan,8
8505,36,562,nan,nan,8
8505,36,197,nan,nan,8
8505,39,634,nan,nan,8
8505,39,594,nan,nan,8
8505,39,267,nan,nan,8
8505,39,164,nan,nan,8
8505,39,488,nan,nan,8
8505,39,408,nan,nan,8
8505,39,296,nan,nan,8
8505,39,20,nan,nan,8
8505,39,382,nan,nan,8
8505,39,500,nan,nan,8
8505,39,494,nan,nan,8
8505,42,576,nan,nan,8
8505,42,627,nan,nan,8
8505,42,117,nan,nan,8
8505,42,114,nan,nan,8
8505,42,324,nan,nan,8
8505,42,429,nan,nan,8
8505,42,601,nan,nan,8
8505,42,26,nan,nan,8
8505,42,394,nan,nan,8
8505,42,105,nan,nan,8
8505,42,393,nan,nan,8
8505,42,401,nan,nan,8
8505,42,174,nan,nan,8
8505,42,417,nan,nan,8
8505,44,272,nan,nan,8
8505,44,287,nan,nan,8
8505,44,667,nan,nan,8
8505,44,684,nan,nan,8
8505,44,514,nan,nan,8
8505,44,656,nan,nan,8
8505,44,383,nan,nan,8
8505,44,581,nan,nan,8
8505,44,556,nan,nan,8
8505,44,110,nan,nan,8
8505,44,105,nan,nan,8
8505,44,235,nan,nan,8
8505,44,667,nan,nan,8
8505,44,105,nan,nan,8
8505,44,301,nan,nan,8
8505,44,353,nan,nan,8
8505,44,313,nan,nan,8
8505,61,466,nan,nan,8
8505,61,508,nan,nan,8
8505,61,655,nan,nan,8
8505,61,367,nan,nan,8
8505,61,342,nan,nan,8
8505,61,164,nan,nan,8
8505,61,400,nan,nan,8
8505,61,86,nan,nan,8
8505,61,574,nan,nan,8
8505,61,691,nan,nan,8
8505,61,459,nan,nan,8
8505,81,138,nan,nan,8
8505,81,392,nan,nan,8
8505,81,303,nan,nan,8
8505,81,64,nan,nan,8
8505,81,452,nan,nan,8
8505,81,591,nan,nan,8
8505,81,195,nan,nan,8
8505,81,649,nan,nan,8
8505,81,336,nan,nan,8
8505,81,416,nan,nan,8
8505,81,643,nan,nan,8
8505,81,144,nan,nan,8
8505,90,26,nan,nan,8
8505,90,205,nan,nan,8
8505,90,404,nan,nan,8
8505,90,334,nan,nan,8
8505,90,36,nan,nan,8
8505,90,408,nan,nan,8
8505,90,408,nan,nan,8
8505,90,107,nan,nan,8
8505,90,488,nan,nan,8
8505,90,237,nan,nan,8
8505,108,639,nan,nan,8
8505,108,201,nan,nan,8
8505,108,560,nan,nan,8
8505,108,360,nan,nan,8
8505,108,400,nan,nan,8
8505,108,481,nan,nan,8
8505,108,195,nan,nan,8
8505,108,682,nan,nan,8
8505,108,60,nan,nan,8
8505,108,491,nan,nan,8
8505,108,601,nan,nan,8
8505,108,211,nan,nan,8
8505,108,380,nan,nan,8
8505,108,92,nan,nan,8
8505,108,46,nan,nan,8
8505,118,524,nan,nan,8
8505,118,334,nan,nan,8
8505,118,325,nan,nan,8
8505,118,366,nan,nan,8
8505,118,529,nan,nan,8
8505,118,545,nan,nan,8
8505,118,256,nan,nan,8
8505,118,31,nan,nan,8
8505,118,665,nan,nan,8
8505,118,531,nan,nan,8
8505,118,318,nan,nan,8
8505,118,31,nan,nan,8
8505,118,320,nan,nan,8
8505,118,337,nan,nan,8
8505,122,360,nan,nan,8
8505,122,42,nan,nan,8
8505,122,292,nan,nan,8
8505,122,380,nan,nan,8
8505,122,106,nan,nan,8
8505,122,352,nan,nan,8
8505,122,304,nan,nan,8
8505,122,411,nan,nan,8
8505,122,292,nan,nan,8
8505,122,466,2,0.1,8
8505,126,619,nan,nan,8
8505,126,90,nan,nan,8
8505,126,96,nan,nan,8
8505,126,462,nan,nan,8
8505,126,331,nan,nan,8
8505,126,670,nan,nan,8
8505,126,132,nan,nan,8
8505,126,42,nan,nan,8
8505,126,417,nan,nan,8
8505,126,465,nan,nan,8
8505,126,278,nan,nan,8
8505,154,285,nan,nan,8
8505,154,665,nan,nan,8
8505,154,239,nan,nan,8
8505,154,266,nan,nan,8
8505,154,518,nan,nan,8
8505,154,532,nan,nan,8
8505,154,135,nan,nan,8
8505,154,134,nan,nan,8
8505,154,551,nan,nan,8
8505,154,639,nan,nan,8
8505,154,364,nan,nan,8
8505,154,554,nan,nan,8
8505,75,220,0,0.5,8
8505,96,296,0,0.5,8
8505,0,496,nan,nan,8
8505,66,662,0,0.5,8
8506,3,682,nan,nan,80
8506,6,30,nan,nan,80
8506,6,199,nan,nan,80
8506,6,472,nan,nan,80
8506,8,380,nan,nan,80
8506,8,413,nan,nan,80
8506,10,204,nan,nan,80
8506,10,319,nan,nan,80
8506,12,321,nan,nan,80
8506,12,562,nan,nan,80
8506,23,76,nan,nan,80
8506,23,131,nan,nan,80
8506,23,457,nan,nan,80
8506,25,417,nan,nan,80
8506,28,133,nan,nan,80
8506,29,232,nan,nan,80
8506,30,697,nan,nan,80
8506,30,408,nan,nan,80
8506,36,20,nan,nan,80
8506,36,172,nan,nan,80
8506,37,267,nan,nan,80
8506,37,511,nan,nan,80
8506,37,336,nan,nan,80
8506,37,217,nan,nan,80
8506,37,550,nan,nan,80
8506,37,107,nan,nan,80
8506,45,621,nan,nan,80
8506,49,183,nan,nan,80
8506,52,133,nan,nan,80
8506,57,429,nan,nan,80
8506,57,28,nan,nan,80
8506,62,8,nan,nan,80
8506,62,649,nan,nan,80
8506,62,626,nan,nan,80
8506,62,148,nan,nan,80
8506,62,18,nan,nan,80
8506,62,638,nan,nan,80
8506,62,425,nan,nan,80
8506,65,282,nan,nan,80
8506,65,432,nan,nan,80
8506,65,490,nan,nan,80
8506,66,658,nan,nan,80
8506,73,350,nan,nan,80
8506,73,636,nan,nan,80
8506,73,526,nan,nan,80
8506,73,104,nan,nan,80
8506,74,31,nan,nan,80
8506,76,651,nan,nan,80
8506,76,427,nan,nan,80
8506,76,237,nan,nan,80
8506,77,491,nan,nan,80
8506,77,437,nan,nan,80
8506,82,550,nan,nan,80
8506,82,514,nan,nan,80
8506,83,43,nan,nan,80
8506,83,650,nan,nan,80
8506,83,78,nan,nan,80
8506,84,650,nan,nan,80
8506,84,199,nan,nan,80
8506,85,404,nan,nan,80
8506,85,461,nan,nan,80
8506,90,353,nan,nan,80
8506,90,348,nan,nan,80
8506,91,503,nan,nan,80
8506,92,34,2,0.1,80
8506,92,22,nan,nan,80
8506,94,143,nan,nan,80
8506,94,267,nan,nan,80
8506,100,196,nan,nan,80
8506,100,657,nan,nan,80
8506,101,207,nan,nan,80
8506,101,290,nan,nan,80
8506,101,572,nan,nan,80
8506,103,591,nan,nan,80
8506,103,598,nan,nan,80
8506,106,69,nan,nan,80
8506,106,287,nan,nan,80
8506,106,594,nan,nan,80
8506,106,59,nan,nan,80
8506,111,615,nan,nan,80
8506,111,325,nan,nan,80
8506,112,291,nan,nan,80
8506,114,154,nan,nan,80
8506,114,159,nan,nan,80
8506,115,67,nan,nan,80
8506,115,529,nan,nan,80
8506,115,519,nan,nan,80
8506,128,31,nan,nan,80
8506,134,300,nan,nan,80
8506,135,636,nan,nan,80
8506,135,347,nan,nan,80
8506,135,697,nan,nan,80
8506,138,488,nan,nan,80
8506,138,569,nan,nan,80
8506,145,263,nan,nan,80
8506,145,611,nan,nan,80
8506,145,529,nan,nan,80
8506,145,229,nan,nan,80
8506,149,640,nan,nan,80
8506,149,549,nan,nan,80
8506,149,518,nan,nan,80
8506,153,433,nan,nan,80
8506,153,578,nan,nan,80
8506,153,164,nan,nan,80
8506,51,342,nan,nan,80
8507,24,640,nan,nan,7
8507,24,653,nan,nan,7
8507,24,211,nan,nan,7
8507,24,237,nan,nan,7
8507,24,145,nan,nan,7
8507,24,268,nan,nan,7
8507,38,213,nan,nan,7
8507,38,408,nan,nan,7
8507,38,408,nan,nan,7
8507,38,535,nan,nan,7
8507,38,213,nan,nan,7
8507,42,570,nan,nan,7
8507,42,337,nan,nan,7
8507,42,684,nan,nan,7
8507,42,437,nan,nan,7
8507,42,105,nan,nan,7
8507,52,482,nan,nan,7
8507,52,329,nan,nan,7
8507,52,54,nan,nan,7
8507,52,169,nan,nan,7
8507,52,556,nan,nan,7
8507,52,528,nan,nan,7
8507,52,402,nan,nan,7
8507,53,516,nan,nan,7
8507,53,547,nan,nan,7
8507,53,342,nan,nan,7
8507,53,696,nan,nan,7
8507,53,197,nan,nan,7
8507,56,695,nan,nan,7
8507,56,175,nan,nan,7
8507,56,63,nan,nan,7
8507,56,312,nan,nan,7
8507,56,211,nan,nan,7
8507,56,547,nan,nan,7
8507,85,93,nan,nan,7
8507,85,164,nan,nan,7
8507,85,603,nan,nan,7
8507,85,357,nan,nan,7
8507,85,368,nan,nan,7
8507,85,574,nan,nan,7
8507,85,436,nan,nan,7
8507,88,184,nan,nan,7
8507,88,17,nan,nan,7
8507,88,663,nan,nan,7
8507,88,63,nan,nan,7
8507,88,571,nan,nan,7
8507,88,292,nan,nan,7
8507,88,500,nan,nan,7
8507,88,153,nan,nan,7
8507,88,678,nan,nan,7
8507,98,340,nan,nan,7
8507,98,146,nan,nan,7
8507,98,556,nan,nan,7
8507,98,301,nan,nan,7
8507,98,296,nan,nan,7
8507,98,28,nan,nan,7
8507,113,452,nan,nan,7
8507,113,306,nan,nan,7
8507,113,400,nan,nan,7
8507,122,686,nan,nan,7
8507,122,676,nan,nan,7
8507,122,347,nan,nan,7
8507,128,237,nan,nan,7
8507,128,316,nan,nan,7
8507,134,217,nan,nan,7
8507,134,587,nan,nan,7
8507,134,603,nan,nan,7
8507,134,550,nan,nan,7
8507,134,678,nan,nan,7
8507,134,249,nan,nan,7
8507,134,353,nan,nan,7
8507,154,289,nan,nan,7
8507,154,646,nan,nan,7
8507,154,335,nan,nan,7
8507,44,691,0,0.5,7
8508,6,100,nan,nan,2
8508,6,138,nan,nan,2
8508,6,441,nan,nan,2
8508,6,85,nan,nan,2
8508,6,238,nan,nan,2
