4230,32,472,nan,nan,83
4230,32,685,nan,nan,83
4230,32,603,nan,nan,83
4230,32,253,nan,nan,83
4230,32,431,nan,nan,83
4230,32,678,nan,nan,83
4230,32,268,nan,nan,83
4230,32,466,nan,nan,83
4230,32,78,nan,nan,83
4230,32,148,nan,nan,83
4230,32,635,nan,nan,83
4230,32,64,nan,nan,83
4230,33,330,nan,nan,83
4230,33,541,nan,nan,83
4230,33,354,nan,nan,83
4230,33,624,nan,nan,83
4230,33,258,nan,nan,83
4230,33,451,nan,nan,83
4230,33,38,nan,nan,83
4230,33,500,nan,nan,83
4230,33,91,nan,nan,83
4230,33,75,nan,nan,83
4230,33,263,nan,nan,83
4230,33,488,nan,nan,83
4230,33,84,nan,nan,83
4230,33,681,nan,nan,83
4230,33,134,nan,nan,83
4230,33,188,nan,nan,83
4230,43,61,nan,nan,83
4230,43,459,nan,nan,83
4230,43,6,nan,nan,83
4230,43,122,nan,nan,83
4230,43,627,nan,nan,83
4230,43,437,nan,nan,83
4230,43,327,nan,nan,83
4230,43,647,nan,nan,83
4230,43,484,nan,nan,83
4230,43,647,nan,nan,83
4230,43,353,nan,nan,83
4230,43,656,1,0.25,83
4230,43,488,nan,nan,83
4230,44,532,nan,nan,83
4230,44,596,nan,nan,83
4230,44,647,nan,nan,83
4230,44,191,nan,nan,83
4230,44,686,nan,nan,83
4230,44,569,nan,nan,83
4230,44,242,nan,nan,83
4230,44,647,nan,nan,83
4230,44,227,nan,nan,83
4230,44,581,nan,nan,83
4230,44,3,nan,nan,83
4230,44,419,nan,nan,83
4230,44,528,nan,nan,83
4230,45,31,nan,nan,83
4230,45,473,nan,nan,83
4230,45,393,nan,nan,83
4230,45,62,nan,nan,83
4230,45,602,nan,nan,83
4230,45,276,nan,nan,83
4230,45,555,nan,nan,83
4230,45,1,nan,nan,83
4230,45,546,nan,nan,83
4230,47,454,nan,nan,83
4230,47,9,nan,nan,83
4230,47,202,nan,nan,83
4230,47,226,nan,nan,83
4230,47,520,nan,nan,83
4230,47,206,nan,nan,83
4230,47,683,nan,nan,83
4230,47,185,nan,nan,83
4230,47,244,nan,nan,83
4230,47,161,nan,nan,83
4230,47,546,nan,nan,83
4230,47,393,nan,nan,83
4230,47,116,nan,nan,83
4230,47,296,nan,nan,83
4230,47,166,nan,nan,83
4230,49,269,nan,nan,83
4230,49,382,nan,nan,83
4230,49,196,nan,nan,83
4230,49,149,nan,nan,83
4230,49,124,nan,nan,83
4230,49,426,nan,nan,83
4230,49,547,nan,nan,83
4230,49,212,nan,nan,83
4230,49,202,nan,nan,83
4230,49,590,nan,nan,83
4230,51,275,nan,nan,83
4230,51,452,nan,nan,83
4230,51,231,nan,nan,83
4230,51,176,nan,nan,83
4230,51,683,nan,nan,83
4230,51,187,nan,nan,83
4230,51,351,nan,nan,83
4230,51,289,nan,nan,83
4230,51,407,nan,nan,83
4230,51,463,nan,nan,83
4230,51,262,nan,nan,83
4230,51,101,nan,nan,83
4230,51,122,nan,nan,83
4230,51,174,nan,nan,83
4230,51,181,nan,nan,83
4230,51,182,nan,nan,83
4230,53,336,nan,nan,83
4230,53,25,nan,nan,83
4230,53,427,nan,nan,83
4230,53,65,nan,nan,83
4230,53,215,nan,nan,83
4230,53,248,nan,nan,83
4230,53,401,nan,nan,83
4230,53,600,nan,nan,83
4230,53,132,nan,nan,83
4230,53,528,nan,nan,83
4230,53,157,nan,nan,83
4230,53,25,nan,nan,83
4230,53,331,nan,nan,83
4230,53,443,nan,nan,83
4230,53,323,nan,nan,83
4230,55,349,nan,nan,83
4230,55,142,nan,nan,83
4230,55,61,nan,nan,83
4230,55,127,nan,nan,83
4230,55,507,2,0.1,83
4230,55,160,nan,nan,83
4230,55,62,nan,nan,83
4230,55,72,nan,nan,83
4230,55,431,nan,nan,83
4230,55,467,nan,nan,83
4230,55,629,nan,nan,83
4230,56,200,nan,nan,83
4230,56,127,nan,nan,83
4230,56,215,nan,nan,83
4230,56,542,nan,nan,83
4230,56,408,nan,nan,83
4230,56,695,nan,nan,83
4230,56,175,nan,nan,83
4230,56,510,nan,nan,83
4230,56,30,4,0.13,83
4230,56,201,nan,nan,83
4230,56,31,nan,nan,83
4230,56,313,nan,nan,83
4230,56,433,nan,nan,83
4230,56,112,nan,nan,83
4230,56,147,nan,nan,83
4230,64,45,nan,nan,83
4230,64,335,nan,nan,83
4230,64,531,nan,nan,83
4230,64,255,nan,nan,83
4230,64,395,nan,nan,83
4230,64,229,nan,nan,83
4230,64,143,nan,nan,83
4230,64,526,nan,nan,83
4230,64,490,nan,nan,83
4230,64,7,nan,nan,83
4230,64,692,nan,nan,83
4230,65,447,nan,nan,83
4230,65,490,nan,nan,83
4230,65,61,nan,nan,83
4230,65,545,nan,nan,83
4230,65,586,nan,nan,83
4230,65,85,nan,nan,83
4230,65,151,nan,nan,83
4230,65,2,nan,nan,83
4230,65,384,nan,nan,83
4230,65,13,nan,nan,83
4230,65,42,nan,nan,83
4230,65,69,nan,nan,83
4230,65,451,nan,nan,83
4230,65,176,nan,nan,83
4230,65,476,nan,nan,83
4230,68,688,nan,nan,83
4230,68,665,nan,nan,83
4230,68,108,nan,nan,83
4230,68,607,nan,nan,83
4230,68,526,nan,nan,83
4230,68,688,nan,nan,83
4230,68,227,nan,nan,83
4230,68,430,nan,nan,83
4230,70,469,nan,nan,83
4230,70,331,nan,nan,83
4230,70,698,nan,nan,83
4230,70,211,nan,nan,83
4230,70,548,nan,nan,83
4230,70,292,nan,nan,83
4230,70,688,nan,nan,83
4230,70,391,nan,nan,83
4230,70,149,nan,nan,83
4230,70,186,nan,nan,83
4230,70,174,nan,nan,83
4230,70,535,nan,nan,83
4230,70,614,nan,nan,83
4230,72,239,nan,nan,83
4230,72,141,nan,nan,83
4230,72,110,nan,nan,83
4230,72,497,nan,nan,83
4230,72,688,nan,nan,83
4230,72,318,nan,nan,83
4230,72,313,nan,nan,83
4230,72,263,nan,nan,83
4230,72,79,nan,nan,83
4230,72,389,nan,nan,83
4230,72,688,nan,nan,83
4230,72,22,nan,nan,83
4230,72,654,nan,nan,83
4230,72,111,nan,nan,83
4230,72,298,nan,nan,83
4230,73,643,nan,nan,83
4230,73,545,nan,nan,83
4230,73,316,nan,nan,83
4230,73,301,nan,nan,83
4230,73,188,nan,nan,83
4230,73,541,nan,nan,83
4230,73,272,nan,nan,83
4230,73,387,nan,nan,83
4230,73,430,nan,nan,83
4230,73,654,nan,nan,83
4230,73,606,nan,nan,83
4230,73,697,nan,nan,83
4230,73,551,nan,nan,83
4230,73,697,nan,nan,83
4230,73,46,nan,nan,83
4230,75,52,nan,nan,83
4230,75,377,nan,nan,83
4230,75,163,nan,nan,83
4230,75,53,nan,nan,83
4230,75,9,nan,nan,83
4230,75,73,nan,nan,83
4230,75,327,nan,nan,83
4230,75,400,nan,nan,83
4230,75,78,nan,nan,83
4230,75,236,nan,nan,83
4230,75,318,nan,nan,83
4230,75,233,nan,nan,83
4230,75,217,nan,nan,83
4230,75,688,nan,nan,83
4230,79,416,nan,nan,83
4230,79,362,nan,nan,83
4230,79,457,2,0.1,83
4230,79,147,nan,nan,83
4230,79,26,nan,nan,83
4230,79,164,2,0.1,83
4230,79,298,nan,nan,83
4230,79,58,nan,nan,83
4230,79,554,nan,nan,83
4230,79,241,nan,nan,83
4230,79,643,nan,nan,83
4230,79,72,nan,nan,83
4230,79,643,nan,nan,83
4230,79,428,nan,nan,83
4230,83,107,nan,nan,83
4230,83,645,nan,nan,83
4230,83,431,nan,nan,83
4230,83,445,nan,nan,83
4230,83,509,nan,nan,83
4230,83,659,nan,nan,83
4230,83,20,nan,nan,83
4230,83,500,nan,nan,83
4230,83,591,nan,nan,83
4230,83,615,nan,nan,83
4230,83,393,nan,nan,83
4230,83,269,nan,nan,83
4230,83,373,nan,nan,83
4230,83,28,nan,nan,83
4230,83,650,nan,nan,83
4230,83,86,nan,nan,83
4230,83,472,nan,nan,83
4230,83,688,nan,nan,83
4230,89,493,nan,nan,83
4230,89,300,nan,nan,83
4230,89,84,nan,nan,83
4230,89,253,nan,nan,83
4230,89,567,nan,nan,83
4230,89,147,nan,nan,83
4230,89,603,nan,nan,83
4230,89,364,nan,nan,83
4230,89,636,nan,nan,83
4230,89,496,nan,nan,83
4230,89,84,nan,nan,83
4230,89,488,nan,nan,83
4230,89,192,nan,nan,83
4230,89,287,nan,nan,83
4230,89,499,nan,nan,83
4230,89,229,nan,nan,83
4230,89,269,nan,nan,83
4230,90,506,nan,nan,83
4230,90,634,nan,nan,83
4230,90,650,nan,nan,83
4230,90,503,nan,nan,83
4230,90,571,nan,nan,83
4230,90,441,nan,nan,83
4230,90,109,nan,nan,83
4230,90,634,nan,nan,83
4230,91,376,nan,nan,83
4230,91,668,nan,nan,83
4230,91,527,nan,nan,83
4230,91,284,nan,nan,83
4230,91,488,nan,nan,83
4230,91,99,nan,nan,83
4230,91,404,nan,nan,83
4230,91,174,nan,nan,83
4230,91,28,nan,nan,83
4230,91,588,nan,nan,83
4230,91,560,nan,nan,83
4230,91,576,nan,nan,83
4230,98,234,nan,nan,83
4230,98,663,nan,nan,83
4230,98,346,nan,nan,83
4230,98,20,nan,nan,83
4230,98,288,nan,nan,83
4230,98,528,nan,nan,83
4230,98,116,nan,nan,83
4230,98,434,nan,nan,83
4230,98,553,nan,nan,83
4230,98,528,nan,nan,83
4230,98,396,nan,nan,83
4230,101,602,nan,nan,83
4230,101,340,nan,nan,83
4230,101,603,nan,nan,83
4230,101,696,nan,nan,83
4230,101,346,nan,nan,83
4230,101,73,nan,nan,83
4230,101,642,nan,nan,83
4230,101,97,nan,nan,83
4230,101,644,nan,nan,83
4230,102,61,nan,nan,83
4230,102,398,nan,nan,83
4230,102,500,nan,nan,83
4230,102,340,nan,nan,83
4230,102,520,nan,nan,83
4230,102,224,nan,nan,83
4230,102,34,nan,nan,83
4230,102,218,nan,nan,83
4230,102,74,nan,nan,83
4230,102,651,nan,nan,83
4230,102,371,nan,nan,83
4230,102,157,nan,nan,83
4230,102,280,nan,nan,83
4230,102,503,nan,nan,83
4230,102,258,nan,nan,83
4230,103,236,nan,nan,83
4230,103,475,nan,nan,83
4230,103,574,nan,nan,83
4230,103,285,nan,nan,83
4230,103,137,nan,nan,83
4230,103,202,nan,nan,83
4230,103,604,nan,nan,83
4230,103,557,nan,nan,83
4230,103,592,nan,nan,83
4230,103,393,nan,nan,83
4230,103,157,nan,nan,83
4230,103,116,nan,nan,83
4230,103,345,nan,nan,83
4230,103,680,nan,nan,83
4230,103,149,nan,nan,83
4230,109,608,nan,nan,83
4230,109,394,nan,nan,83
4230,109,359,nan,nan,83
4230,109,533,nan,nan,83
4230,109,201,nan,nan,83
4230,109,221,nan,nan,83
4230,109,629,nan,nan,83
4230,109,579,nan,nan,83
4230,109,629,nan,nan,83
4230,109,610,nan,nan,83
4230,109,356,nan,nan,83
4230,109,329,nan,nan,83
4230,109,684,nan,nan,83
4230,109,355,nan,nan,83
4230,109,660,nan,nan,83
4230,109,30,nan,nan,83
4230,109,175,nan,nan,83
4230,109,133,nan,nan,83
4230,111,470,nan,nan,83
4230,111,115,nan,nan,83
4230,111,579,nan,nan,83
4230,111,170,nan,nan,83
4230,111,198,nan,nan,83
4230,111,659,nan,nan,83
4230,111,293,nan,nan,83
4230,111,61,nan,nan,83
4230,111,178,nan,nan,83
4230,112,587,nan,nan,83
4230,112,100,nan,nan,83
4230,112,233,nan,nan,83
4230,112,519,nan,nan,83
4230,112,699,nan,nan,83
4230,112,28,nan,nan,83
4230,112,28,nan,nan,83
4230,112,564,nan,nan,83
4230,112,660,nan,nan,83
4230,112,229,nan,nan,83
4230,112,201,nan,nan,83
4230,112,82,nan,nan,83
4230,112,158,nan,nan,83
4230,114,376,nan,nan,83
4230,114,501,nan,nan,83
4230,114,202,nan,nan,83
4230,114,557,nan,nan,83
4230,114,23,nan,nan,83
4230,114,519,nan,nan,83
4230,114,67,nan,nan,83
4230,114,240,nan,nan,83
4230,114,468,nan,nan,83
4230,121,313,nan,nan,83
4230,121,75,nan,nan,83
4230,121,25,nan,nan,83
4230,121,283,nan,nan,83
4230,121,319,nan,nan,83
4230,121,443,nan,nan,83
4230,121,422,nan,nan,83
4230,121,313,nan,nan,83
4230,121,677,nan,nan,83
4230,121,303,nan,nan,83
4230,121,12,nan,nan,83
4230,121,347,nan,nan,83
4230,121,424,nan,nan,83
4230,121,488,nan,nan,83
4230,121,542,nan,nan,83
4230,122,628,nan,nan,83
4230,122,361,nan,nan,83
4230,122,173,nan,nan,83
4230,122,654,nan,nan,83
4230,122,128,nan,nan,83
4230,122,432,nan,nan,83
4230,122,615,nan,nan,83
4230,122,245,nan,nan,83
4230,122,116,nan,nan,83
4230,122,649,nan,nan,83
4230,122,232,nan,nan,83
4230,123,686,nan,nan,83
4230,123,115,nan,nan,83
4230,123,469,nan,nan,83
4230,123,356,nan,nan,83
4230,123,360,nan,nan,83
4230,123,43,nan,nan,83
4230,123,411,nan,nan,83
4230,123,422,nan,nan,83
4230,123,267,nan,nan,83
4230,123,259,nan,nan,83
4230,123,422,nan,nan,83
4230,124,686,nan,nan,83
4230,124,253,nan,nan,83
4230,124,525,nan,nan,83
4230,124,654,nan,nan,83
4230,124,654,nan,nan,83
4230,124,389,nan,nan,83
4230,124,291,nan,nan,83
4230,124,417,nan,nan,83
4230,124,313,nan,nan,83
4230,124,180,nan,nan,83
4230,124,623,nan,nan,83
4230,124,389,nan,nan,83
4230,124,351,nan,nan,83
4230,125,176,nan,nan,83
4230,125,542,nan,nan,83
4230,125,355,nan,nan,83
4230,125,79,nan,nan,83
4230,125,174,nan,nan,83
4230,125,619,nan,nan,83
4230,125,70,nan,nan,83
4230,125,235,nan,nan,83
4230,125,182,nan,nan,83
4230,125,161,nan,nan,83
4230,125,386,nan,nan,83
4230,125,640,nan,nan,83
4230,125,481,nan,nan,83
4230,125,181,nan,nan,83
4230,126,254,nan,nan,83
4230,126,77,nan,nan,83
4230,126,109,nan,nan,83
4230,126,313,nan,nan,83
4230,126,68,nan,nan,83
4230,126,577,nan,nan,83
4230,126,515,nan,nan,83
4230,126,522,nan,nan,83
4230,126,377,nan,nan,83
4230,126,262,nan,nan,83
4230,126,9,nan,nan,83
4230,126,132,nan,nan,83
4230,126,143,nan,nan,83
4230,126,564,nan,nan,83
4230,126,382,nan,nan,83
4230,126,135,nan,nan,83
4230,126,111,nan,nan,83
4230,130,575,nan,nan,83
4230,130,237,nan,nan,83
4230,130,457,nan,nan,83
4230,130,573,nan,nan,83
4230,130,453,nan,nan,83
4230,130,70,nan,nan,83
4230,130,233,nan,nan,83
4230,130,437,nan,nan,83
4230,130,362,nan,nan,83
4230,135,500,nan,nan,83
4230,135,663,nan,nan,83
4230,135,663,nan,nan,83
4230,135,682,nan,nan,83
4230,135,482,nan,nan,83
4230,135,373,nan,nan,83
4230,135,472,nan,nan,83
4230,139,212,nan,nan,83
4230,139,658,nan,nan,83
4230,139,111,nan,nan,83
4230,139,354,nan,nan,83
4230,139,497,nan,nan,83
4230,139,270,nan,nan,83
4230,139,90,nan,nan,83
4230,139,6,nan,nan,83
4230,147,552,nan,nan,83
4230,147,245,nan,nan,83
4230,147,421,nan,nan,83
4230,147,257,nan,nan,83
4230,147,250,nan,nan,83
4230,147,394,nan,nan,83
4230,147,84,nan,nan,83
4230,147,247,nan,nan,83
4230,147,488,nan,nan,83
4230,147,200,nan,nan,83
4230,150,692,nan,nan,83
4230,150,628,nan,nan,83
4230,150,33,nan,nan,83
4230,150,38,nan,nan,83
4230,150,478,nan,nan,83
4230,150,371,nan,nan,83
4230,150,652,nan,nan,83
4230,150,555,nan,nan,83
4230,150,286,nan,nan,83
4230,150,214,nan,nan,83
4230,150,307,nan,nan,83
4230,150,245,nan,nan,83
4230,152,79,nan,nan,83
4230,152,644,nan,nan,83
4230,152,313,nan,nan,83
4230,152,644,nan,nan,83
4230,152,624,nan,nan,83
4230,152,120,nan,nan,83
4230,152,295,nan,nan,83
4230,152,210,nan,nan,83
4230,152,692,nan,nan,83
4230,152,295,nan,nan,83
4230,152,357,nan,nan,83
4230,152,393,nan,nan,83
4230,154,218,nan,nan,83
4230,154,166,nan,nan,83
4230,154,285,nan,nan,83
4230,154,51,nan,nan,83
4230,154,210,nan,nan,83
4230,154,356,nan,nan,83
4230,154,374,nan,nan,83
4230,154,157,nan,nan,83
4230,154,616,nan,nan,83
4230,154,154,nan,nan,83
4231,0,121,nan,nan,90
4231,0,281,nan,nan,90
4231,0,364,nan,nan,90
4231,0,258,nan,nan,90
4231,0,461,nan,nan,90
4231,0,48,nan,nan,90
4231,0,489,nan,nan,90
4231,0,113,nan,nan,90
4231,0,642,nan,nan,90
4231,0,668,nan,nan,90
4231,0,582,nan,nan,90
4231,0,429,nan,nan,90
4231,0,219,nan,nan,90
4231,5,629,nan,nan,90
4231,5,378,nan,nan,90
4231,5,664,nan,nan,90
4231,5,695,nan,nan,90
4231,5,201,nan,nan,90
4231,5,536,nan,nan,90
4231,5,595,nan,nan,90
4231,5,371,nan,nan,90
4231,5,554,nan,nan,90
4231,5,67,nan,nan,90
4231,5,355,nan,nan,90
4231,5,674,nan,nan,90
4231,5,293,nan,nan,90
4231,11,337,nan,nan,90
4231,11,644,nan,nan,90
4231,11,500,nan,nan,90
4231,11,31,nan,nan,90
4231,11,561,nan,nan,90
4231,11,529,nan,nan,90
4231,11,22,nan,nan,90
4231,11,170,nan,nan,90
4231,11,226,nan,nan,90
4231,11,85,nan,nan,90
4231,11,67,nan,nan,90
4231,11,695,nan,nan,90
4231,11,520,nan,nan,90
4231,11,230,nan,nan,90
4231,11,497,nan,nan,90
4231,15,586,nan,nan,90
4231,15,303,nan,nan,90
4231,15,42,nan,nan,90
4231,15,285,nan,nan,90
4231,15,531,nan,nan,90
4231,15,242,nan,nan,90
4231,15,111,nan,nan,90
4231,15,545,nan,nan,90
4231,15,664,nan,nan,90
4231,15,542,nan,nan,90
4231,15,202,nan,nan,90
4231,15,490,nan,nan,90
4231,15,376,nan,nan,90
4231,15,178,nan,nan,90
4231,15,552,nan,nan,90
4231,15,642,nan,nan,90
4231,15,266,nan,nan,90
4231,15,690,nan,nan,90
4231,15,83,nan,nan,90
4231,16,206,nan,nan,90
4231,16,61,nan,nan,90
4231,16,632,nan,nan,90
4231,16,150,nan,nan,90
4231,16,628,nan,nan,90
4231,16,575,nan,nan,90
4231,16,3,nan,nan,90
4231,16,562,nan,nan,90
4231,16,247,nan,nan,90
4231,17,285,nan,nan,90
4231,17,146,nan,nan,90
4231,17,691,nan,nan,90
4231,17,641,nan,nan,90
4231,17,222,nan,nan,90
4231,17,40,nan,nan,90
4231,17,285,nan,nan,90
4231,17,364,nan,nan,90
4231,17,377,nan,nan,90
4231,17,405,nan,nan,90
4231,17,43,nan,nan,90
4231,17,572,nan,nan,90
4231,17,339,nan,nan,90
4231,17,148,nan,nan,90
4231,18,263,nan,nan,90
4231,18,271,nan,nan,90
4231,18,402,nan,nan,90
4231,18,305,nan,nan,90
4231,18,405,nan,nan,90
4231,18,690,nan,nan,90
4231,18,690,nan,nan,90
4231,18,84,nan,nan,90
4231,18,535,nan,nan,90
4231,18,360,nan,nan,90
4231,18,649,nan,nan,90
4231,18,232,nan,nan,90
4231,18,360,nan,nan,90
4231,18,412,nan,nan,90
4231,19,118,nan,nan,90
4231,19,106,nan,nan,90
4231,19,582,nan,nan,90
4231,19,405,nan,nan,90
4231,19,260,nan,nan,90
4231,19,96,nan,nan,90
4231,19,546,nan,nan,90
4231,19,686,nan,nan,90
4231,19,216,nan,nan,90
4231,19,89,nan,nan,90
4231,19,375,nan,nan,90
4231,20,2,nan,nan,90
4231,20,357,nan,nan,90
4231,20,11,nan,nan,90
4231,20,695,nan,nan,90
4231,20,356,nan,nan,90
4231,20,405,nan,nan,90
4231,20,119,nan,nan,90
4231,20,377,nan,nan,90
4231,20,344,nan,nan,90
4231,20,313,nan,nan,90
4231,20,226,nan,nan,90
4231,20,433,nan,nan,90
4231,20,245,nan,nan,90
4231,20,696,nan,nan,90
4231,20,33,nan,nan,90
4231,21,233,nan,nan,90
4231,21,225,nan,nan,90
4231,21,541,nan,nan,90
4231,21,398,nan,nan,90
4231,21,656,nan,nan,90
4231,21,147,nan,nan,90
4231,21,578,nan,nan,90
4231,21,156,nan,nan,90
4231,21,578,nan,nan,90
4231,21,405,nan,nan,90
4231,21,481,nan,nan,90
4231,23,237,nan,nan,90
4231,23,598,nan,nan,90
4231,23,238,nan,nan,90
