4639,80,57,nan,nan,12
4639,80,656,2,0.1,12
4639,80,374,nan,nan,12
4639,80,571,nan,nan,12
4639,80,241,nan,nan,12
4639,80,79,nan,nan,12
4639,80,449,nan,nan,12
4639,81,327,nan,nan,12
4639,81,457,nan,nan,12
4639,81,527,nan,nan,12
4639,81,528,nan,nan,12
4639,82,523,nan,nan,12
4639,82,328,nan,nan,12
4639,82,673,nan,nan,12
4639,82,268,nan,nan,12
4639,86,82,nan,nan,12
4639,86,151,nan,nan,12
4639,86,49,nan,nan,12
4639,87,197,nan,nan,12
4639,87,354,nan,nan,12
4639,87,318,nan,nan,12
4639,88,266,nan,nan,12
4639,88,140,nan,nan,12
4639,88,291,nan,nan,12
4639,88,124,nan,nan,12
4639,88,141,nan,nan,12
4639,90,640,nan,nan,12
4639,90,637,nan,nan,12
4639,90,312,nan,nan,12
4639,90,89,nan,nan,12
4639,90,672,nan,nan,12
4639,92,242,nan,nan,12
4639,92,364,nan,nan,12
4639,92,154,nan,nan,12
4639,92,229,nan,nan,12
4639,92,444,nan,nan,12
4639,92,629,nan,nan,12
4639,92,167,nan,nan,12
4639,93,32,nan,nan,12
4639,93,552,nan,nan,12
4639,93,598,nan,nan,12
4639,93,398,nan,nan,12
4639,97,437,nan,nan,12
4639,97,118,nan,nan,12
4639,97,687,nan,nan,12
4639,100,478,nan,nan,12
4639,100,68,nan,nan,12
4639,100,178,nan,nan,12
4639,100,210,nan,nan,12
4639,100,354,nan,nan,12
4639,102,528,nan,nan,12
4639,102,333,nan,nan,12
4639,102,654,nan,nan,12
4639,102,295,nan,nan,12
4639,102,179,nan,nan,12
4639,102,242,nan,nan,12
4639,105,665,nan,nan,12
4639,105,685,nan,nan,12
4639,105,72,nan,nan,12
4639,107,436,nan,nan,12
4639,107,63,nan,nan,12
4639,107,330,nan,nan,12
4639,107,144,nan,nan,12
4639,107,237,nan,nan,12
4639,109,188,nan,nan,12
4639,109,193,nan,nan,12
4639,109,355,nan,nan,12
4639,109,640,nan,nan,12
4639,113,492,nan,nan,12
4639,113,208,nan,nan,12
4639,113,11,nan,nan,12
4639,113,55,nan,nan,12
4639,113,546,nan,nan,12
4639,113,351,1,0.25,12
4639,113,117,nan,nan,12
4639,121,481,nan,nan,12
4639,121,425,nan,nan,12
4639,121,235,nan,nan,12
4639,121,83,nan,nan,12
4639,121,483,nan,nan,12
4639,123,368,nan,nan,12
4639,123,528,nan,nan,12
4639,123,174,nan,nan,12
4639,123,366,nan,nan,12
4639,123,289,nan,nan,12
4639,123,364,nan,nan,12
4639,123,481,nan,nan,12
4639,126,504,nan,nan,12
4639,126,417,nan,nan,12
4639,126,91,nan,nan,12
4639,126,213,nan,nan,12
4639,126,697,nan,nan,12
4639,126,564,nan,nan,12
4639,126,145,nan,nan,12
4639,129,43,nan,nan,12
4639,129,423,nan,nan,12
4639,129,449,nan,nan,12
4639,134,605,nan,nan,12
4639,134,58,nan,nan,12
4639,136,643,nan,nan,12
4639,136,624,nan,nan,12
4639,136,494,nan,nan,12
4639,136,123,nan,nan,12
4639,136,18,nan,nan,12
4639,136,79,nan,nan,12
4639,136,527,nan,nan,12
4639,136,621,nan,nan,12
4639,136,193,nan,nan,12
4639,145,456,nan,nan,12
4639,145,627,nan,nan,12
4639,145,37,nan,nan,12
4639,145,407,nan,nan,12
4639,145,245,nan,nan,12
4639,145,47,nan,nan,12
4639,152,629,nan,nan,12
4639,152,110,nan,nan,12
4639,152,304,nan,nan,12
4639,152,87,nan,nan,12
4639,152,617,nan,nan,12
4639,152,535,nan,nan,12
4639,152,292,nan,nan,12
4639,152,641,nan,nan,12
4639,155,255,nan,nan,12
4639,155,314,nan,nan,12
4639,155,610,nan,nan,12
4639,155,275,nan,nan,12
4639,155,6,nan,nan,12
4640,0,467,nan,nan,29
4640,0,388,nan,nan,29
4640,0,535,nan,nan,29
4640,0,468,nan,nan,29
4640,0,435,nan,nan,29
4640,0,336,nan,nan,29
4640,0,419,2,0.1,29
4640,0,286,nan,nan,29
4640,0,267,nan,nan,29
4640,0,466,nan,nan,29
4640,0,652,nan,nan,29
4640,0,575,nan,nan,29
4640,0,469,nan,nan,29
4640,0,273,nan,nan,29
4640,0,685,nan,nan,29
4640,0,134,nan,nan,29
4640,0,543,nan,nan,29
4640,1,328,nan,nan,29
4640,1,302,nan,nan,29
4640,1,434,nan,nan,29
4640,1,359,nan,nan,29
4640,1,543,nan,nan,29
4640,1,399,nan,nan,29
4640,3,393,nan,nan,29
4640,3,283,nan,nan,29
4640,3,69,nan,nan,29
4640,3,601,nan,nan,29
4640,3,424,nan,nan,29
4640,4,375,nan,nan,29
4640,4,632,nan,nan,29
4640,4,547,nan,nan,29
4640,4,260,nan,nan,29
4640,4,682,nan,nan,29
4640,4,354,nan,nan,29
4640,4,186,nan,nan,29
4640,4,73,nan,nan,29
4640,4,293,nan,nan,29
4640,4,429,nan,nan,29
4640,4,167,nan,nan,29
4640,4,280,nan,nan,29
4640,4,58,nan,nan,29
4640,4,227,nan,nan,29
4640,4,530,nan,nan,29
4640,6,659,nan,nan,29
4640,6,519,nan,nan,29
4640,6,133,nan,nan,29
4640,6,342,nan,nan,29
4640,6,367,nan,nan,29
4640,6,293,nan,nan,29
4640,6,457,nan,nan,29
4640,6,394,nan,nan,29
4640,6,69,nan,nan,29
4640,6,492,nan,nan,29
4640,6,8,nan,nan,29
4640,6,399,nan,nan,29
4640,6,4,nan,nan,29
4640,7,165,nan,nan,29
4640,7,505,nan,nan,29
4640,7,612,nan,nan,29
4640,7,333,nan,nan,29
4640,7,4,nan,nan,29
4640,7,399,nan,nan,29
4640,7,428,nan,nan,29
4640,7,536,nan,nan,29
4640,7,238,nan,nan,29
4640,7,175,nan,nan,29
4640,7,302,nan,nan,29
4640,7,314,nan,nan,29
4640,14,562,nan,nan,29
4640,14,83,nan,nan,29
4640,14,410,nan,nan,29
4640,14,377,nan,nan,29
4640,14,315,nan,nan,29
4640,14,166,nan,nan,29
4640,14,226,nan,nan,29
4640,14,83,nan,nan,29
4640,14,2,nan,nan,29
4640,14,5,nan,nan,29
4640,14,174,nan,nan,29
4640,15,52,nan,nan,29
4640,15,97,nan,nan,29
4640,15,492,nan,nan,29
4640,15,146,nan,nan,29
4640,15,483,nan,nan,29
4640,15,116,nan,nan,29
4640,15,548,nan,nan,29
4640,15,145,nan,nan,29
4640,15,65,nan,nan,29
4640,15,105,nan,nan,29
4640,15,2,nan,nan,29
4640,15,532,nan,nan,29
4640,15,600,nan,nan,29
4640,15,639,nan,nan,29
4640,15,350,nan,nan,29
4640,18,313,nan,nan,29
4640,18,654,nan,nan,29
4640,18,572,nan,nan,29
4640,18,232,nan,nan,29
4640,18,695,nan,nan,29
4640,18,360,nan,nan,29
4640,18,412,nan,nan,29
4640,18,190,nan,nan,29
4640,18,152,nan,nan,29
4640,18,229,nan,nan,29
4640,18,677,nan,nan,29
4640,18,226,nan,nan,29
4640,20,551,nan,nan,29
4640,20,405,nan,nan,29
4640,20,662,nan,nan,29
4640,20,411,nan,nan,29
4640,20,55,nan,nan,29
4640,20,609,nan,nan,29
4640,20,560,nan,nan,29
4640,20,81,nan,nan,29
4640,20,260,nan,nan,29
4640,20,254,nan,nan,29
4640,20,232,nan,nan,29
4640,20,313,nan,nan,29
4640,20,417,nan,nan,29
4640,21,161,nan,nan,29
4640,21,637,nan,nan,29
4640,21,137,nan,nan,29
4640,21,203,nan,nan,29
4640,21,429,nan,nan,29
4640,21,377,nan,nan,29
4640,21,389,nan,nan,29
4640,21,405,nan,nan,29
4640,21,96,nan,nan,29
4640,21,598,nan,nan,29
4640,21,106,nan,nan,29
4640,21,695,nan,nan,29
4640,21,471,nan,nan,29
4640,21,564,nan,nan,29
4640,22,598,nan,nan,29
4640,22,363,nan,nan,29
4640,22,316,nan,nan,29
4640,22,85,nan,nan,29
4640,22,453,nan,nan,29
4640,22,405,nan,nan,29
4640,22,21,nan,nan,29
4640,22,419,nan,nan,29
4640,22,405,nan,nan,29
4640,22,641,nan,nan,29
4640,22,145,nan,nan,29
4640,22,389,nan,nan,29
4640,22,496,nan,nan,29
4640,22,342,nan,nan,29
4640,22,242,nan,nan,29
4640,22,46,nan,nan,29
4640,23,329,nan,nan,29
4640,23,312,nan,nan,29
4640,23,457,nan,nan,29
4640,23,197,nan,nan,29
4640,23,526,nan,nan,29
4640,23,349,nan,nan,29
4640,23,697,nan,nan,29
4640,23,131,nan,nan,29
4640,23,697,nan,nan,29
4640,23,376,nan,nan,29
4640,23,52,nan,nan,29
4640,23,352,nan,nan,29
4640,27,392,nan,nan,29
4640,27,237,nan,nan,29
4640,27,416,nan,nan,29
4640,27,434,nan,nan,29
4640,27,469,nan,nan,29
4640,27,9,nan,nan,29
4640,27,403,nan,nan,29
4640,27,486,nan,nan,29
4640,27,106,nan,nan,29
4640,27,550,nan,nan,29
4640,27,75,nan,nan,29
4640,29,167,nan,nan,29
4640,29,101,nan,nan,29
4640,29,230,nan,nan,29
4640,29,265,nan,nan,29
4640,29,611,nan,nan,29
4640,29,261,nan,nan,29
4640,29,289,nan,nan,29
4640,29,64,nan,nan,29
4640,29,64,nan,nan,29
4640,29,437,nan,nan,29
4640,29,407,nan,nan,29
4640,29,113,nan,nan,29
4640,29,497,nan,nan,29
4640,29,28,nan,nan,29
4640,29,560,nan,nan,29
4640,29,393,nan,nan,29
4640,32,48,nan,nan,29
4640,32,499,nan,nan,29
4640,32,264,nan,nan,29
4640,32,436,nan,nan,29
4640,32,485,nan,nan,29
4640,32,613,nan,nan,29
4640,32,82,nan,nan,29
4640,32,232,nan,nan,29
4640,32,430,nan,nan,29
4640,32,258,nan,nan,29
4640,33,482,nan,nan,29
4640,33,319,nan,nan,29
4640,33,351,nan,nan,29
4640,33,527,nan,nan,29
4640,33,403,nan,nan,29
4640,33,658,nan,nan,29
4640,33,223,nan,nan,29
4640,33,480,nan,nan,29
4640,36,109,nan,nan,29
4640,36,474,nan,nan,29
4640,36,213,nan,nan,29
4640,36,415,nan,nan,29
4640,36,163,nan,nan,29
4640,36,551,nan,nan,29
4640,36,457,nan,nan,29
4640,36,377,nan,nan,29
4640,36,126,nan,nan,29
4640,37,256,nan,nan,29
4640,37,216,nan,nan,29
4640,37,155,nan,nan,29
4640,37,107,nan,nan,29
4640,37,333,nan,nan,29
4640,37,404,nan,nan,29
4640,37,203,nan,nan,29
4640,37,278,nan,nan,29
4640,37,66,nan,nan,29
4640,37,334,nan,nan,29
4640,37,230,nan,nan,29
4640,37,211,nan,nan,29
4640,37,408,nan,nan,29
4640,41,423,nan,nan,29
4640,41,573,nan,nan,29
4640,41,539,nan,nan,29
4640,41,198,nan,nan,29
4640,41,460,nan,nan,29
4640,41,331,nan,nan,29
4640,41,637,nan,nan,29
4640,41,616,nan,nan,29
4640,41,436,nan,nan,29
4640,43,630,nan,nan,29
4640,43,195,nan,nan,29
4640,43,217,nan,nan,29
4640,43,145,nan,nan,29
4640,43,173,nan,nan,29
4640,43,645,nan,nan,29
4640,43,355,nan,nan,29
4640,43,450,nan,nan,29
4640,44,216,nan,nan,29
4640,44,235,nan,nan,29
4640,44,637,nan,nan,29
4640,44,316,nan,nan,29
4640,44,299,nan,nan,29
4640,44,285,nan,nan,29
4640,44,417,nan,nan,29
4640,44,667,nan,nan,29
4640,44,246,nan,nan,29
4640,44,410,nan,nan,29
4640,44,337,nan,nan,29
4640,44,99,nan,nan,29
4640,46,481,nan,nan,29
4640,46,397,nan,nan,29
4640,46,1,nan,nan,29
4640,46,493,nan,nan,29
4640,46,467,nan,nan,29
4640,46,451,nan,nan,29
4640,46,127,nan,nan,29
4640,46,398,nan,nan,29
4640,46,667,nan,nan,29
4640,47,139,nan,nan,29
4640,47,167,nan,nan,29
4640,47,547,nan,nan,29
4640,47,11,nan,nan,29
4640,47,333,nan,nan,29
4640,47,317,nan,nan,29
4640,47,647,nan,nan,29
4640,47,154,nan,nan,29
4640,47,124,nan,nan,29
4640,47,110,nan,nan,29
4640,47,644,nan,nan,29
4640,47,145,nan,nan,29
4640,47,445,nan,nan,29
4640,47,644,nan,nan,29
4640,47,296,nan,nan,29
4640,47,636,nan,nan,29
4640,47,202,nan,nan,29
4640,51,110,nan,nan,29
4640,51,647,nan,nan,29
4640,51,333,nan,nan,29
4640,51,438,nan,nan,29
4640,51,210,nan,nan,29
4640,51,573,nan,nan,29
4640,51,547,nan,nan,29
4640,51,271,nan,nan,29
4640,51,39,nan,nan,29
4640,51,582,nan,nan,29
4640,51,416,nan,nan,29
4640,53,447,nan,nan,29
4640,53,580,nan,nan,29
4640,53,256,nan,nan,29
4640,53,382,nan,nan,29
4640,53,240,nan,nan,29
4640,53,595,nan,nan,29
4640,53,320,nan,nan,29
4640,53,580,nan,nan,29
4640,53,461,nan,nan,29
4640,53,364,nan,nan,29
4640,53,369,nan,nan,29
4640,53,159,nan,nan,29
4640,53,92,nan,nan,29
4640,53,483,nan,nan,29
4640,53,203,nan,nan,29
4640,53,90,nan,nan,29
4640,53,580,nan,nan,29
4640,54,90,nan,nan,29
4640,54,580,nan,nan,29
4640,54,676,nan,nan,29
4640,54,485,nan,nan,29
4640,54,180,nan,nan,29
4640,54,644,nan,nan,29
4640,54,93,nan,nan,29
4640,54,244,nan,nan,29
4640,54,92,nan,nan,29
4640,54,93,nan,nan,29
4640,54,525,nan,nan,29
4640,55,99,nan,nan,29
4640,55,300,nan,nan,29
4640,55,547,nan,nan,29
4640,55,604,nan,nan,29
4640,55,399,nan,nan,29
4640,55,211,nan,nan,29
4640,55,366,nan,nan,29
4640,55,215,nan,nan,29
4640,55,410,nan,nan,29
4640,58,620,nan,nan,29
4640,58,629,nan,nan,29
4640,58,329,2,0.1,29
4640,58,653,nan,nan,29
4640,58,79,nan,nan,29
4640,58,87,nan,nan,29
4640,58,569,nan,nan,29
4640,58,579,nan,nan,29
4640,58,314,nan,nan,29
4640,58,650,nan,nan,29
4640,58,369,nan,nan,29
4640,61,226,nan,nan,29
4640,61,67,nan,nan,29
4640,61,280,nan,nan,29
4640,61,507,nan,nan,29
4640,61,32,nan,nan,29
4640,61,667,nan,nan,29
4640,61,103,nan,nan,29
4640,61,548,nan,nan,29
4640,61,342,nan,nan,29
4640,61,178,nan,nan,29
4640,66,2,nan,nan,29
4640,66,665,nan,nan,29
4640,66,456,nan,nan,29
4640,66,90,nan,nan,29
4640,66,284,nan,nan,29
4640,66,577,nan,nan,29
4640,66,447,nan,nan,29
4640,66,282,nan,nan,29
4640,66,268,nan,nan,29
4640,66,461,nan,nan,29
4640,66,112,nan,nan,29
4640,66,266,nan,nan,29
4640,66,652,nan,nan,29
4640,66,116,nan,nan,29
4640,66,163,nan,nan,29
4640,67,270,nan,nan,29
4640,67,176,nan,nan,29
4640,67,58,nan,nan,29
4640,67,233,nan,nan,29
4640,67,526,nan,nan,29
4640,67,578,nan,nan,29
4640,67,380,nan,nan,29
4640,67,410,nan,nan,29
4640,67,616,nan,nan,29
4640,67,83,nan,nan,29
4640,67,490,nan,nan,29
4640,67,400,nan,nan,29
4640,67,649,nan,nan,29
4640,70,542,nan,nan,29
4640,70,433,nan,nan,29
4640,70,430,nan,nan,29
4640,70,80,nan,nan,29
4640,70,66,nan,nan,29
4640,70,686,nan,nan,29
4640,70,389,nan,nan,29
4640,70,106,nan,nan,29
4640,70,380,nan,nan,29
4640,70,542,nan,nan,29
4640,70,525,nan,nan,29
4640,70,686,nan,nan,29
4640,70,519,nan,nan,29
4640,72,429,nan,nan,29
4640,72,142,nan,nan,29
4640,72,673,nan,nan,29
4640,72,1,nan,nan,29
4640,72,32,nan,nan,29
4640,72,654,nan,nan,29
4640,72,97,nan,nan,29
4640,73,351,nan,nan,29
4640,73,128,nan,nan,29
4640,73,442,nan,nan,29
4640,73,45,nan,nan,29
4640,73,166,nan,nan,29
4640,73,29,nan,nan,29
4640,73,598,nan,nan,29
4640,73,698,nan,nan,29
4640,73,406,nan,nan,29
4640,73,46,nan,nan,29
4640,73,79,nan,nan,29
4640,73,405,nan,nan,29
4640,73,697,nan,nan,29
4640,74,270,nan,nan,29
4640,74,588,nan,nan,29
4640,74,78,nan,nan,29
4640,74,567,nan,nan,29
4640,74,322,nan,nan,29
4640,74,482,nan,nan,29
4640,74,403,nan,nan,29
4640,74,687,nan,nan,29
4640,74,110,nan,nan,29
4640,74,349,nan,nan,29
4640,74,329,nan,nan,29
4640,76,463,nan,nan,29
4640,76,161,nan,nan,29
4640,76,157,nan,nan,29
4640,76,611,nan,nan,29
4640,76,279,nan,nan,29
4640,76,668,nan,nan,29
4640,76,34,nan,nan,29
4640,76,336,nan,nan,29
4640,76,640,nan,nan,29
4640,76,231,nan,nan,29
4640,76,478,nan,nan,29
4640,76,57,nan,nan,29
4640,76,161,nan,nan,29
4640,76,121,nan,nan,29
4640,76,318,nan,nan,29
4640,77,414,nan,nan,29
4640,77,141,nan,nan,29
4640,77,131,nan,nan,29
4640,77,233,nan,nan,29
4640,77,484,nan,nan,29
4640,77,615,nan,nan,29
4640,77,527,nan,nan,29
4640,77,204,nan,nan,29
4640,77,236,nan,nan,29
4640,77,548,nan,nan,29
4640,77,14,nan,nan,29
4640,78,3,nan,nan,29
4640,78,585,nan,nan,29
4640,78,272,nan,nan,29
4640,78,680,nan,nan,29
4640,78,58,nan,nan,29
4640,78,377,nan,nan,29
4640,78,425,nan,nan,29
4640,78,588,nan,nan,29
4640,78,570,nan,nan,29
4640,78,489,nan,nan,29
4640,80,651,nan,nan,29
4640,80,453,nan,nan,29
4640,80,645,nan,nan,29
4640,81,645,nan,nan,29
4640,81,314,nan,nan,29
4640,81,500,nan,nan,29
4640,81,173,nan,nan,29
4640,81,519,nan,nan,29
4640,81,396,nan,nan,29
4640,81,237,nan,nan,29
4640,81,560,nan,nan,29
4640,81,588,nan,nan,29
4640,81,18,nan,nan,29
4640,81,95,nan,nan,29
4640,81,663,nan,nan,29
4640,81,630,nan,nan,29
4640,82,239,nan,nan,29
4640,82,70,nan,nan,29
4640,82,423,nan,nan,29
4640,82,248,nan,nan,29
4640,82,650,nan,nan,29
4640,82,204,nan,nan,29
4640,82,362,nan,nan,29
4640,82,123,nan,nan,29
4640,82,374,nan,nan,29
4640,82,407,nan,nan,29
4640,82,331,nan,nan,29
4640,83,432,nan,nan,29
4640,83,304,nan,nan,29
4640,83,4,nan,nan,29
4640,83,311,nan,nan,29
4640,83,505,nan,nan,29
4640,83,678,nan,nan,29
4640,83,571,nan,nan,29
4640,83,262,nan,nan,29
4640,83,482,nan,nan,29
4640,83,57,nan,nan,29
4640,83,527,nan,nan,29
4640,83,362,nan,nan,29
4640,83,57,nan,nan,29
4640,83,421,nan,nan,29
4640,84,360,nan,nan,29
4640,84,145,nan,nan,29
4640,84,48,nan,nan,29
4640,84,380,nan,nan,29
4640,84,699,nan,nan,29
4640,84,138,nan,nan,29
4640,84,454,nan,nan,29
4640,84,432,nan,nan,29
4640,84,478,nan,nan,29
4640,86,411,nan,nan,29
4640,86,664,nan,nan,29
4640,86,552,nan,nan,29
4640,86,488,nan,nan,29
4640,86,334,nan,nan,29
4640,86,2,nan,nan,29
4640,86,153,nan,nan,29
4640,86,670,nan,nan,29
4640,86,188,nan,nan,29
4640,86,443,nan,nan,29
4640,89,47,nan,nan,29
4640,89,214,nan,nan,29
4640,89,302,nan,nan,29
4640,89,488,nan,nan,29
4640,89,337,nan,nan,29
4640,89,234,nan,nan,29
4640,89,613,nan,nan,29
4640,89,223,nan,nan,29
4640,89,388,nan,nan,29
4640,89,86,nan,nan,29
4640,89,363,nan,nan,29
4640,89,267,nan,nan,29
4640,89,451,nan,nan,29
4640,89,499,nan,nan,29
4640,89,493,nan,nan,29
4640,90,451,nan,nan,29
4640,90,500,nan,nan,29
4640,90,540,nan,nan,29
4640,90,154,nan,nan,29
4640,90,135,nan,nan,29
4640,90,571,nan,nan,29
4640,90,352,nan,nan,29
4640,90,499,nan,nan,29
4640,90,7,nan,nan,29
4640,90,229,nan,nan,29
4640,90,404,nan,nan,29
4640,90,478,nan,nan,29
4640,90,576,nan,nan,29
4640,90,214,nan,nan,29
4640,90,636,nan,nan,29
4640,90,698,nan,nan,29
4640,91,634,nan,nan,29
4640,91,576,nan,nan,29
4640,91,142,nan,nan,29
4640,91,603,nan,nan,29
4640,91,458,nan,nan,29
4640,91,634,nan,nan,29
4640,91,99,nan,nan,29
4640,91,648,nan,nan,29
4640,91,404,nan,nan,29
4640,91,116,nan,nan,29
4640,91,377,nan,nan,29
4640,91,570,nan,nan,29
4640,94,345,nan,nan,29
4640,94,355,nan,nan,29
4640,94,328,nan,nan,29
4640,94,234,nan,nan,29
4640,94,453,nan,nan,29
4640,94,85,nan,nan,29
4640,94,541,nan,nan,29
4640,94,491,nan,nan,29
4640,94,521,nan,nan,29
4640,94,636,nan,nan,29
4640,94,238,nan,nan,29
4640,95,64,nan,nan,29
4640,95,437,nan,nan,29
4640,95,618,nan,nan,29
4640,95,371,nan,nan,29
4640,95,483,nan,nan,29
4640,95,168,nan,nan,29
4640,95,314,nan,nan,29
4640,95,541,nan,nan,29
4640,95,258,nan,nan,29
4640,97,659,nan,nan,29
4640,97,99,nan,nan,29
4640,97,647,nan,nan,29
4640,97,462,nan,nan,29
4640,97,206,nan,nan,29
4640,97,634,nan,nan,29
4640,97,648,nan,nan,29
4640,97,342,nan,nan,29
4640,97,246,nan,nan,29
4640,97,526,nan,nan,29
4640,97,29,nan,nan,29
4640,101,196,nan,nan,29
4640,101,580,nan,nan,29
4640,101,197,nan,nan,29
4640,101,86,nan,nan,29
4640,101,116,nan,nan,29
4640,101,686,nan,nan,29
4640,101,697,nan,nan,29
4640,101,55,nan,nan,29
4640,101,451,nan,nan,29
4640,102,420,nan,nan,29
4640,102,179,nan,nan,29
4640,102,4,nan,nan,29
4640,102,379,nan,nan,29
4640,102,420,nan,nan,29
4640,102,498,nan,nan,29
4640,102,84,nan,nan,29
4640,102,195,nan,nan,29
4640,102,509,nan,nan,29
4640,102,50,nan,nan,29
4640,106,8,nan,nan,29
4640,106,665,nan,nan,29
4640,106,152,nan,nan,29
4640,106,260,nan,nan,29
4640,106,544,nan,nan,29
4640,106,57,nan,nan,29
4640,106,69,nan,nan,29
4640,106,370,nan,nan,29
4640,106,347,nan,nan,29
4640,106,211,nan,nan,29
4640,107,420,nan,nan,29
4640,107,430,nan,nan,29
4640,107,407,nan,nan,29
4640,107,31,nan,nan,29
4640,107,552,nan,nan,29
4640,107,336,nan,nan,29
4640,107,474,nan,nan,29
4640,108,685,nan,nan,29
4640,108,67,nan,nan,29
4640,108,291,nan,nan,29
4640,108,682,nan,nan,29
4640,108,347,nan,nan,29
4640,108,399,nan,nan,29
4640,108,257,nan,nan,29
4640,108,293,nan,nan,29
4640,108,367,nan,nan,29
4640,108,336,nan,nan,29
4640,108,518,nan,nan,29
4640,108,583,nan,nan,29
4640,108,645,nan,nan,29
4640,108,554,nan,nan,29
4640,108,181,nan,nan,29
4640,108,278,nan,nan,29
4640,108,92,nan,nan,29
4640,108,511,nan,nan,29
4640,110,186,nan,nan,29
4640,110,695,nan,nan,29
4640,110,226,nan,nan,29
4640,110,379,nan,nan,29
4640,110,122,nan,nan,29
4640,110,605,nan,nan,29
4640,110,695,nan,nan,29
4640,110,238,nan,nan,29
4640,110,50,nan,nan,29
4640,110,683,nan,nan,29
4640,112,262,nan,nan,29
4640,112,208,nan,nan,29
4640,112,150,nan,nan,29
4640,112,399,nan,nan,29
4640,112,264,nan,nan,29
4640,112,131,nan,nan,29
4640,112,441,nan,nan,29
4640,112,626,nan,nan,29
4640,112,281,nan,nan,29
4640,112,7,nan,nan,29
4640,112,44,nan,nan,29
4640,112,582,nan,nan,29
4640,112,519,nan,nan,29
4640,112,596,nan,nan,29
4640,112,205,nan,nan,29
4640,112,281,nan,nan,29
4640,112,208,nan,nan,29
4640,112,341,nan,nan,29
4640,112,529,nan,nan,29
4640,116,598,nan,nan,29
4640,116,534,nan,nan,29
4640,116,276,nan,nan,29
4640,116,301,nan,nan,29
4640,116,124,nan,nan,29
4640,116,99,nan,nan,29
4640,116,350,nan,nan,29
4640,116,260,nan,nan,29
4640,116,623,nan,nan,29
4640,118,531,nan,nan,29
4640,118,393,nan,nan,29
4640,118,424,nan,nan,29
4640,118,136,nan,nan,29
4640,118,421,nan,nan,29
4640,118,665,nan,nan,29
4640,118,376,nan,nan,29
4640,118,347,nan,nan,29
4640,118,652,nan,nan,29
4640,118,685,nan,nan,29
4640,118,301,nan,nan,29
4640,119,545,nan,nan,29
4640,119,367,nan,nan,29
4640,119,443,nan,nan,29
4640,119,588,nan,nan,29
4640,119,649,nan,nan,29
4640,119,376,nan,nan,29
4640,119,547,nan,nan,29
4640,119,192,nan,nan,29
4640,119,665,nan,nan,29
4640,119,399,nan,nan,29
4640,119,309,nan,nan,29
4640,119,389,nan,nan,29
4640,119,385,nan,nan,29
4640,119,512,nan,nan,29
4640,119,266,nan,nan,29
4640,119,320,nan,nan,29
4640,119,586,nan,nan,29
4640,120,578,nan,nan,29
4640,120,261,nan,nan,29
4640,120,344,nan,nan,29
4640,120,192,nan,nan,29
4640,120,531,nan,nan,29
4640,120,64,nan,nan,29
4640,120,512,nan,nan,29
4640,120,531,nan,nan,29
