4899,17,625,nan,nan,27
4899,17,591,nan,nan,27
4899,17,86,nan,nan,27
4899,17,496,nan,nan,27
4899,17,117,nan,nan,27
4899,17,47,nan,nan,27
4899,17,363,nan,nan,27
4899,17,545,nan,nan,27
4899,22,331,nan,nan,27
4899,22,199,nan,nan,27
4899,22,491,nan,nan,27
4899,22,145,nan,nan,27
4899,22,520,nan,nan,27
4899,22,261,nan,nan,27
4899,22,346,nan,nan,27
4899,22,553,nan,nan,27
4899,22,27,nan,nan,27
4899,22,171,nan,nan,27
4899,22,21,nan,nan,27
4899,22,421,nan,nan,27
4899,22,251,nan,nan,27
4899,22,657,nan,nan,27
4899,22,578,nan,nan,27
4899,22,558,nan,nan,27
4899,22,686,nan,nan,27
4899,22,142,nan,nan,27
4899,23,79,nan,nan,27
4899,23,628,nan,nan,27
4899,23,532,nan,nan,27
4899,23,236,nan,nan,27
4899,23,340,nan,nan,27
4899,23,440,nan,nan,27
4899,23,231,nan,nan,27
4899,23,439,nan,nan,27
4899,23,254,nan,nan,27
4899,23,349,nan,nan,27
4899,23,236,nan,nan,27
4899,23,318,nan,nan,27
4899,25,354,nan,nan,27
4899,25,165,nan,nan,27
4899,25,237,nan,nan,27
4899,25,52,nan,nan,27
4899,25,624,nan,nan,27
4899,25,340,nan,nan,27
4899,25,371,nan,nan,27
4899,25,694,nan,nan,27
4899,25,340,nan,nan,27
4899,25,96,nan,nan,27
4899,25,144,nan,nan,27
4899,25,371,nan,nan,27
4899,25,626,nan,nan,27
4899,25,123,nan,nan,27
4899,25,447,nan,nan,27
4899,25,58,nan,nan,27
4899,25,446,nan,nan,27
4899,25,584,nan,nan,27
4899,25,536,nan,nan,27
4899,25,456,nan,nan,27
4899,25,371,nan,nan,27
4899,25,117,nan,nan,27
4899,28,339,nan,nan,27
4899,28,430,nan,nan,27
4899,28,648,nan,nan,27
4899,28,156,nan,nan,27
4899,28,611,nan,nan,27
4899,28,560,nan,nan,27
4899,28,78,nan,nan,27
4899,28,137,nan,nan,27
4899,28,631,nan,nan,27
4899,28,0,nan,nan,27
4899,28,62,nan,nan,27
4899,28,664,nan,nan,27
4899,29,539,nan,nan,27
4899,29,180,nan,nan,27
4899,29,459,nan,nan,27
4899,29,303,nan,nan,27
4899,29,20,nan,nan,27
4899,29,509,nan,nan,27
4899,29,605,nan,nan,27
4899,29,549,nan,nan,27
4899,29,482,nan,nan,27
4899,29,522,nan,nan,27
4899,29,475,nan,nan,27
4899,29,577,nan,nan,27
4899,30,343,nan,nan,27
4899,30,552,nan,nan,27
4899,30,631,nan,nan,27
4899,30,480,nan,nan,27
4899,30,57,nan,nan,27
4899,30,42,nan,nan,27
4899,30,161,nan,nan,27
4899,30,559,nan,nan,27
4899,30,195,nan,nan,27
4899,30,268,nan,nan,27
4899,30,500,nan,nan,27
4899,31,628,nan,nan,27
4899,31,123,nan,nan,27
4899,31,540,nan,nan,27
4899,31,391,nan,nan,27
4899,31,336,nan,nan,27
4899,31,399,nan,nan,27
4899,31,37,nan,nan,27
4899,31,371,nan,nan,27
4899,32,180,nan,nan,27
4899,32,62,nan,nan,27
4899,32,610,nan,nan,27
4899,32,263,nan,nan,27
4899,32,432,nan,nan,27
4899,32,286,nan,nan,27
4899,32,613,nan,nan,27
4899,32,495,nan,nan,27
4899,32,85,nan,nan,27
4899,32,276,nan,nan,27
4899,32,681,nan,nan,27
4899,32,363,nan,nan,27
4899,34,227,nan,nan,27
4899,34,354,nan,nan,27
4899,34,609,nan,nan,27
4899,34,428,nan,nan,27
4899,34,188,nan,nan,27
4899,34,500,nan,nan,27
4899,34,163,nan,nan,27
4899,34,67,nan,nan,27
4899,34,334,nan,nan,27
4899,34,84,nan,nan,27
4899,34,591,nan,nan,27
4899,34,699,nan,nan,27
4899,34,692,nan,nan,27
4899,41,114,nan,nan,27
4899,41,530,nan,nan,27
4899,41,392,nan,nan,27
4899,41,668,nan,nan,27
4899,41,25,nan,nan,27
4899,41,628,nan,nan,27
4899,41,648,nan,nan,27
4899,41,460,nan,nan,27
4899,41,207,nan,nan,27
4899,41,679,nan,nan,27
4899,41,353,nan,nan,27
4899,41,493,nan,nan,27
4899,41,420,nan,nan,27
4899,41,511,nan,nan,27
4899,41,501,nan,nan,27
4899,41,632,nan,nan,27
4899,41,454,nan,nan,27
4899,41,626,nan,nan,27
4899,42,34,nan,nan,27
4899,42,692,nan,nan,27
4899,42,99,nan,nan,27
4899,42,557,1,0.25,27
4899,42,309,nan,nan,27
4899,42,586,nan,nan,27
4899,42,7,nan,nan,27
4899,42,634,nan,nan,27
4899,42,345,nan,nan,27
4899,42,287,nan,nan,27
4899,42,117,nan,nan,27
4899,42,627,nan,nan,27
4899,43,167,nan,nan,27
4899,43,637,nan,nan,27
4899,43,414,nan,nan,27
4899,43,207,nan,nan,27
4899,43,200,nan,nan,27
4899,43,394,nan,nan,27
4899,43,366,nan,nan,27
4899,43,193,nan,nan,27
4899,43,301,nan,nan,27
4899,43,287,nan,nan,27
4899,43,329,nan,nan,27
4899,43,437,nan,nan,27
4899,43,633,nan,nan,27
4899,44,555,nan,nan,27
4899,44,581,nan,nan,27
4899,44,667,nan,nan,27
4899,44,200,nan,nan,27
4899,44,602,nan,nan,27
4899,44,338,nan,nan,27
4899,44,357,nan,nan,27
4899,44,276,nan,nan,27
4899,44,624,nan,nan,27
4899,44,409,nan,nan,27
4899,44,514,nan,nan,27
4899,44,44,nan,nan,27
4899,44,111,nan,nan,27
4899,44,329,nan,nan,27
4899,45,545,nan,nan,27
4899,45,322,nan,nan,27
4899,45,105,nan,nan,27
4899,45,147,nan,nan,27
4899,45,544,nan,nan,27
4899,45,685,nan,nan,27
4899,45,411,nan,nan,27
4899,45,303,nan,nan,27
4899,45,280,nan,nan,27
4899,45,692,nan,nan,27
4899,45,571,nan,nan,27
4899,45,425,nan,nan,27
4899,45,684,nan,nan,27
4899,45,416,nan,nan,27
4899,47,202,nan,nan,27
4899,47,474,nan,nan,27
4899,47,147,nan,nan,27
4899,47,425,nan,nan,27
4899,47,611,nan,nan,27
4899,47,105,nan,nan,27
4899,47,481,nan,nan,27
4899,48,332,nan,nan,27
4899,48,637,nan,nan,27
4899,48,321,nan,nan,27
4899,48,110,nan,nan,27
4899,48,258,nan,nan,27
4899,48,258,nan,nan,27
4899,48,206,nan,nan,27
4899,48,167,nan,nan,27
4899,48,109,nan,nan,27
4899,48,376,nan,nan,27
4899,48,312,nan,nan,27
4899,49,249,nan,nan,27
4899,49,662,nan,nan,27
4899,49,157,nan,nan,27
4899,49,470,nan,nan,27
4899,49,294,nan,nan,27
4899,49,507,nan,nan,27
4899,49,83,nan,nan,27
4899,49,539,nan,nan,27
4899,49,276,nan,nan,27
4899,49,154,nan,nan,27
4899,49,692,nan,nan,27
4899,49,379,nan,nan,27
4899,49,534,nan,nan,27
4899,49,242,nan,nan,27
4899,49,194,nan,nan,27
4899,51,121,nan,nan,27
4899,51,320,nan,nan,27
4899,51,239,nan,nan,27
4899,51,63,nan,nan,27
4899,51,664,nan,nan,27
4899,51,157,nan,nan,27
4899,51,546,nan,nan,27
4899,51,391,nan,nan,27
4899,51,540,nan,nan,27
4899,51,177,nan,nan,27
4899,51,658,nan,nan,27
4899,51,333,nan,nan,27
4899,53,648,nan,nan,27
4899,53,290,nan,nan,27
4899,53,36,nan,nan,27
4899,53,245,nan,nan,27
4899,53,568,nan,nan,27
4899,53,329,nan,nan,27
4899,53,289,nan,nan,27
4899,53,505,nan,nan,27
4899,53,367,nan,nan,27
4899,54,575,nan,nan,27
4899,54,23,nan,nan,27
4899,54,331,nan,nan,27
4899,54,512,nan,nan,27
4899,54,591,nan,nan,27
4899,54,547,nan,nan,27
4899,54,157,nan,nan,27
4899,54,241,nan,nan,27
4899,54,461,nan,nan,27
4899,54,353,nan,nan,27
4899,54,370,nan,nan,27
4899,54,215,nan,nan,27
4899,54,72,nan,nan,27
4899,54,649,nan,nan,27
4899,54,211,nan,nan,27
4899,54,530,nan,nan,27
4899,54,216,nan,nan,27
4899,55,682,nan,nan,27
4899,55,543,nan,nan,27
4899,55,654,nan,nan,27
4899,55,477,nan,nan,27
4899,55,25,nan,nan,27
4899,55,563,nan,nan,27
4899,55,623,nan,nan,27
4899,55,682,nan,nan,27
4899,55,548,nan,nan,27
4899,55,666,nan,nan,27
4899,57,315,nan,nan,27
4899,57,631,nan,nan,27
4899,57,82,nan,nan,27
4899,57,601,nan,nan,27
4899,57,691,nan,nan,27
4899,57,30,nan,nan,27
4899,57,148,nan,nan,27
4899,57,663,nan,nan,27
4899,57,269,nan,nan,27
4899,57,626,nan,nan,27
4899,57,369,nan,nan,27
4899,59,669,nan,nan,27
4899,59,81,nan,nan,27
4899,59,201,nan,nan,27
4899,59,160,nan,nan,27
4899,59,350,nan,nan,27
4899,59,127,nan,nan,27
4899,59,600,nan,nan,27
4899,59,615,nan,nan,27
4899,59,367,nan,nan,27
4899,59,18,nan,nan,27
4899,62,76,nan,nan,27
4899,62,68,nan,nan,27
4899,62,587,nan,nan,27
4899,62,414,nan,nan,27
4899,62,247,nan,nan,27
4899,62,8,nan,nan,27
4899,62,18,nan,nan,27
4899,62,118,nan,nan,27
4899,62,35,nan,nan,27
4899,62,81,nan,nan,27
4899,62,587,nan,nan,27
4899,63,485,nan,nan,27
4899,63,616,nan,nan,27
4899,63,281,nan,nan,27
4899,63,70,nan,nan,27
4899,63,519,nan,nan,27
4899,63,67,nan,nan,27
4899,64,493,nan,nan,27
4899,64,665,nan,nan,27
4899,64,424,nan,nan,27
4899,64,490,nan,nan,27
4899,64,398,nan,nan,27
4899,64,67,nan,nan,27
4899,64,652,nan,nan,27
4899,64,546,nan,nan,27
4899,64,665,nan,nan,27
4899,64,67,nan,nan,27
4899,64,322,nan,nan,27
4899,69,665,nan,nan,27
4899,69,379,nan,nan,27
4899,69,507,nan,nan,27
4899,69,531,2,0.1,27
4899,69,171,nan,nan,27
4899,69,0,nan,nan,27
4899,69,416,nan,nan,27
4899,69,387,nan,nan,27
4899,69,400,nan,nan,27
4899,69,654,nan,nan,27
4899,69,533,nan,nan,27
4899,69,690,nan,nan,27
4899,71,564,nan,nan,27
4899,71,347,nan,nan,27
4899,71,690,nan,nan,27
4899,71,405,nan,nan,27
4899,71,422,nan,nan,27
4899,71,130,nan,nan,27
4899,71,132,nan,nan,27
4899,71,313,nan,nan,27
4899,71,387,nan,nan,27
4899,71,361,nan,nan,27
4899,71,688,nan,nan,27
4899,71,656,nan,nan,27
4899,72,596,nan,nan,27
4899,72,156,nan,nan,27
4899,72,183,nan,nan,27
4899,72,654,nan,nan,27
4899,72,638,nan,nan,27
4899,72,422,nan,nan,27
4899,72,97,nan,nan,27
4899,72,70,nan,nan,27
4899,72,96,nan,nan,27
4899,72,466,nan,nan,27
4899,72,542,nan,nan,27
4899,72,542,nan,nan,27
4899,72,624,nan,nan,27
4899,77,308,nan,nan,27
4899,77,331,nan,nan,27
4899,77,669,nan,nan,27
4899,77,417,nan,nan,27
4899,77,417,nan,nan,27
4899,77,159,nan,nan,27
4899,77,371,nan,nan,27
4899,77,23,nan,nan,27
4899,77,498,nan,nan,27
4899,77,196,nan,nan,27
4899,80,144,nan,nan,27
4899,80,631,nan,nan,27
4899,80,307,nan,nan,27
4899,80,511,nan,nan,27
4899,80,126,nan,nan,27
4899,80,599,nan,nan,27
4899,80,174,nan,nan,27
4899,80,16,nan,nan,27
4899,80,306,nan,nan,27
4899,80,141,nan,nan,27
4899,80,13,nan,nan,27
4899,80,356,nan,nan,27
4899,80,442,nan,nan,27
4899,80,688,nan,nan,27
4899,80,581,nan,nan,27
4899,80,658,nan,nan,27
4899,80,3,nan,nan,27
4899,80,439,nan,nan,27
4899,80,498,nan,nan,27
4899,80,231,nan,nan,27
4899,82,386,nan,nan,27
4899,82,535,nan,nan,27
4899,82,605,nan,nan,27
4899,82,260,nan,nan,27
4899,82,268,nan,nan,27
4899,82,550,nan,nan,27
4899,82,193,nan,nan,27
4899,82,64,nan,nan,27
4899,82,229,nan,nan,27
4899,82,168,nan,nan,27
4899,82,641,nan,nan,27
4899,83,327,nan,nan,27
4899,83,162,nan,nan,27
4899,83,120,nan,nan,27
4899,83,681,nan,nan,27
4899,83,577,nan,nan,27
4899,83,650,nan,nan,27
4899,83,690,nan,nan,27
4899,83,139,nan,nan,27
4899,83,669,nan,nan,27
4899,84,153,nan,nan,27
4899,84,432,nan,nan,27
4899,84,153,nan,nan,27
4899,84,209,nan,nan,27
4899,84,389,nan,nan,27
4899,84,268,nan,nan,27
4899,84,253,nan,nan,27
4899,84,500,nan,nan,27
4899,84,603,nan,nan,27
4899,84,395,nan,nan,27
4899,85,472,nan,nan,27
4899,85,404,nan,nan,27
4899,85,443,nan,nan,27
4899,85,551,nan,nan,27
4899,85,560,nan,nan,27
4899,85,552,nan,nan,27
4899,85,509,nan,nan,27
4899,85,366,nan,nan,27
4899,85,537,nan,nan,27
4899,85,625,nan,nan,27
4899,87,346,nan,nan,27
4899,87,444,nan,nan,27
4899,87,641,nan,nan,27
4899,87,604,nan,nan,27
4899,87,55,nan,nan,27
4899,87,145,nan,nan,27
4899,87,145,nan,nan,27
4899,87,304,nan,nan,27
4899,87,328,nan,nan,27
4899,87,84,nan,nan,27
4899,87,472,nan,nan,27
4899,87,500,nan,nan,27
4899,87,472,nan,nan,27
4899,87,428,nan,nan,27
4899,87,624,nan,nan,27
4899,87,109,nan,nan,27
4899,87,28,nan,nan,27
4899,88,624,nan,nan,27
4899,88,419,nan,nan,27
4899,88,696,nan,nan,27
4899,88,444,nan,nan,27
4899,88,325,nan,nan,27
4899,88,374,nan,nan,27
4899,88,107,nan,nan,27
4899,88,589,nan,nan,27
4899,88,683,nan,nan,27
4899,88,605,nan,nan,27
4899,88,618,nan,nan,27
4899,88,113,nan,nan,27
4899,93,293,nan,nan,27
4899,93,99,nan,nan,27
4899,93,526,nan,nan,27
4899,93,684,nan,nan,27
4899,93,552,nan,nan,27
4899,93,9,nan,nan,27
4899,93,141,nan,nan,27
4899,93,384,nan,nan,27
4899,93,460,nan,nan,27
4899,93,105,nan,nan,27
4899,93,555,nan,nan,27
4899,93,400,nan,nan,27
4899,93,355,nan,nan,27
4899,98,664,nan,nan,27
4899,98,667,nan,nan,27
4899,98,410,nan,nan,27
4899,98,609,nan,nan,27
4899,98,104,nan,nan,27
4899,98,357,nan,nan,27
4899,98,59,nan,nan,27
4899,98,4,nan,nan,27
4899,98,555,nan,nan,27
4899,98,91,nan,nan,27
4899,98,518,nan,nan,27
4899,98,628,nan,nan,27
4899,98,315,nan,nan,27
4899,98,296,nan,nan,27
4899,98,255,nan,nan,27
4899,98,528,nan,nan,27
4899,98,667,nan,nan,27
4899,98,495,nan,nan,27
4899,98,644,nan,nan,27
4899,100,315,nan,nan,27
4899,100,575,nan,nan,27
4899,100,460,nan,nan,27
4899,100,223,nan,nan,27
4899,100,175,nan,nan,27
4899,100,105,nan,nan,27
4899,100,59,nan,nan,27
4899,100,14,2,0.1,27
4899,100,63,nan,nan,27
4899,100,57,nan,nan,27
4899,100,100,nan,nan,27
4899,100,371,nan,nan,27
4899,100,132,nan,nan,27
4899,102,497,nan,nan,27
4899,102,561,nan,nan,27
4899,102,39,nan,nan,27
4899,102,562,nan,nan,27
4899,102,500,nan,nan,27
4899,102,211,nan,nan,27
4899,102,663,nan,nan,27
4899,102,21,nan,nan,27
4899,102,614,nan,nan,27
4899,102,217,nan,nan,27
4899,102,637,nan,nan,27
4899,102,257,nan,nan,27
4899,102,112,nan,nan,27
4899,102,79,nan,nan,27
4899,102,593,nan,nan,27
4899,102,630,nan,nan,27
4899,102,24,nan,nan,27
4899,104,616,nan,nan,27
4899,104,584,nan,nan,27
4899,104,428,nan,nan,27
4899,104,644,nan,nan,27
4899,104,467,nan,nan,27
4899,104,576,nan,nan,27
4899,104,157,nan,nan,27
4899,104,594,nan,nan,27
4899,104,581,nan,nan,27
4899,104,106,nan,nan,27
4899,104,106,nan,nan,27
4899,104,409,nan,nan,27
4899,106,90,nan,nan,27
4899,106,72,nan,nan,27
4899,106,145,nan,nan,27
4899,106,676,nan,nan,27
4899,106,393,nan,nan,27
4899,106,157,nan,nan,27
4899,106,265,nan,nan,27
4899,106,12,nan,nan,27
4899,106,315,nan,nan,27
4899,108,67,nan,nan,27
4899,108,59,nan,nan,27
4899,108,588,nan,nan,27
4899,108,39,nan,nan,27
4899,108,114,nan,nan,27
4899,108,682,nan,nan,27
4899,108,53,nan,nan,27
4899,108,347,nan,nan,27
4899,108,176,nan,nan,27
4899,108,197,nan,nan,27
4899,108,644,nan,nan,27
4899,108,554,nan,nan,27
4899,108,114,nan,nan,27
4899,108,678,nan,nan,27
4899,112,339,nan,nan,27
4899,112,138,nan,nan,27
4899,112,251,nan,nan,27
4899,112,14,nan,nan,27
4899,112,660,nan,nan,27
4899,112,13,nan,nan,27
4899,112,27,nan,nan,27
4899,112,259,nan,nan,27
4899,112,446,nan,nan,27
4899,112,72,nan,nan,27
4899,112,485,nan,nan,27
4899,112,62,nan,nan,27
4899,113,306,nan,nan,27
4899,113,412,nan,nan,27
4899,113,249,nan,nan,27
4899,113,366,nan,nan,27
4899,113,533,nan,nan,27
4899,113,67,nan,nan,27
4899,113,130,nan,nan,27
4899,113,654,nan,nan,27
4899,113,339,nan,nan,27
4899,113,281,nan,nan,27
4899,113,321,nan,nan,27
4899,115,332,nan,nan,27
4899,115,101,nan,nan,27
4899,115,101,nan,nan,27
4899,115,400,nan,nan,27
4899,115,109,nan,nan,27
4899,115,269,nan,nan,27
4899,115,401,nan,nan,27
4899,115,143,nan,nan,27
4899,115,556,nan,nan,27
4899,116,45,nan,nan,27
4899,116,521,0,0.5,27
4899,116,628,nan,nan,27
4899,116,348,nan,nan,27
4899,116,468,nan,nan,27
4899,116,664,nan,nan,27
4899,116,320,nan,nan,27
4899,116,382,nan,nan,27
4899,116,206,nan,nan,27
4899,116,688,nan,nan,27
4899,116,464,nan,nan,27
4899,116,407,nan,nan,27
4899,116,282,nan,nan,27
4899,116,612,nan,nan,27
4899,116,561,nan,nan,27
4899,120,463,nan,nan,27
4899,120,352,nan,nan,27
4899,120,425,nan,nan,27
4899,120,671,nan,nan,27
4899,120,256,nan,nan,27
4899,120,350,nan,nan,27
4899,120,469,nan,nan,27
4899,120,347,nan,nan,27
4899,120,300,nan,nan,27
4899,121,665,nan,nan,27
4899,121,128,nan,nan,27
4899,121,272,nan,nan,27
4899,121,282,nan,nan,27
4899,121,221,nan,nan,27
4899,121,424,nan,nan,27
4899,121,425,nan,nan,27
4899,121,557,nan,nan,27
4899,121,412,nan,nan,27
4899,121,389,nan,nan,27
4899,121,640,nan,nan,27
4899,121,611,nan,nan,27
4899,121,26,nan,nan,27
4899,121,524,nan,nan,27
4899,121,531,nan,nan,27
4899,121,632,nan,nan,27
4899,122,360,nan,nan,27
4899,122,347,nan,nan,27
4899,122,323,nan,nan,27
4899,122,130,nan,nan,27
4899,122,269,nan,nan,27
4899,122,371,nan,nan,27
4899,122,31,nan,nan,27
4899,122,424,nan,nan,27
4899,122,313,nan,nan,27
4899,122,171,nan,nan,27
4899,122,656,nan,nan,27
4899,122,410,nan,nan,27
4899,122,507,nan,nan,27
4899,122,245,nan,nan,27
4899,124,304,nan,nan,27
4899,124,542,nan,nan,27
4899,124,405,nan,nan,27
4899,124,255,nan,nan,27
4899,124,543,nan,nan,27
4899,124,329,nan,nan,27
4899,124,598,nan,nan,27
4899,124,656,nan,nan,27
4899,124,415,nan,nan,27
4899,124,238,nan,nan,27
4899,124,598,nan,nan,27
4899,124,385,nan,nan,27
4899,124,255,nan,nan,27
4899,124,417,nan,nan,27
4899,124,301,nan,nan,27
4899,126,91,nan,nan,27
4899,126,142,nan,nan,27
4899,126,405,nan,nan,27
4899,126,318,nan,nan,27
4899,126,161,nan,nan,27
4899,126,301,nan,nan,27
4899,126,513,nan,nan,27
4899,126,148,nan,nan,27
4899,126,71,nan,nan,27
4899,126,526,nan,nan,27
4899,126,481,nan,nan,27
4899,126,34,nan,nan,27
4899,128,345,nan,nan,27
4899,128,664,nan,nan,27
4899,128,131,nan,nan,27
4899,128,236,nan,nan,27
4899,128,588,nan,nan,27
4899,128,377,nan,nan,27
4899,128,611,nan,nan,27
4899,128,43,nan,nan,27
4899,128,615,nan,nan,27
4899,128,359,nan,nan,27
4899,128,417,nan,nan,27
4899,128,52,nan,nan,27
4899,128,471,nan,nan,27
4899,130,546,nan,nan,27
4899,130,242,nan,nan,27
4899,130,0,nan,nan,27
4899,130,16,nan,nan,27
4899,130,369,nan,nan,27
4899,130,361,nan,nan,27
4899,130,165,nan,nan,27
4899,130,237,nan,nan,27
4899,130,339,nan,nan,27
4899,130,559,nan,nan,27
4899,130,237,nan,nan,27
4899,130,574,nan,nan,27
4899,130,67,nan,nan,27
4899,130,159,nan,nan,27
4899,130,554,nan,nan,27
4899,131,95,nan,nan,27
4899,131,339,nan,nan,27
4899,131,162,nan,nan,27
4899,131,161,nan,nan,27
4899,131,16,nan,nan,27
4899,131,58,nan,nan,27
4899,134,72,nan,nan,27
4899,134,613,nan,nan,27
4899,134,577,nan,nan,27
4899,134,443,nan,nan,27
4899,134,678,nan,nan,27
4899,134,268,nan,nan,27
4899,134,67,nan,nan,27
4899,136,298,nan,nan,27
4899,136,643,nan,nan,27
4899,136,209,nan,nan,27
4899,136,440,nan,nan,27
4899,136,519,nan,nan,27
4899,136,256,nan,nan,27
4899,136,646,nan,nan,27
4899,136,48,nan,nan,27
4899,136,129,nan,nan,27
4899,136,472,nan,nan,27
4899,136,303,nan,nan,27
4899,136,498,nan,nan,27
4899,136,5,nan,nan,27
4899,136,95,nan,nan,27
4899,136,423,nan,nan,27
4899,136,248,nan,nan,27
4899,136,613,nan,nan,27
4899,136,48,nan,nan,27
4899,137,510,nan,nan,27
4899,137,253,nan,nan,27
4899,137,684,nan,nan,27
4899,137,141,nan,nan,27
4899,137,75,nan,nan,27
4899,137,101,nan,nan,27
4899,137,458,nan,nan,27
4899,137,77,nan,nan,27
4899,137,531,nan,nan,27
4899,137,613,nan,nan,27
4899,137,30,nan,nan,27
4899,137,571,nan,nan,27
4899,138,539,nan,nan,27
4899,138,525,nan,nan,27
4899,138,84,nan,nan,27
4899,138,305,nan,nan,27
4899,138,641,nan,nan,27
4899,138,290,nan,nan,27
4899,138,260,nan,nan,27
4899,138,153,nan,nan,27
4899,138,232,nan,nan,27
4899,138,31,nan,nan,27
4899,138,404,nan,nan,27
4899,138,289,nan,nan,27
4899,138,305,nan,nan,27
4899,138,589,nan,nan,27
4899,138,589,nan,nan,27
4899,144,107,nan,nan,27
4899,144,353,nan,nan,27
4899,144,287,nan,nan,27
4899,144,213,nan,nan,27
4899,144,28,nan,nan,27
4899,144,607,nan,nan,27
4899,144,212,nan,nan,27
4899,144,634,nan,nan,27
4899,144,439,nan,nan,27
4899,144,521,nan,nan,27
4899,144,329,nan,nan,27
4899,145,190,nan,nan,27
4899,145,641,nan,nan,27
4899,145,49,nan,nan,27
4899,145,207,nan,nan,27
4899,145,424,nan,nan,27
4899,145,132,nan,nan,27
4899,145,26,nan,nan,27
4899,145,406,nan,nan,27
4899,145,122,nan,nan,27
4899,145,188,nan,nan,27
4899,145,41,nan,nan,27
4899,145,460,nan,nan,27
4899,145,229,nan,nan,27
4899,147,464,nan,nan,27
4899,147,109,nan,nan,27
4899,147,217,nan,nan,27
4899,147,48,nan,nan,27
4899,147,581,nan,nan,27
4899,147,461,nan,nan,27
4899,147,198,nan,nan,27
4899,147,105,nan,nan,27
4899,147,445,nan,nan,27
4899,147,326,nan,nan,27
4899,147,441,nan,nan,27
4899,147,17,nan,nan,27
4899,147,670,nan,nan,27
4899,147,518,nan,nan,27
4899,147,660,nan,nan,27
4899,147,200,nan,nan,27
4899,147,229,nan,nan,27
4899,147,330,nan,nan,27
4899,149,145,nan,nan,27
4899,149,59,nan,nan,27
4899,149,260,nan,nan,27
4899,149,533,nan,nan,27
4899,149,99,nan,nan,27
4899,149,16,nan,nan,27
4899,149,507,nan,nan,27
4899,149,77,nan,nan,27
4899,149,572,nan,nan,27
4899,149,273,nan,nan,27
4899,149,655,nan,nan,27
4899,149,42,nan,nan,27
4899,149,696,nan,nan,27
4899,153,258,nan,nan,27
4899,153,644,nan,nan,27
4899,153,295,nan,nan,27
4899,153,210,nan,nan,27
4899,153,692,nan,nan,27
4899,153,16,nan,nan,27
4899,153,111,nan,nan,27
4899,153,258,nan,nan,27
4899,153,331,nan,nan,27
4899,153,34,nan,nan,27
4899,153,357,nan,nan,27
4899,153,191,nan,nan,27
4899,153,264,nan,nan,27
4899,155,299,nan,nan,27
4899,155,590,nan,nan,27
4899,155,378,nan,nan,27
4899,155,276,nan,nan,27
4899,155,96,nan,nan,27
4899,155,369,nan,nan,27
4899,155,639,nan,nan,27
4899,155,610,nan,nan,27
4899,155,419,nan,nan,27
4899,51,342,nan,nan,27
4900,19,481,nan,nan,15
4900,19,405,nan,nan,15
4900,19,313,nan,nan,15
4900,19,460,nan,nan,15
4900,19,389,nan,nan,15
4900,32,104,nan,nan,15
