3529,38,84,nan,nan,73
3529,38,613,nan,nan,73
3529,38,544,nan,nan,73
3529,38,482,nan,nan,73
3529,38,237,nan,nan,73
3529,38,687,nan,nan,73
3529,39,634,nan,nan,73
3529,39,326,nan,nan,73
3529,39,340,nan,nan,73
3529,39,634,nan,nan,73
3529,39,363,nan,nan,73
3529,39,178,nan,nan,73
3529,39,399,nan,nan,73
3529,39,198,nan,nan,73
3529,39,636,nan,nan,73
3529,39,296,nan,nan,73
3529,39,287,nan,nan,73
3529,39,578,nan,nan,73
3529,44,149,nan,nan,73
3529,44,637,nan,nan,73
3529,45,451,nan,nan,73
3529,45,276,nan,nan,73
3529,45,444,nan,nan,73
3529,45,194,nan,nan,73
3529,45,226,nan,nan,73
3529,45,59,nan,nan,73
3529,45,394,nan,nan,73
3529,45,151,nan,nan,73
3529,45,572,nan,nan,73
3529,45,667,nan,nan,73
3529,45,371,nan,nan,73
3529,48,289,nan,nan,73
3529,48,503,nan,nan,73
3529,48,196,nan,nan,73
3529,48,295,nan,nan,73
3529,48,154,nan,nan,73
3529,48,99,nan,nan,73
3529,48,333,nan,nan,73
3529,48,663,nan,nan,73
3529,48,126,nan,nan,73
3529,48,692,nan,nan,73
3529,48,59,nan,nan,73
3529,48,110,nan,nan,73
3529,48,186,nan,nan,73
3529,48,255,nan,nan,73
3529,48,553,nan,nan,73
3529,48,628,nan,nan,73
3529,48,532,nan,nan,73
3529,52,498,nan,nan,73
3529,52,437,nan,nan,73
3529,52,34,nan,nan,73
3529,52,63,nan,nan,73
3529,52,63,nan,nan,73
3529,52,36,nan,nan,73
3529,52,546,nan,nan,73
3529,52,63,nan,nan,73
3529,52,411,nan,nan,73
3529,53,533,nan,nan,73
3529,53,349,nan,nan,73
3529,53,254,nan,nan,73
3529,53,147,nan,nan,73
3529,53,2,nan,nan,73
3529,53,417,nan,nan,73
3529,53,25,nan,nan,73
3529,53,489,nan,nan,73
3529,53,461,nan,nan,73
3529,53,124,nan,nan,73
3529,53,277,nan,nan,73
3529,53,610,nan,nan,73
3529,55,215,nan,nan,73
3529,55,294,nan,nan,73
3529,55,278,nan,nan,73
3529,55,120,nan,nan,73
3529,55,682,nan,nan,73
3529,55,211,nan,nan,73
3529,55,477,nan,nan,73
3529,55,130,nan,nan,73
3529,55,251,nan,nan,73
3529,55,567,nan,nan,73
3529,55,652,nan,nan,73
3529,55,229,nan,nan,73
3529,55,601,nan,nan,73
3529,55,542,nan,nan,73
3529,57,11,nan,nan,73
3529,57,338,nan,nan,73
3529,57,456,nan,nan,73
3529,57,629,nan,nan,73
3529,57,637,nan,nan,73
3529,57,469,nan,nan,73
3529,57,169,nan,nan,73
3529,57,648,nan,nan,73
3529,57,600,nan,nan,73
3529,58,325,nan,nan,73
3529,58,114,nan,nan,73
3529,58,629,nan,nan,73
3529,58,123,nan,nan,73
3529,58,238,nan,nan,73
3529,58,466,nan,nan,73
3529,58,533,nan,nan,73
3529,58,14,nan,nan,73
3529,58,631,nan,nan,73
3529,58,176,nan,nan,73
3529,58,238,nan,nan,73
3529,58,158,nan,nan,73
3529,58,600,nan,nan,73
3529,58,160,nan,nan,73
3529,60,529,nan,nan,73
3529,60,389,nan,nan,73
3529,60,83,nan,nan,73
3529,60,137,nan,nan,73
3529,60,62,nan,nan,73
3529,60,261,nan,nan,73
3529,60,416,nan,nan,73
3529,60,4,nan,nan,73
3529,60,75,nan,nan,73
3529,60,89,nan,nan,73
3529,60,477,nan,nan,73
3529,61,314,nan,nan,73
3529,61,342,nan,nan,73
3529,61,345,nan,nan,73
3529,61,519,nan,nan,73
3529,61,357,nan,nan,73
3529,61,157,nan,nan,73
3529,61,570,nan,nan,73
3529,61,314,nan,nan,73
3529,61,550,2,0.1,73
3529,61,133,nan,nan,73
3529,61,395,nan,nan,73
3529,61,680,nan,nan,73
3529,61,67,nan,nan,73
3529,61,353,nan,nan,73
3529,61,410,nan,nan,73
3529,62,8,nan,nan,73
3529,62,516,nan,nan,73
3529,62,519,nan,nan,73
3529,62,49,nan,nan,73
3529,62,663,nan,nan,73
3529,62,626,nan,nan,73
3529,62,590,nan,nan,73
3529,62,399,nan,nan,73
3529,62,462,nan,nan,73
3529,63,546,nan,nan,73
3529,63,608,nan,nan,73
3529,63,39,nan,nan,73
3529,63,11,nan,nan,73
3529,63,165,nan,nan,73
3529,63,129,nan,nan,73
3529,63,2,nan,nan,73
3529,66,61,nan,nan,73
3529,66,688,nan,nan,73
3529,66,416,nan,nan,73
3529,66,531,nan,nan,73
3529,66,227,nan,nan,73
3529,66,165,nan,nan,73
3529,66,110,nan,nan,73
3529,66,447,nan,nan,73
3529,66,128,nan,nan,73
3529,66,469,nan,nan,73
3529,66,306,nan,nan,73
3529,66,211,nan,nan,73
3529,66,483,nan,nan,73
3529,66,543,nan,nan,73
3529,68,409,nan,nan,73
3529,68,158,nan,nan,73
3529,68,400,nan,nan,73
3529,68,13,nan,nan,73
3529,68,229,nan,nan,73
3529,68,54,nan,nan,73
3529,68,614,nan,nan,73
3529,68,586,nan,nan,73
3529,68,233,nan,nan,73
3529,68,54,nan,nan,73
3529,68,531,nan,nan,73
3529,68,126,nan,nan,73
3529,68,634,nan,nan,73
3529,68,686,nan,nan,73
3529,68,350,nan,nan,73
3529,68,443,nan,nan,73
3529,68,652,nan,nan,73
3529,70,584,nan,nan,73
3529,70,221,nan,nan,73
3529,70,79,nan,nan,73
3529,70,469,nan,nan,73
3529,70,377,nan,nan,73
3529,70,572,nan,nan,73
3529,70,209,nan,nan,73
3529,70,119,nan,nan,73
3529,70,106,nan,nan,73
3529,70,119,nan,nan,73
3529,70,106,nan,nan,73
3529,70,530,nan,nan,73
3529,70,542,nan,nan,73
3529,70,285,nan,nan,73
3529,70,684,nan,nan,73
3529,74,485,nan,nan,73
3529,74,130,nan,nan,73
3529,74,417,nan,nan,73
3529,74,584,nan,nan,73
3529,74,380,nan,nan,73
3529,74,341,nan,nan,73
3529,74,176,nan,nan,73
3529,74,370,nan,nan,73
3529,74,95,nan,nan,73
3529,74,197,nan,nan,73
3529,74,7,nan,nan,73
3529,74,301,nan,nan,73
3529,74,584,nan,nan,73
3529,74,78,nan,nan,73
3529,74,598,nan,nan,73
3529,74,664,nan,nan,73
3529,74,676,nan,nan,73
3529,74,555,nan,nan,73
3529,74,145,nan,nan,73
3529,74,522,nan,nan,73
3529,75,343,nan,nan,73
3529,75,123,nan,nan,73
3529,75,268,nan,nan,73
3529,75,503,nan,nan,73
3529,75,318,nan,nan,73
3529,75,305,nan,nan,73
3529,75,174,nan,nan,73
3529,75,456,nan,nan,73
3529,75,652,nan,nan,73
3529,75,643,nan,nan,73
3529,75,611,nan,nan,73
3529,75,76,nan,nan,73
3529,76,9,nan,nan,73
3529,76,371,nan,nan,73
3529,76,79,nan,nan,73
3529,76,690,nan,nan,73
3529,76,441,nan,nan,73
3529,76,131,nan,nan,73
3529,76,65,nan,nan,73
3529,77,596,nan,nan,73
3529,77,7,nan,nan,73
3529,77,139,nan,nan,73
3529,77,237,nan,nan,73
3529,77,567,nan,nan,73
3529,77,31,nan,nan,73
3529,77,95,nan,nan,73
3529,77,417,nan,nan,73
3529,80,97,nan,nan,73
3529,80,281,nan,nan,73
3529,80,529,nan,nan,73
3529,81,248,nan,nan,73
3529,81,674,nan,nan,73
3529,81,509,nan,nan,73
3529,81,131,nan,nan,73
3529,81,233,nan,nan,73
3529,81,354,nan,nan,73
3529,81,457,nan,nan,73
3529,81,270,nan,nan,73
3529,81,509,nan,nan,73
3529,81,449,nan,nan,73
3529,81,500,nan,nan,73
3529,81,295,nan,nan,73
3529,86,624,nan,nan,73
3529,86,112,nan,nan,73
3529,86,305,nan,nan,73
3529,86,290,nan,nan,73
3529,86,305,nan,nan,73
3529,86,444,nan,nan,73
3529,86,621,nan,nan,73
3529,86,500,nan,nan,73
3529,86,272,nan,nan,73
3529,86,134,nan,nan,73
3529,86,662,nan,nan,73
3529,86,91,nan,nan,73
3529,86,589,nan,nan,73
3529,86,364,nan,nan,73
3529,86,214,nan,nan,73
3529,86,378,nan,nan,73
3529,86,669,nan,nan,73
3529,88,532,nan,nan,73
3529,88,256,nan,nan,73
3529,88,636,nan,nan,73
3529,88,391,nan,nan,73
3529,88,119,nan,nan,73
3529,88,442,nan,nan,73
3529,88,104,nan,nan,73
3529,88,369,nan,nan,73
3529,88,505,nan,nan,73
3529,88,20,nan,nan,73
3529,88,267,nan,nan,73
3529,88,679,nan,nan,73
3529,91,606,nan,nan,73
3529,91,634,nan,nan,73
3529,91,287,nan,nan,73
3529,91,330,nan,nan,73
3529,91,363,nan,nan,73
3529,91,135,nan,nan,73
3529,91,257,nan,nan,73
3529,91,603,nan,nan,73
3529,91,681,nan,nan,73
3529,91,199,nan,nan,73
3529,91,603,nan,nan,73
3529,95,457,nan,nan,73
3529,95,555,nan,nan,73
3529,95,200,nan,nan,73
3529,95,105,nan,nan,73
3529,95,581,nan,nan,73
3529,95,59,nan,nan,73
3529,95,94,nan,nan,73
3529,95,519,nan,nan,73
3529,95,647,nan,nan,73
3529,95,519,nan,nan,73
3529,95,625,nan,nan,73
3529,95,371,nan,nan,73
3529,96,146,nan,nan,73
3529,96,316,nan,nan,73
3529,96,109,nan,nan,73
3529,96,22,nan,nan,73
3529,96,279,0,0.5,73
3529,96,323,nan,nan,73
3529,96,113,nan,nan,73
3529,96,258,nan,nan,73
3529,96,381,nan,nan,73
3529,96,448,nan,nan,73
3529,97,251,nan,nan,73
3529,97,650,nan,nan,73
3529,97,517,nan,nan,73
3529,97,417,nan,nan,73
3529,97,256,nan,nan,73
3529,97,255,nan,nan,73
3529,97,667,nan,nan,73
3529,97,33,nan,nan,73
3529,97,518,nan,nan,73
3529,97,346,nan,nan,73
3529,97,146,nan,nan,73
3529,97,691,nan,nan,73
3529,97,133,nan,nan,73
3529,97,2,nan,nan,73
3529,97,140,nan,nan,73
3529,97,271,nan,nan,73
3529,97,667,nan,nan,73
3529,97,263,nan,nan,73
3529,99,82,nan,nan,73
3529,99,537,nan,nan,73
3529,99,58,nan,nan,73
3529,99,411,nan,nan,73
3529,99,261,nan,nan,73
3529,99,684,2,0.1,73
3529,99,559,nan,nan,73
3529,99,479,nan,nan,73
3529,102,159,nan,nan,73
3529,102,626,nan,nan,73
3529,102,42,nan,nan,73
3529,102,528,nan,nan,73
3529,102,195,nan,nan,73
3529,102,456,nan,nan,73
3529,102,620,nan,nan,73
3529,102,288,nan,nan,73
3529,102,40,nan,nan,73
3529,102,172,nan,nan,73
3529,102,262,nan,nan,73
3529,102,43,nan,nan,73
3529,102,333,nan,nan,73
3529,102,109,nan,nan,73
3529,102,160,nan,nan,73
3529,103,629,nan,nan,73
3529,103,644,nan,nan,73
3529,103,504,nan,nan,73
3529,103,321,nan,nan,73
3529,103,289,nan,nan,73
3529,103,29,nan,nan,73
3529,103,491,nan,nan,73
3529,103,347,nan,nan,73
3529,103,95,nan,nan,73
3529,103,638,nan,nan,73
3529,103,636,nan,nan,73
3529,103,190,nan,nan,73
3529,104,195,nan,nan,73
3529,104,644,nan,nan,73
3529,104,526,nan,nan,73
3529,104,401,nan,nan,73
3529,104,430,nan,nan,73
3529,104,681,nan,nan,73
3529,104,408,nan,nan,73
3529,107,185,nan,nan,73
3529,107,338,nan,nan,73
3529,107,85,nan,nan,73
3529,107,327,nan,nan,73
3529,107,682,nan,nan,73
3529,107,578,nan,nan,73
3529,107,284,nan,nan,73
3529,107,25,nan,nan,73
3529,108,324,nan,nan,73
3529,108,285,nan,nan,73
3529,108,127,nan,nan,73
3529,108,605,nan,nan,73
3529,108,127,nan,nan,73
3529,108,236,nan,nan,73
3529,108,629,nan,nan,73
3529,108,211,nan,nan,73
3529,108,186,nan,nan,73
3529,108,556,nan,nan,73
3529,108,601,nan,nan,73
3529,108,650,nan,nan,73
3529,108,513,nan,nan,73
3529,111,534,nan,nan,73
3529,111,651,nan,nan,73
3529,111,30,nan,nan,73
3529,111,669,nan,nan,73
3529,111,4,nan,nan,73
3529,111,421,nan,nan,73
3529,111,82,nan,nan,73
3529,111,460,nan,nan,73
3529,111,190,nan,nan,73
3529,111,187,nan,nan,73
3529,111,64,nan,nan,73
3529,111,63,nan,nan,73
3529,111,27,nan,nan,73
3529,111,355,nan,nan,73
3529,111,669,nan,nan,73
3529,115,337,nan,nan,73
3529,115,103,nan,nan,73
3529,115,331,nan,nan,73
3529,115,317,nan,nan,73
3529,115,251,nan,nan,73
3529,115,468,nan,nan,73
3529,115,268,nan,nan,73
3529,115,67,nan,nan,73
3529,115,18,nan,nan,73
3529,115,533,nan,nan,73
3529,115,509,nan,nan,73
3529,115,67,nan,nan,73
3529,117,291,nan,nan,73
3529,117,161,nan,nan,73
3529,117,572,nan,nan,73
3529,117,30,nan,nan,73
3529,117,490,nan,nan,73
3529,117,546,nan,nan,73
3529,117,116,nan,nan,73
3529,117,99,nan,nan,73
3529,117,651,nan,nan,73
3529,117,343,nan,nan,73
3529,117,239,nan,nan,73
3529,117,282,nan,nan,73
3529,122,390,nan,nan,73
3529,122,612,nan,nan,73
3529,122,445,nan,nan,73
3529,122,690,nan,nan,73
3529,122,284,nan,nan,73
3529,122,521,nan,nan,73
3529,122,199,nan,nan,73
3529,122,387,nan,nan,73
3529,122,598,nan,nan,73
3529,122,404,nan,nan,73
3529,122,408,nan,nan,73
3529,122,647,nan,nan,73
3529,122,422,nan,nan,73
3529,122,301,nan,nan,73
3529,125,641,nan,nan,73
3529,125,322,nan,nan,73
3529,125,170,nan,nan,73
3529,125,160,nan,nan,73
3529,125,570,nan,nan,73
3529,125,244,nan,nan,73
3529,125,87,nan,nan,73
3529,125,551,nan,nan,73
3529,125,205,nan,nan,73
3529,127,430,nan,nan,73
3529,127,327,nan,nan,73
3529,127,663,nan,nan,73
3529,127,174,nan,nan,73
3529,127,417,nan,nan,73
3529,127,331,nan,nan,73
3529,127,637,nan,nan,73
3529,127,382,nan,nan,73
3529,127,142,nan,nan,73
3529,130,16,nan,nan,73
3529,130,117,nan,nan,73
3529,130,333,nan,nan,73
3529,130,331,nan,nan,73
3529,130,327,nan,nan,73
3529,130,622,nan,nan,73
3529,130,58,nan,nan,73
3529,130,306,nan,nan,73
3529,131,578,nan,nan,73
3529,131,533,nan,nan,73
3529,131,137,nan,nan,73
3529,131,418,nan,nan,73
3529,131,123,nan,nan,73
3529,131,303,nan,nan,73
3529,131,152,nan,nan,73
3529,131,58,nan,nan,73
3529,131,531,nan,nan,73
3529,131,209,nan,nan,73
3529,131,324,nan,nan,73
3529,132,237,nan,nan,73
3529,132,241,nan,nan,73
3529,132,58,nan,nan,73
3529,132,623,nan,nan,73
3529,132,593,nan,nan,73
3529,132,678,nan,nan,73
3529,132,645,nan,nan,73
3529,132,185,nan,nan,73
3529,132,66,nan,nan,73
3529,132,62,nan,nan,73
3529,132,362,nan,nan,73
3529,135,288,nan,nan,73
3529,135,461,nan,nan,73
3529,135,52,nan,nan,73
3529,135,64,nan,nan,73
3529,135,105,nan,nan,73
3529,135,419,nan,nan,73
3529,135,548,nan,nan,73
3529,135,423,nan,nan,73
3529,135,312,nan,nan,73
3529,135,300,nan,nan,73
3529,135,180,nan,nan,73
3529,135,630,nan,nan,73
3529,135,268,nan,nan,73
3529,135,168,nan,nan,73
3529,135,681,nan,nan,73
3529,135,560,nan,nan,73
3529,138,678,nan,nan,73
3529,138,589,nan,nan,73
3529,138,597,nan,nan,73
3529,138,114,nan,nan,73
3529,138,274,nan,nan,73
3529,138,533,nan,nan,73
3529,138,624,nan,nan,73
3529,138,606,nan,nan,73
3529,138,660,nan,nan,73
3529,138,320,nan,nan,73
3529,138,52,nan,nan,73
3529,138,163,nan,nan,73
3529,138,195,nan,nan,73
3529,138,583,nan,nan,73
3529,138,6,nan,nan,73
3529,138,615,nan,nan,73
3529,138,59,nan,nan,73
3529,142,335,nan,nan,73
3529,142,641,nan,nan,73
3529,142,117,nan,nan,73
3529,142,374,nan,nan,73
3529,142,590,nan,nan,73
3529,142,66,nan,nan,73
3529,142,154,nan,nan,73
3529,142,246,nan,nan,73
3529,142,404,nan,nan,73
3529,142,318,nan,nan,73
3529,142,351,nan,nan,73
3529,142,234,nan,nan,73
3529,144,493,nan,nan,73
3529,144,227,nan,nan,73
3529,144,590,nan,nan,73
3529,144,518,nan,nan,73
3529,144,230,nan,nan,73
3529,144,613,nan,nan,73
3529,144,424,nan,nan,73
3529,144,90,nan,nan,73
3529,144,640,nan,nan,73
3529,144,287,nan,nan,73
3529,144,154,nan,nan,73
3529,144,355,nan,nan,73
3529,144,193,nan,nan,73
3529,144,620,nan,nan,73
3529,144,109,nan,nan,73
3529,145,425,nan,nan,73
3529,145,470,nan,nan,73
3529,145,274,nan,nan,73
3529,145,302,nan,nan,73
3529,145,371,nan,nan,73
3529,145,253,nan,nan,73
3529,145,518,nan,nan,73
3529,145,47,nan,nan,73
3529,146,529,nan,nan,73
3529,146,266,nan,nan,73
3529,146,34,nan,nan,73
3529,146,493,nan,nan,73
3529,146,559,nan,nan,73
3529,146,145,nan,nan,73
3529,146,132,nan,nan,73
3529,146,470,nan,nan,73
3529,146,355,nan,nan,73
3529,146,673,nan,nan,73
3529,146,99,nan,nan,73
3529,146,154,nan,nan,73
3529,146,355,nan,nan,73
3529,146,417,nan,nan,73
3529,146,579,nan,nan,73
3529,146,65,nan,nan,73
3529,146,99,nan,nan,73
3529,146,419,nan,nan,73
3529,146,589,nan,nan,73
3529,146,555,nan,nan,73
3529,147,654,nan,nan,73
3529,147,388,nan,nan,73
3529,147,588,nan,nan,73
3529,147,437,nan,nan,73
3529,147,72,nan,nan,73
3529,147,313,nan,nan,73
3529,147,136,nan,nan,73
3529,147,630,nan,nan,73
3529,147,207,nan,nan,73
3529,147,621,nan,nan,73
3529,147,630,nan,nan,73
3529,147,345,nan,nan,73
3529,147,207,nan,nan,73
3529,147,345,nan,nan,73
3529,147,200,nan,nan,73
3529,147,287,nan,nan,73
3529,147,174,nan,nan,73
3529,149,394,nan,nan,73
3529,149,87,nan,nan,73
3529,149,304,nan,nan,73
3529,149,604,nan,nan,73
3529,149,618,nan,nan,73
3529,149,540,nan,nan,73
3529,149,514,nan,nan,73
3529,149,415,nan,nan,73
3529,149,327,nan,nan,73
3529,149,644,nan,nan,73
3529,149,105,nan,nan,73
3529,149,96,nan,nan,73
3529,149,644,nan,nan,73
3529,149,555,nan,nan,73
3529,149,642,nan,nan,73
3529,149,105,nan,nan,73
3529,152,633,nan,nan,73
3529,152,295,nan,nan,73
3529,152,578,nan,nan,73
3529,152,157,nan,nan,73
3529,152,589,nan,nan,73
3529,152,137,nan,nan,73
3529,152,556,nan,nan,73
3529,152,608,nan,nan,73
3529,152,628,nan,nan,73
3529,152,362,nan,nan,73
3529,152,302,nan,nan,73
3529,152,245,nan,nan,73
3530,0,694,nan,nan,48
3530,0,459,nan,nan,48
3530,0,46,nan,nan,48
3530,0,461,nan,nan,48
3530,0,127,nan,nan,48
3530,0,90,nan,nan,48
3530,0,605,nan,nan,48
3530,0,388,nan,nan,48
3530,15,473,nan,nan,48
3530,15,504,nan,nan,48
3530,15,652,nan,nan,48
3530,15,347,nan,nan,48
3530,15,347,nan,nan,48
3530,15,283,nan,nan,48
3530,15,498,nan,nan,48
3530,15,136,nan,nan,48
3530,15,266,nan,nan,48
3530,15,581,nan,nan,48
3530,15,272,nan,nan,48
3530,15,683,nan,nan,48
3530,15,192,nan,nan,48
3530,15,380,nan,nan,48
3530,15,14,nan,nan,48
3530,15,548,nan,nan,48
3530,19,199,nan,nan,48
3530,19,248,nan,nan,48
3530,19,360,nan,nan,48
3530,19,199,nan,nan,48
3530,25,131,nan,nan,48
3530,25,141,nan,nan,48
3530,25,70,nan,nan,48
3530,25,16,nan,nan,48
3530,25,131,nan,nan,48
3530,25,463,nan,nan,48
3530,25,46,nan,nan,48
3530,25,247,nan,nan,48
3530,25,650,nan,nan,48
3530,25,361,nan,nan,48
3530,25,680,nan,nan,48
3530,25,374,nan,nan,48
3530,25,3,nan,nan,48
3530,25,374,nan,nan,48
3530,25,234,nan,nan,48
3530,25,197,nan,nan,48
3530,27,514,nan,nan,48
3530,27,29,nan,nan,48
3530,27,32,nan,nan,48
3530,27,414,nan,nan,48
3530,27,684,nan,nan,48
3530,27,128,nan,nan,48
3530,27,437,nan,nan,48
3530,27,658,nan,nan,48
3530,27,557,nan,nan,48
3530,27,144,nan,nan,48
3530,27,563,nan,nan,48
3530,31,58,nan,nan,48
3530,31,425,nan,nan,48
3530,31,636,nan,nan,48
3530,31,454,nan,nan,48
3530,31,150,nan,nan,48
3530,31,599,nan,nan,48
3530,31,209,nan,nan,48
3530,31,155,nan,nan,48
3530,31,353,nan,nan,48
3530,31,29,nan,nan,48
3530,31,216,nan,nan,48
3530,34,455,nan,nan,48
3530,34,184,nan,nan,48
3530,34,613,nan,nan,48
3530,34,699,nan,nan,48
3530,34,452,nan,nan,48
3530,34,364,nan,nan,48
3530,34,348,nan,nan,48
3530,34,49,nan,nan,48
3530,38,552,nan,nan,48
3530,38,168,nan,nan,48
3530,38,78,nan,nan,48
3530,38,154,nan,nan,48
3530,38,29,nan,nan,48
3530,38,311,nan,nan,48
3530,38,623,nan,nan,48
3530,38,443,nan,nan,48
3530,38,500,nan,nan,48
3530,38,649,nan,nan,48
3530,38,355,nan,nan,48
3530,38,368,nan,nan,48
3530,39,361,nan,nan,48
3530,39,99,nan,nan,48
3530,39,610,nan,nan,48
3530,39,129,nan,nan,48
3530,39,369,nan,nan,48
3530,39,591,nan,nan,48
3530,39,460,nan,nan,48
3530,39,583,nan,nan,48
3530,39,293,nan,nan,48
3530,39,315,nan,nan,48
3530,39,47,nan,nan,48
3530,39,641,nan,nan,48
3530,39,634,nan,nan,48
3530,43,671,nan,nan,48
3530,43,647,nan,nan,48
3530,43,19,nan,nan,48
3530,43,468,nan,nan,48
3530,43,105,nan,nan,48
3530,43,533,nan,nan,48
3530,43,287,nan,nan,48
3530,43,82,nan,nan,48
3530,44,528,nan,nan,48
3530,44,145,nan,nan,48
3530,44,448,nan,nan,48
3530,44,581,nan,nan,48
3530,44,124,nan,nan,48
3530,44,355,nan,nan,48
3530,44,643,nan,nan,48
3530,44,256,nan,nan,48
3530,44,464,nan,nan,48
3530,44,58,nan,nan,48
3530,44,560,nan,nan,48
3530,44,573,nan,nan,48
3530,44,94,nan,nan,48
3530,44,296,nan,nan,48
3530,44,115,nan,nan,48
3530,44,47,nan,nan,48
3530,52,571,nan,nan,48
3530,52,25,nan,nan,48
3530,52,375,nan,nan,48
3530,52,297,nan,nan,48
3530,52,394,nan,nan,48
3530,52,234,nan,nan,48
3530,52,302,nan,nan,48
3530,52,451,nan,nan,48
3530,52,149,nan,nan,48
3530,55,582,1,0.25,48
3530,55,75,nan,nan,48
3530,55,178,nan,nan,48
3530,55,461,nan,nan,48
3530,55,47,nan,nan,48
3530,55,428,nan,nan,48
3530,55,211,nan,nan,48
3530,55,566,nan,nan,48
3530,55,262,nan,nan,48
3530,55,65,nan,nan,48
3530,55,235,nan,nan,48
3530,55,601,nan,nan,48
3530,56,211,nan,nan,48
3530,56,461,nan,nan,48
3530,56,152,nan,nan,48
3530,56,271,nan,nan,48
3530,56,670,nan,nan,48
3530,56,157,nan,nan,48
3530,56,503,nan,nan,48
