2199,94,658,nan,nan,7
2199,94,698,nan,nan,7
2199,108,421,nan,nan,7
2199,108,654,nan,nan,7
2199,108,67,nan,nan,7
2199,108,137,nan,nan,7
2199,108,102,nan,nan,7
2199,108,689,nan,nan,7
2199,108,118,nan,nan,7
2199,108,380,nan,nan,7
2199,108,521,nan,nan,7
2199,108,481,nan,nan,7
2199,108,293,nan,nan,7
2199,108,554,nan,nan,7
2199,108,296,nan,nan,7
2199,108,538,nan,nan,7
2199,108,293,nan,nan,7
2199,109,548,nan,nan,7
2199,109,269,nan,nan,7
2199,109,548,nan,nan,7
2199,109,391,nan,nan,7
2199,109,123,nan,nan,7
2199,109,669,nan,nan,7
2199,109,215,nan,nan,7
2199,109,13,nan,nan,7
2199,109,277,nan,nan,7
2199,109,102,nan,nan,7
2199,109,331,nan,nan,7
2199,109,399,nan,nan,7
2199,121,387,nan,nan,7
2199,121,215,nan,nan,7
2199,121,9,nan,nan,7
2199,121,199,nan,nan,7
2199,121,106,nan,nan,7
2199,121,646,nan,nan,7
2199,121,542,nan,nan,7
2199,121,483,nan,nan,7
2199,121,90,nan,nan,7
2199,123,466,nan,nan,7
2199,123,411,nan,nan,7
2199,123,232,nan,nan,7
2199,123,614,nan,nan,7
2199,123,70,nan,nan,7
2199,123,238,nan,nan,7
2199,123,232,nan,nan,7
2199,123,534,nan,nan,7
2199,123,429,nan,nan,7
2199,123,252,nan,nan,7
2199,123,466,nan,nan,7
2199,127,441,nan,nan,7
2199,127,375,nan,nan,7
2199,127,236,nan,nan,7
2199,127,690,nan,nan,7
2199,127,142,nan,nan,7
2199,127,96,nan,nan,7
2199,127,485,nan,nan,7
2199,127,611,nan,nan,7
2199,127,328,nan,nan,7
2199,127,669,nan,nan,7
2199,127,441,nan,nan,7
2199,127,516,nan,nan,7
2199,127,558,nan,nan,7
2199,127,372,nan,nan,7
2199,133,42,nan,nan,7
2199,133,230,nan,nan,7
2199,133,482,nan,nan,7
2199,133,417,nan,nan,7
2199,133,568,nan,nan,7
2199,133,233,nan,nan,7
2199,133,144,nan,nan,7
2199,133,496,nan,nan,7
2199,133,582,nan,nan,7
2199,75,220,0,0.5,7
2200,5,269,nan,nan,79
2200,5,695,nan,nan,79
2200,5,623,nan,nan,79
2200,5,588,nan,nan,79
2200,5,27,nan,nan,79
2200,5,290,nan,nan,79
2200,5,223,nan,nan,79
2200,5,651,nan,nan,79
2200,5,162,nan,nan,79
2200,5,517,nan,nan,79
2200,5,8,nan,nan,79
2200,5,83,nan,nan,79
2200,5,336,nan,nan,79
2200,5,554,nan,nan,79
2200,10,127,nan,nan,79
2200,10,127,nan,nan,79
2200,10,36,nan,nan,79
2200,10,166,nan,nan,79
2200,10,391,nan,nan,79
2200,10,237,nan,nan,79
2200,10,529,nan,nan,79
2200,10,221,nan,nan,79
2200,10,259,nan,nan,79
2200,10,195,nan,nan,79
2200,16,586,nan,nan,79
2200,16,174,nan,nan,79
2200,16,623,nan,nan,79
2200,16,445,nan,nan,79
2200,16,545,nan,nan,79
2200,16,87,nan,nan,79
2200,16,343,nan,nan,79
2200,16,586,nan,nan,79
2200,16,461,nan,nan,79
2200,16,652,nan,nan,79
2200,16,28,nan,nan,79
2200,24,321,nan,nan,79
2200,24,498,nan,nan,79
2200,24,130,nan,nan,79
2200,24,261,nan,nan,79
2200,24,486,nan,nan,79
2200,24,490,nan,nan,79
2200,24,161,nan,nan,79
2200,24,594,nan,nan,79
2200,24,592,nan,nan,79
2200,24,310,nan,nan,79
2200,24,261,nan,nan,79
2200,24,131,nan,nan,79
2200,24,331,nan,nan,79
2200,24,342,nan,nan,79
2200,26,462,nan,nan,79
2200,26,497,nan,nan,79
2200,26,256,nan,nan,79
2200,26,3,nan,nan,79
2200,26,228,nan,nan,79
2200,26,137,nan,nan,79
2200,26,431,nan,nan,79
2200,26,263,nan,nan,79
2200,30,216,nan,nan,79
2200,30,215,nan,nan,79
2200,30,588,nan,nan,79
2200,30,613,nan,nan,79
2200,30,20,nan,nan,79
2200,30,449,nan,nan,79
2200,30,303,nan,nan,79
2200,30,234,nan,nan,79
2200,30,301,nan,nan,79
2200,30,102,nan,nan,79
2200,30,482,nan,nan,79
2200,30,358,nan,nan,79
2200,44,692,nan,nan,79
2200,44,82,nan,nan,79
2200,44,637,nan,nan,79
2200,44,64,nan,nan,79
2200,44,113,nan,nan,79
2200,44,426,nan,nan,79
2200,44,52,nan,nan,79
2200,44,478,nan,nan,79
2200,55,357,nan,nan,79
2200,55,344,nan,nan,79
2200,55,145,nan,nan,79
2200,55,293,nan,nan,79
2200,55,534,nan,nan,79
2200,55,676,nan,nan,79
2200,55,575,2,0.1,79
2200,55,31,nan,nan,79
2200,55,482,nan,nan,79
2200,55,676,nan,nan,79
2200,55,480,nan,nan,79
2200,55,345,4,0.23,79
2200,55,623,nan,nan,79
2200,55,262,nan,nan,79
2200,64,416,nan,nan,79
2200,64,602,nan,nan,79
2200,64,67,nan,nan,79
2200,64,526,nan,nan,79
2200,64,136,nan,nan,79
2200,64,655,nan,nan,79
2200,64,46,nan,nan,79
2200,64,364,nan,nan,79
2200,64,35,nan,nan,79
2200,69,126,nan,nan,79
2200,69,608,nan,nan,79
2200,69,192,nan,nan,79
2200,69,380,nan,nan,79
2200,69,522,nan,nan,79
2200,69,653,nan,nan,79
2200,69,572,nan,nan,79
2200,69,347,nan,nan,79
2200,69,469,nan,nan,79
2200,69,675,nan,nan,79
2200,69,556,nan,nan,79
2200,69,686,nan,nan,79
2200,74,253,nan,nan,79
2200,74,186,nan,nan,79
2200,74,261,nan,nan,79
2200,74,484,nan,nan,79
2200,74,405,nan,nan,79
2200,74,427,nan,nan,79
2200,74,393,nan,nan,79
2200,74,24,nan,nan,79
2200,74,55,nan,nan,79
2200,74,236,nan,nan,79
2200,74,472,nan,nan,79
2200,74,481,nan,nan,79
2200,74,298,nan,nan,79
2200,76,326,nan,nan,79
2200,76,16,nan,nan,79
2200,76,555,nan,nan,79
2200,76,414,nan,nan,79
2200,76,383,nan,nan,79
2200,76,620,nan,nan,79
2200,76,682,nan,nan,79
2200,76,38,nan,nan,79
2200,76,86,nan,nan,79
2200,76,30,nan,nan,79
2200,76,326,nan,nan,79
2200,76,441,nan,nan,79
2200,76,98,nan,nan,79
2200,77,174,nan,nan,79
2200,77,468,nan,nan,79
2200,77,528,nan,nan,79
2200,77,299,nan,nan,79
2200,77,150,nan,nan,79
2200,77,132,nan,nan,79
2200,77,442,nan,nan,79
2200,77,393,nan,nan,79
2200,77,399,nan,nan,79
2200,77,331,nan,nan,79
2200,77,406,nan,nan,79
2200,77,303,nan,nan,79
2200,77,403,nan,nan,79
2200,77,479,nan,nan,79
2200,83,303,nan,nan,79
2200,83,155,nan,nan,79
2200,83,588,nan,nan,79
2200,83,209,nan,nan,79
2200,83,123,nan,nan,79
2200,83,600,nan,nan,79
2200,83,30,nan,nan,79
2200,83,196,nan,nan,79
2200,83,439,nan,nan,79
2200,83,347,nan,nan,79
2200,83,534,nan,nan,79
2200,83,566,nan,nan,79
2200,83,500,nan,nan,79
2200,83,223,nan,nan,79
2200,83,405,nan,nan,79
2200,83,508,nan,nan,79
2200,83,33,nan,nan,79
2200,83,249,nan,nan,79
2200,83,642,nan,nan,79
2200,83,130,nan,nan,79
2200,83,418,nan,nan,79
2200,83,423,nan,nan,79
2200,87,104,nan,nan,79
2200,87,541,nan,nan,79
2200,87,86,nan,nan,79
2200,87,370,nan,nan,79
2200,87,107,nan,nan,79
2200,87,503,nan,nan,79
2200,87,153,nan,nan,79
2200,87,374,nan,nan,79
2200,87,524,nan,nan,79
2200,87,212,nan,nan,79
2200,87,641,nan,nan,79
2200,87,306,nan,nan,79
2200,87,263,nan,nan,79
2200,87,429,nan,nan,79
2200,87,613,nan,nan,79
2200,87,650,nan,nan,79
2200,87,621,nan,nan,79
2200,125,462,nan,nan,79
2200,125,381,nan,nan,79
2200,125,563,nan,nan,79
2200,125,254,nan,nan,79
2200,125,494,nan,nan,79
2200,125,76,nan,nan,79
2200,125,81,nan,nan,79
2200,125,430,nan,nan,79
2200,125,258,nan,nan,79
2200,125,489,nan,nan,79
2200,125,311,nan,nan,79
2200,125,241,nan,nan,79
2200,125,306,nan,nan,79
2200,130,52,nan,nan,79
2200,130,104,nan,nan,79
2200,130,375,nan,nan,79
2200,130,590,nan,nan,79
2200,130,675,nan,nan,79
2200,130,362,nan,nan,79
2200,130,375,nan,nan,79
2200,130,221,nan,nan,79
2200,130,411,nan,nan,79
2200,130,680,nan,nan,79
2200,130,438,nan,nan,79
2200,130,105,nan,nan,79
2200,130,233,nan,nan,79
2200,130,499,nan,nan,79
2200,144,293,nan,nan,79
2200,144,488,nan,nan,79
2200,144,570,nan,nan,79
2200,144,308,nan,nan,79
2200,144,634,nan,nan,79
2200,144,88,nan,nan,79
2200,144,636,nan,nan,79
2200,144,445,nan,nan,79
2200,144,72,nan,nan,79
2200,144,349,nan,nan,79
2200,144,627,nan,nan,79
2200,145,168,nan,nan,79
2200,145,70,nan,nan,79
2200,145,329,nan,nan,79
2200,145,569,nan,nan,79
2200,145,99,nan,nan,79
2200,145,209,nan,nan,79
2200,145,26,nan,nan,79
2200,145,647,nan,nan,79
2200,145,497,nan,nan,79
2200,145,0,nan,nan,79
2200,145,141,nan,nan,79
2200,154,427,nan,nan,79
2200,154,641,nan,nan,79
2200,154,184,nan,nan,79
2200,154,150,nan,nan,79
2200,154,627,nan,nan,79
2200,154,326,nan,nan,79
2200,154,148,nan,nan,79
2200,154,532,nan,nan,79
2200,154,482,nan,nan,79
2200,154,273,nan,nan,79
2200,154,621,nan,nan,79
2200,154,252,nan,nan,79
2200,154,6,nan,nan,79
2200,154,53,nan,nan,79
2200,154,644,nan,nan,79
2200,154,422,nan,nan,79
2200,155,16,nan,nan,79
2200,155,168,nan,nan,79
2200,155,9,nan,nan,79
2200,155,533,nan,nan,79
2200,155,152,nan,nan,79
2200,155,421,nan,nan,79
2200,155,294,nan,nan,79
2200,155,168,nan,nan,79
2200,155,617,nan,nan,79
2200,155,380,nan,nan,79
2201,4,310,nan,nan,64
2201,4,31,nan,nan,64
2201,4,250,nan,nan,64
2201,4,167,nan,nan,64
2201,4,425,nan,nan,64
2201,4,503,nan,nan,64
2201,4,211,nan,nan,64
2201,4,57,nan,nan,64
2201,4,46,nan,nan,64
2201,4,450,nan,nan,64
2201,11,562,nan,nan,64
2201,11,519,nan,nan,64
2201,11,321,nan,nan,64
2201,11,130,nan,nan,64
2201,11,546,nan,nan,64
2201,11,555,nan,nan,64
2201,11,226,nan,nan,64
2201,11,642,nan,nan,64
2201,11,490,nan,nan,64
2201,11,139,nan,nan,64
2201,11,370,nan,nan,64
2201,11,126,nan,nan,64
2201,11,37,nan,nan,64
2201,30,97,nan,nan,64
2201,30,209,nan,nan,64
2201,30,663,nan,nan,64
2201,30,423,nan,nan,64
2201,30,611,nan,nan,64
2201,30,159,nan,nan,64
2201,30,600,nan,nan,64
2201,30,288,nan,nan,64
2201,30,268,nan,nan,64
2201,31,328,nan,nan,64
2201,31,639,nan,nan,64
2201,31,535,nan,nan,64
2201,31,64,nan,nan,64
2201,31,172,nan,nan,64
2201,31,613,nan,nan,64
2201,31,362,nan,nan,64
2201,31,409,nan,nan,64
2201,31,439,nan,nan,64
2201,31,33,nan,nan,64
2201,31,500,nan,nan,64
2201,31,634,nan,nan,64
2201,31,228,nan,nan,64
2201,31,2,nan,nan,64
2201,31,569,nan,nan,64
2201,31,257,nan,nan,64
2201,46,434,nan,nan,64
2201,46,202,nan,nan,64
2201,46,295,nan,nan,64
2201,46,276,nan,nan,64
2201,46,637,nan,nan,64
2201,46,693,nan,nan,64
2201,46,699,nan,nan,64
2201,46,685,nan,nan,64
2201,46,581,nan,nan,64
2201,48,598,nan,nan,64
2201,48,617,nan,nan,64
2201,48,581,nan,nan,64
2201,48,587,nan,nan,64
2201,48,410,nan,nan,64
2201,48,528,nan,nan,64
2201,48,295,nan,nan,64
2201,48,558,nan,nan,64
2201,48,220,nan,nan,64
2201,48,628,nan,nan,64
2201,67,347,nan,nan,64
2201,67,582,nan,nan,64
2201,67,486,nan,nan,64
2201,67,192,nan,nan,64
2201,67,206,nan,nan,64
2201,67,586,nan,nan,64
2201,67,42,nan,nan,64
2201,67,483,nan,nan,64
2201,78,309,nan,nan,64
2201,78,90,nan,nan,64
2201,78,541,nan,nan,64
2201,78,3,nan,nan,64
2201,78,197,nan,nan,64
2201,78,3,nan,nan,64
2201,78,76,nan,nan,64
2201,78,16,nan,nan,64
2201,78,570,nan,nan,64
2201,93,532,nan,nan,64
2201,93,31,nan,nan,64
2201,93,305,nan,nan,64
2201,93,129,nan,nan,64
2201,93,488,nan,nan,64
2201,93,102,nan,nan,64
2201,93,212,nan,nan,64
2201,93,373,nan,nan,64
2201,93,528,nan,nan,64
2201,93,493,nan,nan,64
2201,93,102,nan,nan,64
2201,93,636,nan,nan,64
2201,93,11,nan,nan,64
2201,93,54,nan,nan,64
2201,93,533,nan,nan,64
2201,99,248,nan,nan,64
2201,99,588,nan,nan,64
2201,99,196,nan,nan,64
2201,99,478,nan,nan,64
2201,99,214,nan,nan,64
2201,99,587,nan,nan,64
2201,99,305,nan,nan,64
2201,99,323,nan,nan,64
2201,99,333,nan,nan,64
2201,99,552,nan,nan,64
2201,99,491,nan,nan,64
2201,99,237,nan,nan,64
2201,99,109,nan,nan,64
2201,99,393,nan,nan,64
2201,99,445,nan,nan,64
2201,99,162,2,0.1,64
2201,117,403,nan,nan,64
2201,117,410,nan,nan,64
2201,117,454,nan,nan,64
2201,117,174,nan,nan,64
2201,117,652,nan,nan,64
2201,117,126,nan,nan,64
2201,117,318,nan,nan,64
2201,117,206,nan,nan,64
2201,117,545,nan,nan,64
2201,117,400,nan,nan,64
2201,117,685,nan,nan,64
2201,117,67,nan,nan,64
2201,117,641,nan,nan,64
2201,117,455,nan,nan,64
2201,117,648,nan,nan,64
2201,117,347,nan,nan,64
2201,117,174,nan,nan,64
2201,117,2,nan,nan,64
2201,117,491,nan,nan,64
2201,126,496,nan,nan,64
2201,126,443,nan,nan,64
2201,126,159,0,0.5,64
2201,126,135,nan,nan,64
2201,126,576,nan,nan,64
2201,126,337,nan,nan,64
2201,126,497,nan,nan,64
2201,132,579,nan,nan,64
2201,132,71,nan,nan,64
2201,132,529,nan,nan,64
2201,132,540,nan,nan,64
2201,132,644,nan,nan,64
2201,132,497,nan,nan,64
2201,132,472,nan,nan,64
2201,132,510,1,0.25,64
2201,132,449,nan,nan,64
2201,132,16,nan,nan,64
2201,43,234,0,0.5,64
2202,1,13,nan,nan,26
2202,1,54,nan,nan,26
2202,1,329,nan,nan,26
2202,1,103,nan,nan,26
2202,1,229,nan,nan,26
2202,1,374,nan,nan,26
2202,1,90,nan,nan,26
2202,1,568,nan,nan,26
2202,1,518,nan,nan,26
2202,1,347,nan,nan,26
2202,1,523,nan,nan,26
2202,1,366,nan,nan,26
2202,15,174,nan,nan,26
2202,15,307,nan,nan,26
2202,15,331,nan,nan,26
2202,15,206,nan,nan,26
2202,15,197,nan,nan,26
2202,15,204,nan,nan,26
2202,15,562,nan,nan,26
2202,15,476,nan,nan,26
2202,15,273,nan,nan,26
2202,15,614,nan,nan,26
2202,15,531,nan,nan,26
2202,15,214,nan,nan,26
2202,15,548,nan,nan,26
2202,15,45,nan,nan,26
2202,28,358,nan,nan,26
2202,28,234,nan,nan,26
2202,28,262,nan,nan,26
2202,28,105,nan,nan,26
2202,28,449,nan,nan,26
2202,28,695,nan,nan,26
2202,28,197,nan,nan,26
2202,28,258,nan,nan,26
2202,28,98,nan,nan,26
2202,28,588,nan,nan,26
2202,28,318,nan,nan,26
2202,28,24,nan,nan,26
2202,32,462,nan,nan,26
2202,32,43,nan,nan,26
2202,32,465,nan,nan,26
2202,32,188,nan,nan,26
2202,32,531,nan,nan,26
2202,32,641,nan,nan,26
2202,32,109,nan,nan,26
2202,32,48,nan,nan,26
2202,32,303,nan,nan,26
2202,55,569,nan,nan,26
2202,55,31,nan,nan,26
2202,55,152,nan,nan,26
2202,55,293,nan,nan,26
2202,55,312,nan,nan,26
2202,55,429,nan,nan,26
2202,55,311,nan,nan,26
2202,55,69,nan,nan,26
2202,55,207,nan,nan,26
2202,55,114,nan,nan,26
2202,64,488,nan,nan,26
2202,64,638,nan,nan,26
2202,64,5,nan,nan,26
2202,64,683,nan,nan,26
2202,64,529,nan,nan,26
2202,64,567,nan,nan,26
2202,64,660,nan,nan,26
2202,64,376,nan,nan,26
2202,64,136,nan,nan,26
2202,64,536,nan,nan,26
2202,64,394,nan,nan,26
2202,64,265,nan,nan,26
2202,64,652,nan,nan,26
2202,64,127,nan,nan,26
2202,64,353,nan,nan,26
2202,64,60,nan,nan,26
2202,64,174,nan,nan,26
2202,79,274,nan,nan,26
2202,79,155,nan,nan,26
2202,79,358,nan,nan,26
2202,79,199,nan,nan,26
2202,79,70,nan,nan,26
2202,79,534,nan,nan,26
2202,79,202,nan,nan,26
2202,79,263,nan,nan,26
2202,79,185,nan,nan,26
2202,79,331,nan,nan,26
2202,79,61,nan,nan,26
2202,79,449,nan,nan,26
2202,79,621,nan,nan,26
2202,79,320,nan,nan,26
2202,79,155,nan,nan,26
2202,79,571,nan,nan,26
2202,82,507,nan,nan,26
2202,82,603,nan,nan,26
2202,82,654,nan,nan,26
2202,82,650,nan,nan,26
2202,82,300,nan,nan,26
2202,82,603,nan,nan,26
2202,82,605,nan,nan,26
2202,82,567,nan,nan,26
2202,85,303,nan,nan,26
2202,85,290,nan,nan,26
2202,85,388,nan,nan,26
2202,85,334,nan,nan,26
2202,85,15,nan,nan,26
2202,85,164,nan,nan,26
2202,85,248,nan,nan,26
2202,85,443,nan,nan,26
2202,85,515,nan,nan,26
2202,85,527,nan,nan,26
2202,85,688,nan,nan,26
2202,88,6,nan,nan,26
2202,88,406,nan,nan,26
2202,88,663,nan,nan,26
2202,88,440,nan,nan,26
2202,88,648,nan,nan,26
2202,88,500,nan,nan,26
2202,88,110,nan,nan,26
2202,88,471,nan,nan,26
2202,88,536,nan,nan,26
2202,88,491,nan,nan,26
2202,88,547,nan,nan,26
2202,89,352,nan,nan,26
2202,89,91,nan,nan,26
2202,89,475,nan,nan,26
2202,89,636,nan,nan,26
2202,89,580,nan,nan,26
2202,89,163,nan,nan,26
2202,89,368,nan,nan,26
2202,89,208,nan,nan,26
2202,105,568,nan,nan,26
2202,105,480,nan,nan,26
2202,105,190,nan,nan,26
2202,105,375,nan,nan,26
2202,105,93,nan,nan,26
2202,105,106,nan,nan,26
2202,105,302,nan,nan,26
2202,105,667,nan,nan,26
2202,105,467,nan,nan,26
2202,116,433,nan,nan,26
2202,116,329,nan,nan,26
2202,116,577,nan,nan,26
2202,116,224,nan,nan,26
2202,116,83,nan,nan,26
2202,116,174,nan,nan,26
2202,116,129,nan,nan,26
2202,116,224,nan,nan,26
2202,116,318,nan,nan,26
2202,116,51,nan,nan,26
2202,116,337,nan,nan,26
2202,116,519,nan,nan,26
2202,116,680,nan,nan,26
2202,116,485,nan,nan,26
2202,116,28,nan,nan,26
2202,118,266,nan,nan,26
2202,118,68,nan,nan,26
2202,118,179,nan,nan,26
2202,118,440,nan,nan,26
2202,118,23,nan,nan,26
2202,118,652,nan,nan,26
2202,118,404,nan,nan,26
2202,118,306,nan,nan,26
2202,118,376,nan,nan,26
2202,118,94,nan,nan,26
2202,118,334,nan,nan,26
2202,118,625,nan,nan,26
2202,128,457,nan,nan,26
2202,128,356,nan,nan,26
2202,128,556,nan,nan,26
2202,128,118,nan,nan,26
2202,128,268,nan,nan,26
2202,128,689,nan,nan,26
2202,128,331,nan,nan,26
2202,128,173,nan,nan,26
2202,128,275,nan,nan,26
2202,128,568,nan,nan,26
2202,128,477,nan,nan,26
2202,128,441,nan,nan,26
2202,128,556,nan,nan,26
2202,128,457,nan,nan,26
2202,128,127,nan,nan,26
2202,128,441,nan,nan,26
2202,128,607,nan,nan,26
2202,128,58,nan,nan,26
2202,128,498,nan,nan,26
2202,131,510,nan,nan,26
2202,131,237,nan,nan,26
2202,131,412,nan,nan,26
2202,131,596,nan,nan,26
2202,131,519,nan,nan,26
2202,131,123,nan,nan,26
2202,131,560,nan,nan,26
2202,131,577,nan,nan,26
2202,135,643,nan,nan,26
2202,135,2,nan,nan,26
2202,135,469,nan,nan,26
2202,135,449,nan,nan,26
2202,135,109,nan,nan,26
2202,135,548,nan,nan,26
2202,135,22,nan,nan,26
2202,135,253,nan,nan,26
2202,135,405,nan,nan,26
2202,135,581,nan,nan,26
2202,135,509,nan,nan,26
2202,140,84,nan,nan,26
2202,140,643,nan,nan,26
2202,140,523,nan,nan,26
2202,140,228,nan,nan,26
2202,140,311,nan,nan,26
2202,140,158,nan,nan,26
2202,140,668,nan,nan,26
2202,140,486,nan,nan,26
2202,140,526,nan,nan,26
2202,140,185,nan,nan,26
2202,140,109,nan,nan,26
2202,140,641,nan,nan,26
2202,140,329,nan,nan,26
2202,140,162,nan,nan,26
2202,140,500,nan,nan,26
2202,140,600,nan,nan,26
2202,140,411,nan,nan,26
2202,142,518,nan,nan,26
2202,142,663,nan,nan,26
2202,142,269,nan,nan,26
2202,142,287,nan,nan,26
2202,142,596,nan,nan,26
2202,142,32,nan,nan,26
2202,142,584,nan,nan,26
2202,142,199,nan,nan,26
2202,142,502,nan,nan,26
2202,142,453,nan,nan,26
2202,142,431,nan,nan,26
2202,142,545,nan,nan,26
2202,142,214,nan,nan,26
2202,152,621,nan,nan,26
2202,152,210,nan,nan,26
2202,152,67,nan,nan,26
2202,152,259,nan,nan,26
2202,152,258,nan,nan,26
2202,152,258,nan,nan,26
2202,152,294,nan,nan,26
2202,152,109,nan,nan,26
2202,152,445,nan,nan,26
2202,152,627,nan,nan,26
2202,152,496,nan,nan,26
2202,152,2,nan,nan,26
2202,152,109,nan,nan,26
2202,152,156,nan,nan,26
2202,61,375,1,0.25,26
2202,0,496,nan,nan,26
2203,1,568,nan,nan,17
2203,1,637,nan,nan,17
2203,1,539,nan,nan,17
2203,1,423,nan,nan,17
2203,1,19,nan,nan,17
2203,1,187,nan,nan,17
2203,1,48,nan,nan,17
2203,1,515,nan,nan,17
2203,1,382,nan,nan,17
2203,1,381,nan,nan,17
2203,1,400,nan,nan,17
2203,1,389,nan,nan,17
2203,3,152,nan,nan,17
2203,3,136,nan,nan,17
2203,3,93,nan,nan,17
2203,7,127,nan,nan,17
2203,7,329,nan,nan,17
2203,7,74,nan,nan,17
2203,7,580,nan,nan,17
2203,9,559,nan,nan,17
2203,9,133,nan,nan,17
2203,9,479,nan,nan,17
2203,10,368,nan,nan,17
2203,10,587,nan,nan,17
2203,10,136,nan,nan,17
2203,12,226,nan,nan,17
2203,12,19,nan,nan,17
2203,12,376,nan,nan,17
2203,12,301,nan,nan,17
2203,12,502,nan,nan,17
2203,14,365,nan,nan,17
2203,14,45,nan,nan,17
2203,14,70,nan,nan,17
2203,14,441,nan,nan,17
2203,15,504,nan,nan,17
2203,15,3,nan,nan,17
2203,15,321,nan,nan,17
2203,15,602,nan,nan,17
2203,15,180,nan,nan,17
2203,17,490,nan,nan,17
2203,17,389,nan,nan,17
2203,17,578,nan,nan,17
2203,17,525,nan,nan,17
2203,17,157,nan,nan,17
2203,19,430,nan,nan,17
2203,19,405,nan,nan,17
2203,19,493,nan,nan,17
2203,19,66,nan,nan,17
2203,19,429,nan,nan,17
2203,21,96,nan,nan,17
2203,21,541,nan,nan,17
2203,21,161,nan,nan,17
2203,21,10,nan,nan,17
2203,21,22,nan,nan,17
2203,21,654,nan,nan,17
2203,21,525,nan,nan,17
2203,21,239,nan,nan,17
2203,21,384,nan,nan,17
2203,23,223,nan,nan,17
2203,23,413,nan,nan,17
2203,23,442,nan,nan,17
2203,23,441,nan,nan,17
2203,25,484,nan,nan,17
2203,25,498,nan,nan,17
2203,25,58,nan,nan,17
2203,25,30,nan,nan,17
2203,28,272,nan,nan,17
2203,28,10,nan,nan,17
2203,28,59,nan,nan,17
2203,28,129,nan,nan,17
2203,28,70,nan,nan,17
2203,28,588,nan,nan,17
2203,28,303,nan,nan,17
2203,28,573,nan,nan,17
2203,28,595,nan,nan,17
2203,28,13,nan,nan,17
2203,28,165,nan,nan,17
2203,28,560,nan,nan,17
2203,33,419,nan,nan,17
2203,34,91,nan,nan,17
2203,34,345,nan,nan,17
2203,34,153,nan,nan,17
2203,34,386,nan,nan,17
2203,34,305,nan,nan,17
2203,34,109,nan,nan,17
2203,34,48,nan,nan,17
2203,34,580,nan,nan,17
2203,36,213,nan,nan,17
2203,36,95,nan,nan,17
2203,36,128,nan,nan,17
2203,36,6,nan,nan,17
2203,36,600,nan,nan,17
2203,36,163,nan,nan,17
2203,37,571,nan,nan,17
2203,37,214,nan,nan,17
2203,39,451,nan,nan,17
2203,39,35,nan,nan,17
2203,39,404,nan,nan,17
2203,39,93,nan,nan,17
2203,39,168,nan,nan,17
2203,39,210,nan,nan,17
2203,39,460,nan,nan,17
2203,39,220,nan,nan,17
2203,41,525,nan,nan,17
