8560,2,297,nan,nan,48
8560,7,216,nan,nan,48
8560,7,587,nan,nan,48
8560,7,691,nan,nan,48
8560,8,201,nan,nan,48
8560,8,325,nan,nan,48
8560,9,365,nan,nan,48
8560,13,347,nan,nan,48
8560,13,695,nan,nan,48
8560,15,155,nan,nan,48
8560,15,545,nan,nan,48
8560,18,335,nan,nan,48
8560,18,119,nan,nan,48
8560,18,445,nan,nan,48
8560,19,469,nan,nan,48
8560,19,567,nan,nan,48
8560,19,59,nan,nan,48
8560,27,449,nan,nan,48
8560,27,10,nan,nan,48
8560,27,414,nan,nan,48
8560,29,3,nan,nan,48
8560,32,242,nan,nan,48
8560,32,643,nan,nan,48
8560,40,641,nan,nan,48
8560,40,592,nan,nan,48
8560,40,28,nan,nan,48
8560,41,120,nan,nan,48
8560,41,372,nan,nan,48
8560,41,18,nan,nan,48
8560,53,648,nan,nan,48
8560,53,338,nan,nan,48
8560,54,366,nan,nan,48
8560,54,317,nan,nan,48
8560,57,682,nan,nan,48
8560,57,270,nan,nan,48
8560,57,467,nan,nan,48
8560,58,181,nan,nan,48
8560,58,399,nan,nan,48
8560,58,486,nan,nan,48
8560,59,465,nan,nan,48
8560,65,45,nan,nan,48
8560,65,328,nan,nan,48
8560,65,665,nan,nan,48
8560,65,562,nan,nan,48
8560,69,362,nan,nan,48
8560,69,671,nan,nan,48
8560,69,427,nan,nan,48
8560,80,16,nan,nan,48
8560,83,362,nan,nan,48
8560,83,508,nan,nan,48
8560,85,50,nan,nan,48
8560,85,603,nan,nan,48
8560,95,647,nan,nan,48
8560,95,350,nan,nan,48
8560,95,538,nan,nan,48
8560,102,432,nan,nan,48
8560,102,342,nan,nan,48
8560,112,362,nan,nan,48
8560,112,284,nan,nan,48
8560,112,435,nan,nan,48
8560,112,27,nan,nan,48
8560,112,350,nan,nan,48
8560,112,611,nan,nan,48
8560,115,336,nan,nan,48
8560,115,456,nan,nan,48
8560,115,565,nan,nan,48
8560,121,128,nan,nan,48
8560,121,597,nan,nan,48
8560,121,553,nan,nan,48
8560,124,454,nan,nan,48
8560,124,2,nan,nan,48
8560,127,298,nan,nan,48
8560,127,181,nan,nan,48
8560,127,551,nan,nan,48
8560,129,235,nan,nan,48
8560,129,145,nan,nan,48
8560,129,520,nan,nan,48
8560,130,312,nan,nan,48
8560,130,23,nan,nan,48
8560,130,16,nan,nan,48
8560,131,369,nan,nan,48
8560,131,339,nan,nan,48
8560,131,383,nan,nan,48
8560,133,174,nan,nan,48
8560,133,594,nan,nan,48
8560,135,212,nan,nan,48
8560,136,234,nan,nan,48
8560,146,684,nan,nan,48
8560,147,647,nan,nan,48
8560,149,355,nan,nan,48
8560,149,532,nan,nan,48
8560,55,30,4,0.13,48
8560,55,147,nan,nan,48
8560,52,180,nan,nan,48
8560,97,296,0,0.5,48
8561,10,313,nan,nan,86
8561,10,18,nan,nan,86
8561,10,287,nan,nan,86
8561,10,131,nan,nan,86
8561,10,239,nan,nan,86
8561,18,128,nan,nan,86
8561,18,97,nan,nan,86
8561,18,119,nan,nan,86
8561,37,109,nan,nan,86
8561,37,208,nan,nan,86
8561,37,311,nan,nan,86
8561,37,603,nan,nan,86
8561,37,313,nan,nan,86
8561,47,276,nan,nan,86
8561,47,372,nan,nan,86
8561,47,692,nan,nan,86
8561,47,670,nan,nan,86
8561,47,589,nan,nan,86
8561,52,467,nan,nan,86
8561,52,380,nan,nan,86
8561,52,609,nan,nan,86
8561,52,214,nan,nan,86
8561,52,160,nan,nan,86
8561,52,294,nan,nan,86
8561,52,426,nan,nan,86
8561,64,369,nan,nan,86
8561,64,614,nan,nan,86
8561,64,454,nan,nan,86
8561,64,529,nan,nan,86
8561,68,542,nan,nan,86
8561,68,262,nan,nan,86
8561,68,313,nan,nan,86
8561,68,679,nan,nan,86
8561,68,396,nan,nan,86
8561,68,665,nan,nan,86
8561,73,93,nan,nan,86
8561,73,63,nan,nan,86
8561,73,504,nan,nan,86
8561,73,405,nan,nan,86
8561,73,506,nan,nan,86
8561,73,182,nan,nan,86
8561,73,145,nan,nan,86
8561,73,27,nan,nan,86
8561,73,34,nan,nan,86
8561,85,246,nan,nan,86
8561,85,621,nan,nan,86
8561,85,48,nan,nan,86
8561,85,658,nan,nan,86
8561,85,422,nan,nan,86
8561,110,62,nan,nan,86
8561,110,483,nan,nan,86
8561,110,108,nan,nan,86
8561,114,445,nan,nan,86
8561,114,412,nan,nan,86
8561,130,80,nan,nan,86
8561,130,673,nan,nan,86
8561,130,299,nan,nan,86
8561,138,529,nan,nan,86
8561,138,501,nan,nan,86
8561,138,423,nan,nan,86
8561,138,571,nan,nan,86
8561,138,589,nan,nan,86
8561,2,306,0,0.5,86
8562,0,33,nan,nan,11
8562,0,240,nan,nan,11
8562,0,153,nan,nan,11
8562,0,444,nan,nan,11
8562,0,634,nan,nan,11
8562,0,648,nan,nan,11
8562,0,287,nan,nan,11
8562,0,226,nan,nan,11
8562,0,158,nan,nan,11
8562,0,354,nan,nan,11
8562,0,154,nan,nan,11
8562,0,372,nan,nan,11
8562,0,443,nan,nan,11
8562,0,666,nan,nan,11
8562,2,265,nan,nan,11
8562,2,223,nan,nan,11
8562,2,36,nan,nan,11
8562,2,688,nan,nan,11
8562,2,178,nan,nan,11
8562,2,160,nan,nan,11
8562,2,607,nan,nan,11
8562,2,580,nan,nan,11
8562,2,240,nan,nan,11
8562,2,625,nan,nan,11
8562,2,331,nan,nan,11
8562,2,265,nan,nan,11
8562,2,59,nan,nan,11
8562,2,211,nan,nan,11
8562,4,152,nan,nan,11
8562,4,31,nan,nan,11
8562,4,601,nan,nan,11
8562,4,676,nan,nan,11
8562,4,580,nan,nan,11
8562,4,393,nan,nan,11
8562,4,114,nan,nan,11
8562,4,601,nan,nan,11
8562,4,410,nan,nan,11
8562,4,300,nan,nan,11
8562,4,266,nan,nan,11
8562,4,298,nan,nan,11
8562,4,160,nan,nan,11
8562,4,695,nan,nan,11
8562,7,142,nan,nan,11
8562,7,152,nan,nan,11
8562,7,93,nan,nan,11
8562,7,445,nan,nan,11
8562,7,117,nan,nan,11
8562,7,629,nan,nan,11
8562,7,109,nan,nan,11
8562,7,218,nan,nan,11
8562,7,122,nan,nan,11
8562,7,318,nan,nan,11
8562,7,72,nan,nan,11
8562,9,221,nan,nan,11
8562,9,600,nan,nan,11
8562,9,477,nan,nan,11
8562,9,115,nan,nan,11
8562,9,590,nan,nan,11
8562,9,67,nan,nan,11
8562,9,290,nan,nan,11
8562,9,529,nan,nan,11
8562,9,200,nan,nan,11
8562,9,540,nan,nan,11
8562,9,67,nan,nan,11
8562,11,174,nan,nan,11
8562,11,186,nan,nan,11
8562,11,121,nan,nan,11
8562,11,670,nan,nan,11
8562,11,546,nan,nan,11
8562,11,519,nan,nan,11
8562,11,183,nan,nan,11
8562,11,408,nan,nan,11
8562,11,590,nan,nan,11
8562,11,282,nan,nan,11
8562,13,196,nan,nan,11
8562,13,350,nan,nan,11
8562,13,160,nan,nan,11
8562,13,286,nan,nan,11
8562,13,376,nan,nan,11
8562,13,441,nan,nan,11
8562,13,176,nan,nan,11
8562,13,248,nan,nan,11
8562,13,44,nan,nan,11
8562,13,562,nan,nan,11
8562,13,576,nan,nan,11
8562,13,306,nan,nan,11
8562,13,376,nan,nan,11
8562,13,561,nan,nan,11
8562,13,176,nan,nan,11
8562,13,407,nan,nan,11
8562,13,376,nan,nan,11
8562,18,232,nan,nan,11
8562,18,360,nan,nan,11
8562,18,412,nan,nan,11
8562,18,584,nan,nan,11
8562,18,285,nan,nan,11
8562,18,232,nan,nan,11
8562,18,313,nan,nan,11
8562,18,38,nan,nan,11
8562,18,400,nan,nan,11
8562,18,518,nan,nan,11
8562,18,614,nan,nan,11
8562,18,485,nan,nan,11
8562,18,649,nan,nan,11
8562,21,563,nan,nan,11
8562,21,415,nan,nan,11
8562,21,161,nan,nan,11
8562,21,630,nan,nan,11
8562,21,161,nan,nan,11
8562,21,79,nan,nan,11
8562,21,628,nan,nan,11
8562,21,238,nan,nan,11
8562,21,230,nan,nan,11
8562,21,116,nan,nan,11
8562,21,649,nan,nan,11
8562,25,644,nan,nan,11
8562,25,57,nan,nan,11
8562,25,585,nan,nan,11
8562,25,199,nan,nan,11
8562,25,34,nan,nan,11
8562,25,48,nan,nan,11
8562,25,9,nan,nan,11
8562,25,9,nan,nan,11
8562,25,339,nan,nan,11
8562,25,361,nan,nan,11
8562,25,394,nan,nan,11
8562,25,275,nan,nan,11
8562,25,268,nan,nan,11
8562,25,213,nan,nan,11
8562,26,484,nan,nan,11
8562,26,619,nan,nan,11
8562,26,484,nan,nan,11
8562,26,640,nan,nan,11
8562,26,327,nan,nan,11
8562,26,200,nan,nan,11
8562,26,328,nan,nan,11
8562,26,658,nan,nan,11
8562,26,426,nan,nan,11
8562,26,364,nan,nan,11
8562,26,57,nan,nan,11
8562,26,555,nan,nan,11
8562,26,70,nan,nan,11
8562,29,527,nan,nan,11
8562,29,481,nan,nan,11
8562,29,641,nan,nan,11
8562,29,558,nan,nan,11
8562,29,366,nan,nan,11
8562,29,21,nan,nan,11
8562,29,301,nan,nan,11
8562,29,96,nan,nan,11
8562,29,236,nan,nan,11
8562,29,313,nan,nan,11
8562,29,57,nan,nan,11
8562,29,374,nan,nan,11
8562,29,460,nan,nan,11
8562,29,454,nan,nan,11
8562,29,57,nan,nan,11
8562,29,696,nan,nan,11
8562,36,6,nan,nan,11
8562,36,450,nan,nan,11
8562,36,233,nan,nan,11
8562,36,528,nan,nan,11
8562,36,509,nan,nan,11
8562,36,682,nan,nan,11
8562,36,668,nan,nan,11
8562,36,334,nan,nan,11
8562,36,553,nan,nan,11
8562,38,544,nan,nan,11
8562,38,323,nan,nan,11
8562,38,444,nan,nan,11
8562,38,85,nan,nan,11
8562,38,634,nan,nan,11
8562,38,442,nan,nan,11
8562,38,666,nan,nan,11
8562,38,271,nan,nan,11
8562,38,549,nan,nan,11
8562,41,12,nan,nan,11
8562,41,634,nan,nan,11
8562,41,205,nan,nan,11
8562,41,542,nan,nan,11
8562,41,71,nan,nan,11
8562,41,637,nan,nan,11
8562,41,637,nan,nan,11
8562,41,114,nan,nan,11
8562,41,634,nan,nan,11
8562,41,491,nan,nan,11
8562,41,518,nan,nan,11
8562,41,686,nan,nan,11
8562,41,534,nan,nan,11
8562,41,345,nan,nan,11
8562,41,176,nan,nan,11
8562,41,667,nan,nan,11
8562,44,324,nan,nan,11
8562,44,99,nan,nan,11
8562,44,412,nan,nan,11
8562,44,353,nan,nan,11
8562,44,618,nan,nan,11
8562,44,149,nan,nan,11
8562,44,371,1,0.25,11
8562,44,692,nan,nan,11
8562,44,165,nan,nan,11
8562,44,559,nan,nan,11
8562,48,358,nan,nan,11
8562,48,371,nan,nan,11
8562,48,319,nan,nan,11
8562,48,692,nan,nan,11
8562,48,234,nan,nan,11
8562,48,62,nan,nan,11
8562,48,146,nan,nan,11
8562,48,190,nan,nan,11
8562,48,110,nan,nan,11
8562,48,445,nan,nan,11
8562,48,634,nan,nan,11
8562,49,334,nan,nan,11
8562,49,296,nan,nan,11
8562,49,366,nan,nan,11
8562,49,219,nan,nan,11
8562,49,105,nan,nan,11
8562,49,642,nan,nan,11
8562,49,556,nan,nan,11
8562,49,198,nan,nan,11
8562,49,220,nan,nan,11
8562,49,258,nan,nan,11
8562,49,174,nan,nan,11
8562,49,628,nan,nan,11
8562,49,32,nan,nan,11
8562,49,196,nan,nan,11
8562,49,437,nan,nan,11
8562,49,607,nan,nan,11
8562,49,157,nan,nan,11
8562,49,210,nan,nan,11
8562,49,360,nan,nan,11
8562,51,373,nan,nan,11
8562,51,407,nan,nan,11
8562,51,30,nan,nan,11
8562,51,160,nan,nan,11
8562,51,632,nan,nan,11
8562,51,181,nan,nan,11
8562,51,692,nan,nan,11
8562,51,295,nan,nan,11
8562,51,197,nan,nan,11
8562,51,303,nan,nan,11
8562,51,394,nan,nan,11
8562,51,554,nan,nan,11
8562,54,92,nan,nan,11
8562,54,601,nan,nan,11
8562,54,418,nan,nan,11
8562,54,232,nan,nan,11
8562,54,443,nan,nan,11
8562,54,372,nan,nan,11
8562,54,31,nan,nan,11
8562,54,193,nan,nan,11
8562,54,382,nan,nan,11
8562,54,302,nan,nan,11
8562,54,498,nan,nan,11
8562,54,175,nan,nan,11
8562,54,399,nan,nan,11
8562,54,675,nan,nan,11
8562,54,388,nan,nan,11
8562,54,664,nan,nan,11
8562,54,240,nan,nan,11
8562,54,464,nan,nan,11
8562,56,256,nan,nan,11
8562,56,690,nan,nan,11
8562,56,670,nan,nan,11
8562,56,215,nan,nan,11
8562,56,96,nan,nan,11
8562,56,623,nan,nan,11
8562,56,70,nan,nan,11
8562,56,565,nan,nan,11
8562,67,469,nan,nan,11
8562,67,459,nan,nan,11
8562,67,526,nan,nan,11
8562,67,395,nan,nan,11
8562,67,199,nan,nan,11
8562,67,555,nan,nan,11
8562,67,350,nan,nan,11
8562,67,584,nan,nan,11
8562,67,227,nan,nan,11
8562,67,63,nan,nan,11
8562,67,562,nan,nan,11
8562,67,476,nan,nan,11
8562,67,122,nan,nan,11
8562,67,665,nan,nan,11
8562,67,376,nan,nan,11
8562,67,545,nan,nan,11
8562,67,594,nan,nan,11
8562,67,440,nan,nan,11
8562,67,293,nan,nan,11
8562,72,450,nan,nan,11
8562,72,291,nan,nan,11
8562,72,690,nan,nan,11
8562,72,637,nan,nan,11
8562,72,682,nan,nan,11
8562,72,598,nan,nan,11
8562,72,673,nan,nan,11
8562,72,467,nan,nan,11
8562,72,88,nan,nan,11
8562,72,541,nan,nan,11
8562,72,584,nan,nan,11
8562,72,377,nan,nan,11
8562,75,44,nan,nan,11
8562,75,233,nan,nan,11
8562,75,87,nan,nan,11
8562,75,294,nan,nan,11
8562,75,656,nan,nan,11
8562,75,268,nan,nan,11
8562,75,49,nan,nan,11
8562,75,9,nan,nan,11
8562,75,148,nan,nan,11
8562,75,680,nan,nan,11
8562,75,479,nan,nan,11
8562,75,429,nan,nan,11
8562,78,666,nan,nan,11
8562,78,140,nan,nan,11
8562,78,165,nan,nan,11
8562,78,286,nan,nan,11
8562,78,695,nan,nan,11
8562,78,593,nan,nan,11
8562,78,25,nan,nan,11
8562,78,114,nan,nan,11
8562,78,577,nan,nan,11
8562,78,136,nan,nan,11
8562,78,139,nan,nan,11
8562,78,377,nan,nan,11
8562,78,513,nan,nan,11
8562,78,652,nan,nan,11
8562,78,417,nan,nan,11
8562,78,464,nan,nan,11
8562,78,649,nan,nan,11
8562,78,36,nan,nan,11
8562,78,383,nan,nan,11
8562,78,299,nan,nan,11
8562,78,416,nan,nan,11
8562,78,252,nan,nan,11
8562,78,235,nan,nan,11
8562,84,244,nan,nan,11
8562,84,25,nan,nan,11
8562,84,472,nan,nan,11
8562,84,362,nan,nan,11
8562,84,423,nan,nan,11
8562,84,248,nan,nan,11
8562,84,190,nan,nan,11
8562,84,323,nan,nan,11
8562,84,647,nan,nan,11
8562,84,508,nan,nan,11
8562,84,58,nan,nan,11
8562,84,387,nan,nan,11
8562,84,472,nan,nan,11
8562,84,535,nan,nan,11
8562,84,235,nan,nan,11
8562,84,616,nan,nan,11
8562,84,639,nan,nan,11
8562,84,388,nan,nan,11
8562,84,636,nan,nan,11
8562,84,20,nan,nan,11
8562,88,448,nan,nan,11
8562,88,153,nan,nan,11
8562,88,686,nan,nan,11
8562,88,229,nan,nan,11
8562,88,451,nan,nan,11
8562,88,422,nan,nan,11
8562,88,482,nan,nan,11
8562,88,211,nan,nan,11
8562,88,334,nan,nan,11
8562,88,546,nan,nan,11
8562,88,637,nan,nan,11
8562,88,216,nan,nan,11
8562,90,661,nan,nan,11
8562,90,576,nan,nan,11
8562,90,62,nan,nan,11
8562,90,138,nan,nan,11
8562,90,557,nan,nan,11
8562,90,510,nan,nan,11
8562,94,491,nan,nan,11
8562,94,518,nan,nan,11
8562,94,407,nan,nan,11
8562,94,659,nan,nan,11
8562,94,154,nan,nan,11
8562,94,668,nan,nan,11
8562,94,355,nan,nan,11
8562,94,296,nan,nan,11
8562,94,662,nan,nan,11
8562,94,59,nan,nan,11
8562,94,391,nan,nan,11
8562,94,247,nan,nan,11
8562,94,135,nan,nan,11
8562,94,270,nan,nan,11
8562,101,222,nan,nan,11
8562,101,644,nan,nan,11
8562,101,478,nan,nan,11
8562,101,461,nan,nan,11
8562,105,648,nan,nan,11
8562,105,253,nan,nan,11
8562,105,648,nan,nan,11
8562,105,467,nan,nan,11
8562,105,245,nan,nan,11
8562,105,201,nan,nan,11
8562,105,354,nan,nan,11
8562,105,259,nan,nan,11
8562,105,375,nan,nan,11
8562,105,67,nan,nan,11
8562,105,211,nan,nan,11
8562,105,380,nan,nan,11
8562,106,36,nan,nan,11
8562,106,210,nan,nan,11
8562,106,577,nan,nan,11
8562,106,351,nan,nan,11
8562,106,648,nan,nan,11
8562,106,662,nan,nan,11
8562,106,72,nan,nan,11
8562,106,637,nan,nan,11
8562,106,560,nan,nan,11
8562,106,419,nan,nan,11
8562,112,265,nan,nan,11
8562,112,385,nan,nan,11
8562,112,44,nan,nan,11
8562,112,395,nan,nan,11
8562,112,669,nan,nan,11
8562,112,430,nan,nan,11
8562,112,669,nan,nan,11
8562,112,512,nan,nan,11
8562,112,506,nan,nan,11
8562,112,232,nan,nan,11
8562,112,201,nan,nan,11
8562,114,443,2,0.1,11
8562,114,519,nan,nan,11
8562,114,546,nan,nan,11
8562,114,145,nan,nan,11
8562,114,337,nan,nan,11
8562,114,78,nan,nan,11
8562,114,256,nan,nan,11
8562,114,579,nan,nan,11
8562,114,45,nan,nan,11
8562,114,567,nan,nan,11
8562,114,170,nan,nan,11
8562,114,176,nan,nan,11
8562,114,504,nan,nan,11
8562,114,278,nan,nan,11
8562,119,490,nan,nan,11
8562,119,320,nan,nan,11
8562,119,442,nan,nan,11
8562,119,613,nan,nan,11
8562,119,586,nan,nan,11
8562,119,20,nan,nan,11
8562,119,395,nan,nan,11
8562,119,369,nan,nan,11
8562,119,369,nan,nan,11
8562,119,2,nan,nan,11
8562,120,127,nan,nan,11
8562,120,55,nan,nan,11
8562,120,174,nan,nan,11
8562,120,389,nan,nan,11
8562,120,140,nan,nan,11
8562,120,174,nan,nan,11
8562,120,422,nan,nan,11
8562,120,106,nan,nan,11
8562,120,174,nan,nan,11
8562,121,600,nan,nan,11
8562,121,541,nan,nan,11
8562,121,686,nan,nan,11
8562,121,601,nan,nan,11
8562,121,363,nan,nan,11
8562,121,464,nan,nan,11
8562,121,313,nan,nan,11
8562,121,377,nan,nan,11
8562,121,389,nan,nan,11
8562,122,503,nan,nan,11
8562,122,377,nan,nan,11
8562,122,17,nan,nan,11
8562,122,469,nan,nan,11
8562,122,171,nan,nan,11
8562,122,40,nan,nan,11
8562,122,42,nan,nan,11
8562,122,493,nan,nan,11
8562,122,285,nan,nan,11
8562,122,617,nan,nan,11
8562,122,347,nan,nan,11
8562,122,514,nan,nan,11
8562,122,625,nan,nan,11
8562,122,469,nan,nan,11
8562,122,387,nan,nan,11
8562,122,334,nan,nan,11
8562,122,128,nan,nan,11
8562,128,123,nan,nan,11
8562,128,236,nan,nan,11
8562,128,138,nan,nan,11
8562,128,231,nan,nan,11
8562,128,286,nan,nan,11
8562,128,566,nan,nan,11
8562,128,353,nan,nan,11
8562,128,546,nan,nan,11
8562,133,82,nan,nan,11
8562,133,302,nan,nan,11
8562,133,209,nan,nan,11
8562,133,315,nan,nan,11
8562,133,234,nan,nan,11
8562,133,662,nan,nan,11
8562,133,374,nan,nan,11
8562,133,527,nan,nan,11
8562,133,133,nan,nan,11
8562,133,186,nan,nan,11
8562,133,233,nan,nan,11
8562,133,375,nan,nan,11
8562,133,149,nan,nan,11
8562,135,650,nan,nan,11
8562,135,238,nan,nan,11
8562,135,292,nan,nan,11
8562,135,175,nan,nan,11
8562,135,218,nan,nan,11
8562,135,509,nan,nan,11
8562,135,26,nan,nan,11
8562,135,438,nan,nan,11
8562,136,249,nan,nan,11
8562,136,509,nan,nan,11
8562,136,509,nan,nan,11
8562,136,423,nan,nan,11
8562,136,303,nan,nan,11
8562,136,678,nan,nan,11
8562,136,373,nan,nan,11
8562,136,195,nan,nan,11
8562,136,663,nan,nan,11
8562,136,678,nan,nan,11
8562,136,496,nan,nan,11
8562,136,50,nan,nan,11
8562,136,481,nan,nan,11
8562,136,337,nan,nan,11
8562,136,48,nan,nan,11
8562,137,636,nan,nan,11
8562,137,432,nan,nan,11
8562,137,444,nan,nan,11
8562,137,244,nan,nan,11
8562,137,678,nan,nan,11
8562,137,163,nan,nan,11
8562,138,196,nan,nan,11
8562,138,386,nan,nan,11
8562,138,291,nan,nan,11
8562,138,488,nan,nan,11
8562,138,539,nan,nan,11
8562,138,6,nan,nan,11
8562,138,334,nan,nan,11
8562,138,211,nan,nan,11
8562,138,626,nan,nan,11
8562,141,669,nan,nan,11
8562,141,346,nan,nan,11
8562,141,641,nan,nan,11
8562,141,271,nan,nan,11
8562,141,311,nan,nan,11
8562,141,428,nan,nan,11
8562,141,135,nan,nan,11
8562,141,223,nan,nan,11
8562,141,323,nan,nan,11
8562,141,613,nan,nan,11
8562,141,249,nan,nan,11
8562,141,20,nan,nan,11
8562,141,428,nan,nan,11
8562,141,219,nan,nan,11
8562,141,151,nan,nan,11
8562,141,663,nan,nan,11
8562,141,562,nan,nan,11
8562,141,448,nan,nan,11
8562,141,205,nan,nan,11
8562,148,540,nan,nan,11
8562,148,555,nan,nan,11
8562,148,527,nan,nan,11
8562,148,267,nan,nan,11
8562,148,302,nan,nan,11
8562,148,217,nan,nan,11
8562,148,613,nan,nan,11
8562,148,440,nan,nan,11
8562,148,540,nan,nan,11
8562,148,322,nan,nan,11
8562,148,528,nan,nan,11
8562,148,298,nan,nan,11
8562,148,270,nan,nan,11
8562,148,659,nan,nan,11
8562,148,607,nan,nan,11
8562,150,250,nan,nan,11
8562,150,1,nan,nan,11
8562,150,226,nan,nan,11
8562,150,440,nan,nan,11
8562,150,617,nan,nan,11
8562,150,179,nan,nan,11
8562,150,628,nan,nan,11
8562,150,604,nan,nan,11
8562,150,339,nan,nan,11
8562,150,9,nan,nan,11
8562,150,539,nan,nan,11
8562,150,513,nan,nan,11
8562,150,210,nan,nan,11
8562,150,167,nan,nan,11
8562,150,381,nan,nan,11
8562,150,420,nan,nan,11
8562,150,346,nan,nan,11
8562,154,280,nan,nan,11
8562,154,472,nan,nan,11
8562,154,150,nan,nan,11
8562,154,43,nan,nan,11
8562,154,294,nan,nan,11
8562,154,191,nan,nan,11
8562,154,644,nan,nan,11
8562,154,189,nan,nan,11
8562,154,632,nan,nan,11
8562,19,433,0,0.5,11
8563,1,680,nan,nan,23
8563,1,362,nan,nan,23
8563,1,36,nan,nan,23
8563,5,299,nan,nan,23
8563,5,547,nan,nan,23
8563,5,175,nan,nan,23
8563,17,394,nan,nan,23
8563,21,419,nan,nan,23
8563,21,157,nan,nan,23
8563,28,665,nan,nan,23
8563,28,449,nan,nan,23
8563,28,55,nan,nan,23
8563,28,529,nan,nan,23
8563,28,52,nan,nan,23
8563,28,560,nan,nan,23
8563,28,604,nan,nan,23
8563,35,64,nan,nan,23
8563,35,377,nan,nan,23
8563,35,45,nan,nan,23
8563,35,135,nan,nan,23
8563,44,350,nan,nan,23
8563,54,557,nan,nan,23
8563,54,269,nan,nan,23
8563,54,638,nan,nan,23
8563,54,63,nan,nan,23
8563,62,410,nan,nan,23
8563,63,476,nan,nan,23
8563,63,504,nan,nan,23
8563,63,467,nan,nan,23
8563,77,133,nan,nan,23
8563,96,430,nan,nan,23
8563,96,263,nan,nan,23
8563,136,559,nan,nan,23
8563,144,620,nan,nan,23
8563,147,296,nan,nan,23
8563,147,692,nan,nan,23
8563,147,66,nan,nan,23
8563,151,54,nan,nan,23
8564,50,138,nan,nan,23
8564,50,317,nan,nan,23
8564,50,138,nan,nan,23
8564,50,210,nan,nan,23
8564,50,575,nan,nan,23
8564,50,575,nan,nan,23
8564,53,25,nan,nan,23
8564,53,648,nan,nan,23
8564,53,563,nan,nan,23
8564,53,260,nan,nan,23
8564,55,84,nan,nan,23
8564,55,118,nan,nan,23
8564,55,69,nan,nan,23
8564,55,336,nan,nan,23
8564,59,181,nan,nan,23
8564,59,579,nan,nan,23
8564,59,533,nan,nan,23
8564,63,413,nan,nan,23
8564,63,546,nan,nan,23
8564,63,321,nan,nan,23
8564,63,418,nan,nan,23
8564,73,106,nan,nan,23
8564,73,367,nan,nan,23
8564,73,656,nan,nan,23
8564,74,481,nan,nan,23
8564,74,417,nan,nan,23
8564,74,212,nan,nan,23
8564,74,168,nan,nan,23
8564,85,523,nan,nan,23
8564,85,59,nan,nan,23
8564,85,635,nan,nan,23
8564,85,276,nan,nan,23
8564,85,268,nan,nan,23
8564,85,315,nan,nan,23
8564,85,432,nan,nan,23
8564,88,603,nan,nan,23
8564,88,423,nan,nan,23
8564,88,64,nan,nan,23
8564,88,428,nan,nan,23
8564,100,647,nan,nan,23
8564,100,445,nan,nan,23
8564,100,105,nan,nan,23
8564,100,581,nan,nan,23
8564,106,100,nan,nan,23
8564,106,16,nan,nan,23
8564,118,205,nan,nan,23
8564,118,177,nan,nan,23
8564,118,192,nan,nan,23
