6249,37,295,nan,nan,39
6249,37,208,nan,nan,39
6249,37,2,nan,nan,39
6249,37,138,nan,nan,39
6249,37,336,nan,nan,39
6249,37,382,nan,nan,39
6249,39,662,nan,nan,39
6249,39,6,nan,nan,39
6249,39,154,nan,nan,39
6249,39,351,nan,nan,39
6249,39,553,nan,nan,39
6249,44,245,nan,nan,39
6249,44,380,nan,nan,39
6249,44,217,nan,nan,39
6249,44,600,1,0.25,39
6249,44,497,nan,nan,39
6249,44,666,nan,nan,39
6249,44,313,nan,nan,39
6249,44,389,nan,nan,39
6249,44,528,nan,nan,39
6249,44,95,nan,nan,39
6249,44,581,nan,nan,39
6249,44,137,1,0.25,39
6249,46,434,nan,nan,39
6249,46,408,nan,nan,39
6249,48,63,nan,nan,39
6249,48,174,nan,nan,39
6249,49,528,nan,nan,39
6249,49,491,nan,nan,39
6249,49,554,nan,nan,39
6249,49,289,nan,nan,39
6249,49,402,nan,nan,39
6249,50,631,nan,nan,39
6249,50,36,nan,nan,39
6249,50,420,nan,nan,39
6249,50,162,nan,nan,39
6249,50,580,nan,nan,39
6249,50,35,nan,nan,39
6249,50,644,nan,nan,39
6249,53,92,nan,nan,39
6249,53,455,nan,nan,39
6249,53,419,nan,nan,39
6249,55,619,nan,nan,39
6249,55,72,nan,nan,39
6249,55,63,nan,nan,39
6249,55,626,nan,nan,39
6249,55,220,nan,nan,39
6249,55,284,nan,nan,39
6249,55,496,nan,nan,39
6249,56,269,nan,nan,39
6249,56,464,nan,nan,39
6249,56,0,nan,nan,39
6249,56,354,nan,nan,39
6249,56,460,nan,nan,39
6249,56,601,nan,nan,39
6249,61,61,nan,nan,39
6249,61,338,nan,nan,39
6249,61,148,nan,nan,39
6249,61,579,nan,nan,39
6249,63,127,nan,nan,39
6249,63,519,nan,nan,39
6249,63,328,nan,nan,39
6249,63,365,nan,nan,39
6249,64,57,nan,nan,39
6249,64,327,nan,nan,39
6249,64,560,nan,nan,39
6249,64,275,nan,nan,39
6249,64,47,nan,nan,39
6249,64,254,nan,nan,39
6249,66,206,nan,nan,39
6249,66,42,nan,nan,39
6249,66,370,nan,nan,39
6249,66,312,nan,nan,39
6249,68,396,nan,nan,39
6249,68,690,nan,nan,39
6249,68,665,nan,nan,39
6249,68,310,nan,nan,39
6249,68,400,nan,nan,39
6249,68,345,nan,nan,39
6249,68,547,nan,nan,39
6249,69,326,nan,nan,39
6249,69,54,nan,nan,39
6249,69,174,nan,nan,39
6249,69,313,nan,nan,39
6249,69,389,nan,nan,39
6249,69,477,nan,nan,39
6249,69,527,nan,nan,39
6249,69,686,nan,nan,39
6249,69,350,nan,nan,39
6249,72,469,nan,nan,39
6249,72,66,nan,nan,39
6249,72,118,nan,nan,39
6249,74,57,nan,nan,39
6249,74,380,nan,nan,39
6249,74,406,nan,nan,39
6249,74,386,nan,nan,39
6249,75,629,nan,nan,39
6249,75,439,nan,nan,39
6249,75,377,nan,nan,39
6249,75,553,nan,nan,39
6249,79,0,nan,nan,39
6249,79,655,nan,nan,39
6249,79,119,nan,nan,39
6249,79,417,nan,nan,39
6249,82,122,nan,nan,39
6249,82,327,nan,nan,39
6249,82,241,nan,nan,39
6249,82,527,nan,nan,39
6249,82,423,nan,nan,39
6249,82,195,nan,nan,39
6249,83,475,nan,nan,39
6249,83,209,nan,nan,39
6249,83,418,nan,nan,39
6249,83,268,nan,nan,39
6249,83,268,nan,nan,39
6249,84,535,nan,nan,39
6249,84,42,nan,nan,39
6249,85,228,nan,nan,39
6249,85,579,nan,nan,39
6249,85,190,nan,nan,39
6249,85,663,nan,nan,39
6249,85,664,nan,nan,39
6249,85,354,nan,nan,39
6249,86,411,nan,nan,39
6249,86,267,nan,nan,39
6249,86,658,nan,nan,39
6249,86,152,nan,nan,39
6249,88,681,nan,nan,39
6249,88,677,nan,nan,39
6249,88,687,nan,nan,39
6249,90,589,nan,nan,39
6249,90,460,nan,nan,39
6249,97,528,nan,nan,39
6249,97,138,nan,nan,39
6249,97,656,nan,nan,39
6249,100,94,nan,nan,39
6249,100,545,nan,nan,39
6249,100,272,nan,nan,39
6249,100,371,nan,nan,39
6249,102,332,nan,nan,39
6249,102,664,nan,nan,39
6249,102,499,nan,nan,39
6249,102,294,nan,nan,39
6249,102,124,nan,nan,39
6249,103,658,nan,nan,39
6249,103,566,nan,nan,39
6249,103,160,nan,nan,39
6249,103,331,nan,nan,39
6249,104,97,nan,nan,39
6249,104,301,nan,nan,39
6249,104,312,nan,nan,39
6249,104,215,nan,nan,39
6249,104,103,nan,nan,39
6249,105,256,nan,nan,39
6249,105,476,nan,nan,39
6249,105,557,nan,nan,39
6249,105,55,nan,nan,39
6249,105,623,nan,nan,39
6249,105,679,nan,nan,39
6249,105,129,nan,nan,39
6249,105,306,nan,nan,39
6249,105,287,nan,nan,39
6249,106,141,nan,nan,39
6249,106,43,nan,nan,39
6249,106,408,nan,nan,39
6249,106,525,nan,nan,39
6249,106,696,nan,nan,39
6249,106,267,nan,nan,39
6249,106,351,nan,nan,39
6249,107,604,nan,nan,39
6249,107,495,nan,nan,39
6249,107,59,nan,nan,39
6249,107,461,nan,nan,39
6249,107,630,nan,nan,39
6249,107,205,nan,nan,39
6249,107,332,nan,nan,39
6249,107,92,nan,nan,39
6249,107,282,nan,nan,39
6249,109,535,nan,nan,39
6249,109,291,nan,nan,39
6249,109,192,nan,nan,39
6249,109,579,nan,nan,39
6249,109,510,nan,nan,39
6249,109,127,nan,nan,39
6249,109,262,nan,nan,39
6249,111,393,nan,nan,39
6249,111,547,nan,nan,39
6249,113,93,nan,nan,39
6249,113,157,nan,nan,39
6249,113,485,nan,nan,39
6249,113,329,nan,nan,39
6249,114,354,nan,nan,39
6249,114,686,nan,nan,39
6249,114,475,nan,nan,39
6249,115,149,nan,nan,39
6249,115,492,nan,nan,39
6249,115,282,nan,nan,39
6249,116,357,nan,nan,39
6249,116,400,nan,nan,39
6249,116,652,nan,nan,39
6249,116,321,nan,nan,39
6249,116,103,nan,nan,39
6249,117,211,nan,nan,39
6249,117,493,nan,nan,39
6249,117,70,nan,nan,39
6249,117,233,nan,nan,39
6249,117,590,nan,nan,39
6249,117,519,nan,nan,39
6249,117,649,nan,nan,39
6249,117,321,nan,nan,39
6249,117,592,nan,nan,39
6249,117,625,nan,nan,39
6249,117,531,nan,nan,39
6249,117,478,nan,nan,39
6249,118,562,nan,nan,39
6249,118,376,nan,nan,39
6249,120,492,nan,nan,39
6249,120,98,nan,nan,39
6249,120,144,nan,nan,39
6249,122,406,nan,nan,39
6249,122,463,nan,nan,39
6249,122,645,nan,nan,39
6249,122,572,nan,nan,39
6249,123,387,nan,nan,39
6249,123,649,nan,nan,39
6249,126,288,nan,nan,39
6249,126,597,nan,nan,39
6249,126,64,nan,nan,39
6249,126,419,nan,nan,39
6249,127,417,nan,nan,39
6249,127,27,nan,nan,39
6249,127,670,nan,nan,39
6249,127,318,nan,nan,39
6249,127,371,nan,nan,39
6249,127,619,nan,nan,39
6249,127,619,nan,nan,39
6249,127,181,nan,nan,39
6249,127,261,4,0.18,39
6249,127,453,nan,nan,39
6249,127,271,nan,nan,39
6249,131,230,nan,nan,39
6249,131,383,nan,nan,39
6249,131,3,nan,nan,39
6249,131,645,nan,nan,39
6249,131,70,nan,nan,39
6249,131,353,nan,nan,39
6249,131,60,nan,nan,39
6249,131,457,nan,nan,39
6249,132,55,nan,nan,39
6249,132,230,nan,nan,39
6249,132,66,nan,nan,39
6249,132,364,nan,nan,39
6249,132,35,nan,nan,39
6249,134,535,nan,nan,39
6249,134,303,nan,nan,39
6249,134,358,nan,nan,39
6249,134,632,nan,nan,39
6249,137,681,nan,nan,39
6249,137,621,nan,nan,39
6249,137,643,nan,nan,39
6249,137,439,nan,nan,39
6249,137,239,nan,nan,39
6249,137,186,nan,nan,39
6249,137,527,nan,nan,39
6249,137,386,nan,nan,39
6249,139,329,nan,nan,39
6249,139,440,nan,nan,39
6249,139,249,nan,nan,39
6249,139,488,nan,nan,39
6249,139,532,nan,nan,39
6249,141,150,nan,nan,39
6249,141,25,nan,nan,39
6249,141,466,nan,nan,39
6249,141,102,nan,nan,39
6249,143,151,nan,nan,39
6249,143,229,nan,nan,39
6249,143,448,nan,nan,39
6249,143,493,nan,nan,39
6249,143,91,nan,nan,39
6249,143,169,nan,nan,39
6249,143,106,nan,nan,39
6249,144,302,nan,nan,39
6249,144,672,nan,nan,39
6249,144,272,nan,nan,39
6249,144,54,nan,nan,39
6249,144,317,nan,nan,39
6249,145,636,nan,nan,39
6249,145,559,nan,nan,39
6249,145,520,nan,nan,39
6249,147,307,nan,nan,39
6249,147,17,nan,nan,39
6249,147,555,nan,nan,39
6249,153,437,nan,nan,39
6249,153,202,nan,nan,39
6249,155,329,nan,nan,39
6249,155,667,nan,nan,39
6249,155,93,nan,nan,39
6249,155,574,nan,nan,39
6249,155,189,nan,nan,39
6249,155,252,nan,nan,39
6249,155,162,nan,nan,39
6249,155,377,nan,nan,39
6249,96,296,0,0.5,39
6249,104,301,nan,nan,39
6250,0,429,nan,nan,21
6250,0,85,nan,nan,21
6250,0,509,nan,nan,21
6250,0,634,nan,nan,21
6250,0,117,nan,nan,21
6250,0,580,nan,nan,21
6250,3,329,nan,nan,21
6250,3,353,nan,nan,21
6250,5,234,nan,nan,21
6250,5,600,nan,nan,21
6250,5,126,nan,nan,21
6250,5,601,nan,nan,21
6250,5,602,nan,nan,21
6250,5,548,nan,nan,21
6250,5,629,nan,nan,21
6250,7,62,nan,nan,21
6250,7,667,nan,nan,21
6250,7,89,nan,nan,21
6250,7,180,nan,nan,21
6250,7,53,nan,nan,21
6250,7,193,nan,nan,21
6250,9,70,nan,nan,21
6250,9,696,nan,nan,21
6250,10,398,nan,nan,21
6250,10,317,nan,nan,21
6250,10,168,nan,nan,21
6250,13,594,nan,nan,21
6250,13,346,nan,nan,21
6250,13,611,nan,nan,21
6250,15,400,nan,nan,21
6250,15,266,nan,nan,21
6250,15,395,nan,nan,21
6250,15,442,nan,nan,21
6250,15,594,nan,nan,21
6250,15,656,nan,nan,21
6250,15,483,nan,nan,21
6250,15,206,nan,nan,21
6250,15,347,nan,nan,21
6250,15,192,nan,nan,21
6250,17,42,nan,nan,21
6250,17,476,nan,nan,21
6250,17,411,nan,nan,21
6250,17,179,nan,nan,21
6250,19,303,nan,nan,21
6250,19,526,nan,nan,21
6250,19,32,nan,nan,21
6250,19,307,nan,nan,21
6250,22,316,nan,nan,21
6250,22,21,nan,nan,21
6250,22,318,nan,nan,21
6250,22,32,nan,nan,21
6250,24,417,nan,nan,21
6250,24,9,nan,nan,21
6250,24,204,nan,nan,21
6250,24,629,nan,nan,21
6250,24,640,nan,nan,21
6250,24,32,nan,nan,21
6250,24,58,nan,nan,21
6250,24,5,nan,nan,21
6250,24,159,nan,nan,21
6250,24,192,nan,nan,21
6250,24,302,nan,nan,21
6250,26,427,nan,nan,21
6250,26,383,nan,nan,21
6250,26,383,nan,nan,21
6250,27,212,nan,nan,21
6250,27,16,nan,nan,21
6250,27,339,nan,nan,21
6250,27,26,nan,nan,21
6250,27,442,nan,nan,21
6250,27,76,nan,nan,21
6250,33,142,nan,nan,21
6250,33,322,nan,nan,21
6250,33,321,nan,nan,21
6250,33,524,nan,nan,21
6250,33,127,nan,nan,21
6250,34,230,nan,nan,21
6250,34,305,nan,nan,21
6250,34,290,nan,nan,21
6250,34,436,nan,nan,21
6250,34,541,nan,nan,21
6250,34,212,nan,nan,21
6250,34,140,nan,nan,21
6250,34,524,nan,nan,21
6250,36,361,nan,nan,21
6250,36,62,nan,nan,21
6250,36,24,nan,nan,21
6250,36,64,nan,nan,21
6250,37,264,nan,nan,21
6250,37,453,nan,nan,21
6250,37,678,nan,nan,21
6250,37,437,nan,nan,21
6250,37,58,nan,nan,21
6250,38,320,nan,nan,21
6250,38,86,nan,nan,21
6250,38,293,nan,nan,21
6250,38,396,nan,nan,21
6250,38,42,nan,nan,21
6250,38,194,nan,nan,21
6250,38,683,nan,nan,21
6250,41,505,nan,nan,21
6250,41,105,nan,nan,21
6250,41,355,nan,nan,21
6250,41,399,nan,nan,21
6250,42,238,nan,nan,21
6250,42,684,nan,nan,21
6250,42,200,nan,nan,21
6250,42,437,nan,nan,21
6250,42,345,nan,nan,21
6250,42,78,nan,nan,21
6250,44,583,nan,nan,21
6250,44,263,nan,nan,21
6250,44,17,nan,nan,21
6250,44,450,nan,nan,21
6250,46,94,nan,nan,21
6250,46,691,nan,nan,21
6250,46,346,nan,nan,21
6250,46,630,nan,nan,21
6250,46,637,nan,nan,21
6250,46,555,nan,nan,21
6250,46,195,nan,nan,21
6250,49,168,nan,nan,21
6250,49,644,nan,nan,21
6250,49,189,nan,nan,21
6250,49,223,nan,nan,21
6250,49,692,nan,nan,21
6250,49,78,nan,nan,21
6250,49,215,nan,nan,21
6250,49,695,nan,nan,21
6250,51,17,nan,nan,21
6250,51,256,nan,nan,21
6250,51,261,nan,nan,21
6250,51,413,nan,nan,21
6250,51,195,nan,nan,21
6250,51,388,nan,nan,21
6250,56,130,nan,nan,21
6250,56,21,nan,nan,21
6250,56,666,nan,nan,21
6250,56,392,nan,nan,21
6250,56,170,nan,nan,21
6250,56,675,nan,nan,21
6250,58,82,nan,nan,21
6250,59,223,nan,nan,21
6250,59,57,nan,nan,21
6250,59,234,nan,nan,21
6250,59,571,nan,nan,21
6250,59,61,nan,nan,21
6250,59,671,nan,nan,21
6250,59,519,nan,nan,21
6250,59,559,nan,nan,21
6250,59,4,nan,nan,21
6250,61,588,nan,nan,21
6250,61,60,nan,nan,21
6250,61,317,4,0.08,21
6250,61,470,nan,nan,21
6250,61,410,nan,nan,21
6250,61,93,nan,nan,21
6250,61,638,nan,nan,21
6250,61,196,nan,nan,21
6250,61,235,nan,nan,21
6250,62,644,nan,nan,21
6250,62,675,nan,nan,21
6250,62,413,nan,nan,21
6250,62,646,nan,nan,21
6250,62,78,nan,nan,21
6250,62,63,nan,nan,21
6250,66,37,nan,nan,21
6250,66,350,nan,nan,21
6250,66,114,nan,nan,21
6250,66,228,nan,nan,21
6250,66,389,nan,nan,21
6250,66,396,nan,nan,21
6250,68,176,nan,nan,21
6250,68,527,nan,nan,21
6250,68,584,nan,nan,21
6250,68,174,nan,nan,21
6250,68,176,nan,nan,21
6250,68,337,nan,nan,21
6250,68,666,nan,nan,21
6250,68,278,nan,nan,21
6250,70,614,nan,nan,21
6250,70,185,nan,nan,21
6250,70,424,nan,nan,21
6250,70,315,nan,nan,21
6250,71,67,nan,nan,21
6250,71,411,nan,nan,21
6250,71,471,nan,nan,21
6250,71,563,nan,nan,21
6250,71,119,nan,nan,21
6250,73,654,nan,nan,21
6250,73,79,nan,nan,21
6250,73,315,nan,nan,21
6250,77,263,nan,nan,21
6250,77,669,nan,nan,21
6250,77,134,nan,nan,21
6250,77,583,nan,nan,21
6250,77,630,nan,nan,21
6250,78,640,nan,nan,21
6250,78,693,nan,nan,21
6250,78,170,nan,nan,21
6250,78,669,nan,nan,21
6250,80,182,nan,nan,21
6250,80,131,nan,nan,21
6250,80,282,nan,nan,21
6250,82,319,nan,nan,21
6250,82,398,nan,nan,21
6250,82,261,nan,nan,21
6250,85,439,nan,nan,21
6250,85,545,nan,nan,21
6250,85,681,nan,nan,21
6250,85,374,nan,nan,21
6250,85,305,nan,nan,21
6250,85,618,nan,nan,21
6250,86,226,nan,nan,21
6250,86,663,nan,nan,21
6250,86,641,nan,nan,21
6250,86,153,nan,nan,21
6250,86,213,nan,nan,21
6250,87,234,nan,nan,21
6250,87,21,nan,nan,21
6250,87,68,nan,nan,21
6250,87,404,nan,nan,21
6250,88,695,nan,nan,21
6250,88,684,nan,nan,21
6250,88,109,nan,nan,21
6250,88,426,nan,nan,21
6250,88,173,nan,nan,21
6250,92,47,nan,nan,21
6250,92,2,nan,nan,21
6250,92,137,nan,nan,21
6250,92,408,nan,nan,21
6250,92,460,nan,nan,21
6250,93,623,nan,nan,21
6250,93,690,nan,nan,21
6250,93,315,nan,nan,21
6250,93,128,nan,nan,21
6250,93,394,nan,nan,21
6250,93,566,nan,nan,21
6250,93,141,nan,nan,21
6250,93,151,nan,nan,21
6250,95,647,nan,nan,21
6250,95,647,nan,nan,21
6250,95,47,nan,nan,21
6250,95,43,nan,nan,21
6250,96,47,nan,nan,21
6250,96,193,nan,nan,21
6250,96,275,nan,nan,21
6250,96,684,nan,nan,21
6250,98,101,nan,nan,21
6250,98,445,nan,nan,21
6250,98,628,nan,nan,21
6250,98,296,nan,nan,21
6250,98,42,nan,nan,21
6250,102,175,nan,nan,21
6250,102,48,nan,nan,21
6250,102,262,nan,nan,21
6250,102,30,nan,nan,21
6250,102,133,nan,nan,21
6250,102,157,nan,nan,21
6250,102,210,nan,nan,21
6250,102,119,nan,nan,21
6250,103,31,nan,nan,21
6250,103,474,nan,nan,21
6250,103,347,nan,nan,21
6250,103,169,nan,nan,21
6250,103,558,nan,nan,21
6250,103,104,nan,nan,21
6250,105,10,nan,nan,21
6250,108,206,nan,nan,21
6250,108,529,nan,nan,21
6250,109,122,nan,nan,21
6250,109,474,nan,nan,21
6250,109,659,nan,nan,21
6250,109,460,nan,nan,21
6250,109,461,nan,nan,21
6250,112,213,nan,nan,21
6250,112,546,nan,nan,21
6250,112,399,nan,nan,21
6250,113,28,nan,nan,21
6250,113,208,nan,nan,21
6250,113,90,nan,nan,21
6250,114,224,nan,nan,21
6250,114,224,nan,nan,21
6250,114,519,nan,nan,21
6250,114,446,nan,nan,21
6250,114,585,nan,nan,21
6250,114,257,nan,nan,21
6250,117,529,nan,nan,21
6250,117,2,nan,nan,21
6250,117,469,nan,nan,21
6250,117,307,nan,nan,21
6250,117,321,nan,nan,21
6250,118,371,nan,nan,21
6250,118,313,nan,nan,21
6250,118,23,nan,nan,21
6250,118,387,nan,nan,21
6250,119,611,nan,nan,21
6250,119,457,nan,nan,21
6250,119,649,nan,nan,21
6250,119,160,nan,nan,21
6250,121,688,nan,nan,21
6250,121,245,nan,nan,21
6250,121,256,nan,nan,21
6250,121,122,nan,nan,21
6250,122,39,nan,nan,21
6250,122,668,nan,nan,21
6250,126,251,nan,nan,21
6250,126,240,nan,nan,21
6250,126,107,nan,nan,21
6250,126,357,nan,nan,21
6250,126,359,nan,nan,21
6250,128,417,nan,nan,21
6250,128,130,nan,nan,21
6250,128,615,nan,nan,21
6250,128,620,nan,nan,21
6250,128,598,nan,nan,21
6250,128,333,nan,nan,21
6250,128,52,nan,nan,21
6250,128,350,nan,nan,21
6250,130,332,nan,nan,21
6250,130,0,nan,nan,21
6250,130,167,nan,nan,21
6250,130,496,nan,nan,21
6250,130,543,nan,nan,21
6250,130,70,nan,nan,21
6250,131,283,nan,nan,21
6250,132,42,nan,nan,21
6250,132,131,nan,nan,21
6250,132,423,nan,nan,21
6250,132,301,nan,nan,21
6250,132,309,nan,nan,21
6250,132,654,2,0.1,21
6250,132,319,nan,nan,21
6250,133,234,nan,nan,21
6250,133,143,nan,nan,21
6250,133,550,nan,nan,21
6250,133,95,nan,nan,21
6250,133,70,nan,nan,21
6250,133,209,nan,nan,21
6250,134,362,nan,nan,21
6250,134,437,nan,nan,21
6250,134,425,nan,nan,21
6250,134,251,nan,nan,21
6250,134,286,nan,nan,21
6250,134,195,nan,nan,21
6250,135,508,2,0.1,21
6250,135,449,nan,nan,21
6250,135,403,nan,nan,21
6250,135,535,nan,nan,21
6250,135,248,nan,nan,21
6250,135,159,nan,nan,21
6250,135,303,nan,nan,21
6250,137,624,nan,nan,21
6250,137,115,nan,nan,21
6250,137,695,nan,nan,21
6250,137,8,nan,nan,21
6250,137,248,nan,nan,21
6250,139,320,nan,nan,21
6250,139,404,nan,nan,21
6250,139,293,nan,nan,21
6250,139,419,nan,nan,21
6250,139,316,nan,nan,21
6250,139,239,nan,nan,21
6250,139,19,nan,nan,21
6250,139,393,nan,nan,21
6250,139,570,nan,nan,21
6250,141,488,nan,nan,21
6250,141,143,nan,nan,21
6250,141,444,nan,nan,21
6250,141,571,nan,nan,21
6250,141,371,nan,nan,21
6250,141,271,nan,nan,21
6250,143,82,nan,nan,21
6250,143,641,nan,nan,21
6250,143,304,nan,nan,21
6250,143,232,nan,nan,21
6250,143,408,nan,nan,21
6250,146,120,nan,nan,21
6250,146,145,nan,nan,21
6250,146,184,nan,nan,21
6250,146,343,nan,nan,21
6250,146,125,nan,nan,21
6250,150,504,nan,nan,21
6250,150,589,nan,nan,21
6250,150,346,nan,nan,21
6250,150,74,nan,nan,21
6250,150,628,nan,nan,21
6250,153,327,nan,nan,21
6250,153,540,nan,nan,21
6250,153,644,nan,nan,21
6250,153,99,nan,nan,21
6250,153,333,nan,nan,21
6250,153,367,nan,nan,21
6250,153,33,nan,nan,21
6250,154,400,nan,nan,21
6250,154,157,nan,nan,21
6250,154,668,nan,nan,21
6250,154,434,nan,nan,21
6250,154,644,nan,nan,21
6250,154,157,nan,nan,21
6250,154,692,nan,nan,21
6250,155,329,nan,nan,21
6250,155,645,nan,nan,21
6250,155,434,nan,nan,21
6250,155,403,nan,nan,21
6250,155,188,nan,nan,21
6250,155,194,nan,nan,21
6250,155,392,nan,nan,21
6250,0,558,0,0.5,21
6251,10,313,nan,nan,95
6251,10,349,nan,nan,95
6251,10,576,nan,nan,95
6251,10,546,nan,nan,95
6251,10,25,nan,nan,95
6251,10,421,nan,nan,95
6251,10,540,nan,nan,95
6251,10,657,nan,nan,95
6251,10,250,nan,nan,95
6251,10,587,nan,nan,95
6251,10,587,nan,nan,95
6251,10,232,nan,nan,95
6251,10,395,nan,nan,95
6251,10,262,nan,nan,95
6251,10,600,nan,nan,95
6251,10,547,nan,nan,95
6251,28,71,nan,nan,95
6251,28,58,nan,nan,95
6251,28,457,nan,nan,95
6251,28,369,nan,nan,95
6251,28,327,nan,nan,95
6251,28,303,nan,nan,95
6251,28,592,nan,nan,95
6251,28,442,nan,nan,95
6251,28,352,nan,nan,95
6251,28,482,nan,nan,95
6251,28,369,nan,nan,95
6251,37,427,nan,nan,95
6251,37,267,nan,nan,95
6251,37,248,nan,nan,95
6251,37,464,nan,nan,95
6251,37,589,nan,nan,95
6251,37,153,nan,nan,95
6251,37,444,nan,nan,95
6251,37,488,nan,nan,95
6251,37,323,nan,nan,95
6251,37,129,nan,nan,95
6251,37,678,nan,nan,95
6251,37,240,nan,nan,95
6251,37,571,nan,nan,95
6251,37,544,nan,nan,95
6251,37,503,nan,nan,95
6251,40,681,nan,nan,95
6251,40,378,nan,nan,95
6251,40,355,nan,nan,95
6251,40,654,nan,nan,95
6251,40,550,nan,nan,95
6251,40,301,nan,nan,95
6251,40,637,nan,nan,95
6251,40,193,nan,nan,95
6251,40,99,nan,nan,95
6251,40,291,nan,nan,95
6251,40,233,nan,nan,95
6251,44,350,nan,nan,95
6251,44,113,nan,nan,95
6251,44,63,nan,nan,95
6251,44,200,nan,nan,95
6251,44,272,nan,nan,95
6251,44,464,nan,nan,95
6251,44,115,nan,nan,95
6251,44,335,nan,nan,95
6251,44,17,nan,nan,95
6251,44,145,nan,nan,95
6251,44,484,nan,nan,95
6251,44,145,nan,nan,95
6251,44,295,nan,nan,95
6251,68,39,nan,nan,95
6251,68,227,nan,nan,95
6251,68,136,nan,nan,95
6251,68,206,nan,nan,95
6251,68,313,nan,nan,95
6251,68,94,nan,nan,95
6251,68,628,nan,nan,95
6251,68,10,nan,nan,95
6251,68,2,nan,nan,95
6251,68,668,nan,nan,95
6251,68,527,nan,nan,95
6251,68,586,nan,nan,95
6251,68,614,nan,nan,95
6251,68,234,nan,nan,95
6251,68,690,nan,nan,95
6251,68,350,nan,nan,95
6251,68,371,nan,nan,95
6251,68,401,nan,nan,95
6251,75,200,nan,nan,95
6251,75,404,nan,nan,95
6251,75,272,nan,nan,95
6251,75,76,nan,nan,95
6251,75,577,nan,nan,95
6251,75,690,nan,nan,95
6251,75,495,nan,nan,95
6251,75,85,nan,nan,95
6251,75,161,nan,nan,95
6251,75,656,nan,nan,95
6251,75,697,nan,nan,95
6251,75,521,nan,nan,95
6251,75,165,nan,nan,95
6251,75,331,2,0.1,95
6251,75,316,2,0.1,95
6251,75,429,nan,nan,95
6251,89,572,nan,nan,95
6251,89,636,nan,nan,95
6251,89,624,nan,nan,95
6251,89,115,nan,nan,95
6251,89,676,nan,nan,95
6251,89,387,nan,nan,95
6251,89,284,nan,nan,95
6251,89,166,nan,nan,95
6251,89,171,nan,nan,95
6251,89,539,nan,nan,95
6251,89,334,nan,nan,95
6251,89,223,nan,nan,95
6251,94,99,nan,nan,95
6251,94,657,nan,nan,95
6251,94,242,nan,nan,95
6251,94,488,nan,nan,95
6251,94,360,nan,nan,95
6251,94,200,nan,nan,95
6251,94,368,nan,nan,95
6251,94,508,2,0.1,95
6251,94,590,nan,nan,95
6251,94,605,nan,nan,95
6251,94,73,nan,nan,95
6251,94,341,nan,nan,95
