5289,49,410,nan,nan,89
5289,49,10,nan,nan,89
5289,49,333,nan,nan,89
5289,49,194,nan,nan,89
5289,49,419,nan,nan,89
5289,51,692,nan,nan,89
5289,51,481,nan,nan,89
5289,51,695,nan,nan,89
5289,51,528,nan,nan,89
5289,51,491,nan,nan,89
5289,53,625,nan,nan,89
5289,53,526,nan,nan,89
5289,53,371,nan,nan,89
5289,53,568,nan,nan,89
5289,53,561,nan,nan,89
5289,53,336,nan,nan,89
5289,53,66,nan,nan,89
5289,53,101,nan,nan,89
5289,55,529,nan,nan,89
5289,55,265,nan,nan,89
5289,55,72,nan,nan,89
5289,56,130,nan,nan,89
5289,56,92,nan,nan,89
5289,56,31,nan,nan,89
5289,56,491,nan,nan,89
5289,56,677,nan,nan,89
5289,58,306,nan,nan,89
5289,58,315,nan,nan,89
5289,58,106,nan,nan,89
5289,59,4,nan,nan,89
5289,59,189,nan,nan,89
5289,59,487,nan,nan,89
5289,59,314,nan,nan,89
5289,59,93,nan,nan,89
5289,61,666,nan,nan,89
5289,61,413,nan,nan,89
5289,61,148,nan,nan,89
5289,61,595,nan,nan,89
5289,61,120,nan,nan,89
5289,61,314,nan,nan,89
5289,63,205,nan,nan,89
5289,63,350,nan,nan,89
5289,63,224,nan,nan,89
5289,63,352,nan,nan,89
5289,63,527,nan,nan,89
5289,63,103,nan,nan,89
5289,64,54,nan,nan,89
5289,64,206,nan,nan,89
5289,64,42,nan,nan,89
5289,64,106,nan,nan,89
5289,64,12,nan,nan,89
5289,64,17,nan,nan,89
5289,64,682,nan,nan,89
5289,64,336,nan,nan,89
5289,65,162,nan,nan,89
5289,65,234,nan,nan,89
5289,65,10,nan,nan,89
5289,66,316,nan,nan,89
5289,66,270,nan,nan,89
5289,67,570,nan,nan,89
5289,67,649,nan,nan,89
5289,67,21,nan,nan,89
5289,69,481,nan,nan,89
5289,69,303,nan,nan,89
5289,69,396,nan,nan,89
5289,69,578,nan,nan,89
5289,69,685,nan,nan,89
5289,69,412,nan,nan,89
5289,69,287,nan,nan,89
5289,71,664,nan,nan,89
5289,71,617,nan,nan,89
5289,71,76,nan,nan,89
5289,71,90,nan,nan,89
5289,71,501,nan,nan,89
5289,73,1,nan,nan,89
5289,73,482,nan,nan,89
5289,76,131,nan,nan,89
5289,76,374,nan,nan,89
5289,76,359,nan,nan,89
5289,76,274,nan,nan,89
5289,76,640,nan,nan,89
5289,76,327,nan,nan,89
5289,76,284,nan,nan,89
5289,76,7,nan,nan,89
5289,76,551,nan,nan,89
5289,76,663,nan,nan,89
5289,76,268,nan,nan,89
5289,76,536,nan,nan,89
5289,77,552,nan,nan,89
5289,77,504,nan,nan,89
5289,77,331,nan,nan,89
5289,77,296,nan,nan,89
5289,77,339,nan,nan,89
5289,77,361,nan,nan,89
5289,77,233,nan,nan,89
5289,80,82,nan,nan,89
5289,80,417,nan,nan,89
5289,80,144,nan,nan,89
5289,80,241,nan,nan,89
5289,80,181,nan,nan,89
5289,80,374,nan,nan,89
5289,80,344,nan,nan,89
5289,80,118,nan,nan,89
5289,80,534,nan,nan,89
5289,80,307,nan,nan,89
5289,81,358,nan,nan,89
5289,81,61,nan,nan,89
5289,82,579,nan,nan,89
5289,82,249,nan,nan,89
5289,82,457,nan,nan,89
5289,82,358,nan,nan,89
5289,83,25,nan,nan,89
5289,83,335,nan,nan,89
5289,83,509,nan,nan,89
5289,83,195,nan,nan,89
5289,83,527,nan,nan,89
5289,83,566,nan,nan,89
5289,84,502,nan,nan,89
5289,84,311,nan,nan,89
5289,84,326,nan,nan,89
5289,85,500,nan,nan,89
5289,85,500,nan,nan,89
5289,86,305,nan,nan,89
5289,86,581,nan,nan,89
5289,86,466,nan,nan,89
5289,87,267,nan,nan,89
5289,87,509,nan,nan,89
5289,87,444,nan,nan,89
5289,87,386,nan,nan,89
5289,88,352,nan,nan,89
5289,88,75,nan,nan,89
5289,88,180,nan,nan,89
5289,88,109,nan,nan,89
5289,88,6,nan,nan,89
5289,89,289,nan,nan,89
5289,89,342,nan,nan,89
5289,89,4,nan,nan,89
5289,89,85,nan,nan,89
5289,90,317,nan,nan,89
5289,90,142,nan,nan,89
5289,90,196,nan,nan,89
5289,90,539,nan,nan,89
5289,90,640,nan,nan,89
5289,90,285,nan,nan,89
5289,90,242,nan,nan,89
5289,90,224,nan,nan,89
5289,90,611,nan,nan,89
5289,93,469,nan,nan,89
5289,93,107,nan,nan,89
5289,93,397,nan,nan,89
5289,93,285,nan,nan,89
5289,93,71,nan,nan,89
5289,93,6,nan,nan,89
5289,93,32,nan,nan,89
5289,93,347,nan,nan,89
5289,93,380,nan,nan,89
5289,93,186,nan,nan,89
5289,94,528,nan,nan,89
5289,94,637,nan,nan,89
5289,97,196,nan,nan,89
5289,97,463,nan,nan,89
5289,97,211,nan,nan,89
5289,97,403,nan,nan,89
5289,97,315,nan,nan,89
5289,97,217,nan,nan,89
5289,97,296,nan,nan,89
5289,97,346,nan,nan,89
5289,97,323,nan,nan,89
5289,103,228,nan,nan,89
5289,103,439,nan,nan,89
5289,103,289,nan,nan,89
5289,103,622,nan,nan,89
5289,103,157,nan,nan,89
5289,103,80,nan,nan,89
5289,104,463,nan,nan,89
5289,104,495,nan,nan,89
5289,104,275,nan,nan,89
5289,104,240,nan,nan,89
5289,104,302,nan,nan,89
5289,104,125,nan,nan,89
5289,104,231,nan,nan,89
5289,104,287,nan,nan,89
5289,104,228,nan,nan,89
5289,105,508,nan,nan,89
5289,105,636,nan,nan,89
5289,105,14,nan,nan,89
5289,105,601,nan,nan,89
5289,105,103,nan,nan,89
5289,106,620,nan,nan,89
5289,106,302,nan,nan,89
5289,106,154,nan,nan,89
5289,106,278,nan,nan,89
5289,107,30,nan,nan,89
5289,107,465,nan,nan,89
5289,107,236,nan,nan,89
5289,107,114,nan,nan,89
5289,107,436,nan,nan,89
5289,107,659,nan,nan,89
5289,109,118,nan,nan,89
5289,109,30,nan,nan,89
5289,109,348,nan,nan,89
5289,109,579,nan,nan,89
5289,109,538,4,0.07,89
5289,109,695,nan,nan,89
5289,109,366,nan,nan,89
5289,111,226,nan,nan,89
5289,111,239,nan,nan,89
5289,111,623,nan,nan,89
5289,111,30,nan,nan,89
5289,111,474,nan,nan,89
5289,111,264,nan,nan,89
5289,112,175,nan,nan,89
5289,112,623,nan,nan,89
5289,112,587,nan,nan,89
5289,112,200,nan,nan,89
5289,112,343,nan,nan,89
5289,115,6,nan,nan,89
5289,115,529,nan,nan,89
5289,115,534,nan,nan,89
5289,115,43,nan,nan,89
5289,117,37,nan,nan,89
5289,117,418,nan,nan,89
5289,117,42,nan,nan,89
5289,117,578,nan,nan,89
5289,118,300,nan,nan,89
5289,118,486,nan,nan,89
5289,118,664,nan,nan,89
5289,118,0,nan,nan,89
5289,119,183,nan,nan,89
5289,119,234,nan,nan,89
5289,119,483,nan,nan,89
5289,119,542,nan,nan,89
5289,119,621,nan,nan,89
5289,121,581,nan,nan,89
5289,121,278,nan,nan,89
5289,121,469,nan,nan,89
5289,121,488,nan,nan,89
5289,121,496,nan,nan,89
5289,121,531,nan,nan,89
5289,121,450,nan,nan,89
5289,121,436,nan,nan,89
5289,121,542,nan,nan,89
5289,121,422,nan,nan,89
5289,124,194,nan,nan,89
5289,124,176,nan,nan,89
5289,124,134,nan,nan,89
5289,124,140,nan,nan,89
5289,124,94,nan,nan,89
5289,126,288,nan,nan,89
5289,126,436,nan,nan,89
5289,126,561,nan,nan,89
5289,126,588,nan,nan,89
5289,126,10,nan,nan,89
5289,126,648,nan,nan,89
5289,127,227,nan,nan,89
5289,127,228,nan,nan,89
5289,128,165,nan,nan,89
5289,128,301,nan,nan,89
5289,128,92,nan,nan,89
5289,128,316,nan,nan,89
5289,128,53,nan,nan,89
5289,129,79,nan,nan,89
5289,129,436,nan,nan,89
5289,129,585,nan,nan,89
5289,129,235,nan,nan,89
5289,131,144,nan,nan,89
5289,131,449,nan,nan,89
5289,131,147,nan,nan,89
5289,132,114,nan,nan,89
5289,132,331,nan,nan,89
5289,132,351,nan,nan,89
5289,132,265,nan,nan,89
5289,134,509,nan,nan,89
5289,134,327,nan,nan,89
5289,134,615,nan,nan,89
5289,134,669,nan,nan,89
5289,134,155,nan,nan,89
5289,134,70,nan,nan,89
5289,135,57,nan,nan,89
5289,135,650,nan,nan,89
5289,135,527,nan,nan,89
5289,135,297,nan,nan,89
5289,135,591,nan,nan,89
5289,135,603,nan,nan,89
5289,135,195,nan,nan,89
5289,135,20,nan,nan,89
5289,135,550,nan,nan,89
5289,136,501,nan,nan,89
5289,136,643,nan,nan,89
5289,136,603,nan,nan,89
5289,136,509,nan,nan,89
5289,139,334,nan,nan,89
5289,139,270,nan,nan,89
5289,139,64,nan,nan,89
5289,139,130,nan,nan,89
5289,139,174,nan,nan,89
5289,140,571,nan,nan,89
5289,140,22,nan,nan,89
5289,140,634,nan,nan,89
5289,140,213,nan,nan,89
5289,140,659,nan,nan,89
5289,140,418,nan,nan,89
5289,140,381,nan,nan,89
5289,142,353,nan,nan,89
5289,142,451,nan,nan,89
5289,142,440,nan,nan,89
5289,142,488,nan,nan,89
5289,142,236,nan,nan,89
5289,144,64,nan,nan,89
5289,144,102,nan,nan,89
5289,144,129,nan,nan,89
5289,144,613,nan,nan,89
5289,145,333,nan,nan,89
5289,145,629,nan,nan,89
5289,145,470,nan,nan,89
5289,145,621,nan,nan,89
5289,145,437,nan,nan,89
5289,147,627,nan,nan,89
5289,147,367,nan,nan,89
5289,147,612,nan,nan,89
5289,147,684,nan,nan,89
5289,147,105,nan,nan,89
5289,148,319,nan,nan,89
5289,148,357,nan,nan,89
5289,148,668,nan,nan,89
5289,148,463,nan,nan,89
5289,148,637,nan,nan,89
5289,148,540,nan,nan,89
5289,151,141,nan,nan,89
5289,151,503,nan,nan,89
5289,151,252,nan,nan,89
5289,151,465,nan,nan,89
5289,151,20,nan,nan,89
5289,152,528,nan,nan,89
5289,152,652,nan,nan,89
5289,152,551,nan,nan,89
5289,152,252,nan,nan,89
5289,152,68,nan,nan,89
5289,152,384,nan,nan,89
5289,152,80,nan,nan,89
5289,153,226,nan,nan,89
5289,153,636,nan,nan,89
5289,154,450,nan,nan,89
5289,154,181,nan,nan,89
5289,154,414,nan,nan,89
5289,154,21,nan,nan,89
5289,154,393,nan,nan,89
5289,154,469,nan,nan,89
5289,154,156,nan,nan,89
5289,154,651,nan,nan,89
5289,154,41,nan,nan,89
5289,148,118,0,0.5,89
5290,2,134,nan,nan,14
5290,2,677,nan,nan,14
5290,2,467,nan,nan,14
5290,2,468,nan,nan,14
5290,2,8,nan,nan,14
5290,7,134,nan,nan,14
5290,9,208,nan,nan,14
5290,9,633,nan,nan,14
5290,9,371,nan,nan,14
5290,9,76,nan,nan,14
5290,10,211,nan,nan,14
5290,10,560,nan,nan,14
5290,10,337,nan,nan,14
5290,10,398,nan,nan,14
5290,12,337,nan,nan,14
5290,12,176,nan,nan,14
5290,12,45,nan,nan,14
5290,14,187,nan,nan,14
5290,14,136,nan,nan,14
5290,14,400,nan,nan,14
5290,15,45,nan,nan,14
5290,15,158,nan,nan,14
5290,15,315,nan,nan,14
5290,15,377,nan,nan,14
5290,15,400,nan,nan,14
5290,15,400,nan,nan,14
5290,15,625,nan,nan,14
5290,15,194,nan,nan,14
5290,15,598,nan,nan,14
5290,16,576,nan,nan,14
5290,16,192,nan,nan,14
5290,19,105,nan,nan,14
5290,19,31,nan,nan,14
5290,19,118,nan,nan,14
5290,19,351,nan,nan,14
5290,19,684,nan,nan,14
5290,19,162,nan,nan,14
5290,19,696,nan,nan,14
5290,20,656,nan,nan,14
5290,20,130,nan,nan,14
5290,20,643,nan,nan,14
5290,21,405,nan,nan,14
5290,21,79,nan,nan,14
5290,21,59,nan,nan,14
5290,21,164,nan,nan,14
5290,21,205,nan,nan,14
5290,21,556,nan,nan,14
5290,22,18,nan,nan,14
5290,22,312,nan,nan,14
5290,22,321,nan,nan,14
5290,22,358,nan,nan,14
5290,24,339,nan,nan,14
5290,24,58,nan,nan,14
5290,24,361,nan,nan,14
5290,24,498,nan,nan,14
5290,24,408,nan,nan,14
5290,24,3,nan,nan,14
5290,25,221,nan,nan,14
5290,25,588,nan,nan,14
5290,25,437,nan,nan,14
5290,25,227,nan,nan,14
5290,25,417,nan,nan,14
5290,26,107,nan,nan,14
5290,26,288,nan,nan,14
5290,26,14,nan,nan,14
5290,26,232,nan,nan,14
5290,27,331,nan,nan,14
5290,27,30,nan,nan,14
5290,27,138,nan,nan,14
5290,27,9,nan,nan,14
5290,27,131,nan,nan,14
5290,29,223,nan,nan,14
5290,29,623,nan,nan,14
5290,29,268,nan,nan,14
5290,31,142,nan,nan,14
5290,31,228,nan,nan,14
5290,31,387,nan,nan,14
5290,31,112,nan,nan,14
5290,31,678,nan,nan,14
5290,36,589,nan,nan,14
5290,36,223,nan,nan,14
5290,36,647,nan,nan,14
5290,36,613,nan,nan,14
5290,45,167,nan,nan,14
5290,45,203,nan,nan,14
5290,45,680,nan,nan,14
5290,45,105,nan,nan,14
5290,46,581,nan,nan,14
5290,46,295,nan,nan,14
5290,46,82,nan,nan,14
5290,48,157,nan,nan,14
5290,48,196,nan,nan,14
5290,49,294,nan,nan,14
5290,49,88,nan,nan,14
5290,49,289,nan,nan,14
5290,49,528,nan,nan,14
5290,49,402,nan,nan,14
5290,49,144,nan,nan,14
5290,50,322,nan,nan,14
5290,50,619,nan,nan,14
5290,50,691,nan,nan,14
5290,50,467,nan,nan,14
5290,50,234,nan,nan,14
5290,50,561,nan,nan,14
5290,50,692,nan,nan,14
5290,50,210,nan,nan,14
5290,50,519,nan,nan,14
5290,50,267,nan,nan,14
5290,52,49,nan,nan,14
5290,52,62,nan,nan,14
5290,52,122,nan,nan,14
5290,53,682,nan,nan,14
5290,53,93,nan,nan,14
5290,53,69,nan,nan,14
5290,53,25,nan,nan,14
5290,53,678,nan,nan,14
5290,53,159,nan,nan,14
5290,55,448,nan,nan,14
5290,55,92,nan,nan,14
5290,55,265,nan,nan,14
5290,56,441,nan,nan,14
5290,56,491,nan,nan,14
5290,56,684,nan,nan,14
5290,57,127,nan,nan,14
5290,57,162,nan,nan,14
5290,57,581,nan,nan,14
5290,59,61,nan,nan,14
5290,59,325,nan,nan,14
5290,59,285,nan,nan,14
5290,60,173,nan,nan,14
5290,60,671,nan,nan,14
5290,60,229,nan,nan,14
5290,60,217,nan,nan,14
5290,61,399,nan,nan,14
5290,61,671,nan,nan,14
5290,61,18,nan,nan,14
5290,61,96,nan,nan,14
5290,61,197,nan,nan,14
5290,61,14,nan,nan,14
5290,62,249,nan,nan,14
5290,62,1,nan,nan,14
5290,62,171,nan,nan,14
5290,64,587,nan,nan,14
5290,64,652,nan,nan,14
5290,64,174,nan,nan,14
5290,64,519,nan,nan,14
5290,65,347,nan,nan,14
5290,65,531,nan,nan,14
5290,65,136,nan,nan,14
5290,65,545,nan,nan,14
5290,65,98,nan,nan,14
5290,65,106,nan,nan,14
5290,65,490,nan,nan,14
5290,68,644,nan,nan,14
5290,68,196,nan,nan,14
5290,70,603,nan,nan,14
5290,70,649,nan,nan,14
5290,70,594,nan,nan,14
5290,70,136,nan,nan,14
5290,71,486,nan,nan,14
5290,71,551,nan,nan,14
5290,71,614,nan,nan,14
5290,72,556,nan,nan,14
5290,72,508,nan,nan,14
5290,73,483,nan,nan,14
5290,73,485,nan,nan,14
5290,73,84,nan,nan,14
5290,73,611,nan,nan,14
5290,73,429,nan,nan,14
5290,74,68,nan,nan,14
5290,74,356,nan,nan,14
5290,74,331,nan,nan,14
5290,79,554,nan,nan,14
5290,79,417,nan,nan,14
5290,79,170,nan,nan,14
5290,79,393,nan,nan,14
5290,79,435,nan,nan,14
5290,79,449,nan,nan,14
5290,79,548,nan,nan,14
5290,80,158,nan,nan,14
5290,80,662,nan,nan,14
5290,80,364,nan,nan,14
5290,80,383,nan,nan,14
5290,80,66,nan,nan,14
5290,81,31,nan,nan,14
5290,81,638,nan,nan,14
5290,81,275,nan,nan,14
5290,81,480,nan,nan,14
5290,84,253,nan,nan,14
5290,84,378,nan,nan,14
5290,84,188,nan,nan,14
5290,84,404,nan,nan,14
5290,84,247,nan,nan,14
5290,84,369,nan,nan,14
5290,85,288,nan,nan,14
5290,85,589,nan,nan,14
5290,85,695,nan,nan,14
5290,85,164,nan,nan,14
5290,85,209,nan,nan,14
5290,87,419,nan,nan,14
5290,87,174,nan,nan,14
5290,87,525,nan,nan,14
5290,87,488,nan,nan,14
5290,87,658,nan,nan,14
5290,88,119,nan,nan,14
5290,88,641,nan,nan,14
5290,88,163,nan,nan,14
5290,88,59,nan,nan,14
5290,88,500,nan,nan,14
5290,88,444,nan,nan,14
5290,89,353,nan,nan,14
5290,89,438,nan,nan,14
5290,89,681,nan,nan,14
5290,89,520,nan,nan,14
5290,89,593,nan,nan,14
5290,91,472,nan,nan,14
5290,91,216,nan,nan,14
5290,91,577,nan,nan,14
5290,93,187,nan,nan,14
5290,93,345,nan,nan,14
5290,93,634,nan,nan,14
5290,93,576,nan,nan,14
5290,93,648,nan,nan,14
5290,93,356,nan,nan,14
5290,93,130,nan,nan,14
5290,97,181,nan,nan,14
5290,97,461,nan,nan,14
5290,97,118,nan,nan,14
5290,98,146,nan,nan,14
5290,98,105,nan,nan,14
5290,98,91,nan,nan,14
5290,98,247,nan,nan,14
5290,98,528,nan,nan,14
5290,107,83,nan,nan,14
5290,107,666,nan,nan,14
5290,107,201,nan,nan,14
5290,107,31,nan,nan,14
5290,109,157,nan,nan,14
5290,109,160,nan,nan,14
5290,109,355,nan,nan,14
5290,109,169,nan,nan,14
5290,109,206,nan,nan,14
5290,109,601,nan,nan,14
5290,112,646,nan,nan,14
5290,112,83,nan,nan,14
5290,112,160,nan,nan,14
5290,112,262,nan,nan,14
5290,114,330,nan,nan,14
5290,114,470,nan,nan,14
5290,114,646,nan,nan,14
5290,114,485,nan,nan,14
5290,114,64,nan,nan,14
5290,114,273,nan,nan,14
5290,114,468,nan,nan,14
5290,115,637,nan,nan,14
5290,115,398,nan,nan,14
5290,115,104,nan,nan,14
5290,116,447,nan,nan,14
5290,116,483,nan,nan,14
5290,116,227,nan,nan,14
5290,117,137,nan,nan,14
5290,117,350,nan,nan,14
5290,117,524,nan,nan,14
5290,117,103,nan,nan,14
5290,117,526,nan,nan,14
5290,117,490,nan,nan,14
5290,117,395,nan,nan,14
5290,119,437,nan,nan,14
5290,119,103,nan,nan,14
5290,119,148,nan,nan,14
5290,119,469,nan,nan,14
5290,119,42,nan,nan,14
5290,119,370,nan,nan,14
5290,119,174,nan,nan,14
5290,122,688,nan,nan,14
5290,122,577,nan,nan,14
5290,122,277,nan,nan,14
5290,126,331,nan,nan,14
5290,126,588,nan,nan,14
5290,126,548,nan,nan,14
5290,126,405,nan,nan,14
5290,126,578,nan,nan,14
5290,126,460,nan,nan,14
5290,126,542,nan,nan,14
5290,126,377,nan,nan,14
5290,127,576,nan,nan,14
5290,127,417,nan,nan,14
5290,127,697,nan,nan,14
5290,127,79,nan,nan,14
5290,127,52,nan,nan,14
5290,127,2,nan,nan,14
5290,127,9,nan,nan,14
5290,127,462,nan,nan,14
5290,128,649,nan,nan,14
5290,128,531,nan,nan,14
5290,128,70,nan,nan,14
5290,128,317,nan,nan,14
5290,128,577,nan,nan,14
5290,128,374,nan,nan,14
5290,128,96,nan,nan,14
5290,128,17,nan,nan,14
5290,129,316,nan,nan,14
5290,129,664,nan,nan,14
5290,129,581,nan,nan,14
5290,129,74,nan,nan,14
5290,132,39,1,0.25,14
5290,132,145,nan,nan,14
5290,134,62,nan,nan,14
5290,134,140,nan,nan,14
5290,134,302,nan,nan,14
5290,134,20,nan,nan,14
5290,134,61,nan,nan,14
5290,134,288,nan,nan,14
5290,134,508,nan,nan,14
5290,134,509,nan,nan,14
5290,141,503,nan,nan,14
5290,141,124,nan,nan,14
5290,141,500,nan,nan,14
5290,141,178,nan,nan,14
5290,141,529,nan,nan,14
5290,141,311,nan,nan,14
5290,144,680,nan,nan,14
5290,144,221,nan,nan,14
5290,144,641,nan,nan,14
5290,144,641,nan,nan,14
5290,144,234,nan,nan,14
5290,144,490,nan,nan,14
5290,144,410,nan,nan,14
5290,144,493,nan,nan,14
5290,145,627,nan,nan,14
5290,145,406,nan,nan,14
5290,145,493,nan,nan,14
5290,145,388,nan,nan,14
5290,145,262,nan,nan,14
5290,145,456,nan,nan,14
5290,145,260,nan,nan,14
5290,145,427,nan,nan,14
5290,145,345,nan,nan,14
5290,152,133,nan,nan,14
5290,152,357,nan,nan,14
5290,152,515,nan,nan,14
5290,152,424,nan,nan,14
5290,154,171,nan,nan,14
5290,154,103,nan,nan,14
5290,154,496,nan,nan,14
5290,154,171,nan,nan,14
5290,154,365,nan,nan,14
5290,155,619,nan,nan,14
5290,155,471,nan,nan,14
5290,155,138,nan,nan,14
5290,155,534,nan,nan,14
5290,155,599,nan,nan,14
5290,0,385,nan,nan,14
5291,12,238,nan,nan,6
5291,12,449,nan,nan,6
5291,12,586,nan,nan,6
5291,12,45,nan,nan,6
5291,12,184,nan,nan,6
5291,12,174,nan,nan,6
5291,12,390,nan,nan,6
5291,13,201,nan,nan,6
5291,13,546,nan,nan,6
5291,13,652,nan,nan,6
5291,13,501,nan,nan,6
5291,13,117,nan,nan,6
5291,13,45,nan,nan,6
5291,14,145,nan,nan,6
5291,14,126,nan,nan,6
5291,35,663,nan,nan,6
5291,35,278,nan,nan,6
5291,35,371,nan,nan,6
5291,35,237,nan,nan,6
5291,55,687,nan,nan,6
5291,55,639,nan,nan,6
5291,55,188,nan,nan,6
5291,55,676,nan,nan,6
5291,55,544,nan,nan,6
5291,55,93,nan,nan,6
5291,60,37,nan,nan,6
5291,60,181,nan,nan,6
5291,60,402,nan,nan,6
5291,60,133,nan,nan,6
5291,60,187,nan,nan,6
5291,60,27,nan,nan,6
5291,60,615,nan,nan,6
5291,60,382,nan,nan,6
5291,61,569,nan,nan,6
5291,61,211,nan,nan,6
5291,61,28,nan,nan,6
5291,61,375,nan,nan,6
5291,73,495,nan,nan,6
5291,73,298,nan,nan,6
5291,73,535,nan,nan,6
5291,73,157,nan,nan,6
5291,73,399,nan,nan,6
5291,76,518,nan,nan,6
5291,76,160,nan,nan,6
5291,76,165,nan,nan,6
5291,76,57,nan,nan,6
5291,77,23,nan,nan,6
5291,77,211,nan,nan,6
5291,83,660,nan,nan,6
5291,83,201,nan,nan,6
5291,83,678,nan,nan,6
5291,83,255,nan,nan,6
5291,83,268,nan,nan,6
5291,84,173,nan,nan,6
5291,84,339,nan,nan,6
5291,84,393,nan,nan,6
5291,84,142,nan,nan,6
5291,84,48,nan,nan,6
5291,84,527,nan,nan,6
5291,84,549,nan,nan,6
5291,93,634,nan,nan,6
5291,93,126,nan,nan,6
5291,93,654,nan,nan,6
5291,93,287,nan,nan,6
5291,93,208,nan,nan,6
5291,93,141,nan,nan,6
5291,93,23,nan,nan,6
5291,108,88,nan,nan,6
5291,108,434,nan,nan,6
5291,108,600,nan,nan,6
5291,108,531,nan,nan,6
5291,108,430,nan,nan,6
5291,116,282,nan,nan,6
5291,116,519,nan,nan,6
5291,116,490,nan,nan,6
5291,116,592,nan,nan,6
5291,116,479,nan,nan,6
5291,116,617,nan,nan,6
5291,116,400,nan,nan,6
5291,129,97,nan,nan,6
5291,143,518,nan,nan,6
5291,143,440,nan,nan,6
5291,143,25,nan,nan,6
5291,143,182,nan,nan,6
5291,143,633,nan,nan,6
5291,144,637,nan,nan,6
5291,144,479,nan,nan,6
5291,144,621,nan,nan,6
5291,144,267,nan,nan,6
5291,144,141,nan,nan,6
5291,149,235,nan,nan,6
5291,149,584,nan,nan,6
5291,149,692,nan,nan,6
5291,149,462,nan,nan,6
5291,153,530,nan,nan,6
5291,153,15,nan,nan,6
5291,153,586,nan,nan,6
5291,153,296,nan,nan,6
5291,153,202,nan,nan,6
5291,153,636,nan,nan,6
5292,33,508,nan,nan,92
5292,33,226,nan,nan,92
5292,33,423,nan,nan,92
5292,33,554,nan,nan,92
5292,33,687,nan,nan,92
5292,33,469,nan,nan,92
5292,33,391,nan,nan,92
5292,33,312,nan,nan,92
5292,33,432,nan,nan,92
5292,33,195,nan,nan,92
5292,39,636,nan,nan,92
5292,39,495,nan,nan,92
5292,39,603,nan,nan,92
5292,39,105,nan,nan,92
5292,39,227,nan,nan,92
5292,39,229,nan,nan,92
