7859,142,488,nan,nan,29
7859,142,163,nan,nan,29
7859,143,634,nan,nan,29
7859,143,681,nan,nan,29
7859,143,522,nan,nan,29
7859,145,287,nan,nan,29
7859,145,420,nan,nan,29
7859,145,647,nan,nan,29
7859,145,694,nan,nan,29
7859,145,151,nan,nan,29
7859,145,141,nan,nan,29
7859,147,188,nan,nan,29
7859,147,647,nan,nan,29
7859,147,576,nan,nan,29
7859,147,602,nan,nan,29
7859,147,26,nan,nan,29
7859,150,358,nan,nan,29
7859,150,445,nan,nan,29
7859,150,528,nan,nan,29
7859,153,612,nan,nan,29
7859,154,135,nan,nan,29
7859,154,346,nan,nan,29
7859,154,109,nan,nan,29
7859,154,610,nan,nan,29
7859,154,226,nan,nan,29
7859,154,289,nan,nan,29
7859,154,380,nan,nan,29
7859,154,8,nan,nan,29
7859,52,496,nan,nan,29
7860,3,69,nan,nan,75
7860,3,461,nan,nan,75
7860,3,393,nan,nan,75
7860,3,539,nan,nan,75
7860,3,114,nan,nan,75
7860,5,562,nan,nan,75
7860,5,235,nan,nan,75
7860,7,399,nan,nan,75
7860,7,4,nan,nan,75
7860,7,83,nan,nan,75
7860,8,238,nan,nan,75
7860,8,175,nan,nan,75
7860,8,276,nan,nan,75
7860,10,61,nan,nan,75
7860,10,281,nan,nan,75
7860,10,67,nan,nan,75
7860,10,45,nan,nan,75
7860,10,368,nan,nan,75
7860,10,436,nan,nan,75
7860,10,143,nan,nan,75
7860,13,395,nan,nan,75
7860,13,10,nan,nan,75
7860,13,541,nan,nan,75
7860,14,562,nan,nan,75
7860,14,266,nan,nan,75
7860,14,455,nan,nan,75
7860,14,529,nan,nan,75
7860,14,447,nan,nan,75
7860,16,688,nan,nan,75
7860,16,654,nan,nan,75
7860,16,2,nan,nan,75
7860,16,42,nan,nan,75
7860,16,470,nan,nan,75
7860,16,272,nan,nan,75
7860,17,516,nan,nan,75
7860,17,18,nan,nan,75
7860,17,323,nan,nan,75
7860,17,526,nan,nan,75
7860,17,226,nan,nan,75
7860,17,206,nan,nan,75
7860,17,186,nan,nan,75
7860,17,174,nan,nan,75
7860,17,617,nan,nan,75
7860,17,83,nan,nan,75
7860,17,551,nan,nan,75
7860,18,19,nan,nan,75
7860,18,469,nan,nan,75
7860,18,106,nan,nan,75
7860,18,101,nan,nan,75
7860,21,661,nan,nan,75
7860,21,623,nan,nan,75
7860,21,74,nan,nan,75
7860,21,51,nan,nan,75
7860,21,480,nan,nan,75
7860,22,114,nan,nan,75
7860,22,96,nan,nan,75
7860,22,9,nan,nan,75
7860,26,342,nan,nan,75
7860,26,674,nan,nan,75
7860,26,58,nan,nan,75
7860,26,362,nan,nan,75
7860,26,481,nan,nan,75
7860,28,510,nan,nan,75
7860,28,645,nan,nan,75
7860,29,303,nan,nan,75
7860,29,131,nan,nan,75
7860,29,327,nan,nan,75
7860,30,430,nan,nan,75
7860,30,57,nan,nan,75
7860,30,374,nan,nan,75
7860,30,93,nan,nan,75
7860,38,108,nan,nan,75
7860,38,365,nan,nan,75
7860,40,267,nan,nan,75
7860,40,488,nan,nan,75
7860,40,129,nan,nan,75
7860,40,482,nan,nan,75
7860,43,380,nan,nan,75
7860,43,417,nan,nan,75
7860,43,556,nan,nan,75
7860,45,146,nan,nan,75
7860,45,685,nan,nan,75
7860,45,34,nan,nan,75
7860,45,105,nan,nan,75
7860,45,134,nan,nan,75
7860,46,692,nan,nan,75
7860,46,122,nan,nan,75
7860,46,617,nan,nan,75
7860,46,556,nan,nan,75
7860,47,59,nan,nan,75
7860,47,194,nan,nan,75
7860,47,628,nan,nan,75
7860,47,157,nan,nan,75
7860,47,422,nan,nan,75
7860,47,93,nan,nan,75
7860,47,422,nan,nan,75
7860,47,276,nan,nan,75
7860,49,691,nan,nan,75
7860,49,449,nan,nan,75
7860,49,295,nan,nan,75
7860,49,333,nan,nan,75
7860,49,563,nan,nan,75
7860,49,555,nan,nan,75
7860,49,692,nan,nan,75
7860,49,191,nan,nan,75
7860,52,411,nan,nan,75
7860,52,560,nan,nan,75
7860,52,582,nan,nan,75
7860,52,515,nan,nan,75
7860,57,325,nan,nan,75
7860,57,311,nan,nan,75
7860,57,495,nan,nan,75
7860,57,283,nan,nan,75
7860,57,284,nan,nan,75
7860,57,44,nan,nan,75
7860,61,587,nan,nan,75
7860,61,168,nan,nan,75
7860,61,73,nan,nan,75
7860,61,28,nan,nan,75
7860,61,671,nan,nan,75
7860,61,93,nan,nan,75
7860,62,102,nan,nan,75
7860,62,306,nan,nan,75
7860,62,529,nan,nan,75
7860,62,273,nan,nan,75
7860,62,353,nan,nan,75
7860,62,529,nan,nan,75
7860,62,8,nan,nan,75
7860,63,628,nan,nan,75
7860,63,30,nan,nan,75
7860,63,337,nan,nan,75
7860,63,464,nan,nan,75
7860,65,315,nan,nan,75
7860,65,534,nan,nan,75
7860,66,425,nan,nan,75
7860,66,174,nan,nan,75
7860,66,400,nan,nan,75
7860,66,483,nan,nan,75
7860,66,344,nan,nan,75
7860,66,498,nan,nan,75
7860,66,307,nan,nan,75
7860,67,387,nan,nan,75
7860,67,410,nan,nan,75
7860,67,548,nan,nan,75
7860,67,690,nan,nan,75
7860,67,155,nan,nan,75
7860,71,387,nan,nan,75
7860,71,516,nan,nan,75
7860,71,313,nan,nan,75
7860,71,455,nan,nan,75
7860,71,214,nan,nan,75
7860,75,236,nan,nan,75
7860,75,161,nan,nan,75
7860,75,199,nan,nan,75
7860,75,129,nan,nan,75
7860,75,87,nan,nan,75
7860,75,161,nan,nan,75
7860,75,318,nan,nan,75
7860,81,145,nan,nan,75
7860,81,449,nan,nan,75
7860,81,140,nan,nan,75
7860,81,486,nan,nan,75
7860,81,511,nan,nan,75
7860,83,249,nan,nan,75
7860,83,362,nan,nan,75
7860,83,500,nan,nan,75
7860,83,643,nan,nan,75
7860,84,304,nan,nan,75
7860,84,447,nan,nan,75
7860,84,658,nan,nan,75
7860,84,527,nan,nan,75
7860,84,404,nan,nan,75
7860,84,641,nan,nan,75
7860,84,36,nan,nan,75
7860,86,74,nan,nan,75
7860,86,292,nan,nan,75
7860,86,454,nan,nan,75
7860,86,475,nan,nan,75
7860,87,404,nan,nan,75
7860,87,641,nan,nan,75
7860,87,420,nan,nan,75
7860,87,209,nan,nan,75
7860,87,531,nan,nan,75
7860,87,84,nan,nan,75
7860,90,89,nan,nan,75
7860,90,102,nan,nan,75
7860,90,223,nan,nan,75
7860,90,302,nan,nan,75
7860,90,543,nan,nan,75
7860,90,388,nan,nan,75
7860,90,442,nan,nan,75
7860,92,576,nan,nan,75
7860,95,605,nan,nan,75
7860,95,371,nan,nan,75
7860,95,521,nan,nan,75
7860,95,581,nan,nan,75
7860,96,99,nan,nan,75
7860,96,627,nan,nan,75
7860,96,540,nan,nan,75
7860,96,357,nan,nan,75
7860,97,42,nan,nan,75
7860,97,606,nan,nan,75
7860,97,110,nan,nan,75
7860,97,237,nan,nan,75
7860,97,672,nan,nan,75
7860,98,231,nan,nan,75
7860,98,105,nan,nan,75
7860,98,663,nan,nan,75
7860,98,658,nan,nan,75
7860,98,218,nan,nan,75
7860,98,64,nan,nan,75
7860,100,695,nan,nan,75
7860,100,14,nan,nan,75
7860,100,597,nan,nan,75
7860,100,669,nan,nan,75
7860,106,220,nan,nan,75
7860,106,299,nan,nan,75
7860,106,188,nan,nan,75
7860,106,149,nan,nan,75
7860,106,93,nan,nan,75
7860,106,16,nan,nan,75
7860,106,376,nan,nan,75
7860,106,461,nan,nan,75
7860,106,601,nan,nan,75
7860,107,196,nan,nan,75
7860,107,601,nan,nan,75
7860,108,127,nan,nan,75
7860,108,682,nan,nan,75
7860,108,284,nan,nan,75
7860,108,359,nan,nan,75
7860,108,106,nan,nan,75
7860,108,349,nan,nan,75
7860,109,260,nan,nan,75
7860,109,516,nan,nan,75
7860,109,451,nan,nan,75
7860,109,629,nan,nan,75
7860,109,612,nan,nan,75
7860,109,8,nan,nan,75
7860,109,623,nan,nan,75
7860,109,608,nan,nan,75
7860,111,238,nan,nan,75
7860,111,525,nan,nan,75
7860,111,587,nan,nan,75
7860,111,264,nan,nan,75
7860,111,226,nan,nan,75
7860,111,467,nan,nan,75
7860,111,579,nan,nan,75
7860,115,304,nan,nan,75
7860,115,371,nan,nan,75
7860,115,218,nan,nan,75
7860,115,160,nan,nan,75
7860,115,290,nan,nan,75
7860,115,83,nan,nan,75
7860,115,544,nan,nan,75
7860,115,574,nan,nan,75
7860,115,345,nan,nan,75
7860,119,136,nan,nan,75
7860,119,126,nan,nan,75
7860,119,312,nan,nan,75
7860,119,36,nan,nan,75
7860,119,19,nan,nan,75
7860,122,400,nan,nan,75
7860,122,59,nan,nan,75
7860,122,136,nan,nan,75
7860,122,64,nan,nan,75
7860,122,424,nan,nan,75
7860,124,160,nan,nan,75
7860,124,6,nan,nan,75
7860,124,421,nan,nan,75
7860,124,313,nan,nan,75
7860,124,541,nan,nan,75
7860,124,688,nan,nan,75
7860,124,469,nan,nan,75
7860,126,457,nan,nan,75
7860,126,193,nan,nan,75
7860,126,174,nan,nan,75
7860,126,481,nan,nan,75
7860,127,591,nan,nan,75
7860,127,79,nan,nan,75
7860,127,370,nan,nan,75
7860,127,472,nan,nan,75
7860,129,468,nan,nan,75
7860,129,416,nan,nan,75
7860,129,294,nan,nan,75
7860,129,16,nan,nan,75
7860,129,29,nan,nan,75
7860,129,356,nan,nan,75
7860,132,509,nan,nan,75
7860,132,575,nan,nan,75
7860,132,131,nan,nan,75
7860,132,500,nan,nan,75
7860,132,611,nan,nan,75
7860,132,641,nan,nan,75
7860,133,195,nan,nan,75
7860,133,643,nan,nan,75
7860,133,480,nan,nan,75
7860,133,65,nan,nan,75
7860,133,303,nan,nan,75
7860,133,268,nan,nan,75
7860,133,143,nan,nan,75
7860,139,311,nan,nan,75
7860,139,531,nan,nan,75
7860,139,229,nan,nan,75
7860,143,691,nan,nan,75
7860,143,396,nan,nan,75
7860,143,374,nan,nan,75
7860,143,287,nan,nan,75
7860,143,232,nan,nan,75
7860,143,329,nan,nan,75
7860,149,150,nan,nan,75
7860,149,630,nan,nan,75
7860,151,261,nan,nan,75
7860,151,288,nan,nan,75
7860,151,105,nan,nan,75
7860,151,357,nan,nan,75
7860,151,3,nan,nan,75
7860,154,685,nan,nan,75
7860,154,289,nan,nan,75
7860,154,157,nan,nan,75
7860,154,294,nan,nan,75
7860,154,94,nan,nan,75
7860,154,578,nan,nan,75
7860,154,217,nan,nan,75
7860,155,445,nan,nan,75
7860,155,311,nan,nan,75
7860,155,7,nan,nan,75
7860,155,677,nan,nan,75
7860,155,289,nan,nan,75
7860,52,111,nan,nan,75
7860,155,342,nan,nan,75
7861,7,238,nan,nan,94
7861,7,559,nan,nan,94
7861,7,170,nan,nan,94
7861,7,554,nan,nan,94
7861,7,103,nan,nan,94
7861,7,488,nan,nan,94
7861,11,337,nan,nan,94
7861,11,641,nan,nan,94
7861,11,332,nan,nan,94
7861,12,496,nan,nan,94
7861,12,67,nan,nan,94
7861,12,345,nan,nan,94
7861,17,108,nan,nan,94
7861,17,542,nan,nan,94
7861,17,106,nan,nan,94
7861,17,40,nan,nan,94
7861,17,526,nan,nan,94
7861,24,333,nan,nan,94
7861,24,417,nan,nan,94
7861,24,406,nan,nan,94
7861,24,196,nan,nan,94
7861,24,473,nan,nan,94
7861,24,184,nan,nan,94
7861,24,107,nan,nan,94
7861,32,561,nan,nan,94
7861,32,685,nan,nan,94
7861,32,59,nan,nan,94
7861,39,408,nan,nan,94
7861,39,169,nan,nan,94
7861,39,503,nan,nan,94
7861,39,27,nan,nan,94
7861,39,617,nan,nan,94
7861,39,358,nan,nan,94
7861,40,603,nan,nan,94
7861,40,5,nan,nan,94
7861,40,229,nan,nan,94
7861,40,424,nan,nan,94
7861,40,8,nan,nan,94
7861,40,637,nan,nan,94
7861,41,223,nan,nan,94
7861,41,363,nan,nan,94
7861,46,21,nan,nan,94
7861,46,315,nan,nan,94
7861,46,585,nan,nan,94
7861,46,92,nan,nan,94
7861,46,295,nan,nan,94
7861,46,277,nan,nan,94
7861,47,28,nan,nan,94
7861,47,295,nan,nan,94
7861,47,194,nan,nan,94
7861,47,468,nan,nan,94
7861,47,484,nan,nan,94
7861,47,378,nan,nan,94
7861,47,346,nan,nan,94
7861,50,272,nan,nan,94
7861,50,114,nan,nan,94
7861,50,664,nan,nan,94
7861,58,145,nan,nan,94
7861,58,506,nan,nan,94
7861,58,71,nan,nan,94
7861,58,667,nan,nan,94
7861,62,544,nan,nan,94
7861,62,405,nan,nan,94
7861,62,67,nan,nan,94
7861,62,243,nan,nan,94
7861,62,413,nan,nan,94
7861,62,650,nan,nan,94
7861,62,281,nan,nan,94
7861,69,270,nan,nan,94
7861,69,225,nan,nan,94
7861,69,542,nan,nan,94
7861,69,106,nan,nan,94
7861,69,245,nan,nan,94
7861,69,119,nan,nan,94
7861,69,192,nan,nan,94
7861,69,416,nan,nan,94
7861,71,549,nan,nan,94
7861,71,412,nan,nan,94
7861,71,174,nan,nan,94
7861,71,164,nan,nan,94
7861,71,262,nan,nan,94
7861,72,429,nan,nan,94
7861,72,377,nan,nan,94
7861,72,445,nan,nan,94
7861,76,58,nan,nan,94
7861,76,439,nan,nan,94
7861,76,89,nan,nan,94
7861,77,393,nan,nan,94
7861,77,58,nan,nan,94
7861,77,87,nan,nan,94
7861,77,498,nan,nan,94
7861,80,79,nan,nan,94
7861,80,300,nan,nan,94
7861,80,116,nan,nan,94
7861,80,125,nan,nan,94
7861,80,195,nan,nan,94
7861,81,228,nan,nan,94
7861,81,358,nan,nan,94
7861,81,268,nan,nan,94
7861,81,180,nan,nan,94
7861,81,16,nan,nan,94
7861,81,426,nan,nan,94
7861,81,269,nan,nan,94
7861,81,131,nan,nan,94
7861,82,20,nan,nan,94
7861,82,673,nan,nan,94
7861,82,374,nan,nan,94
7861,82,678,nan,nan,94
7861,82,195,nan,nan,94
7861,82,487,nan,nan,94
7861,82,177,nan,nan,94
7861,82,613,nan,nan,94
7861,85,383,nan,nan,94
7861,85,442,nan,nan,94
7861,85,214,nan,nan,94
7861,89,571,nan,nan,94
7861,89,154,nan,nan,94
7861,89,624,nan,nan,94
7861,92,326,nan,nan,94
7861,98,159,nan,nan,94
7861,98,153,nan,nan,94
7861,98,427,nan,nan,94
7861,98,440,nan,nan,94
7861,98,497,nan,nan,94
7861,98,518,nan,nan,94
7861,98,315,nan,nan,94
7861,98,105,nan,nan,94
7861,105,240,nan,nan,94
7861,105,180,nan,nan,94
7861,105,532,nan,nan,94
7861,105,259,nan,nan,94
7861,106,240,nan,nan,94
7861,106,24,nan,nan,94
7861,106,162,nan,nan,94
7861,106,98,nan,nan,94
7861,106,676,nan,nan,94
7861,106,480,nan,nan,94
7861,107,588,nan,nan,94
7861,107,209,nan,nan,94
7861,111,619,nan,nan,94
7861,111,500,nan,nan,94
7861,111,127,nan,nan,94
7861,112,155,nan,nan,94
7861,112,74,nan,nan,94
7861,112,314,nan,nan,94
7861,112,590,nan,nan,94
7861,117,145,nan,nan,94
7861,117,270,nan,nan,94
7861,117,59,nan,nan,94
7861,119,42,nan,nan,94
7861,119,377,nan,nan,94
7861,119,389,nan,nan,94
7861,119,517,nan,nan,94
7861,120,266,nan,nan,94
7861,120,168,nan,nan,94
7861,120,96,nan,nan,94
7861,120,498,nan,nan,94
7861,120,606,nan,nan,94
7861,120,622,nan,nan,94
7861,123,182,nan,nan,94
7861,123,381,nan,nan,94
7861,123,481,nan,nan,94
7861,123,163,nan,nan,94
7861,123,130,nan,nan,94
7861,123,414,nan,nan,94
7861,124,563,nan,nan,94
7861,124,373,nan,nan,94
7861,124,528,nan,nan,94
7861,124,97,nan,nan,94
7861,124,285,nan,nan,94
7861,124,584,nan,nan,94
7861,124,57,nan,nan,94
7861,125,76,nan,nan,94
7861,125,144,nan,nan,94
7861,125,541,nan,nan,94
7861,125,525,nan,nan,94
7861,125,380,nan,nan,94
7861,131,331,nan,nan,94
7861,131,364,nan,nan,94
7861,131,361,nan,nan,94
7861,131,414,nan,nan,94
7861,131,237,nan,nan,94
7861,131,682,nan,nan,94
7861,134,6,nan,nan,94
7861,134,120,nan,nan,94
7861,134,106,nan,nan,94
7861,134,341,nan,nan,94
7861,137,337,nan,nan,94
7861,137,658,nan,nan,94
7861,137,454,nan,nan,94
7861,137,624,nan,nan,94
7861,137,147,nan,nan,94
7861,137,181,nan,nan,94
7861,137,145,nan,nan,94
7861,137,109,nan,nan,94
7861,137,153,nan,nan,94
7861,139,267,nan,nan,94
7861,139,0,nan,nan,94
7861,139,164,nan,nan,94
7861,139,472,nan,nan,94
7861,139,441,nan,nan,94
7861,139,272,nan,nan,94
7861,144,699,nan,nan,94
7861,144,107,nan,nan,94
7861,144,647,nan,nan,94
7861,144,345,nan,nan,94
7861,148,101,nan,nan,94
7861,148,11,nan,nan,94
7861,148,118,nan,nan,94
7861,148,461,nan,nan,94
7861,148,222,nan,nan,94
7861,149,76,nan,nan,94
7861,149,59,nan,nan,94
7861,149,647,nan,nan,94
7861,149,157,nan,nan,94
7861,151,118,nan,nan,94
7861,151,276,nan,nan,94
7861,153,210,nan,nan,94
7861,153,540,nan,nan,94
7861,153,526,nan,nan,94
7861,153,550,nan,nan,94
7862,20,469,nan,nan,74
7862,20,466,nan,nan,74
7862,20,47,nan,nan,74
7862,20,288,nan,nan,74
7862,20,458,nan,nan,74
7862,20,251,nan,nan,74
