5899,124,331,nan,nan,34
5899,125,368,nan,nan,34
5899,125,168,nan,nan,34
5899,125,419,nan,nan,34
5899,132,64,nan,nan,34
5899,132,590,nan,nan,34
5899,132,267,nan,nan,34
5899,132,59,nan,nan,34
5899,135,383,nan,nan,34
5899,142,437,nan,nan,34
5899,142,301,nan,nan,34
5899,143,345,nan,nan,34
5899,144,107,nan,nan,34
5899,144,470,nan,nan,34
5899,144,380,nan,nan,34
5899,146,178,nan,nan,34
5899,146,451,nan,nan,34
5899,146,270,nan,nan,34
5899,146,55,nan,nan,34
5899,148,666,nan,nan,34
5899,153,105,nan,nan,34
5900,1,68,nan,nan,98
5900,1,275,nan,nan,98
5900,1,347,nan,nan,98
5900,1,428,nan,nan,98
5900,1,648,nan,nan,98
5900,1,263,nan,nan,98
5900,1,522,nan,nan,98
5900,1,511,nan,nan,98
5900,1,302,nan,nan,98
5900,1,605,nan,nan,98
5900,1,129,nan,nan,98
5900,1,517,nan,nan,98
5900,2,454,nan,nan,98
5900,2,618,nan,nan,98
5900,2,405,nan,nan,98
5900,2,423,nan,nan,98
5900,2,461,nan,nan,98
5900,2,618,nan,nan,98
5900,2,547,nan,nan,98
5900,2,575,nan,nan,98
5900,2,682,nan,nan,98
5900,2,145,nan,nan,98
5900,3,488,nan,nan,98
5900,3,293,nan,nan,98
5900,3,638,nan,nan,98
5900,3,367,nan,nan,98
5900,3,78,nan,nan,98
5900,3,92,nan,nan,98
5900,3,115,nan,nan,98
5900,3,480,nan,nan,98
5900,3,30,nan,nan,98
5900,3,175,nan,nan,98
5900,3,211,nan,nan,98
5900,3,215,nan,nan,98
5900,3,31,nan,nan,98
5900,4,682,nan,nan,98
5900,4,475,nan,nan,98
5900,4,435,nan,nan,98
5900,4,114,nan,nan,98
5900,4,697,nan,nan,98
5900,4,381,nan,nan,98
5900,4,215,nan,nan,98
5900,4,682,nan,nan,98
5900,4,627,nan,nan,98
5900,5,565,nan,nan,98
5900,5,78,nan,nan,98
5900,5,503,nan,nan,98
5900,5,695,nan,nan,98
5900,5,93,nan,nan,98
5900,5,544,nan,nan,98
5900,5,421,nan,nan,98
5900,5,656,nan,nan,98
5900,5,56,nan,nan,98
5900,5,147,nan,nan,98
5900,5,639,nan,nan,98
5900,5,658,nan,nan,98
5900,6,264,nan,nan,98
5900,6,508,nan,nan,98
5900,6,173,nan,nan,98
5900,6,435,nan,nan,98
5900,6,546,nan,nan,98
5900,6,26,nan,nan,98
5900,6,75,nan,nan,98
5900,6,453,nan,nan,98
5900,6,160,nan,nan,98
5900,6,103,nan,nan,98
5900,6,567,nan,nan,98
5900,6,653,nan,nan,98
5900,6,568,nan,nan,98
5900,9,692,nan,nan,98
5900,9,306,nan,nan,98
5900,9,689,nan,nan,98
5900,9,362,nan,nan,98
5900,9,696,nan,nan,98
5900,9,648,nan,nan,98
5900,9,28,nan,nan,98
5900,9,358,nan,nan,98
5900,9,259,nan,nan,98
5900,9,348,nan,nan,98
5900,9,26,nan,nan,98
5900,9,21,nan,nan,98
5900,9,148,nan,nan,98
5900,9,635,nan,nan,98
5900,9,488,nan,nan,98
5900,9,133,nan,nan,98
5900,9,529,nan,nan,98
5900,10,350,nan,nan,98
5900,10,451,nan,nan,98
5900,10,282,nan,nan,98
5900,10,272,nan,nan,98
5900,10,516,nan,nan,98
5900,10,400,nan,nan,98
5900,10,551,nan,nan,98
5900,10,418,nan,nan,98
5900,10,413,nan,nan,98
5900,10,8,nan,nan,98
5900,10,214,nan,nan,98
5900,10,127,nan,nan,98
5900,10,444,nan,nan,98
5900,10,208,nan,nan,98
5900,14,447,nan,nan,98
5900,14,449,nan,nan,98
5900,14,562,nan,nan,98
5900,14,562,nan,nan,98
5900,14,199,nan,nan,98
5900,14,299,nan,nan,98
5900,14,442,nan,nan,98
5900,16,99,nan,nan,98
5900,16,543,nan,nan,98
5900,16,136,nan,nan,98
5900,16,350,nan,nan,98
5900,16,110,nan,nan,98
5900,16,332,nan,nan,98
5900,16,234,nan,nan,98
5900,16,281,nan,nan,98
5900,16,490,nan,nan,98
5900,16,61,nan,nan,98
5900,16,400,nan,nan,98
5900,16,578,nan,nan,98
5900,22,166,nan,nan,98
5900,22,374,nan,nan,98
5900,22,621,nan,nan,98
5900,22,247,nan,nan,98
5900,22,542,nan,nan,98
5900,22,685,nan,nan,98
5900,22,699,nan,nan,98
5900,22,315,nan,nan,98
5900,22,13,nan,nan,98
5900,22,636,nan,nan,98
5900,22,640,nan,nan,98
5900,22,370,nan,nan,98
5900,22,97,nan,nan,98
5900,22,463,nan,nan,98
5900,25,256,nan,nan,98
5900,25,442,nan,nan,98
5900,25,464,nan,nan,98
5900,25,178,nan,nan,98
5900,25,472,nan,nan,98
5900,25,349,nan,nan,98
5900,25,218,nan,nan,98
5900,25,165,nan,nan,98
5900,25,594,nan,nan,98
5900,25,355,nan,nan,98
5900,25,96,nan,nan,98
5900,26,91,nan,nan,98
5900,26,29,nan,nan,98
5900,26,484,nan,nan,98
5900,26,331,nan,nan,98
5900,26,590,nan,nan,98
5900,26,416,nan,nan,98
5900,26,342,nan,nan,98
5900,27,165,nan,nan,98
5900,27,331,nan,nan,98
5900,27,411,nan,nan,98
5900,27,230,nan,nan,98
5900,27,511,nan,nan,98
5900,27,456,nan,nan,98
5900,27,114,nan,nan,98
5900,27,292,nan,nan,98
5900,27,465,nan,nan,98
5900,27,680,nan,nan,98
5900,27,131,nan,nan,98
5900,27,389,nan,nan,98
5900,27,148,nan,nan,98
5900,30,76,nan,nan,98
5900,30,349,nan,nan,98
5900,30,374,nan,nan,98
5900,30,209,nan,nan,98
5900,30,598,nan,nan,98
5900,30,209,nan,nan,98
5900,30,418,nan,nan,98
5900,30,443,nan,nan,98
5900,30,123,nan,nan,98
5900,31,315,nan,nan,98
5900,31,509,nan,nan,98
5900,31,262,nan,nan,98
5900,31,347,nan,nan,98
5900,31,565,nan,nan,98
5900,33,639,nan,nan,98
5900,33,188,nan,nan,98
5900,33,150,nan,nan,98
5900,33,222,nan,nan,98
5900,33,571,nan,nan,98
5900,33,213,nan,nan,98
5900,33,380,nan,nan,98
5900,33,20,nan,nan,98
5900,33,349,nan,nan,98
5900,33,454,nan,nan,98
5900,35,134,nan,nan,98
5900,35,239,nan,nan,98
5900,35,49,nan,nan,98
5900,35,597,nan,nan,98
5900,35,460,nan,nan,98
5900,35,404,nan,nan,98
5900,35,130,nan,nan,98
5900,35,423,nan,nan,98
5900,35,311,nan,nan,98
5900,35,423,nan,nan,98
5900,35,663,nan,nan,98
5900,35,86,nan,nan,98
5900,35,404,nan,nan,98
5900,35,423,nan,nan,98
5900,35,20,nan,nan,98
5900,35,171,nan,nan,98
5900,35,552,nan,nan,98
5900,35,279,nan,nan,98
5900,35,641,nan,nan,98
5900,38,100,nan,nan,98
5900,38,443,nan,nan,98
5900,38,536,nan,nan,98
5900,38,155,nan,nan,98
5900,38,535,nan,nan,98
5900,38,526,nan,nan,98
5900,38,392,nan,nan,98
5900,38,88,nan,nan,98
5900,38,287,nan,nan,98
5900,38,404,nan,nan,98
5900,43,52,nan,nan,98
5900,43,99,nan,nan,98
5900,43,665,nan,nan,98
5900,43,647,nan,nan,98
5900,43,74,nan,nan,98
5900,43,145,nan,nan,98
5900,43,149,nan,nan,98
5900,43,99,nan,nan,98
5900,43,200,nan,nan,98
5900,43,105,nan,nan,98
5900,43,145,nan,nan,98
5900,43,630,nan,nan,98
5900,43,102,nan,nan,98
5900,43,296,nan,nan,98
5900,43,435,nan,nan,98
5900,44,637,nan,nan,98
5900,44,644,nan,nan,98
5900,44,430,nan,nan,98
5900,44,602,nan,nan,98
5900,44,249,nan,nan,98
5900,44,620,nan,nan,98
5900,44,163,nan,nan,98
5900,44,235,nan,nan,98
5900,44,518,nan,nan,98
5900,44,508,nan,nan,98
5900,44,317,nan,nan,98
5900,44,304,nan,nan,98
5900,44,162,nan,nan,98
5900,44,59,nan,nan,98
5900,44,453,nan,nan,98
5900,45,599,nan,nan,98
5900,45,99,nan,nan,98
5900,45,667,nan,nan,98
5900,45,551,nan,nan,98
5900,45,59,nan,nan,98
5900,45,196,nan,nan,98
5900,45,357,nan,nan,98
5900,45,374,nan,nan,98
5900,48,628,nan,nan,98
5900,48,325,nan,nan,98
5900,48,220,nan,nan,98
5900,48,29,nan,nan,98
5900,48,256,nan,nan,98
5900,48,528,nan,nan,98
5900,48,647,nan,nan,98
5900,48,498,nan,nan,98
5900,48,273,nan,nan,98
5900,48,199,nan,nan,98
5900,48,601,nan,nan,98
5900,48,382,nan,nan,98
5900,49,572,nan,nan,98
5900,49,689,nan,nan,98
5900,49,320,nan,nan,98
5900,49,350,nan,nan,98
5900,49,265,nan,nan,98
5900,49,202,nan,nan,98
5900,49,638,nan,nan,98
5900,49,275,nan,nan,98
5900,49,698,nan,nan,98
5900,49,210,nan,nan,98
5900,49,408,nan,nan,98
5900,49,157,nan,nan,98
5900,52,362,nan,nan,98
5900,52,514,nan,nan,98
5900,52,648,nan,nan,98
5900,52,644,nan,nan,98
5900,52,418,nan,nan,98
5900,52,20,nan,nan,98
5900,52,67,nan,nan,98
5900,52,580,nan,nan,98
5900,52,12,nan,nan,98
5900,52,65,nan,nan,98
5900,54,568,nan,nan,98
5900,54,302,nan,nan,98
5900,54,48,nan,nan,98
5900,54,36,nan,nan,98
5900,54,447,nan,nan,98
5900,56,695,nan,nan,98
5900,56,378,nan,nan,98
5900,56,31,nan,nan,98
5900,56,15,nan,nan,98
5900,56,542,nan,nan,98
5900,56,23,nan,nan,98
5900,56,416,nan,nan,98
5900,56,654,nan,nan,98
5900,56,174,nan,nan,98
5900,56,142,nan,nan,98
5900,56,462,nan,nan,98
5900,56,370,nan,nan,98
5900,56,153,nan,nan,98
5900,58,403,nan,nan,98
5900,58,623,nan,nan,98
5900,58,89,nan,nan,98
5900,58,234,nan,nan,98
5900,58,659,nan,nan,98
5900,58,267,nan,nan,98
5900,60,671,nan,nan,98
5900,60,366,nan,nan,98
5900,60,519,nan,nan,98
5900,60,143,nan,nan,98
5900,60,587,nan,nan,98
5900,60,453,nan,nan,98
5900,60,171,nan,nan,98
5900,60,60,nan,nan,98
5900,60,517,nan,nan,98
5900,60,27,nan,nan,98
5900,60,374,nan,nan,98
5900,60,142,nan,nan,98
5900,60,238,nan,nan,98
5900,60,600,nan,nan,98
5900,62,529,nan,nan,98
5900,62,370,nan,nan,98
5900,62,680,nan,nan,98
5900,62,541,nan,nan,98
5900,62,587,nan,nan,98
5900,62,306,nan,nan,98
5900,62,83,nan,nan,98
5900,62,587,nan,nan,98
5900,62,289,nan,nan,98
5900,62,226,nan,nan,98
5900,62,174,nan,nan,98
5900,62,325,nan,nan,98
5900,62,112,nan,nan,98
5900,62,485,nan,nan,98
5900,62,413,nan,nan,98
5900,62,546,nan,nan,98
5900,62,165,nan,nan,98
5900,63,123,nan,nan,98
5900,63,468,nan,nan,98
5900,63,519,nan,nan,98
5900,63,329,nan,nan,98
5900,63,148,nan,nan,98
5900,63,526,nan,nan,98
5900,63,680,nan,nan,98
5900,63,468,nan,nan,98
5900,63,119,nan,nan,98
5900,63,321,nan,nan,98
5900,63,121,nan,nan,98
5900,63,546,nan,nan,98
5900,63,268,nan,nan,98
5900,63,486,nan,nan,98
5900,63,260,nan,nan,98
5900,65,40,nan,nan,98
5900,65,376,nan,nan,98
5900,65,591,nan,nan,98
5900,65,376,nan,nan,98
5900,65,2,nan,nan,98
5900,65,152,nan,nan,98
5900,65,317,nan,nan,98
5900,65,126,nan,nan,98
5900,66,538,nan,nan,98
5900,66,350,nan,nan,98
5900,66,103,nan,nan,98
5900,66,476,nan,nan,98
5900,66,447,nan,nan,98
5900,66,51,nan,nan,98
5900,66,395,nan,nan,98
5900,66,42,nan,nan,98
5900,66,387,nan,nan,98
5900,66,693,nan,nan,98
5900,66,174,nan,nan,98
5900,66,364,nan,nan,98
5900,66,212,nan,nan,98
5900,67,649,nan,nan,98
5900,67,615,nan,nan,98
5900,67,70,nan,nan,98
5900,67,306,nan,nan,98
5900,67,469,nan,nan,98
5900,67,42,nan,nan,98
5900,67,695,nan,nan,98
5900,67,325,nan,nan,98
5900,67,545,nan,nan,98
5900,67,83,nan,nan,98
5900,67,176,nan,nan,98
5900,67,227,nan,nan,98
5900,67,344,nan,nan,98
5900,67,359,nan,nan,98
5900,67,676,nan,nan,98
5900,67,629,nan,nan,98
5900,67,611,nan,nan,98
5900,67,227,nan,nan,98
5900,68,684,nan,nan,98
5900,68,86,nan,nan,98
5900,68,531,nan,nan,98
5900,68,371,nan,nan,98
5900,68,529,nan,nan,98
5900,68,227,nan,nan,98
5900,68,280,nan,nan,98
5900,68,203,nan,nan,98
5900,68,197,nan,nan,98
5900,68,569,nan,nan,98
5900,68,690,nan,nan,98
5900,68,545,nan,nan,98
5900,68,617,nan,nan,98
5900,68,171,nan,nan,98
5900,74,196,nan,nan,98
5900,74,430,nan,nan,98
5900,74,85,nan,nan,98
5900,74,199,nan,nan,98
5900,74,428,nan,nan,98
5900,74,99,nan,nan,98
5900,74,405,nan,nan,98
5900,74,350,nan,nan,98
5900,75,272,nan,nan,98
5900,75,697,nan,nan,98
5900,75,377,nan,nan,98
5900,75,331,nan,nan,98
5900,75,53,nan,nan,98
5900,75,391,nan,nan,98
5900,75,438,nan,nan,98
5900,75,76,nan,nan,98
5900,75,615,nan,nan,98
5900,75,680,nan,nan,98
5900,75,449,nan,nan,98
5900,77,567,nan,nan,98
5900,77,664,nan,nan,98
5900,77,619,nan,nan,98
5900,77,543,nan,nan,98
5900,77,215,nan,nan,98
5900,77,289,nan,nan,98
5900,78,123,nan,nan,98
5900,78,7,nan,nan,98
5900,78,412,nan,nan,98
5900,78,130,nan,nan,98
5900,78,315,nan,nan,98
5900,78,197,nan,nan,98
5900,78,27,nan,nan,98
5900,78,584,nan,nan,98
5900,78,463,nan,nan,98
5900,78,356,nan,nan,98
5900,79,241,nan,nan,98
5900,79,457,nan,nan,98
5900,79,688,nan,nan,98
5900,79,329,nan,nan,98
5900,79,411,nan,nan,98
5900,79,233,nan,nan,98
5900,79,443,nan,nan,98
5900,79,332,nan,nan,98
5900,79,197,nan,nan,98
5900,79,414,nan,nan,98
5900,79,58,nan,nan,98
5900,79,387,nan,nan,98
5900,79,525,nan,nan,98
5900,82,86,nan,nan,98
5900,82,606,nan,nan,98
5900,82,337,nan,nan,98
5900,82,479,nan,nan,98
5900,82,45,nan,nan,98
5900,82,627,nan,nan,98
5900,82,100,nan,nan,98
5900,82,443,nan,nan,98
5900,82,523,nan,nan,98
5900,82,94,nan,nan,98
5900,82,443,nan,nan,98
5900,82,663,nan,nan,98
5900,83,212,nan,nan,98
5900,83,681,nan,nan,98
5900,83,639,nan,nan,98
5900,83,298,nan,nan,98
5900,83,248,nan,nan,98
5900,83,215,nan,nan,98
5900,83,384,nan,nan,98
5900,83,48,nan,nan,98
5900,83,538,nan,nan,98
5900,83,657,nan,nan,98
5900,83,374,nan,nan,98
5900,83,148,nan,nan,98
5900,83,75,nan,nan,98
5900,83,86,nan,nan,98
5900,83,301,nan,nan,98
5900,83,605,nan,nan,98
5900,83,31,nan,nan,98
5900,84,663,nan,nan,98
5900,84,101,nan,nan,98
5900,84,423,nan,nan,98
5900,84,144,nan,nan,98
5900,84,76,nan,nan,98
5900,84,559,nan,nan,98
5900,84,349,nan,nan,98
5900,84,164,nan,nan,98
5900,84,596,nan,nan,98
5900,84,213,nan,nan,98
5900,84,415,nan,nan,98
5900,84,311,nan,nan,98
5900,85,514,nan,nan,98
5900,85,584,nan,nan,98
5900,85,345,nan,nan,98
5900,85,503,nan,nan,98
5900,85,188,nan,nan,98
5900,85,290,nan,nan,98
5900,85,414,nan,nan,98
5900,85,148,nan,nan,98
5900,85,509,nan,nan,98
5900,85,663,nan,nan,98
5900,85,209,nan,nan,98
5900,85,436,nan,nan,98
5900,86,650,nan,nan,98
5900,86,643,nan,nan,98
5900,86,606,nan,nan,98
5900,86,277,nan,nan,98
5900,86,599,nan,nan,98
5900,86,153,nan,nan,98
5900,86,51,nan,nan,98
5900,86,621,nan,nan,98
5900,86,209,nan,nan,98
5900,86,674,nan,nan,98
5900,86,115,nan,nan,98
5900,86,576,nan,nan,98
5900,86,613,nan,nan,98
5900,86,238,nan,nan,98
5900,86,290,nan,nan,98
5900,91,355,nan,nan,98
5900,91,188,nan,nan,98
5900,91,287,nan,nan,98
5900,91,489,nan,nan,98
5900,91,54,nan,nan,98
5900,91,691,nan,nan,98
5900,91,524,nan,nan,98
5900,91,380,nan,nan,98
5900,91,393,nan,nan,98
5900,92,491,nan,nan,98
5900,92,564,nan,nan,98
5900,92,120,nan,nan,98
5900,92,303,nan,nan,98
5900,92,226,nan,nan,98
5900,92,90,nan,nan,98
5900,92,80,nan,nan,98
5900,92,277,nan,nan,98
5900,92,695,nan,nan,98
5900,92,49,nan,nan,98
5900,92,18,nan,nan,98
5900,92,327,nan,nan,98
5900,92,684,nan,nan,98
5900,92,634,nan,nan,98
5900,92,206,nan,nan,98
5900,93,93,nan,nan,98
5900,93,403,nan,nan,98
5900,93,345,nan,nan,98
5900,93,105,nan,nan,98
5900,93,488,nan,nan,98
5900,93,445,nan,nan,98
5900,93,117,nan,nan,98
5900,93,59,nan,nan,98
5900,93,460,nan,nan,98
5900,93,143,nan,nan,98
5900,93,394,nan,nan,98
5900,93,566,nan,nan,98
5900,93,365,nan,nan,98
5900,93,105,nan,nan,98
5900,93,531,nan,nan,98
5900,93,138,nan,nan,98
5900,94,141,nan,nan,98
5900,94,227,nan,nan,98
5900,94,148,nan,nan,98
5900,94,365,nan,nan,98
5900,94,353,nan,nan,98
5900,94,681,nan,nan,98
5900,94,85,nan,nan,98
5900,94,353,nan,nan,98
5900,94,246,nan,nan,98
5900,94,99,nan,nan,98
5900,94,25,nan,nan,98
5900,94,129,nan,nan,98
5900,94,555,nan,nan,98
5900,96,320,nan,nan,98
5900,96,509,nan,nan,98
5900,96,100,nan,nan,98
5900,96,279,nan,nan,98
5900,96,661,nan,nan,98
5900,96,318,nan,nan,98
5900,96,526,nan,nan,98
5900,96,540,nan,nan,98
5900,96,377,nan,nan,98
5900,96,105,nan,nan,98
5900,97,247,nan,nan,98
5900,97,396,nan,nan,98
5900,97,287,nan,nan,98
5900,97,647,nan,nan,98
5900,97,601,nan,nan,98
5900,97,484,nan,nan,98
5900,97,634,nan,nan,98
5900,97,59,nan,nan,98
5900,97,240,nan,nan,98
5900,97,555,nan,nan,98
5900,97,295,nan,nan,98
5900,97,97,nan,nan,98
5900,97,124,nan,nan,98
5900,97,259,nan,nan,98
5900,97,94,nan,nan,98
5900,97,196,nan,nan,98
5900,100,432,nan,nan,98
5900,100,450,nan,nan,98
5900,100,99,nan,nan,98
5900,100,644,nan,nan,98
5900,100,528,nan,nan,98
5900,100,556,nan,nan,98
5900,100,395,nan,nan,98
5900,103,203,nan,nan,98
5900,103,550,nan,nan,98
5900,103,390,nan,nan,98
5900,103,91,nan,nan,98
5900,103,17,nan,nan,98
5900,103,563,nan,nan,98
5900,103,408,nan,nan,98
5900,103,159,nan,nan,98
5900,103,219,nan,nan,98
5900,103,463,nan,nan,98
5900,107,121,nan,nan,98
5900,107,405,nan,nan,98
5900,107,497,nan,nan,98
5900,107,63,nan,nan,98
5900,107,356,nan,nan,98
5900,107,514,nan,nan,98
5900,107,599,nan,nan,98
5900,107,336,nan,nan,98
5900,108,308,nan,nan,98
5900,108,160,nan,nan,98
5900,108,399,nan,nan,98
5900,108,284,nan,nan,98
5900,108,470,nan,nan,98
5900,108,184,nan,nan,98
5900,108,489,nan,nan,98
5900,108,460,nan,nan,98
5900,109,601,nan,nan,98
5900,109,659,nan,nan,98
5900,109,659,nan,nan,98
5900,109,234,nan,nan,98
5900,109,695,nan,nan,98
5900,109,143,nan,nan,98
5900,109,5,nan,nan,98
5900,109,399,nan,nan,98
5900,109,309,nan,nan,98
5900,109,160,nan,nan,98
5900,109,472,nan,nan,98
5900,109,301,nan,nan,98
5900,109,234,nan,nan,98
5900,111,651,nan,nan,98
5900,111,67,nan,nan,98
5900,111,208,nan,nan,98
5900,111,293,nan,nan,98
5900,111,206,nan,nan,98
5900,111,657,nan,nan,98
5900,111,189,nan,nan,98
5900,111,589,nan,nan,98
5900,111,62,nan,nan,98
5900,111,101,nan,nan,98
5900,112,42,nan,nan,98
5900,112,646,nan,nan,98
5900,112,314,nan,nan,98
5900,112,541,nan,nan,98
5900,112,663,nan,nan,98
5900,112,79,nan,nan,98
5900,112,362,nan,nan,98
5900,112,671,nan,nan,98
5900,112,335,nan,nan,98
5900,113,239,nan,nan,98
5900,113,351,nan,nan,98
5900,113,519,nan,nan,98
5900,113,301,nan,nan,98
5900,113,420,nan,nan,98
5900,113,697,nan,nan,98
5900,113,60,nan,nan,98
5900,113,502,nan,nan,98
5900,113,231,nan,nan,98
5900,113,291,nan,nan,98
5900,113,587,nan,nan,98
5900,113,294,nan,nan,98
5900,113,199,nan,nan,98
5900,113,28,nan,nan,98
5900,113,587,nan,nan,98
5900,113,542,nan,nan,98
5900,116,252,nan,nan,98
5900,116,206,nan,nan,98
5900,116,531,nan,nan,98
5900,116,688,nan,nan,98
5900,116,42,nan,nan,98
5900,116,2,nan,nan,98
5900,116,629,nan,nan,98
5900,116,688,nan,nan,98
5900,116,267,nan,nan,98
5900,116,103,nan,nan,98
5900,116,45,nan,nan,98
5900,116,306,nan,nan,98
5900,116,531,nan,nan,98
5900,116,77,nan,nan,98
5900,116,586,nan,nan,98
5900,116,413,nan,nan,98
5900,117,476,nan,nan,98
5900,117,665,nan,nan,98
5900,117,350,nan,nan,98
5900,117,206,nan,nan,98
5900,117,270,nan,nan,98
5900,117,469,nan,nan,98
5900,117,245,nan,nan,98
5900,117,484,nan,nan,98
5900,117,649,nan,nan,98
5900,117,240,nan,nan,98
5900,117,209,nan,nan,98
5900,117,156,nan,nan,98
5900,117,526,nan,nan,98
5900,117,23,nan,nan,98
5900,120,308,nan,nan,98
5900,120,548,nan,nan,98
5900,120,469,nan,nan,98
5900,120,182,nan,nan,98
5900,120,533,nan,nan,98
5900,120,352,nan,nan,98
5900,120,271,nan,nan,98
5900,120,139,nan,nan,98
5900,120,414,nan,nan,98
5900,120,126,nan,nan,98
5900,120,285,nan,nan,98
5900,120,171,nan,nan,98
5900,121,469,nan,nan,98
5900,121,192,nan,nan,98
5900,121,527,nan,nan,98
5900,121,175,nan,nan,98
5900,121,697,nan,nan,98
5900,121,171,nan,nan,98
5900,121,469,nan,nan,98
5900,121,24,nan,nan,98
5900,121,695,nan,nan,98
5900,121,515,nan,nan,98
5900,121,341,nan,nan,98
5900,121,208,nan,nan,98
5900,121,313,nan,nan,98
5900,122,519,nan,nan,98
5900,122,301,nan,nan,98
5900,122,317,nan,nan,98
5900,122,527,nan,nan,98
5900,122,176,nan,nan,98
5900,122,469,nan,nan,98
5900,122,247,nan,nan,98
5900,122,266,nan,nan,98
5900,122,690,nan,nan,98
5900,122,525,nan,nan,98
5900,122,562,nan,nan,98
5900,123,308,nan,nan,98
5900,123,105,nan,nan,98
5900,123,698,nan,nan,98
5900,123,567,nan,nan,98
5900,123,68,nan,nan,98
5900,123,40,nan,nan,98
5900,123,491,nan,nan,98
5900,123,77,nan,nan,98
5900,123,81,nan,nan,98
5900,123,125,nan,nan,98
5900,123,106,nan,nan,98
5900,123,609,nan,nan,98
5900,123,656,nan,nan,98
5900,123,87,nan,nan,98
5900,123,377,nan,nan,98
5900,123,185,nan,nan,98
5900,124,323,nan,nan,98
5900,124,323,nan,nan,98
5900,124,228,nan,nan,98
5900,124,285,nan,nan,98
5900,124,44,nan,nan,98
5900,124,140,nan,nan,98
5900,124,417,nan,nan,98
5900,124,238,nan,nan,98
5900,124,684,nan,nan,98
5900,124,558,nan,nan,98
5900,128,58,nan,nan,98
5900,128,75,nan,nan,98
5900,128,632,nan,nan,98
5900,128,430,nan,nan,98
5900,128,639,nan,nan,98
5900,128,52,nan,nan,98
5900,128,634,nan,nan,98
5900,128,514,nan,nan,98
5900,128,614,nan,nan,98
5900,128,371,nan,nan,98
5900,128,575,nan,nan,98
5900,128,327,nan,nan,98
5900,128,300,nan,nan,98
5900,128,131,nan,nan,98
5900,128,292,nan,nan,98
5900,128,32,nan,nan,98
5900,128,453,nan,nan,98
5900,129,657,nan,nan,98
5900,129,177,nan,nan,98
5900,129,357,nan,nan,98
5900,129,57,nan,nan,98
5900,129,183,nan,nan,98
5900,129,58,nan,nan,98
5900,129,9,nan,nan,98
5900,129,363,nan,nan,98
5900,129,640,nan,nan,98
5900,129,499,nan,nan,98
5900,129,510,nan,nan,98
5900,129,417,nan,nan,98
5900,129,331,nan,nan,98
5900,129,591,nan,nan,98
5900,129,436,nan,nan,98
5900,130,66,nan,nan,98
5900,130,167,nan,nan,98
5900,130,322,nan,nan,98
5900,130,38,nan,nan,98
5900,130,235,nan,nan,98
5900,130,96,nan,nan,98
5900,130,197,nan,nan,98
5900,130,404,nan,nan,98
