8649,12,226,nan,nan,75
8649,12,228,nan,nan,75
8649,12,350,nan,nan,75
8649,12,487,nan,nan,75
8649,12,121,nan,nan,75
8649,12,223,nan,nan,75
8649,12,176,nan,nan,75
8649,12,545,nan,nan,75
8649,12,573,nan,nan,75
8649,13,400,nan,nan,75
8649,13,116,nan,nan,75
8649,13,321,nan,nan,75
8649,13,196,nan,nan,75
8649,13,83,nan,nan,75
8649,13,73,nan,nan,75
8649,13,649,nan,nan,75
8649,13,542,nan,nan,75
8649,17,315,nan,nan,75
8649,17,524,nan,nan,75
8649,17,231,nan,nan,75
8649,17,656,nan,nan,75
8649,17,455,nan,nan,75
8649,17,128,nan,nan,75
8649,17,526,nan,nan,75
8649,17,176,nan,nan,75
8649,17,77,nan,nan,75
8649,17,211,nan,nan,75
8649,17,429,nan,nan,75
8649,17,426,nan,nan,75
8649,17,182,nan,nan,75
8649,17,114,nan,nan,75
8649,17,295,nan,nan,75
8649,17,490,nan,nan,75
8649,17,381,nan,nan,75
8649,20,232,nan,nan,75
8649,20,107,nan,nan,75
8649,20,46,nan,nan,75
8649,20,404,nan,nan,75
8649,20,660,nan,nan,75
8649,20,376,nan,nan,75
8649,20,11,nan,nan,75
8649,20,696,nan,nan,75
8649,20,405,nan,nan,75
8649,20,377,nan,nan,75
8649,20,432,nan,nan,75
8649,20,422,nan,nan,75
8649,20,60,nan,nan,75
8649,20,184,nan,nan,75
8649,20,337,nan,nan,75
8649,20,354,nan,nan,75
8649,21,578,nan,nan,75
8649,21,41,nan,nan,75
8649,21,564,nan,nan,75
8649,21,377,nan,nan,75
8649,21,417,nan,nan,75
8649,21,9,nan,nan,75
8649,21,260,nan,nan,75
8649,21,481,nan,nan,75
8649,21,1,nan,nan,75
8649,21,558,nan,nan,75
8649,21,417,nan,nan,75
8649,21,441,nan,nan,75
8649,25,218,nan,nan,75
8649,25,9,nan,nan,75
8649,25,117,nan,nan,75
8649,25,268,nan,nan,75
8649,25,361,nan,nan,75
8649,25,23,nan,nan,75
8649,25,131,nan,nan,75
8649,25,437,nan,nan,75
8649,25,672,nan,nan,75
8649,25,620,nan,nan,75
8649,25,229,nan,nan,75
8649,25,633,nan,nan,75
8649,25,8,nan,nan,75
8649,26,462,nan,nan,75
8649,26,117,nan,nan,75
8649,26,577,nan,nan,75
8649,26,558,nan,nan,75
8649,26,16,nan,nan,75
8649,26,406,nan,nan,75
8649,26,114,nan,nan,75
8649,26,161,nan,nan,75
8649,26,137,nan,nan,75
8649,26,16,nan,nan,75
8649,26,311,nan,nan,75
8649,26,615,nan,nan,75
8649,28,392,nan,nan,75
8649,28,230,nan,nan,75
8649,28,414,nan,nan,75
8649,28,239,nan,nan,75
8649,28,116,nan,nan,75
8649,28,241,nan,nan,75
8649,28,217,nan,nan,75
8649,28,643,nan,nan,75
8649,28,443,nan,nan,75
8649,28,57,nan,nan,75
8649,29,484,nan,nan,75
8649,29,268,nan,nan,75
8649,29,297,nan,nan,75
8649,29,388,nan,nan,75
8649,29,413,nan,nan,75
8649,29,233,nan,nan,75
8649,29,261,nan,nan,75
8649,29,645,nan,nan,75
8649,29,57,nan,nan,75
8649,29,181,nan,nan,75
8649,29,160,nan,nan,75
8649,29,230,nan,nan,75
8649,29,65,nan,nan,75
8649,29,364,nan,nan,75
8649,29,614,nan,nan,75
8649,30,698,nan,nan,75
8649,30,312,nan,nan,75
8649,30,159,nan,nan,75
8649,30,577,nan,nan,75
8649,30,636,nan,nan,75
8649,30,605,nan,nan,75
8649,30,371,nan,nan,75
8649,30,678,nan,nan,75
8649,30,531,nan,nan,75
8649,30,128,nan,nan,75
8649,30,13,nan,nan,75
8649,30,629,nan,nan,75
8649,30,14,nan,nan,75
8649,30,23,nan,nan,75
8649,31,362,nan,nan,75
8649,31,478,nan,nan,75
8649,31,193,nan,nan,75
8649,31,637,nan,nan,75
8649,31,64,nan,nan,75
8649,31,280,nan,nan,75
8649,31,498,nan,nan,75
8649,31,546,nan,nan,75
8649,31,483,nan,nan,75
8649,31,20,nan,nan,75
8649,31,68,nan,nan,75
8649,31,23,nan,nan,75
8649,31,557,nan,nan,75
8649,31,500,nan,nan,75
8649,31,318,nan,nan,75
8649,31,508,nan,nan,75
8649,31,604,nan,nan,75
8649,32,268,nan,nan,75
8649,32,454,nan,nan,75
8649,32,643,nan,nan,75
8649,32,304,nan,nan,75
8649,32,428,nan,nan,75
8649,32,641,nan,nan,75
8649,32,613,nan,nan,75
8649,32,209,nan,nan,75
8649,32,460,nan,nan,75
8649,32,643,nan,nan,75
8649,35,404,nan,nan,75
8649,35,411,nan,nan,75
8649,35,302,nan,nan,75
8649,35,109,nan,nan,75
8649,35,230,nan,nan,75
8649,35,524,nan,nan,75
8649,35,223,nan,nan,75
8649,35,272,nan,nan,75
8649,35,296,nan,nan,75
8649,35,589,nan,nan,75
8649,35,164,nan,nan,75
8649,36,544,nan,nan,75
8649,36,588,nan,nan,75
8649,36,267,nan,nan,75
8649,36,428,nan,nan,75
8649,36,634,nan,nan,75
8649,36,213,nan,nan,75
8649,36,322,nan,nan,75
8649,36,658,nan,nan,75
8649,36,454,nan,nan,75
8649,40,214,nan,nan,75
8649,40,45,nan,nan,75
8649,40,200,nan,nan,75
8649,40,95,nan,nan,75
8649,40,320,nan,nan,75
8649,40,582,nan,nan,75
8649,40,190,nan,nan,75
8649,40,141,nan,nan,75
8649,40,277,nan,nan,75
8649,42,477,nan,nan,75
8649,42,692,nan,nan,75
8649,42,631,nan,nan,75
8649,42,296,nan,nan,75
8649,42,408,nan,nan,75
8649,42,577,nan,nan,75
8649,42,408,nan,nan,75
8649,42,447,nan,nan,75
8649,42,692,nan,nan,75
8649,42,271,nan,nan,75
8649,42,561,nan,nan,75
8649,42,523,nan,nan,75
8649,42,184,nan,nan,75
8649,43,59,nan,nan,75
8649,43,317,nan,nan,75
8649,43,663,nan,nan,75
8649,43,417,nan,nan,75
8649,43,528,nan,nan,75
8649,43,193,nan,nan,75
8649,43,574,nan,nan,75
8649,43,17,nan,nan,75
8649,43,395,nan,nan,75
8649,43,388,nan,nan,75
8649,43,117,nan,nan,75
8649,44,156,nan,nan,75
8649,44,342,nan,nan,75
8649,44,394,nan,nan,75
8649,44,692,nan,nan,75
8649,44,445,nan,nan,75
8649,44,59,nan,nan,75
8649,44,165,nan,nan,75
8649,44,443,nan,nan,75
8649,44,630,nan,nan,75
8649,44,530,nan,nan,75
8649,44,393,nan,nan,75
8649,44,467,nan,nan,75
8649,44,229,nan,nan,75
8649,45,483,nan,nan,75
8649,45,196,nan,nan,75
8649,45,358,nan,nan,75
8649,45,583,nan,nan,75
8649,45,638,nan,nan,75
8649,45,648,nan,nan,75
8649,45,31,nan,nan,75
8649,45,37,nan,nan,75
8649,45,690,nan,nan,75
8649,45,360,nan,nan,75
8649,45,241,nan,nan,75
8649,46,630,nan,nan,75
8649,46,473,nan,nan,75
8649,46,436,nan,nan,75
8649,46,380,nan,nan,75
8649,46,674,nan,nan,75
8649,46,94,nan,nan,75
8649,46,338,nan,nan,75
8649,46,434,nan,nan,75
8649,46,270,nan,nan,75
8649,46,329,nan,nan,75
8649,46,684,nan,nan,75
8649,46,667,nan,nan,75
8649,46,276,nan,nan,75
8649,46,337,nan,nan,75
8649,47,118,nan,nan,75
8649,47,556,nan,nan,75
8649,47,565,nan,nan,75
8649,47,678,nan,nan,75
8649,47,296,nan,nan,75
8649,47,610,nan,nan,75
8649,47,9,nan,nan,75
8649,47,196,nan,nan,75
8649,47,120,nan,nan,75
8649,47,460,nan,nan,75
8649,47,276,nan,nan,75
8649,47,294,nan,nan,75
8649,49,573,nan,nan,75
8649,49,294,nan,nan,75
8649,49,528,nan,nan,75
8649,49,29,nan,nan,75
8649,49,143,nan,nan,75
8649,49,60,nan,nan,75
8649,49,666,nan,nan,75
8649,49,84,nan,nan,75
8649,49,195,nan,nan,75
8649,49,371,nan,nan,75
8649,49,63,nan,nan,75
8649,49,19,nan,nan,75
8649,49,608,nan,nan,75
8649,50,350,nan,nan,75
8649,50,425,nan,nan,75
8649,50,528,nan,nan,75
8649,50,255,nan,nan,75
8649,50,253,nan,nan,75
8649,50,14,nan,nan,75
8649,50,462,nan,nan,75
8649,52,438,nan,nan,75
8649,52,71,nan,nan,75
8649,52,467,nan,nan,75
8649,52,223,nan,nan,75
8649,52,644,nan,nan,75
8649,52,108,nan,nan,75
8649,52,596,nan,nan,75
8649,52,228,nan,nan,75
8649,52,537,nan,nan,75
8649,52,23,nan,nan,75
8649,52,494,nan,nan,75
8649,52,481,nan,nan,75
8649,52,692,nan,nan,75
8649,52,214,nan,nan,75
8649,53,580,nan,nan,75
8649,53,63,nan,nan,75
8649,53,215,nan,nan,75
8649,53,210,nan,nan,75
8649,53,682,nan,nan,75
8649,53,325,nan,nan,75
8649,53,450,nan,nan,75
8649,53,50,nan,nan,75
8649,53,244,nan,nan,75
8649,53,535,nan,nan,75
8649,53,597,nan,nan,75
8649,53,25,nan,nan,75
8649,53,667,nan,nan,75
8649,53,480,nan,nan,75
8649,53,90,nan,nan,75
8649,55,553,nan,nan,75
8649,55,30,nan,nan,75
8649,55,601,nan,nan,75
8649,55,504,nan,nan,75
8649,55,157,nan,nan,75
8649,55,422,nan,nan,75
8649,55,261,nan,nan,75
8649,55,114,nan,nan,75
8649,55,211,nan,nan,75
8649,59,158,nan,nan,75
8649,59,651,nan,nan,75
8649,59,69,nan,nan,75
8649,59,562,nan,nan,75
8649,59,587,nan,nan,75
8649,59,322,nan,nan,75
8649,59,514,nan,nan,75
8649,59,130,nan,nan,75
8649,59,415,nan,nan,75
8649,62,529,nan,nan,75
8649,62,413,nan,nan,75
8649,62,183,nan,nan,75
8649,62,195,nan,nan,75
8649,62,335,nan,nan,75
8649,62,368,nan,nan,75
8649,62,679,nan,nan,75
8649,62,341,nan,nan,75
8649,62,367,nan,nan,75
8649,65,345,nan,nan,75
8649,65,126,nan,nan,75
8649,65,399,nan,nan,75
8649,65,137,nan,nan,75
8649,65,68,nan,nan,75
8649,65,5,nan,nan,75
8649,65,9,nan,nan,75
8649,65,447,nan,nan,75
8649,65,485,nan,nan,75
8649,65,529,nan,nan,75
8649,65,300,nan,nan,75
8649,65,342,nan,nan,75
8649,71,541,nan,nan,75
8649,71,17,nan,nan,75
8649,71,675,nan,nan,75
8649,71,428,nan,nan,75
8649,71,631,nan,nan,75
8649,71,148,nan,nan,75
8649,71,183,nan,nan,75
8649,71,482,nan,nan,75
8649,71,572,nan,nan,75
8649,71,24,nan,nan,75
8649,71,2,nan,nan,75
8649,71,412,nan,nan,75
8649,71,345,nan,nan,75
8649,71,690,nan,nan,75
8649,72,664,nan,nan,75
8649,72,340,nan,nan,75
8649,72,358,nan,nan,75
8649,72,567,nan,nan,75
8649,72,97,nan,nan,75
8649,72,494,nan,nan,75
8649,72,119,nan,nan,75
8649,72,412,nan,nan,75
8649,72,377,nan,nan,75
8649,72,251,nan,nan,75
8649,72,541,nan,nan,75
8649,72,377,nan,nan,75
8649,73,639,nan,nan,75
8649,73,70,nan,nan,75
8649,73,391,nan,nan,75
8649,73,663,nan,nan,75
8649,73,522,nan,nan,75
8649,73,59,nan,nan,75
8649,73,469,nan,nan,75
8649,73,112,nan,nan,75
8649,73,136,nan,nan,75
8649,73,429,nan,nan,75
8649,73,525,nan,nan,75
8649,73,578,nan,nan,75
8649,73,230,nan,nan,75
8649,74,195,nan,nan,75
8649,74,91,nan,nan,75
8649,74,697,nan,nan,75
8649,74,316,nan,nan,75
8649,74,7,nan,nan,75
8649,74,644,nan,nan,75
8649,74,176,nan,nan,75
8649,74,417,nan,nan,75
8649,74,541,nan,nan,75
8649,74,301,nan,nan,75
8649,75,620,nan,nan,75
8649,75,215,nan,nan,75
8649,75,70,nan,nan,75
8649,75,166,nan,nan,75
8649,75,640,nan,nan,75
8649,75,582,nan,nan,75
8649,75,331,nan,nan,75
8649,75,52,nan,nan,75
8649,75,481,nan,nan,75
8649,79,585,nan,nan,75
8649,79,65,nan,nan,75
8649,79,414,nan,nan,75
8649,79,23,nan,nan,75
8649,79,157,nan,nan,75
8649,79,9,nan,nan,75
8649,79,77,nan,nan,75
8649,88,89,nan,nan,75
8649,88,304,nan,nan,75
8649,88,681,nan,nan,75
8649,88,451,nan,nan,75
8649,88,538,nan,nan,75
8649,88,214,nan,nan,75
8649,88,689,nan,nan,75
8649,88,430,nan,nan,75
8649,88,102,nan,nan,75
8649,88,374,nan,nan,75
8649,88,109,nan,nan,75
8649,92,287,nan,nan,75
8649,92,242,nan,nan,75
8649,92,562,nan,nan,75
8649,92,521,nan,nan,75
8649,92,421,nan,nan,75
8649,92,78,nan,nan,75
8649,92,653,nan,nan,75
8649,92,396,nan,nan,75
8649,92,579,nan,nan,75
8649,92,634,nan,nan,75
8649,92,293,nan,nan,75
8649,92,413,nan,nan,75
8649,92,603,nan,nan,75
8649,96,275,nan,nan,75
8649,96,475,nan,nan,75
8649,96,528,nan,nan,75
8649,96,83,nan,nan,75
8649,96,190,nan,nan,75
8649,96,234,nan,nan,75
8649,96,664,nan,nan,75
8649,96,691,nan,nan,75
8649,96,109,nan,nan,75
8649,96,259,nan,nan,75
8649,96,437,nan,nan,75
8649,96,380,nan,nan,75
8649,96,29,nan,nan,75
8649,96,209,nan,nan,75
8649,96,265,nan,nan,75
8649,96,59,nan,nan,75
8649,96,178,nan,nan,75
8649,96,357,nan,nan,75
8649,96,394,nan,nan,75
8649,96,146,nan,nan,75
8649,99,75,nan,nan,75
8649,99,201,nan,nan,75
8649,99,346,nan,nan,75
8649,99,68,nan,nan,75
8649,99,298,nan,nan,75
8649,99,110,nan,nan,75
8649,99,478,nan,nan,75
8649,99,178,nan,nan,75
8649,99,655,nan,nan,75
8649,99,75,nan,nan,75
8649,99,268,nan,nan,75
8649,99,421,nan,nan,75
8649,101,258,nan,nan,75
8649,101,596,nan,nan,75
8649,101,624,nan,nan,75
8649,101,257,nan,nan,75
8649,101,434,nan,nan,75
8649,101,308,nan,nan,75
8649,101,204,nan,nan,75
8649,101,698,nan,nan,75
8649,101,445,nan,nan,75
8649,102,313,nan,nan,75
8649,102,138,nan,nan,75
8649,102,393,nan,nan,75
8649,102,405,nan,nan,75
8649,102,210,nan,nan,75
8649,102,257,nan,nan,75
8649,102,30,nan,nan,75
8649,103,618,nan,nan,75
8649,103,420,nan,nan,75
8649,103,210,nan,nan,75
8649,103,178,nan,nan,75
8649,103,76,nan,nan,75
8649,103,104,nan,nan,75
8649,103,118,nan,nan,75
8649,103,265,nan,nan,75
8649,103,289,nan,nan,75
8649,103,375,nan,nan,75
8649,103,157,nan,nan,75
8649,103,248,nan,nan,75
8649,103,161,nan,nan,75
8649,103,210,nan,nan,75
8649,103,468,nan,nan,75
8649,104,465,nan,nan,75
8649,104,490,nan,nan,75
8649,104,278,nan,nan,75
8649,104,618,nan,nan,75
8649,104,648,nan,nan,75
8649,104,20,nan,nan,75
8649,104,90,nan,nan,75
8649,104,289,nan,nan,75
8649,104,5,nan,nan,75
8649,104,322,nan,nan,75
8649,105,580,nan,nan,75
8649,105,580,nan,nan,75
8649,105,119,nan,nan,75
8649,105,648,nan,nan,75
8649,105,97,nan,nan,75
8649,105,484,nan,nan,75
8649,105,598,nan,nan,75
8649,105,294,nan,nan,75
8649,105,302,nan,nan,75
8649,105,373,nan,nan,75
8649,105,376,nan,nan,75
8649,105,430,nan,nan,75
8649,107,555,nan,nan,75
8649,107,204,nan,nan,75
8649,107,326,nan,nan,75
8649,107,413,nan,nan,75
8649,107,227,nan,nan,75
8649,107,458,nan,nan,75
8649,107,676,nan,nan,75
8649,107,228,nan,nan,75
8649,107,31,nan,nan,75
8649,107,244,nan,nan,75
8649,107,600,nan,nan,75
8649,107,114,nan,nan,75
8649,107,623,nan,nan,75
8649,107,93,nan,nan,75
8649,107,201,nan,nan,75
8649,107,211,nan,nan,75
8649,109,314,nan,nan,75
8649,109,682,nan,nan,75
8649,109,365,nan,nan,75
8649,109,417,nan,nan,75
8649,109,231,nan,nan,75
8649,109,153,nan,nan,75
8649,109,698,nan,nan,75
8649,109,201,nan,nan,75
8649,109,156,nan,nan,75
8649,109,293,nan,nan,75
8649,109,24,nan,nan,75
8649,109,40,nan,nan,75
8649,109,225,nan,nan,75
8649,111,175,nan,nan,75
8649,111,181,nan,nan,75
8649,111,470,nan,nan,75
8649,111,536,nan,nan,75
8649,111,4,nan,nan,75
8649,111,673,nan,nan,75
8649,112,466,nan,nan,75
8649,112,325,nan,nan,75
8649,112,127,nan,nan,75
8649,112,133,nan,nan,75
8649,112,349,nan,nan,75
8649,112,479,nan,nan,75
8649,112,102,nan,nan,75
8649,113,432,nan,nan,75
8649,113,101,nan,nan,75
8649,113,445,nan,nan,75
8649,113,542,nan,nan,75
8649,113,59,nan,nan,75
8649,113,282,nan,nan,75
8649,113,587,nan,nan,75
8649,113,127,nan,nan,75
8649,113,421,nan,nan,75
8649,113,104,nan,nan,75
8649,113,306,nan,nan,75
8649,113,545,nan,nan,75
8649,113,488,nan,nan,75
8649,114,74,nan,nan,75
8649,114,519,nan,nan,75
8649,114,321,nan,nan,75
8649,114,504,nan,nan,75
8649,114,524,nan,nan,75
8649,114,664,nan,nan,75
8649,114,625,nan,nan,75
8649,114,510,nan,nan,75
8649,114,399,nan,nan,75
8649,114,289,nan,nan,75
8649,114,282,nan,nan,75
8649,117,118,nan,nan,75
8649,117,83,nan,nan,75
8649,117,100,nan,nan,75
8649,117,307,nan,nan,75
8649,117,103,nan,nan,75
8649,117,206,nan,nan,75
8649,117,563,nan,nan,75
8649,117,567,nan,nan,75
8649,117,670,nan,nan,75
8649,117,307,nan,nan,75
8649,117,531,nan,nan,75
8649,117,669,nan,nan,75
8649,117,21,nan,nan,75
8649,117,542,nan,nan,75
8649,117,686,nan,nan,75
8649,117,395,nan,nan,75
8649,117,166,nan,nan,75
8649,117,531,nan,nan,75
8649,120,542,nan,nan,75
8649,120,251,nan,nan,75
8649,120,603,nan,nan,75
8649,120,478,nan,nan,75
8649,120,380,nan,nan,75
8649,120,497,nan,nan,75
8649,120,386,nan,nan,75
8649,120,285,nan,nan,75
8649,120,400,nan,nan,75
8649,120,511,nan,nan,75
8649,123,457,nan,nan,75
8649,123,697,nan,nan,75
8649,123,106,nan,nan,75
8649,123,551,nan,nan,75
8649,123,466,nan,nan,75
8649,123,7,nan,nan,75
8649,123,13,nan,nan,75
8649,123,649,nan,nan,75
8649,123,106,nan,nan,75
8649,123,106,nan,nan,75
8649,123,605,nan,nan,75
8649,127,653,nan,nan,75
8649,127,71,nan,nan,75
8649,127,640,nan,nan,75
8649,127,508,nan,nan,75
8649,127,275,nan,nan,75
8649,127,692,nan,nan,75
8649,127,426,nan,nan,75
8649,127,342,nan,nan,75
8649,127,278,nan,nan,75
8649,127,160,nan,nan,75
8649,127,161,nan,nan,75
8649,127,197,nan,nan,75
8649,127,461,nan,nan,75
8649,127,611,nan,nan,75
8649,127,298,nan,nan,75
8649,128,577,nan,nan,75
8649,128,542,nan,nan,75
8649,128,515,nan,nan,75
8649,128,259,nan,nan,75
8649,128,101,nan,nan,75
8649,128,523,nan,nan,75
8649,128,633,nan,nan,75
8649,128,378,nan,nan,75
8649,128,577,nan,nan,75
8649,128,654,nan,nan,75
8649,128,416,nan,nan,75
8649,128,234,nan,nan,75
8649,128,361,nan,nan,75
8649,128,588,nan,nan,75
8649,132,489,nan,nan,75
8649,132,484,nan,nan,75
8649,132,233,nan,nan,75
8649,132,57,nan,nan,75
8649,132,477,nan,nan,75
8649,132,342,nan,nan,75
8649,132,532,nan,nan,75
8649,132,348,nan,nan,75
8649,132,237,nan,nan,75
8649,132,70,nan,nan,75
8649,133,443,nan,nan,75
8649,133,375,nan,nan,75
8649,133,627,nan,nan,75
8649,133,209,nan,nan,75
8649,133,457,nan,nan,75
8649,133,358,nan,nan,75
8649,133,22,nan,nan,75
8649,133,507,nan,nan,75
8649,133,154,nan,nan,75
8649,133,568,nan,nan,75
8649,133,588,nan,nan,75
8649,133,24,nan,nan,75
8649,133,541,nan,nan,75
8649,133,241,nan,nan,75
8649,134,91,nan,nan,75
8649,134,42,nan,nan,75
8649,134,216,nan,nan,75
8649,134,535,nan,nan,75
8649,134,497,nan,nan,75
8649,134,52,nan,nan,75
8649,134,535,nan,nan,75
8649,134,327,nan,nan,75
8649,134,660,nan,nan,75
8649,134,103,nan,nan,75
8649,134,71,nan,nan,75
8649,134,229,nan,nan,75
8649,135,327,nan,nan,75
8649,135,600,nan,nan,75
8649,135,70,nan,nan,75
8649,135,577,nan,nan,75
8649,135,624,nan,nan,75
8649,135,292,nan,nan,75
8649,135,527,nan,nan,75
8649,135,404,nan,nan,75
8649,135,681,nan,nan,75
8649,135,509,nan,nan,75
8649,135,624,nan,nan,75
8649,135,420,nan,nan,75
8649,135,479,nan,nan,75
8649,135,48,nan,nan,75
8649,135,461,nan,nan,75
8649,135,439,nan,nan,75
8649,135,65,nan,nan,75
8649,138,650,nan,nan,75
8649,138,670,nan,nan,75
8649,138,40,nan,nan,75
8649,138,624,nan,nan,75
8649,138,369,nan,nan,75
8649,138,329,nan,nan,75
8649,138,307,nan,nan,75
8649,138,493,nan,nan,75
8649,138,351,nan,nan,75
8649,138,278,nan,nan,75
8649,138,444,nan,nan,75
8649,138,621,nan,nan,75
8649,138,589,nan,nan,75
8649,138,49,nan,nan,75
8649,138,551,nan,nan,75
8649,139,430,nan,nan,75
8649,139,28,nan,nan,75
8649,139,454,nan,nan,75
8649,139,444,nan,nan,75
8649,139,182,nan,nan,75
8649,139,423,nan,nan,75
8649,139,500,nan,nan,75
8649,139,236,nan,nan,75
8649,139,223,nan,nan,75
8649,139,571,nan,nan,75
8649,139,2,nan,nan,75
8649,139,334,nan,nan,75
8649,139,84,nan,nan,75
8649,139,290,nan,nan,75
8649,139,6,nan,nan,75
8649,143,428,nan,nan,75
8649,143,90,nan,nan,75
8649,143,543,nan,nan,75
8649,143,576,nan,nan,75
8649,143,107,nan,nan,75
8649,143,363,nan,nan,75
8649,143,320,nan,nan,75
8649,143,543,nan,nan,75
8649,143,421,nan,nan,75
8649,143,460,nan,nan,75
8649,143,192,nan,nan,75
8649,143,576,nan,nan,75
8649,143,218,nan,nan,75
8649,144,695,nan,nan,75
8649,144,96,nan,nan,75
8649,144,64,nan,nan,75
8649,144,673,nan,nan,75
8649,144,5,nan,nan,75
8649,144,637,nan,nan,75
8649,144,69,nan,nan,75
8649,144,647,nan,nan,75
8649,144,532,nan,nan,75
8649,144,682,nan,nan,75
8649,146,437,nan,nan,75
8649,146,296,nan,nan,75
8649,146,470,nan,nan,75
8649,146,353,nan,nan,75
8649,146,353,nan,nan,75
8649,146,145,nan,nan,75
8649,146,428,nan,nan,75
8649,146,161,nan,nan,75
8649,146,499,nan,nan,75
8649,146,410,nan,nan,75
8649,146,684,nan,nan,75
8649,150,634,nan,nan,75
8649,150,290,nan,nan,75
8649,150,189,nan,nan,75
8649,150,51,nan,nan,75
8649,150,628,nan,nan,75
8649,150,118,nan,nan,75
8649,150,653,nan,nan,75
8649,150,231,nan,nan,75
8649,150,456,nan,nan,75
8649,150,581,nan,nan,75
8649,153,378,nan,nan,75
8649,153,105,nan,nan,75
8649,153,572,nan,nan,75
8649,153,236,nan,nan,75
8649,153,253,nan,nan,75
8649,153,202,nan,nan,75
8649,153,196,nan,nan,75
8649,153,614,nan,nan,75
8649,153,343,nan,nan,75
8649,153,157,nan,nan,75
8649,153,301,nan,nan,75
8649,154,535,nan,nan,75
8649,154,664,nan,nan,75
8649,154,658,nan,nan,75
8649,154,78,nan,nan,75
8649,154,289,nan,nan,75
8649,154,85,nan,nan,75
8649,154,441,nan,nan,75
8649,154,57,nan,nan,75
8649,154,528,nan,nan,75
8649,154,542,nan,nan,75
8649,154,191,nan,nan,75
8649,154,553,nan,nan,75
8649,154,551,nan,nan,75
8649,154,152,nan,nan,75
8649,154,670,nan,nan,75
8649,154,326,nan,nan,75
8649,154,125,nan,nan,75
8650,4,256,nan,nan,43
8650,4,160,nan,nan,43
8650,4,111,nan,nan,43
8650,4,86,nan,nan,43
8650,4,28,nan,nan,43
8650,4,682,nan,nan,43
8650,4,214,nan,nan,43
8650,4,360,nan,nan,43
8650,4,586,nan,nan,43
8650,4,201,nan,nan,43
8650,4,486,nan,nan,43
8650,4,475,nan,nan,43
8650,6,127,nan,nan,43
8650,6,486,nan,nan,43
8650,6,657,nan,nan,43
8650,6,350,nan,nan,43
8650,6,403,nan,nan,43
8650,6,163,nan,nan,43
8650,6,463,nan,nan,43
8650,6,238,nan,nan,43
8650,6,89,nan,nan,43
8650,6,265,nan,nan,43
8650,6,61,nan,nan,43
8650,6,97,nan,nan,43
8650,6,201,nan,nan,43
8650,6,692,nan,nan,43
8650,6,63,nan,nan,43
8650,6,135,nan,nan,43
8650,6,309,nan,nan,43
8650,6,127,nan,nan,43
8650,7,587,nan,nan,43
8650,7,118,nan,nan,43
8650,7,201,nan,nan,43
8650,7,619,nan,nan,43
8650,7,362,nan,nan,43
8650,7,125,nan,nan,43
8650,7,247,nan,nan,43
8650,7,521,nan,nan,43
8650,7,315,nan,nan,43
8650,7,87,nan,nan,43
8650,7,550,nan,nan,43
8650,7,359,nan,nan,43
8650,7,417,nan,nan,43
8650,7,579,nan,nan,43
8650,7,193,nan,nan,43
8650,7,133,nan,nan,43
8650,8,529,nan,nan,43
8650,8,18,nan,nan,43
8650,8,60,nan,nan,43
8650,8,450,nan,nan,43
8650,8,680,nan,nan,43
8650,8,27,nan,nan,43
8650,8,89,nan,nan,43
