280,46,692,nan,nan,16
280,46,253,nan,nan,16
280,63,673,nan,nan,16
280,63,611,nan,nan,16
280,63,336,nan,nan,16
280,63,16,nan,nan,16
280,63,96,nan,nan,16
280,63,16,nan,nan,16
280,63,616,nan,nan,16
280,65,361,nan,nan,16
280,65,206,nan,nan,16
280,65,584,nan,nan,16
280,65,181,nan,nan,16
280,65,663,nan,nan,16
280,65,68,nan,nan,16
280,65,5,nan,nan,16
280,84,687,nan,nan,16
280,84,524,nan,nan,16
280,84,650,nan,nan,16
280,84,428,nan,nan,16
280,84,192,nan,nan,16
280,84,428,nan,nan,16
280,84,362,nan,nan,16
280,84,253,nan,nan,16
280,84,547,nan,nan,16
280,84,416,nan,nan,16
280,84,186,nan,nan,16
280,84,639,nan,nan,16
280,84,436,nan,nan,16
280,92,410,nan,nan,16
280,92,684,nan,nan,16
280,92,600,nan,nan,16
280,92,684,nan,nan,16
280,92,56,nan,nan,16
280,92,99,nan,nan,16
280,92,214,nan,nan,16
280,92,505,nan,nan,16
280,92,120,nan,nan,16
280,92,205,nan,nan,16
280,92,555,nan,nan,16
280,92,559,nan,nan,16
280,92,612,nan,nan,16
280,92,296,nan,nan,16
280,92,325,nan,nan,16
280,92,636,nan,nan,16
280,92,384,nan,nan,16
280,92,647,nan,nan,16
280,139,589,nan,nan,16
280,139,263,nan,nan,16
280,139,461,nan,nan,16
280,139,643,nan,nan,16
280,139,82,nan,nan,16
280,139,603,nan,nan,16
280,139,141,nan,nan,16
280,139,49,nan,nan,16
280,139,613,nan,nan,16
280,139,613,nan,nan,16
280,143,154,nan,nan,16
280,143,636,nan,nan,16
280,143,107,nan,nan,16
280,143,684,nan,nan,16
280,143,64,nan,nan,16
280,143,603,nan,nan,16
280,143,408,nan,nan,16
280,143,259,nan,nan,16
280,143,27,nan,nan,16
280,143,583,nan,nan,16
280,119,261,3,0.33,16
281,8,436,nan,nan,44
281,8,378,nan,nan,44
281,12,545,nan,nan,44
281,12,447,nan,nan,44
281,12,224,nan,nan,44
281,12,113,nan,nan,44
281,12,425,nan,nan,44
281,12,199,nan,nan,44
281,19,481,nan,nan,44
281,19,43,nan,nan,44
281,19,59,nan,nan,44
281,19,150,nan,nan,44
281,22,236,nan,nan,44
281,22,167,nan,nan,44
281,22,76,nan,nan,44
281,22,145,nan,nan,44
281,22,517,nan,nan,44
281,22,429,nan,nan,44
281,22,87,nan,nan,44
281,25,650,nan,nan,44
281,25,161,nan,nan,44
281,25,58,nan,nan,44
281,25,584,nan,nan,44
281,30,473,nan,nan,44
281,30,399,nan,nan,44
281,30,195,nan,nan,44
281,30,331,nan,nan,44
281,30,663,nan,nan,44
281,30,535,nan,nan,44
281,48,194,nan,nan,44
281,48,593,nan,nan,44
281,63,351,nan,nan,44
281,63,455,nan,nan,44
281,63,617,nan,nan,44
281,63,142,nan,nan,44
281,79,577,nan,nan,44
281,79,65,nan,nan,44
281,79,197,nan,nan,44
281,112,61,nan,nan,44
281,112,519,nan,nan,44
281,112,100,nan,nan,44
281,112,127,nan,nan,44
281,112,82,nan,nan,44
281,112,262,nan,nan,44
281,112,226,nan,nan,44
281,112,60,nan,nan,44
281,112,67,nan,nan,44
281,114,669,nan,nan,44
281,114,243,nan,nan,44
281,114,262,nan,nan,44
281,114,595,nan,nan,44
281,114,367,nan,nan,44
281,114,31,nan,nan,44
281,135,577,nan,nan,44
281,135,5,nan,nan,44
281,135,371,nan,nan,44
281,135,577,nan,nan,44
281,146,93,nan,nan,44
281,146,288,nan,nan,44
281,146,627,nan,nan,44
281,146,395,nan,nan,44
281,149,207,nan,nan,44
281,149,118,nan,nan,44
281,149,357,nan,nan,44
281,149,139,nan,nan,44
281,151,134,nan,nan,44
281,151,294,nan,nan,44
281,151,594,nan,nan,44
281,151,105,nan,nan,44
281,0,111,nan,nan,44
282,5,623,nan,nan,62
282,5,377,nan,nan,62
282,5,405,nan,nan,62
282,5,162,nan,nan,62
282,5,54,nan,nan,62
282,5,290,nan,nan,62
282,5,220,nan,nan,62
282,5,79,nan,nan,62
282,5,140,nan,nan,62
282,5,600,nan,nan,62
282,5,92,nan,nan,62
282,5,268,nan,nan,62
282,5,279,nan,nan,62
282,5,30,nan,nan,62
282,5,83,nan,nan,62
282,5,234,nan,nan,62
282,7,62,nan,nan,62
282,7,298,nan,nan,62
282,7,652,nan,nan,62
282,7,238,nan,nan,62
282,7,436,nan,nan,62
282,7,121,nan,nan,62
282,7,420,nan,nan,62
282,7,484,nan,nan,62
282,7,18,nan,nan,62
282,7,27,nan,nan,62
282,7,435,nan,nan,62
282,7,399,nan,nan,62
282,7,508,nan,nan,62
282,7,181,nan,nan,62
282,9,331,nan,nan,62
282,9,409,nan,nan,62
282,9,413,nan,nan,62
282,9,430,nan,nan,62
282,9,212,nan,nan,62
282,9,201,nan,nan,62
282,9,413,nan,nan,62
282,9,308,nan,nan,62
282,9,419,nan,nan,62
282,9,367,nan,nan,62
282,9,400,nan,nan,62
282,11,176,nan,nan,62
282,11,324,nan,nan,62
282,11,28,nan,nan,62
282,11,590,nan,nan,62
282,11,531,nan,nan,62
282,11,90,nan,nan,62
282,11,690,nan,nan,62
282,11,394,nan,nan,62
282,11,224,nan,nan,62
282,11,364,nan,nan,62
282,11,695,nan,nan,62
282,12,42,nan,nan,62
282,12,350,nan,nan,62
282,12,330,nan,nan,62
282,12,127,nan,nan,62
282,12,12,nan,nan,62
282,12,490,nan,nan,62
282,12,8,nan,nan,62
282,12,468,nan,nan,62
282,12,83,nan,nan,62
282,12,616,nan,nan,62
282,12,174,nan,nan,62
282,12,563,nan,nan,62
282,12,413,nan,nan,62
282,12,414,nan,nan,62
282,12,323,nan,nan,62
282,12,545,nan,nan,62
282,12,2,nan,nan,62
282,13,482,nan,nan,62
282,13,323,nan,nan,62
282,13,244,1,0.25,62
282,13,525,nan,nan,62
282,13,256,nan,nan,62
282,13,197,nan,nan,62
282,13,671,nan,nan,62
282,13,350,nan,nan,62
282,13,431,nan,nan,62
282,13,5,nan,nan,62
282,13,103,nan,nan,62
282,13,45,nan,nan,62
282,13,538,nan,nan,62
282,17,525,nan,nan,62
282,17,58,nan,nan,62
282,17,525,nan,nan,62
282,17,347,nan,nan,62
282,17,665,nan,nan,62
282,17,654,nan,nan,62
282,17,626,nan,nan,62
282,17,430,nan,nan,62
282,17,490,nan,nan,62
282,17,128,nan,nan,62
282,17,542,nan,nan,62
282,17,16,nan,nan,62
282,17,558,nan,nan,62
282,17,32,nan,nan,62
282,17,515,nan,nan,62
282,17,50,nan,nan,62
282,17,502,nan,nan,62
282,17,182,nan,nan,62
282,17,525,nan,nan,62
282,17,347,nan,nan,62
282,27,284,nan,nan,62
282,27,0,nan,nan,62
282,27,555,nan,nan,62
282,27,52,nan,nan,62
282,27,696,nan,nan,62
282,27,383,nan,nan,62
282,27,139,nan,nan,62
282,27,66,nan,nan,62
282,27,484,nan,nan,62
282,27,79,nan,nan,62
282,27,564,nan,nan,62
282,27,287,nan,nan,62
282,27,248,nan,nan,62
282,30,513,nan,nan,62
282,30,527,nan,nan,62
282,30,130,nan,nan,62
282,30,362,nan,nan,62
282,30,58,nan,nan,62
282,30,443,nan,nan,62
282,30,57,nan,nan,62
282,30,358,nan,nan,62
282,30,20,nan,nan,62
282,30,541,nan,nan,62
282,30,8,nan,nan,62
282,30,123,nan,nan,62
282,30,541,nan,nan,62
282,30,158,nan,nan,62
282,31,34,nan,nan,62
282,31,593,nan,nan,62
282,31,248,nan,nan,62
282,31,220,nan,nan,62
282,31,140,nan,nan,62
282,31,133,nan,nan,62
282,31,681,nan,nan,62
282,31,530,nan,nan,62
282,31,196,nan,nan,62
282,31,668,nan,nan,62
282,31,361,nan,nan,62
282,31,273,nan,nan,62
282,31,248,nan,nan,62
282,38,154,nan,nan,62
282,38,340,nan,nan,62
282,38,391,nan,nan,62
282,38,636,nan,nan,62
282,38,100,nan,nan,62
282,38,265,nan,nan,62
282,38,127,nan,nan,62
282,38,510,nan,nan,62
282,38,663,nan,nan,62
282,38,667,nan,nan,62
282,39,647,nan,nan,62
282,39,611,nan,nan,62
282,39,641,nan,nan,62
282,39,271,nan,nan,62
282,39,580,nan,nan,62
282,39,440,nan,nan,62
282,39,493,nan,nan,62
282,44,691,nan,nan,62
282,44,471,nan,nan,62
282,44,296,nan,nan,62
282,44,353,nan,nan,62
282,44,682,nan,nan,62
282,44,437,nan,nan,62
282,44,428,nan,nan,62
282,44,578,nan,nan,62
282,44,352,nan,nan,62
282,44,217,nan,nan,62
282,44,295,nan,nan,62
282,44,435,nan,nan,62
282,44,589,nan,nan,62
282,44,264,nan,nan,62
282,44,232,nan,nan,62
282,44,45,nan,nan,62
282,44,59,nan,nan,62
282,44,347,nan,nan,62
282,48,182,nan,nan,62
282,48,325,nan,nan,62
282,48,191,nan,nan,62
282,48,21,nan,nan,62
282,48,43,nan,nan,62
282,48,357,nan,nan,62
282,48,120,nan,nan,62
282,48,352,nan,nan,62
282,48,196,nan,nan,62
282,48,375,nan,nan,62
282,48,200,nan,nan,62
282,48,55,nan,nan,62
282,48,113,nan,nan,62
282,48,145,nan,nan,62
282,48,102,nan,nan,62
282,52,260,nan,nan,62
282,52,665,nan,nan,62
282,52,568,nan,nan,62
282,52,552,nan,nan,62
282,52,508,nan,nan,62
282,52,683,nan,nan,62
282,52,328,nan,nan,62
282,52,100,nan,nan,62
282,52,184,nan,nan,62
282,52,291,nan,nan,62
282,52,45,nan,nan,62
282,52,6,nan,nan,62
282,52,210,nan,nan,62
282,52,364,nan,nan,62
282,52,594,nan,nan,62
282,55,693,nan,nan,62
282,55,392,nan,nan,62
282,55,93,nan,nan,62
282,55,610,nan,nan,62
282,55,157,nan,nan,62
282,55,461,nan,nan,62
282,55,175,nan,nan,62
282,55,215,nan,nan,62
282,55,374,nan,nan,62
282,55,535,nan,nan,62
282,55,336,nan,nan,62
282,55,573,nan,nan,62
282,55,127,nan,nan,62
282,55,565,nan,nan,62
282,55,174,nan,nan,62
282,55,120,nan,nan,62
282,56,623,nan,nan,62
282,56,55,nan,nan,62
282,56,31,nan,nan,62
282,56,676,nan,nan,62
282,56,647,nan,nan,62
282,56,455,nan,nan,62
282,56,349,nan,nan,62
282,56,422,nan,nan,62
282,56,676,nan,nan,62
282,56,358,nan,nan,62
282,56,325,nan,nan,62
282,56,176,nan,nan,62
282,56,17,1,0.25,62
282,59,315,nan,nan,62
282,59,100,nan,nan,62
282,59,519,nan,nan,62
282,59,582,nan,nan,62
282,59,449,nan,nan,62
282,59,376,nan,nan,62
282,59,325,nan,nan,62
282,59,506,nan,nan,62
282,59,133,nan,nan,62
282,59,133,nan,nan,62
282,59,200,nan,nan,62
282,59,189,nan,nan,62
282,59,506,nan,nan,62
282,60,558,nan,nan,62
282,60,133,nan,nan,62
282,60,315,nan,nan,62
282,60,4,nan,nan,62
282,60,16,nan,nan,62
282,60,439,nan,nan,62
282,60,256,nan,nan,62
282,60,60,nan,nan,62
282,60,641,nan,nan,62
282,60,560,nan,nan,62
282,60,48,nan,nan,62
282,60,566,nan,nan,62
282,60,11,nan,nan,62
282,60,358,nan,nan,62
282,60,234,nan,nan,62
282,60,7,nan,nan,62
282,60,397,nan,nan,62
282,60,434,nan,nan,62
282,61,448,nan,nan,62
282,61,470,nan,nan,62
282,61,546,nan,nan,62
282,61,340,nan,nan,62
282,61,382,nan,nan,62
282,61,616,nan,nan,62
282,61,127,nan,nan,62
282,61,127,nan,nan,62
282,62,281,nan,nan,62
282,62,103,nan,nan,62
282,63,400,nan,nan,62
282,63,671,nan,nan,62
282,63,307,nan,nan,62
282,63,580,nan,nan,62
282,63,86,nan,nan,62
282,63,468,nan,nan,62
282,63,386,nan,nan,62
282,63,487,nan,nan,62
282,63,436,nan,nan,62
282,70,45,nan,nan,62
282,70,269,nan,nan,62
282,70,316,nan,nan,62
282,70,497,nan,nan,62
282,70,525,nan,nan,62
282,70,587,nan,nan,62
282,70,424,nan,nan,62
282,70,584,nan,nan,62
282,70,301,nan,nan,62
282,70,691,nan,nan,62
282,72,525,nan,nan,62
282,72,602,nan,nan,62
282,72,107,nan,nan,62
282,72,466,nan,nan,62
282,72,199,nan,nan,62
282,72,174,nan,nan,62
282,72,358,nan,nan,62
282,72,541,nan,nan,62
282,72,655,nan,nan,62
282,72,59,nan,nan,62
282,72,313,nan,nan,62
282,72,40,nan,nan,62
282,73,525,nan,nan,62
282,73,666,nan,nan,62
282,73,397,nan,nan,62
282,73,325,nan,nan,62
282,73,199,nan,nan,62
282,73,70,nan,nan,62
282,73,534,nan,nan,62
282,73,377,nan,nan,62
282,73,103,nan,nan,62
282,73,49,nan,nan,62
282,73,249,nan,nan,62
282,73,578,nan,nan,62
282,73,381,nan,nan,62
282,74,79,nan,nan,62
282,74,577,nan,nan,62
282,74,161,nan,nan,62
282,74,695,nan,nan,62
282,74,199,nan,nan,62
282,74,111,nan,nan,62
282,74,337,nan,nan,62
282,74,211,nan,nan,62
282,74,412,nan,nan,62
282,74,316,nan,nan,62
282,74,296,nan,nan,62
282,79,123,nan,nan,62
282,79,304,nan,nan,62
282,79,206,nan,nan,62
282,79,123,nan,nan,62
282,79,137,nan,nan,62
282,79,672,nan,nan,62
282,79,638,nan,nan,62
282,79,58,nan,nan,62
282,79,659,nan,nan,62
282,79,673,nan,nan,62
282,79,603,nan,nan,62
282,79,137,nan,nan,62
282,79,0,nan,nan,62
282,80,614,nan,nan,62
282,80,230,nan,nan,62
282,80,486,nan,nan,62
282,80,21,nan,nan,62
282,80,589,nan,nan,62
282,80,361,nan,nan,62
282,80,207,nan,nan,62
282,80,383,nan,nan,62
282,84,244,nan,nan,62
282,84,123,nan,nan,62
282,84,432,nan,nan,62
282,84,428,nan,nan,62
282,84,446,nan,nan,62
282,84,650,nan,nan,62
282,84,123,nan,nan,62
282,84,572,nan,nan,62
282,84,303,nan,nan,62
282,84,535,nan,nan,62
282,88,500,nan,nan,62
282,88,404,nan,nan,62
282,88,682,nan,nan,62
282,88,64,nan,nan,62
282,88,444,nan,nan,62
282,88,213,nan,nan,62
282,88,482,nan,nan,62
282,88,311,nan,nan,62
282,88,154,nan,nan,62
282,88,520,nan,nan,62
282,88,524,nan,nan,62
282,88,29,nan,nan,62
282,88,643,nan,nan,62
282,88,311,nan,nan,62
282,88,103,nan,nan,62
282,92,129,nan,nan,62
282,92,488,nan,nan,62
282,92,353,nan,nan,62
282,92,593,nan,nan,62
282,92,431,nan,nan,62
282,92,77,nan,nan,62
282,92,232,nan,nan,62
282,92,125,nan,nan,62
282,92,177,4,0.17,62
282,92,627,nan,nan,62
282,92,614,nan,nan,62
282,92,345,nan,nan,62
282,92,547,nan,nan,62
282,92,553,nan,nan,62
282,92,460,nan,nan,62
282,92,379,nan,nan,62
282,92,460,nan,nan,62
282,92,493,nan,nan,62
282,92,527,nan,nan,62
282,92,490,nan,nan,62
282,92,184,nan,nan,62
282,93,585,nan,nan,62
282,93,105,nan,nan,62
282,93,637,nan,nan,62
282,93,355,nan,nan,62
282,93,607,nan,nan,62
282,93,236,nan,nan,62
282,93,211,nan,nan,62
282,93,141,nan,nan,62
282,93,3,nan,nan,62
282,93,315,nan,nan,62
282,97,62,nan,nan,62
282,97,118,nan,nan,62
282,97,555,nan,nan,62
282,97,295,nan,nan,62
282,97,419,nan,nan,62
282,97,528,nan,nan,62
282,97,223,nan,nan,62
282,97,169,nan,nan,62
282,97,528,nan,nan,62
282,97,155,nan,nan,62
282,97,344,nan,nan,62
282,97,666,nan,nan,62
282,97,167,nan,nan,62
282,97,581,nan,nan,62
282,100,318,nan,nan,62
282,100,61,nan,nan,62
282,100,380,nan,nan,62
282,100,377,nan,nan,62
282,100,383,nan,nan,62
282,100,110,nan,nan,62
282,100,59,nan,nan,62
282,100,346,nan,nan,62
282,100,692,nan,nan,62
282,100,346,nan,nan,62
282,100,175,nan,nan,62
282,100,194,nan,nan,62
282,100,341,nan,nan,62
282,100,405,nan,nan,62
282,100,58,nan,nan,62
282,103,642,nan,nan,62
282,103,451,nan,nan,62
282,103,329,nan,nan,62
282,103,472,nan,nan,62
282,103,501,nan,nan,62
282,103,7,nan,nan,62
282,103,396,nan,nan,62
282,103,322,nan,nan,62
282,103,676,nan,nan,62
282,103,136,nan,nan,62
282,103,204,nan,nan,62
282,108,608,nan,nan,62
282,108,355,nan,nan,62
282,108,272,nan,nan,62
282,108,155,nan,nan,62
282,108,608,nan,nan,62
282,108,7,nan,nan,62
282,108,539,nan,nan,62
282,108,514,nan,nan,62
282,108,164,nan,nan,62
282,108,389,nan,nan,62
282,108,694,nan,nan,62
282,108,659,nan,nan,62
282,108,269,nan,nan,62
282,124,602,nan,nan,62
282,124,462,nan,nan,62
282,124,59,nan,nan,62
282,124,654,nan,nan,62
282,124,102,nan,nan,62
282,124,671,nan,nan,62
282,124,417,nan,nan,62
282,124,542,nan,nan,62
282,124,375,nan,nan,62
282,124,697,nan,nan,62
282,124,182,nan,nan,62
282,124,102,nan,nan,62
282,124,299,nan,nan,62
282,124,341,nan,nan,62
282,134,594,nan,nan,62
282,134,327,nan,nan,62
282,134,147,nan,nan,62
282,134,223,nan,nan,62
282,134,268,nan,nan,62
282,134,613,nan,nan,62
282,134,275,nan,nan,62
282,134,527,nan,nan,62
282,134,150,nan,nan,62
282,134,611,nan,nan,62
282,134,284,nan,nan,62
282,134,449,nan,nan,62
282,134,588,nan,nan,62
282,134,480,nan,nan,62
282,136,510,nan,nan,62
282,136,252,nan,nan,62
282,136,439,nan,nan,62
282,136,300,nan,nan,62
282,136,318,nan,nan,62
282,136,303,nan,nan,62
282,136,57,nan,nan,62
282,136,209,nan,nan,62
282,136,172,nan,nan,62
282,136,663,nan,nan,62
282,136,678,nan,nan,62
282,136,145,nan,nan,62
282,136,584,nan,nan,62
282,136,404,nan,nan,62
282,137,404,nan,nan,62
282,137,509,nan,nan,62
282,137,464,nan,nan,62
282,137,305,nan,nan,62
282,137,147,nan,nan,62
282,137,502,nan,nan,62
282,137,527,nan,nan,62
282,137,212,nan,nan,62
282,137,395,nan,nan,62
282,137,406,nan,nan,62
282,137,253,nan,nan,62
282,137,223,nan,nan,62
282,137,451,nan,nan,62
282,137,0,nan,nan,62
282,137,612,nan,nan,62
282,142,473,nan,nan,62
282,142,499,nan,nan,62
282,142,40,nan,nan,62
282,142,614,nan,nan,62
282,142,564,nan,nan,62
282,142,600,nan,nan,62
282,142,239,nan,nan,62
282,142,138,nan,nan,62
282,142,256,nan,nan,62
282,142,74,nan,nan,62
282,142,465,nan,nan,62
282,142,422,nan,nan,62
282,142,449,nan,nan,62
282,142,90,nan,nan,62
282,142,154,nan,nan,62
282,143,10,nan,nan,62
282,143,267,nan,nan,62
282,143,385,nan,nan,62
282,143,541,nan,nan,62
282,143,484,nan,nan,62
282,143,679,nan,nan,62
282,143,323,nan,nan,62
282,143,118,nan,nan,62
282,143,17,nan,nan,62
282,143,154,nan,nan,62
282,143,464,nan,nan,62
282,143,240,nan,nan,62
282,143,606,nan,nan,62
282,143,460,nan,nan,62
282,143,387,nan,nan,62
282,143,315,nan,nan,62
282,143,8,nan,nan,62
282,143,154,nan,nan,62
282,143,619,nan,nan,62
282,143,465,nan,nan,62
282,148,297,nan,nan,62
282,148,380,nan,nan,62
282,148,506,nan,nan,62
282,148,94,nan,nan,62
282,148,654,nan,nan,62
282,148,356,nan,nan,62
282,153,176,nan,nan,62
282,153,28,nan,nan,62
282,153,287,nan,nan,62
282,153,416,nan,nan,62
282,153,528,nan,nan,62
282,153,486,nan,nan,62
282,153,644,nan,nan,62
282,153,191,nan,nan,62
282,153,371,nan,nan,62
282,153,531,nan,nan,62
282,153,635,nan,nan,62
282,153,247,nan,nan,62
282,153,400,nan,nan,62
282,67,227,1,0.25,62
283,4,535,nan,nan,37
283,4,623,nan,nan,37
283,6,641,nan,nan,37
283,6,579,nan,nan,37
283,6,315,nan,nan,37
283,6,287,nan,nan,37
283,6,95,nan,nan,37
283,10,453,nan,nan,37
283,10,380,nan,nan,37
283,10,177,nan,nan,37
283,10,500,nan,nan,37
283,11,282,nan,nan,37
283,11,81,nan,nan,37
283,11,371,nan,nan,37
283,11,143,nan,nan,37
283,11,146,nan,nan,37
283,11,8,nan,nan,37
283,12,649,nan,nan,37
283,12,419,nan,nan,37
283,12,230,nan,nan,37
283,12,412,nan,nan,37
283,13,280,nan,nan,37
283,13,531,nan,nan,37
283,13,234,nan,nan,37
283,13,461,nan,nan,37
283,13,66,nan,nan,37
283,13,448,nan,nan,37
283,15,529,nan,nan,37
283,15,520,nan,nan,37
283,15,116,nan,nan,37
283,15,118,nan,nan,37
283,15,249,nan,nan,37
283,15,578,nan,nan,37
283,15,83,nan,nan,37
283,15,399,nan,nan,37
283,15,74,nan,nan,37
283,17,435,nan,nan,37
283,17,652,nan,nan,37
283,17,393,nan,nan,37
283,17,400,nan,nan,37
283,18,371,nan,nan,37
283,18,295,nan,nan,37
283,18,471,nan,nan,37
283,18,46,nan,nan,37
283,18,690,nan,nan,37
283,19,378,nan,nan,37
283,19,422,nan,nan,37
283,19,118,nan,nan,37
283,19,456,nan,nan,37
283,19,501,nan,nan,37
283,19,677,nan,nan,37
283,19,189,nan,nan,37
283,19,436,nan,nan,37
283,20,578,nan,nan,37
283,20,348,nan,nan,37
283,20,259,nan,nan,37
283,20,322,nan,nan,37
283,23,606,nan,nan,37
283,23,347,nan,nan,37
283,23,195,nan,nan,37
283,23,231,nan,nan,37
283,23,165,nan,nan,37
283,23,578,nan,nan,37
283,23,142,nan,nan,37
283,23,348,nan,nan,37
283,25,115,nan,nan,37
283,25,645,nan,nan,37
283,25,585,nan,nan,37
283,25,227,nan,nan,37
283,25,664,nan,nan,37
283,25,688,nan,nan,37
283,26,165,nan,nan,37
283,26,363,nan,nan,37
283,26,693,nan,nan,37
283,26,575,nan,nan,37
283,26,420,nan,nan,37
283,27,533,nan,nan,37
283,30,180,nan,nan,37
283,30,209,nan,nan,37
283,30,123,nan,nan,37
283,30,393,nan,nan,37
283,30,645,nan,nan,37
283,35,312,nan,nan,37
283,35,298,nan,nan,37
283,35,227,nan,nan,37
283,35,352,nan,nan,37
283,36,587,nan,nan,37
283,36,494,nan,nan,37
283,36,130,nan,nan,37
283,36,63,nan,nan,37
283,36,354,nan,nan,37
283,36,229,nan,nan,37
283,36,174,nan,nan,37
283,36,596,nan,nan,37
283,36,345,nan,nan,37
283,38,93,nan,nan,37
283,38,223,nan,nan,37
283,38,637,nan,nan,37
283,38,325,nan,nan,37
283,38,221,nan,nan,37
283,38,54,nan,nan,37
283,38,256,nan,nan,37
283,39,494,nan,nan,37
283,39,20,nan,nan,37
283,39,54,nan,nan,37
283,39,54,nan,nan,37
283,39,637,nan,nan,37
283,39,357,nan,nan,37
283,39,304,nan,nan,37
283,39,637,nan,nan,37
283,39,627,nan,nan,37
283,40,224,nan,nan,37
283,40,681,nan,nan,37
283,40,41,nan,nan,37
283,40,660,nan,nan,37
283,40,287,2,0.1,37
283,40,148,nan,nan,37
283,40,488,nan,nan,37
283,40,521,nan,nan,37
283,40,222,nan,nan,37
283,44,346,nan,nan,37
283,44,105,nan,nan,37
283,44,30,nan,nan,37
283,44,259,nan,nan,37
