5330,5,201,nan,nan,0
5330,5,162,nan,nan,0
5330,5,255,nan,nan,0
5330,5,187,nan,nan,0
5330,5,297,nan,nan,0
5330,5,682,nan,nan,0
5330,5,53,nan,nan,0
5330,7,173,nan,nan,0
5330,7,24,nan,nan,0
5330,7,30,nan,nan,0
5330,7,90,nan,nan,0
5330,7,92,nan,nan,0
5330,7,461,nan,nan,0
5330,7,536,nan,nan,0
5330,7,474,nan,nan,0
5330,11,136,nan,nan,0
5330,11,226,nan,nan,0
5330,11,168,nan,nan,0
5330,11,529,nan,nan,0
5330,11,67,nan,nan,0
5330,11,307,nan,nan,0
5330,11,234,nan,nan,0
5330,11,350,nan,nan,0
5330,11,18,nan,nan,0
5330,11,110,nan,nan,0
5330,11,432,nan,nan,0
5330,11,546,nan,nan,0
5330,11,587,nan,nan,0
5330,13,469,nan,nan,0
5330,13,241,nan,nan,0
5330,13,546,nan,nan,0
5330,13,395,nan,nan,0
5330,13,270,nan,nan,0
5330,13,689,nan,nan,0
5330,13,558,nan,nan,0
5330,13,35,nan,nan,0
5330,13,206,nan,nan,0
5330,13,597,nan,nan,0
5330,13,318,nan,nan,0
5330,13,391,nan,nan,0
5330,13,350,nan,nan,0
5330,14,446,nan,nan,0
5330,14,174,nan,nan,0
5330,14,502,nan,nan,0
5330,14,490,nan,nan,0
5330,14,572,nan,nan,0
5330,14,358,nan,nan,0
5330,14,634,nan,nan,0
5330,14,337,nan,nan,0
5330,14,282,nan,nan,0
5330,14,667,nan,nan,0
5330,14,400,nan,nan,0
5330,16,301,nan,nan,0
5330,16,272,nan,nan,0
5330,16,134,nan,nan,0
5330,16,649,nan,nan,0
5330,16,531,nan,nan,0
5330,16,77,nan,nan,0
5330,16,50,nan,nan,0
5330,16,383,nan,nan,0
5330,16,693,nan,nan,0
5330,16,609,nan,nan,0
5330,18,610,nan,nan,0
5330,18,602,nan,nan,0
5330,18,405,nan,nan,0
5330,18,237,nan,nan,0
5330,18,550,nan,nan,0
5330,18,643,nan,nan,0
5330,18,571,nan,nan,0
5330,18,619,nan,nan,0
5330,18,89,nan,nan,0
5330,18,690,nan,nan,0
5330,18,605,nan,nan,0
5330,18,653,nan,nan,0
5330,18,88,nan,nan,0
5330,18,586,nan,nan,0
5330,18,163,nan,nan,0
5330,18,387,nan,nan,0
5330,21,577,nan,nan,0
5330,21,661,nan,nan,0
5330,21,2,nan,nan,0
5330,21,294,nan,nan,0
5330,21,502,nan,nan,0
5330,21,422,nan,nan,0
5330,21,416,nan,nan,0
5330,21,285,nan,nan,0
5330,21,389,nan,nan,0
5330,30,53,nan,nan,0
5330,30,500,nan,nan,0
5330,30,179,nan,nan,0
5330,30,681,nan,nan,0
5330,30,249,nan,nan,0
5330,30,6,nan,nan,0
5330,30,189,nan,nan,0
5330,30,663,nan,nan,0
5330,30,277,nan,nan,0
5330,30,299,nan,nan,0
5330,30,303,nan,nan,0
5330,36,380,nan,nan,0
5330,36,261,nan,nan,0
5330,36,135,nan,nan,0
5330,36,444,nan,nan,0
5330,36,463,nan,nan,0
5330,36,193,nan,nan,0
5330,36,663,nan,nan,0
5330,36,444,nan,nan,0
5330,36,110,nan,nan,0
5330,36,607,nan,nan,0
5330,36,71,nan,nan,0
5330,36,540,nan,nan,0
5330,36,613,nan,nan,0
5330,36,449,nan,nan,0
5330,36,127,nan,nan,0
5330,36,84,nan,nan,0
5330,36,184,nan,nan,0
5330,36,84,nan,nan,0
5330,38,618,nan,nan,0
5330,38,129,nan,nan,0
5330,38,229,nan,nan,0
5330,38,491,nan,nan,0
5330,38,168,nan,nan,0
5330,38,488,nan,nan,0
5330,38,345,nan,nan,0
5330,38,225,nan,nan,0
5330,38,568,nan,nan,0
5330,38,31,nan,nan,0
5330,38,278,nan,nan,0
5330,38,112,nan,nan,0
5330,38,375,nan,nan,0
5330,38,475,nan,nan,0
5330,38,493,nan,nan,0
5330,38,241,nan,nan,0
5330,38,2,nan,nan,0
5330,38,566,nan,nan,0
5330,38,136,nan,nan,0
5330,38,83,nan,nan,0
5330,39,273,nan,nan,0
5330,39,394,nan,nan,0
5330,39,621,nan,nan,0
5330,39,355,nan,nan,0
5330,39,599,nan,nan,0
5330,39,393,nan,nan,0
5330,39,267,nan,nan,0
5330,39,460,nan,nan,0
5330,39,154,nan,nan,0
5330,39,107,nan,nan,0
5330,39,148,nan,nan,0
5330,39,307,nan,nan,0
5330,39,362,nan,nan,0
5330,39,209,nan,nan,0
5330,39,439,nan,nan,0
5330,40,69,nan,nan,0
5330,40,470,nan,nan,0
5330,40,539,nan,nan,0
5330,40,566,nan,nan,0
5330,40,365,nan,nan,0
5330,40,518,nan,nan,0
5330,40,15,nan,nan,0
5330,40,463,nan,nan,0
5330,40,521,nan,nan,0
5330,40,36,nan,nan,0
5330,42,415,nan,nan,0
5330,42,429,nan,nan,0
5330,42,576,nan,nan,0
5330,42,630,nan,nan,0
5330,42,488,nan,nan,0
5330,42,245,nan,nan,0
5330,42,637,nan,nan,0
5330,42,200,nan,nan,0
5330,42,627,nan,nan,0
5330,42,94,nan,nan,0
5330,42,109,nan,nan,0
5330,42,394,nan,nan,0
5330,42,296,nan,nan,0
5330,42,287,nan,nan,0
5330,42,631,nan,nan,0
5330,43,259,nan,nan,0
5330,43,552,nan,nan,0
5330,43,59,nan,nan,0
5330,43,27,nan,nan,0
5330,43,555,nan,nan,0
5330,43,257,nan,nan,0
5330,43,698,nan,nan,0
5330,43,630,nan,nan,0
5330,43,690,nan,nan,0
5330,43,611,nan,nan,0
5330,44,101,nan,nan,0
5330,44,104,nan,nan,0
5330,44,500,nan,nan,0
5330,44,379,nan,nan,0
5330,44,59,nan,nan,0
5330,44,99,nan,nan,0
5330,44,620,nan,nan,0
5330,44,543,nan,nan,0
5330,45,604,nan,nan,0
5330,45,167,nan,nan,0
5330,45,346,nan,nan,0
5330,45,451,nan,nan,0
5330,45,394,nan,nan,0
5330,45,259,nan,nan,0
5330,45,434,nan,nan,0
5330,46,357,nan,nan,0
5330,46,167,nan,nan,0
5330,46,593,nan,nan,0
5330,46,105,nan,nan,0
5330,46,276,nan,nan,0
5330,46,224,nan,nan,0
5330,53,520,nan,nan,0
5330,53,72,nan,nan,0
5330,53,568,nan,nan,0
5330,53,122,nan,nan,0
5330,53,547,nan,nan,0
5330,53,235,nan,nan,0
5330,53,202,nan,nan,0
5330,53,329,nan,nan,0
5330,53,200,nan,nan,0
5330,53,605,nan,nan,0
5330,53,488,nan,nan,0
5330,53,122,nan,nan,0
5330,53,388,nan,nan,0
5330,53,624,nan,nan,0
5330,55,215,nan,nan,0
5330,55,554,nan,nan,0
5330,55,547,nan,nan,0
5330,55,215,nan,nan,0
5330,55,316,nan,nan,0
5330,55,526,nan,nan,0
5330,55,142,nan,nan,0
5330,55,284,nan,nan,0
5330,55,622,nan,nan,0
5330,55,393,nan,nan,0
5330,55,435,nan,nan,0
5330,55,166,nan,nan,0
5330,55,66,nan,nan,0
5330,55,60,nan,nan,0
5330,55,621,nan,nan,0
5330,56,22,nan,nan,0
5330,56,682,nan,nan,0
5330,56,438,nan,nan,0
5330,56,623,nan,nan,0
5330,56,425,nan,nan,0
5330,56,413,nan,nan,0
5330,56,24,nan,nan,0
5330,56,151,nan,nan,0
5330,56,63,nan,nan,0
5330,56,215,nan,nan,0
5330,56,279,nan,nan,0
5330,56,176,nan,nan,0
5330,56,321,nan,nan,0
5330,58,612,nan,nan,0
5330,58,506,nan,nan,0
5330,58,645,nan,nan,0
5330,58,273,nan,nan,0
5330,58,522,nan,nan,0
5330,58,403,nan,nan,0
5330,58,536,nan,nan,0
5330,58,410,nan,nan,0
5330,58,62,nan,nan,0
5330,58,324,nan,nan,0
5330,58,186,nan,nan,0
5330,58,590,nan,nan,0
5330,58,600,nan,nan,0
5330,58,128,nan,nan,0
5330,58,665,nan,nan,0
5330,59,537,nan,nan,0
5330,59,604,nan,nan,0
5330,59,264,nan,nan,0
5330,59,34,nan,nan,0
5330,59,27,nan,nan,0
5330,59,666,nan,nan,0
5330,59,590,nan,nan,0
5330,59,428,nan,nan,0
5330,59,579,nan,nan,0
5330,59,60,nan,nan,0
5330,59,89,nan,nan,0
5330,61,566,nan,nan,0
5330,61,578,nan,nan,0
5330,61,418,nan,nan,0
5330,61,69,nan,nan,0
5330,61,580,nan,nan,0
5330,61,28,nan,nan,0
5330,61,446,nan,nan,0
5330,61,625,nan,nan,0
5330,61,484,nan,nan,0
5330,61,406,nan,nan,0
5330,61,440,nan,nan,0
5330,61,242,nan,nan,0
5330,61,376,nan,nan,0
5330,62,410,nan,nan,0
5330,62,103,nan,nan,0
5330,62,570,nan,nan,0
5330,62,185,nan,nan,0
5330,62,510,nan,nan,0
5330,62,97,nan,nan,0
5330,62,399,nan,nan,0
5330,62,546,nan,nan,0
5330,62,445,nan,nan,0
5330,62,94,nan,nan,0
5330,62,473,nan,nan,0
5330,62,587,nan,nan,0
5330,62,586,nan,nan,0
5330,62,648,nan,nan,0
5330,62,516,nan,nan,0
5330,62,153,nan,nan,0
5330,62,133,nan,nan,0
5330,62,446,nan,nan,0
5330,63,329,nan,nan,0
5330,63,380,nan,nan,0
5330,63,656,nan,nan,0
5330,63,42,nan,nan,0
5330,63,658,nan,nan,0
5330,63,696,nan,nan,0
5330,63,351,nan,nan,0
5330,63,610,nan,nan,0
5330,63,219,nan,nan,0
5330,63,689,nan,nan,0
5330,63,71,nan,nan,0
5330,67,652,nan,nan,0
5330,67,233,nan,nan,0
5330,67,362,nan,nan,0
5330,67,652,nan,nan,0
5330,67,387,nan,nan,0
5330,67,227,nan,nan,0
5330,67,91,nan,nan,0
5330,67,564,nan,nan,0
5330,68,692,nan,nan,0
5330,68,686,nan,nan,0
5330,68,665,nan,nan,0
5330,68,198,nan,nan,0
5330,68,306,nan,nan,0
5330,68,526,nan,nan,0
5330,68,140,nan,nan,0
5330,68,690,nan,nan,0
5330,68,42,nan,nan,0
5330,69,690,nan,nan,0
5330,69,578,nan,nan,0
5330,69,304,nan,nan,0
5330,69,424,nan,nan,0
5330,69,180,nan,nan,0
5330,69,542,nan,nan,0
5330,69,478,nan,nan,0
5330,69,269,nan,nan,0
5330,69,679,nan,nan,0
5330,69,452,nan,nan,0
5330,69,400,nan,nan,0
5330,69,556,nan,nan,0
5330,69,603,nan,nan,0
5330,71,598,nan,nan,0
5330,71,289,nan,nan,0
5330,71,227,nan,nan,0
5330,71,412,nan,nan,0
5330,71,471,nan,nan,0
5330,71,183,nan,nan,0
5330,71,387,nan,nan,0
5330,71,400,nan,nan,0
5330,71,657,nan,nan,0
5330,71,292,nan,nan,0
5330,71,234,nan,nan,0
5330,71,207,nan,nan,0
5330,72,9,nan,nan,0
5330,72,137,nan,nan,0
5330,72,433,nan,nan,0
5330,72,106,nan,nan,0
5330,72,34,nan,nan,0
5330,72,444,nan,nan,0
5330,72,522,nan,nan,0
5330,72,578,nan,nan,0
5330,72,352,nan,nan,0
5330,72,194,nan,nan,0
5330,72,316,nan,nan,0
5330,72,405,nan,nan,0
5330,72,358,nan,nan,0
5330,72,654,nan,nan,0
5330,72,620,nan,nan,0
5330,72,157,nan,nan,0
5330,73,654,nan,nan,0
5330,73,471,nan,nan,0
5330,73,585,nan,nan,0
5330,73,220,nan,nan,0
5330,73,275,nan,nan,0
5330,73,334,nan,nan,0
5330,73,656,nan,nan,0
5330,73,519,nan,nan,0
5330,73,141,nan,nan,0
5330,73,55,nan,nan,0
5330,74,96,nan,nan,0
5330,74,490,nan,nan,0
5330,74,640,nan,nan,0
5330,74,656,nan,nan,0
5330,74,424,nan,nan,0
5330,74,417,nan,nan,0
5330,74,52,nan,nan,0
5330,74,521,nan,nan,0
5330,74,389,nan,nan,0
5330,74,533,nan,nan,0
5330,74,531,nan,nan,0
5330,74,186,nan,nan,0
5330,74,518,nan,nan,0
5330,75,521,nan,nan,0
5330,75,231,nan,nan,0
5330,75,200,nan,nan,0
5330,75,46,nan,nan,0
5330,75,421,nan,nan,0
5330,75,371,nan,nan,0
5330,75,477,nan,nan,0
5330,75,597,nan,nan,0
5330,76,231,nan,nan,0
5330,76,619,nan,nan,0
5330,76,656,nan,nan,0
5330,76,162,nan,nan,0
5330,76,351,nan,nan,0
5330,76,54,nan,nan,0
5330,76,619,nan,nan,0
5330,76,681,nan,nan,0
5330,76,268,nan,nan,0
5330,76,91,nan,nan,0
5330,76,52,nan,nan,0
5330,76,613,nan,nan,0
5330,76,254,nan,nan,0
5330,76,96,nan,nan,0
5330,76,428,nan,nan,0
5330,76,390,nan,nan,0
5330,77,382,nan,nan,0
5330,77,79,nan,nan,0
5330,77,233,nan,nan,0
5330,77,238,nan,nan,0
5330,77,375,nan,nan,0
5330,77,406,nan,nan,0
5330,77,91,nan,nan,0
5330,77,653,nan,nan,0
5330,77,324,nan,nan,0
5330,77,65,nan,nan,0
5330,77,457,nan,nan,0
5330,77,417,nan,nan,0
5330,77,617,nan,nan,0
5330,77,323,nan,nan,0
5330,77,617,nan,nan,0
5330,77,553,nan,nan,0
5330,78,588,nan,nan,0
5330,78,539,nan,nan,0
5330,78,374,nan,nan,0
5330,78,109,nan,nan,0
5330,78,86,nan,nan,0
5330,78,121,nan,nan,0
5330,78,191,nan,nan,0
5330,78,66,nan,nan,0
5330,78,331,nan,nan,0
5330,78,397,nan,nan,0
5330,78,57,nan,nan,0
5330,78,399,nan,nan,0
5330,78,555,nan,nan,0
5330,78,146,nan,nan,0
5330,78,313,nan,nan,0
5330,78,235,nan,nan,0
5330,82,508,nan,nan,0
5330,82,380,nan,nan,0
5330,82,667,nan,nan,0
5330,82,168,nan,nan,0
5330,82,404,nan,nan,0
5330,82,520,nan,nan,0
5330,82,123,nan,nan,0
5330,82,464,nan,nan,0
5330,82,537,nan,nan,0
5330,82,415,nan,nan,0
5330,82,208,nan,nan,0
5330,82,347,nan,nan,0
5330,85,613,nan,nan,0
5330,85,678,nan,nan,0
5330,85,288,nan,nan,0
5330,85,64,nan,nan,0
5330,85,59,nan,nan,0
5330,85,164,nan,nan,0
5330,85,412,nan,nan,0
5330,85,465,nan,nan,0
5330,86,621,nan,nan,0
5330,86,187,nan,nan,0
5330,86,234,nan,nan,0
5330,86,472,nan,nan,0
5330,86,350,nan,nan,0
5330,86,193,nan,nan,0
5330,86,678,nan,nan,0
5330,86,178,nan,nan,0
5330,86,624,nan,nan,0
5330,86,256,nan,nan,0
5330,86,290,nan,nan,0
5330,86,354,nan,nan,0
5330,86,663,nan,nan,0
5330,86,524,nan,nan,0
5330,86,386,nan,nan,0
5330,86,564,nan,nan,0
5330,86,605,nan,nan,0
5330,91,154,nan,nan,0
5330,91,492,nan,nan,0
5330,91,460,nan,nan,0
5330,91,431,nan,nan,0
5330,91,488,nan,nan,0
5330,91,214,nan,nan,0
5330,91,256,nan,nan,0
5330,91,461,nan,nan,0
5330,91,663,nan,nan,0
5330,91,433,nan,nan,0
5330,92,460,nan,nan,0
5330,92,637,nan,nan,0
5330,92,302,nan,nan,0
5330,92,140,nan,nan,0
5330,92,242,nan,nan,0
5330,92,254,nan,nan,0
5330,92,555,nan,nan,0
5330,92,460,nan,nan,0
5330,92,3,nan,nan,0
5330,92,97,nan,nan,0
5330,92,493,nan,nan,0
5330,92,4,nan,nan,0
5330,92,488,nan,nan,0
5330,92,99,nan,nan,0
5330,92,326,nan,nan,0
5330,92,516,nan,nan,0
5330,92,555,nan,nan,0
5330,92,38,nan,nan,0
5330,92,124,nan,nan,0
5330,92,493,nan,nan,0
5330,92,423,nan,nan,0
5330,93,250,nan,nan,0
5330,93,57,nan,nan,0
5330,93,99,nan,nan,0
5330,93,17,nan,nan,0
5330,93,460,nan,nan,0
5330,93,309,nan,nan,0
5330,93,622,nan,nan,0
5330,93,563,nan,nan,0
5330,93,107,nan,nan,0
5330,93,141,nan,nan,0
5330,93,525,nan,nan,0
5330,93,324,nan,nan,0
5330,97,115,nan,nan,0
5330,97,627,nan,nan,0
5330,97,234,nan,nan,0
5330,97,235,nan,nan,0
5330,97,492,nan,nan,0
5330,97,540,nan,nan,0
5330,97,95,nan,nan,0
5330,97,35,nan,nan,0
5330,97,287,nan,nan,0
5330,97,628,nan,nan,0
5330,97,329,nan,nan,0
5330,102,292,nan,nan,0
5330,102,300,nan,nan,0
5330,102,362,nan,nan,0
5330,102,539,nan,nan,0
5330,102,287,nan,nan,0
5330,102,39,nan,nan,0
5330,105,569,nan,nan,0
5330,105,226,nan,nan,0
5330,105,55,nan,nan,0
5330,105,648,nan,nan,0
5330,105,40,nan,nan,0
5330,105,461,nan,nan,0
5330,105,262,nan,nan,0
5330,105,485,nan,nan,0
5330,105,500,nan,nan,0
5330,105,483,nan,nan,0
5330,106,648,nan,nan,0
5330,106,180,nan,nan,0
5330,106,72,nan,nan,0
5330,106,293,nan,nan,0
5330,106,93,nan,nan,0
5330,106,512,nan,nan,0
5330,106,644,nan,nan,0
5330,106,234,nan,nan,0
5330,106,55,nan,nan,0
5330,106,388,nan,nan,0
5330,106,84,nan,nan,0
5330,106,63,nan,nan,0
5330,107,276,nan,nan,0
5330,107,576,nan,nan,0
5330,107,498,nan,nan,0
5330,107,623,nan,nan,0
5330,107,152,nan,nan,0
5330,107,653,nan,nan,0
5330,107,262,nan,nan,0
5330,107,689,nan,nan,0
5330,107,393,nan,nan,0
5330,107,74,nan,nan,0
5330,107,93,nan,nan,0
5330,107,234,nan,nan,0
5330,107,139,nan,nan,0
5330,107,612,nan,nan,0
5330,108,88,nan,nan,0
5330,108,453,nan,nan,0
5330,108,123,nan,nan,0
5330,108,141,nan,nan,0
5330,108,676,nan,nan,0
5330,108,303,nan,nan,0
5330,108,114,nan,nan,0
5330,108,601,nan,nan,0
5330,108,97,nan,nan,0
5330,108,160,nan,nan,0
5330,108,35,nan,nan,0
5330,108,236,nan,nan,0
5330,108,201,nan,nan,0
5330,108,552,nan,nan,0
5330,108,304,nan,nan,0
5330,108,468,nan,nan,0
5330,108,360,nan,nan,0
5330,108,375,nan,nan,0
5330,108,35,nan,nan,0
5330,108,577,nan,nan,0
5330,109,411,nan,nan,0
5330,109,601,nan,nan,0
5330,109,552,nan,nan,0
5330,109,586,nan,nan,0
5330,109,610,nan,nan,0
5330,109,584,nan,nan,0
5330,109,134,nan,nan,0
5330,109,160,nan,nan,0
5330,109,547,nan,nan,0
5330,109,397,nan,nan,0
5330,110,314,nan,nan,0
5330,110,146,nan,nan,0
5330,110,50,nan,nan,0
5330,110,314,nan,nan,0
5330,110,93,nan,nan,0
5330,110,586,nan,nan,0
5330,110,276,nan,nan,0
5330,110,664,nan,nan,0
5330,110,487,nan,nan,0
5330,110,208,nan,nan,0
5330,110,226,nan,nan,0
5330,110,308,nan,nan,0
5330,113,668,nan,nan,0
5330,113,560,nan,nan,0
5330,113,156,nan,nan,0
5330,113,67,nan,nan,0
5330,113,27,nan,nan,0
5330,113,201,nan,nan,0
5330,113,94,nan,nan,0
5330,113,237,nan,nan,0
5330,116,698,nan,nan,0
5330,116,25,nan,nan,0
5330,116,481,nan,nan,0
5330,116,350,nan,nan,0
5330,116,400,nan,nan,0
5330,116,78,nan,nan,0
5330,116,42,nan,nan,0
5330,116,276,nan,nan,0
5330,116,170,nan,nan,0
5330,117,528,nan,nan,0
5330,117,126,nan,nan,0
5330,117,204,nan,nan,0
5330,117,526,nan,nan,0
5330,117,47,nan,nan,0
5330,117,577,nan,nan,0
5330,117,688,nan,nan,0
5330,117,476,nan,nan,0
5330,117,472,nan,nan,0
5330,117,652,nan,nan,0
5330,119,531,nan,nan,0
5330,119,469,nan,nan,0
5330,119,227,nan,nan,0
5330,119,115,nan,nan,0
5330,119,350,nan,nan,0
5330,119,56,nan,nan,0
5330,119,144,nan,nan,0
5330,119,387,nan,nan,0
5330,119,192,nan,nan,0
5330,119,529,nan,nan,0
5330,119,174,nan,nan,0
5330,119,542,nan,nan,0
5330,120,294,nan,nan,0
5330,120,216,nan,nan,0
5330,120,284,nan,nan,0
5330,120,621,nan,nan,0
5330,120,80,nan,nan,0
5330,120,386,nan,nan,0
5330,120,371,nan,nan,0
5330,120,286,nan,nan,0
5330,120,640,nan,nan,0
5330,120,469,nan,nan,0
5330,120,482,nan,nan,0
5330,120,520,nan,nan,0
5330,120,670,nan,nan,0
5330,120,391,nan,nan,0
5330,120,53,nan,nan,0
5330,121,487,nan,nan,0
5330,121,505,nan,nan,0
5330,121,367,nan,nan,0
5330,121,83,nan,nan,0
5330,121,688,nan,nan,0
5330,121,540,nan,nan,0
5330,121,369,nan,nan,0
5330,121,481,nan,nan,0
5330,121,259,nan,nan,0
5330,123,390,nan,nan,0
5330,123,385,nan,nan,0
5330,123,223,nan,nan,0
5330,123,469,nan,nan,0
5330,124,433,nan,nan,0
5330,124,455,nan,nan,0
5330,124,481,nan,nan,0
5330,124,611,nan,nan,0
5330,124,609,nan,nan,0
5330,124,202,nan,nan,0
5330,124,335,nan,nan,0
5330,124,649,nan,nan,0
5330,124,654,nan,nan,0
5330,124,473,nan,nan,0
5330,124,400,nan,nan,0
5330,124,697,nan,nan,0
5330,124,245,nan,nan,0
5330,125,656,nan,nan,0
5330,125,53,nan,nan,0
5330,125,656,nan,nan,0
5330,125,374,nan,nan,0
5330,125,12,nan,nan,0
5330,125,412,nan,nan,0
5330,125,559,nan,nan,0
5330,125,425,nan,nan,0
5330,125,633,nan,nan,0
5330,125,664,nan,nan,0
5330,125,668,nan,nan,0
5330,129,327,nan,nan,0
5330,129,57,nan,nan,0
5330,129,409,nan,nan,0
5330,129,653,nan,nan,0
5330,129,421,nan,nan,0
5330,129,414,nan,nan,0
5330,129,132,nan,nan,0
5330,129,93,nan,nan,0
5330,129,653,nan,nan,0
5330,129,95,nan,nan,0
5330,129,150,nan,nan,0
5330,129,245,nan,nan,0
5330,129,267,nan,nan,0
5330,129,161,nan,nan,0
5330,131,391,nan,nan,0
5330,131,423,nan,nan,0
5330,131,645,nan,nan,0
5330,131,227,nan,nan,0
5330,131,233,nan,nan,0
5330,131,219,nan,nan,0
5330,131,165,nan,nan,0
5330,131,637,nan,nan,0
5330,132,699,nan,nan,0
5330,132,460,nan,nan,0
5330,132,241,nan,nan,0
5330,132,654,2,0.1,0
5330,132,191,nan,nan,0
5330,132,260,nan,nan,0
5330,132,388,nan,nan,0
5330,132,314,nan,nan,0
5330,132,560,nan,nan,0
5330,132,680,nan,nan,0
5330,132,42,nan,nan,0
5330,132,301,nan,nan,0
5330,132,241,nan,nan,0
5330,134,642,nan,nan,0
5330,134,613,nan,nan,0
5330,134,509,nan,nan,0
5330,134,26,nan,nan,0
5330,134,103,nan,nan,0
5330,134,46,nan,nan,0
5330,134,40,nan,nan,0
5330,134,371,nan,nan,0
5330,134,390,nan,nan,0
5330,134,605,nan,nan,0
5330,134,615,nan,nan,0
5330,134,279,nan,nan,0
5330,134,644,nan,nan,0
5330,134,675,nan,nan,0
5330,134,568,nan,nan,0
5330,134,532,nan,nan,0
5330,135,686,nan,nan,0
5330,135,249,nan,nan,0
5330,135,248,nan,nan,0
5330,135,537,nan,nan,0
5330,135,615,nan,nan,0
5330,135,22,nan,nan,0
5330,135,146,nan,nan,0
5330,135,267,nan,nan,0
5330,135,650,nan,nan,0
5330,135,109,nan,nan,0
5330,135,657,nan,nan,0
5330,135,534,nan,nan,0
5330,135,371,nan,nan,0
5330,137,305,nan,nan,0
5330,137,262,nan,nan,0
5330,137,602,nan,nan,0
5330,137,604,nan,nan,0
5330,137,481,nan,nan,0
5330,137,386,nan,nan,0
5330,137,349,nan,nan,0
5330,137,87,nan,nan,0
5330,137,423,nan,nan,0
5330,137,84,nan,nan,0
5330,137,20,nan,nan,0
5330,137,663,nan,nan,0
5330,137,636,nan,nan,0
5330,140,418,nan,nan,0
5330,140,541,nan,nan,0
5330,140,248,nan,nan,0
5330,140,423,nan,nan,0
5330,140,213,nan,nan,0
5330,140,178,nan,nan,0
5330,140,335,nan,nan,0
5330,140,638,nan,nan,0
5330,140,56,nan,nan,0
5330,140,172,nan,nan,0
5330,140,267,nan,nan,0
5330,140,503,nan,nan,0
5330,140,544,nan,nan,0
5330,140,631,nan,nan,0
5330,140,628,nan,nan,0
5330,140,219,nan,nan,0
