7431,10,367,nan,nan,4
7431,10,45,nan,nan,4
7431,10,545,nan,nan,4
7431,10,586,nan,nan,4
7431,10,187,nan,nan,4
7431,10,104,nan,nan,4
7431,11,132,nan,nan,4
7431,11,66,nan,nan,4
7431,11,11,nan,nan,4
7431,11,45,nan,nan,4
7431,11,572,nan,nan,4
7431,11,380,nan,nan,4
7431,11,519,nan,nan,4
7431,12,300,nan,nan,4
7431,12,166,nan,nan,4
7431,12,223,nan,nan,4
7431,12,490,nan,nan,4
7431,12,96,nan,nan,4
7431,12,468,nan,nan,4
7431,12,286,nan,nan,4
7431,12,601,nan,nan,4
7431,12,556,nan,nan,4
7431,13,382,nan,nan,4
7431,13,306,nan,nan,4
7431,13,176,nan,nan,4
7431,13,179,nan,nan,4
7431,13,487,nan,nan,4
7431,13,200,nan,nan,4
7431,13,566,nan,nan,4
7431,13,271,nan,nan,4
7431,13,170,nan,nan,4
7431,13,372,nan,nan,4
7431,15,594,nan,nan,4
7431,15,630,nan,nan,4
7431,15,574,nan,nan,4
7431,15,106,nan,nan,4
7431,15,106,nan,nan,4
7431,15,395,nan,nan,4
7431,15,431,nan,nan,4
7431,15,42,nan,nan,4
7431,15,594,nan,nan,4
7431,17,420,nan,nan,4
7431,17,206,nan,nan,4
7431,17,685,nan,nan,4
7431,17,178,nan,nan,4
7431,17,78,nan,nan,4
7431,17,313,nan,nan,4
7431,17,350,nan,nan,4
7431,17,5,nan,nan,4
7431,17,604,nan,nan,4
7431,20,19,nan,nan,4
7431,20,344,nan,nan,4
7431,20,97,nan,nan,4
7431,20,229,nan,nan,4
7431,20,563,nan,nan,4
7431,20,176,nan,nan,4
7431,20,290,nan,nan,4
7431,20,405,nan,nan,4
7431,20,283,nan,nan,4
7431,20,82,nan,nan,4
7431,20,315,nan,nan,4
7431,25,76,nan,nan,4
7431,25,13,nan,nan,4
7431,25,57,nan,nan,4
7431,25,640,nan,nan,4
7431,25,394,nan,nan,4
7431,25,9,nan,nan,4
7431,25,294,nan,nan,4
7431,25,409,nan,nan,4
7431,25,228,nan,nan,4
7431,25,57,nan,nan,4
7431,26,78,nan,nan,4
7431,26,327,nan,nan,4
7431,26,206,nan,nan,4
7431,26,161,nan,nan,4
7431,26,364,nan,nan,4
7431,26,181,nan,nan,4
7431,26,619,nan,nan,4
7431,26,371,nan,nan,4
7431,26,395,nan,nan,4
7431,27,237,nan,nan,4
7431,27,107,nan,nan,4
7431,27,389,nan,nan,4
7431,27,667,nan,nan,4
7431,27,449,nan,nan,4
7431,27,64,nan,nan,4
7431,27,299,nan,nan,4
7431,27,658,nan,nan,4
7431,27,50,nan,nan,4
7431,27,655,nan,nan,4
7431,27,564,nan,nan,4
7431,27,671,nan,nan,4
7431,27,5,nan,nan,4
7431,27,16,nan,nan,4
7431,29,627,nan,nan,4
7431,29,449,nan,nan,4
7431,29,233,nan,nan,4
7431,29,14,nan,nan,4
7431,29,159,nan,nan,4
7431,29,442,nan,nan,4
7431,29,482,nan,nan,4
7431,29,245,nan,nan,4
7431,29,646,nan,nan,4
7431,29,131,nan,nan,4
7431,29,327,nan,nan,4
7431,29,228,nan,nan,4
7431,29,648,nan,nan,4
7431,29,478,nan,nan,4
7431,29,327,nan,nan,4
7431,29,613,nan,nan,4
7431,29,371,nan,nan,4
7431,30,84,nan,nan,4
7431,30,70,nan,nan,4
7431,30,698,nan,nan,4
7431,30,129,nan,nan,4
7431,30,603,nan,nan,4
7431,30,303,nan,nan,4
7431,30,643,nan,nan,4
7431,30,268,nan,nan,4
7431,30,325,nan,nan,4
7431,30,327,nan,nan,4
7431,30,16,nan,nan,4
7431,37,164,nan,nan,4
7431,37,171,nan,nan,4
7431,37,333,nan,nan,4
7431,37,160,nan,nan,4
7431,37,95,nan,nan,4
7431,37,163,nan,nan,4
7431,37,555,nan,nan,4
7431,37,186,nan,nan,4
7431,37,500,nan,nan,4
7431,42,26,nan,nan,4
7431,42,261,nan,nan,4
7431,42,563,2,0.1,4
7431,42,345,nan,nan,4
7431,42,311,nan,nan,4
7431,42,471,1,0.25,4
7431,42,345,nan,nan,4
7431,42,576,nan,nan,4
7431,42,329,nan,nan,4
7431,42,121,nan,nan,4
7431,49,557,nan,nan,4
7431,49,590,nan,nan,4
7431,49,249,nan,nan,4
7431,49,234,nan,nan,4
7431,49,145,nan,nan,4
7431,49,485,nan,nan,4
7431,49,146,nan,nan,4
7431,49,32,nan,nan,4
7431,49,191,nan,nan,4
7431,49,151,nan,nan,4
7431,49,73,nan,nan,4
7431,49,94,nan,nan,4
7431,56,90,nan,nan,4
7431,56,446,nan,nan,4
7431,56,136,nan,nan,4
7431,56,293,nan,nan,4
7431,56,647,nan,nan,4
7431,56,155,nan,nan,4
7431,56,399,nan,nan,4
7431,56,623,nan,nan,4
7431,56,564,nan,nan,4
7431,56,253,nan,nan,4
7431,57,74,nan,nan,4
7431,57,629,nan,nan,4
7431,57,623,nan,nan,4
7431,57,59,nan,nan,4
7431,57,293,nan,nan,4
7431,57,600,nan,nan,4
7431,57,105,nan,nan,4
7431,57,44,nan,nan,4
7431,57,196,nan,nan,4
7431,57,30,nan,nan,4
7431,57,234,nan,nan,4
7431,59,496,nan,nan,4
7431,59,93,nan,nan,4
7431,59,413,nan,nan,4
7431,59,158,nan,nan,4
7431,59,238,nan,nan,4
7431,59,208,nan,nan,4
7431,59,669,nan,nan,4
7431,59,21,nan,nan,4
7431,59,425,nan,nan,4
7431,59,590,nan,nan,4
7431,59,59,nan,nan,4
7431,59,514,nan,nan,4
7431,59,262,nan,nan,4
7431,80,85,nan,nan,4
7431,80,16,nan,nan,4
7431,80,499,nan,nan,4
7431,80,331,nan,nan,4
7431,80,147,nan,nan,4
7431,80,688,nan,nan,4
7431,80,577,nan,nan,4
7431,80,39,nan,nan,4
7431,80,559,nan,nan,4
7431,80,550,nan,nan,4
7431,80,645,nan,nan,4
7431,80,180,nan,nan,4
7431,91,281,nan,nan,4
7431,91,488,nan,nan,4
7431,91,430,nan,nan,4
7431,91,108,nan,nan,4
7431,91,594,nan,nan,4
7431,91,532,nan,nan,4
7431,91,353,nan,nan,4
7431,91,112,nan,nan,4
7431,91,494,nan,nan,4
7431,91,287,nan,nan,4
7431,91,56,nan,nan,4
7431,91,295,nan,nan,4
7431,91,576,nan,nan,4
7431,91,154,nan,nan,4
7431,91,692,nan,nan,4
7431,91,355,nan,nan,4
7431,94,257,nan,nan,4
7431,94,193,2,0.1,4
7431,94,667,nan,nan,4
7431,94,634,nan,nan,4
7431,94,182,nan,nan,4
7431,94,550,nan,nan,4
7431,94,26,nan,nan,4
7431,94,345,nan,nan,4
7431,94,684,nan,nan,4
7431,94,588,nan,nan,4
7431,94,634,nan,nan,4
7431,94,684,nan,nan,4
7431,94,627,nan,nan,4
7431,94,145,nan,nan,4
7431,94,422,nan,nan,4
7431,94,257,nan,nan,4
7431,95,422,nan,nan,4
7431,95,541,nan,nan,4
7431,95,437,nan,nan,4
7431,95,370,nan,nan,4
7431,95,358,nan,nan,4
7431,95,26,nan,nan,4
7431,95,120,nan,nan,4
7431,95,394,nan,nan,4
7431,95,589,nan,nan,4
7431,97,346,nan,nan,4
7431,97,434,nan,nan,4
7431,97,35,nan,nan,4
7431,97,220,nan,nan,4
7431,97,190,nan,nan,4
7431,97,58,nan,nan,4
7431,99,275,nan,nan,4
7431,99,371,nan,nan,4
7431,99,216,nan,nan,4
7431,99,436,nan,nan,4
7431,99,168,nan,nan,4
7431,99,369,nan,nan,4
7431,99,561,nan,nan,4
7431,99,333,nan,nan,4
7431,99,315,nan,nan,4
7431,99,581,nan,nan,4
7431,99,612,nan,nan,4
7431,99,71,nan,nan,4
7431,99,91,nan,nan,4
7431,99,294,nan,nan,4
7431,99,157,nan,nan,4
7431,99,294,nan,nan,4
7431,99,374,nan,nan,4
7431,99,110,nan,nan,4
7431,99,335,nan,nan,4
7431,100,227,nan,nan,4
7431,100,437,nan,nan,4
7431,100,530,nan,nan,4
7431,100,139,0,0.5,4
7431,100,511,nan,nan,4
7431,100,317,nan,nan,4
7431,100,522,nan,nan,4
7431,100,258,nan,nan,4
7431,100,380,nan,nan,4
7431,100,120,nan,nan,4
7431,100,167,nan,nan,4
7431,100,203,nan,nan,4
7431,103,58,nan,nan,4
7431,103,446,nan,nan,4
7431,103,401,nan,nan,4
7431,103,530,nan,nan,4
7431,103,593,nan,nan,4
7431,103,136,nan,nan,4
7431,103,383,nan,nan,4
7431,103,679,nan,nan,4
7431,103,361,nan,nan,4
7431,103,223,nan,nan,4
7431,103,419,nan,nan,4
7431,103,1,nan,nan,4
7431,103,417,nan,nan,4
7431,103,323,nan,nan,4
7431,105,280,nan,nan,4
7431,105,468,nan,nan,4
7431,105,218,nan,nan,4
7431,105,409,nan,nan,4
7431,105,386,nan,nan,4
7431,105,187,nan,nan,4
7431,105,321,nan,nan,4
7431,105,54,nan,nan,4
7431,105,64,nan,nan,4
7431,105,662,nan,nan,4
7431,105,114,nan,nan,4
7431,105,294,nan,nan,4
7431,105,90,nan,nan,4
7431,105,601,nan,nan,4
7431,105,90,nan,nan,4
7431,105,337,nan,nan,4
7431,105,498,nan,nan,4
7431,108,250,nan,nan,4
7431,108,658,nan,nan,4
7431,108,399,nan,nan,4
7431,108,358,nan,nan,4
7431,108,690,nan,nan,4
7431,108,257,nan,nan,4
7431,108,404,nan,nan,4
7431,108,114,nan,nan,4
7431,108,127,nan,nan,4
7431,108,682,nan,nan,4
7431,108,336,nan,nan,4
7431,108,573,nan,nan,4
7431,108,265,nan,nan,4
7431,108,284,nan,nan,4
7431,108,81,nan,nan,4
7431,119,604,1,0.25,4
7431,119,578,nan,nan,4
7431,119,484,nan,nan,4
7431,119,578,nan,nan,4
7431,119,213,nan,nan,4
7431,119,170,nan,nan,4
7431,119,492,nan,nan,4
7431,119,39,nan,nan,4
7431,119,397,nan,nan,4
7431,122,641,nan,nan,4
7431,122,584,nan,nan,4
7431,122,340,nan,nan,4
7431,122,301,nan,nan,4
7431,122,178,nan,nan,4
7431,122,690,nan,nan,4
7431,122,31,nan,nan,4
7431,123,469,nan,nan,4
7431,123,97,nan,nan,4
7431,123,525,nan,nan,4
7431,123,412,nan,nan,4
7431,123,542,nan,nan,4
7431,123,176,nan,nan,4
7431,124,139,nan,nan,4
7431,124,646,nan,nan,4
7431,124,74,nan,nan,4
7431,124,541,nan,nan,4
7431,124,316,nan,nan,4
7431,124,598,nan,nan,4
7431,124,218,nan,nan,4
7431,124,566,nan,nan,4
7431,124,232,nan,nan,4
7431,124,236,nan,nan,4
7431,124,165,nan,nan,4
7431,124,541,nan,nan,4
7431,124,592,nan,nan,4
7431,124,690,nan,nan,4
7431,124,97,nan,nan,4
7431,124,278,nan,nan,4
7431,124,374,nan,nan,4
7431,124,106,nan,nan,4
7431,126,300,nan,nan,4
7431,126,67,nan,nan,4
7431,126,51,nan,nan,4
7431,126,132,nan,nan,4
7431,126,389,nan,nan,4
7431,126,109,nan,nan,4
7431,126,224,nan,nan,4
7431,126,640,nan,nan,4
7431,126,532,nan,nan,4
7431,126,144,nan,nan,4
7431,126,21,nan,nan,4
7431,126,117,nan,nan,4
7431,126,541,nan,nan,4
7431,126,469,nan,nan,4
7431,127,230,nan,nan,4
7431,127,43,nan,nan,4
7431,127,353,nan,nan,4
7431,127,498,nan,nan,4
7431,127,446,nan,nan,4
7431,127,165,nan,nan,4
7431,127,28,nan,nan,4
7431,127,414,nan,nan,4
7431,127,632,nan,nan,4
7431,127,589,nan,nan,4
7431,127,619,nan,nan,4
7431,127,410,nan,nan,4
7431,130,406,nan,nan,4
7431,130,365,nan,nan,4
7431,130,548,nan,nan,4
7431,130,9,nan,nan,4
7431,130,383,nan,nan,4
7431,130,636,nan,nan,4
7431,131,467,nan,nan,4
7431,131,230,nan,nan,4
7431,131,241,nan,nan,4
7431,131,59,nan,nan,4
7431,131,145,nan,nan,4
7431,131,268,nan,nan,4
7431,131,498,nan,nan,4
7431,131,588,nan,nan,4
7431,131,433,nan,nan,4
7431,131,414,nan,nan,4
7431,137,141,nan,nan,4
7431,137,650,nan,nan,4
7431,137,311,nan,nan,4
7431,137,500,nan,nan,4
7431,137,524,nan,nan,4
7431,137,382,nan,nan,4
7431,137,234,nan,nan,4
7431,137,589,nan,nan,4
7431,137,44,nan,nan,4
7431,137,301,nan,nan,4
7431,137,641,nan,nan,4
7431,137,527,nan,nan,4
7431,137,603,nan,nan,4
7431,137,112,nan,nan,4
7431,137,545,nan,nan,4
7431,137,29,nan,nan,4
7431,137,360,nan,nan,4
7431,137,436,nan,nan,4
7431,141,560,nan,nan,4
7431,141,199,nan,nan,4
7431,141,272,nan,nan,4
7431,141,518,nan,nan,4
7431,141,610,nan,nan,4
7431,141,341,nan,nan,4
7431,141,499,nan,nan,4
7431,141,135,nan,nan,4
7431,141,692,nan,nan,4
7431,149,25,nan,nan,4
7431,149,276,nan,nan,4
7431,149,556,nan,nan,4
7431,149,262,nan,nan,4
7431,149,162,nan,nan,4
7431,149,647,nan,nan,4
7431,149,528,nan,nan,4
7431,149,177,nan,nan,4
7431,149,312,nan,nan,4
7431,149,641,nan,nan,4
7431,149,537,nan,nan,4
7431,149,640,nan,nan,4
7431,149,540,nan,nan,4
7431,153,63,nan,nan,4
7431,153,452,nan,nan,4
7431,153,677,nan,nan,4
7431,153,615,nan,nan,4
7431,153,202,nan,nan,4
7431,153,685,nan,nan,4
7431,153,687,nan,nan,4
7431,153,253,nan,nan,4
7431,153,220,nan,nan,4
7431,153,546,nan,nan,4
7431,153,603,nan,nan,4
7431,153,157,nan,nan,4
7431,153,294,nan,nan,4
7431,153,437,nan,nan,4
7431,153,459,nan,nan,4
7431,154,572,nan,nan,4
7431,154,210,nan,nan,4
7431,154,233,nan,nan,4
7431,154,364,nan,nan,4
7431,154,248,nan,nan,4
7431,154,98,nan,nan,4
7431,154,114,nan,nan,4
7431,154,302,nan,nan,4
7431,154,412,nan,nan,4
7431,154,455,nan,nan,4
7431,154,451,nan,nan,4
7431,154,620,nan,nan,4
7431,154,416,nan,nan,4
7431,154,697,nan,nan,4
7431,154,385,nan,nan,4
7431,155,174,nan,nan,4
7431,155,336,nan,nan,4
7431,155,279,nan,nan,4
7431,155,266,nan,nan,4
7431,155,644,nan,nan,4
7431,155,320,nan,nan,4
7431,155,261,nan,nan,4
7431,155,683,nan,nan,4
7431,155,319,nan,nan,4
7431,155,281,nan,nan,4
7431,155,319,nan,nan,4
7432,0,660,nan,nan,3
7432,0,239,nan,nan,3
7432,0,515,nan,nan,3
7432,0,12,nan,nan,3
7432,1,388,nan,nan,3
7432,1,521,nan,nan,3
7432,1,90,nan,nan,3
7432,1,648,nan,nan,3
7432,4,514,nan,nan,3
7432,4,264,nan,nan,3
7432,4,249,nan,nan,3
7432,4,327,nan,nan,3
7432,5,191,nan,nan,3
7432,5,629,nan,nan,3
7432,5,566,nan,nan,3
7432,5,234,nan,nan,3
7432,11,479,nan,nan,3
7432,11,177,nan,nan,3
7432,11,42,nan,nan,3
7432,11,446,nan,nan,3
7432,11,546,nan,nan,3
7432,11,472,nan,nan,3
7432,15,55,nan,nan,3
7432,15,126,nan,nan,3
7432,15,437,nan,nan,3
7432,15,347,nan,nan,3
7432,20,541,nan,nan,3
7432,20,404,nan,nan,3
7432,20,481,nan,nan,3
7432,20,410,nan,nan,3
7432,24,348,nan,nan,3
7432,24,430,nan,nan,3
7432,24,3,nan,nan,3
7432,24,457,nan,nan,3
7432,24,273,nan,nan,3
7432,24,551,nan,nan,3
7432,26,428,nan,nan,3
7432,26,466,nan,nan,3
7432,26,449,nan,nan,3
7432,26,131,nan,nan,3
7432,26,120,nan,nan,3
7432,32,647,nan,nan,3
7432,32,508,nan,nan,3
7432,34,686,nan,nan,3
7432,34,290,nan,nan,3
7432,34,328,nan,nan,3
7432,34,6,nan,nan,3
7432,37,214,nan,nan,3
7432,37,596,nan,nan,3
7432,37,352,nan,nan,3
7432,37,499,nan,nan,3
7432,37,645,nan,nan,3
7432,37,237,nan,nan,3
7432,41,285,nan,nan,3
7432,41,582,nan,nan,3
7432,41,670,nan,nan,3
7432,42,287,nan,nan,3
7432,42,519,nan,nan,3
7432,42,437,nan,nan,3
7432,42,655,nan,nan,3
7432,42,488,nan,nan,3
7432,42,470,nan,nan,3
7432,42,17,nan,nan,3
7432,46,528,nan,nan,3
7432,46,172,nan,nan,3
7432,46,492,nan,nan,3
7432,51,551,nan,nan,3
7432,51,102,3,0.25,3
7432,51,587,nan,nan,3
7432,51,57,nan,nan,3
7432,51,175,nan,nan,3
7432,53,228,nan,nan,3
7432,53,399,nan,nan,3
7432,53,57,nan,nan,3
7432,56,31,nan,nan,3
7432,56,293,nan,nan,3
7432,56,383,nan,nan,3
7432,56,356,nan,nan,3
7432,56,464,nan,nan,3
7432,56,94,nan,nan,3
7432,58,256,nan,nan,3
7432,58,622,nan,nan,3
7432,58,234,nan,nan,3
7432,60,328,nan,nan,3
7432,60,189,nan,nan,3
7432,60,348,nan,nan,3
7432,60,262,nan,nan,3
7432,60,550,nan,nan,3
7432,72,443,nan,nan,3
7432,72,174,nan,nan,3
7432,72,443,nan,nan,3
7432,72,643,nan,nan,3
7432,72,152,nan,nan,3
7432,72,27,nan,nan,3
7432,73,577,nan,nan,3
7432,73,465,nan,nan,3
7432,73,429,nan,nan,3
7432,73,61,nan,nan,3
7432,73,372,nan,nan,3
7432,73,442,nan,nan,3
7432,73,299,nan,nan,3
7432,74,271,nan,nan,3
7432,74,42,nan,nan,3
7432,76,342,nan,nan,3
7432,76,260,nan,nan,3
7432,76,79,nan,nan,3
7432,76,455,nan,nan,3
7432,76,343,nan,nan,3
7432,78,96,nan,nan,3
7432,78,680,nan,nan,3
7432,78,414,nan,nan,3
7432,78,439,nan,nan,3
7432,78,371,nan,nan,3
7432,78,327,nan,nan,3
7432,78,158,nan,nan,3
7432,78,503,nan,nan,3
7432,80,61,nan,nan,3
7432,80,110,nan,nan,3
7432,80,643,nan,nan,3
7432,80,651,nan,nan,3
7432,80,369,nan,nan,3
7432,82,345,nan,nan,3
7432,84,147,nan,nan,3
7432,84,637,nan,nan,3
7432,84,223,nan,nan,3
7432,84,6,nan,nan,3
7432,84,603,nan,nan,3
7432,87,88,nan,nan,3
7432,92,297,nan,nan,3
7432,92,579,nan,nan,3
7432,92,345,nan,nan,3
7432,92,82,nan,nan,3
7432,94,145,nan,nan,3
7432,94,552,nan,nan,3
7432,94,107,nan,nan,3
7432,94,200,nan,nan,3
7432,94,112,nan,nan,3
7432,94,207,nan,nan,3
7432,94,521,nan,nan,3
7432,94,445,nan,nan,3
7432,98,478,nan,nan,3
7432,98,478,nan,nan,3
7432,98,581,nan,nan,3
7432,98,240,nan,nan,3
7432,98,105,nan,nan,3
7432,98,203,nan,nan,3
7432,98,555,nan,nan,3
7432,99,378,nan,nan,3
7432,99,196,nan,nan,3
7432,99,196,nan,nan,3
7432,99,628,nan,nan,3
7432,99,478,nan,nan,3
7432,101,299,nan,nan,3
7432,101,621,nan,nan,3
7432,101,338,nan,nan,3
7432,101,229,nan,nan,3
7432,102,63,nan,nan,3
7432,102,32,nan,nan,3
7432,102,191,nan,nan,3
7432,110,144,nan,nan,3
7432,110,362,nan,nan,3
7432,110,669,nan,nan,3
7432,110,10,nan,nan,3
7432,110,148,nan,nan,3
7432,110,234,nan,nan,3
7432,111,474,nan,nan,3
7432,111,89,nan,nan,3
7432,111,506,nan,nan,3
7432,111,158,nan,nan,3
7432,111,121,nan,nan,3
7432,129,161,nan,nan,3
7432,129,380,nan,nan,3
7432,129,16,nan,nan,3
7432,129,90,nan,nan,3
7432,129,81,nan,nan,3
7432,133,57,nan,nan,3
7432,134,360,nan,nan,3
7432,134,315,nan,nan,3
7432,138,216,nan,nan,3
7432,138,388,nan,nan,3
7432,138,163,nan,nan,3
7432,138,524,nan,nan,3
7432,142,636,nan,nan,3
7432,142,664,nan,nan,3
7432,142,92,nan,nan,3
7432,142,641,nan,nan,3
7432,142,157,nan,nan,3
7432,146,503,nan,nan,3
7432,146,672,nan,nan,3
7432,146,106,nan,nan,3
7432,146,684,nan,nan,3
7432,146,65,nan,nan,3
7432,146,576,nan,nan,3
7432,147,528,nan,nan,3
7432,147,634,nan,nan,3
7432,147,137,nan,nan,3
7432,147,287,nan,nan,3
7432,147,36,nan,nan,3
7432,152,258,nan,nan,3
7432,152,443,nan,nan,3
7432,152,188,nan,nan,3
7432,152,294,nan,nan,3
7432,152,359,nan,nan,3
7432,152,295,nan,nan,3
7432,152,385,nan,nan,3
7433,1,667,nan,nan,70
7433,1,648,nan,nan,70
7433,1,302,nan,nan,70
7433,1,439,nan,nan,70
7433,1,533,nan,nan,70
7433,1,299,nan,nan,70
7433,1,109,nan,nan,70
7433,1,348,nan,nan,70
7433,1,221,nan,nan,70
7433,1,302,nan,nan,70
7433,4,283,nan,nan,70
7433,4,340,nan,nan,70
7433,4,417,nan,nan,70
7433,4,547,nan,nan,70
7433,4,447,nan,nan,70
7433,4,537,nan,nan,70
7433,4,34,nan,nan,70
7433,4,648,nan,nan,70
7433,4,152,nan,nan,70
7433,4,282,nan,nan,70
7433,5,30,nan,nan,70
7433,5,600,nan,nan,70
7433,5,682,1,0.25,70
7433,5,154,nan,nan,70
7433,5,105,nan,nan,70
7433,5,206,nan,nan,70
7433,5,127,nan,nan,70
7433,5,533,nan,nan,70
7433,5,302,nan,nan,70
7433,5,623,nan,nan,70
7433,5,301,nan,nan,70
7433,5,346,nan,nan,70
7433,7,265,nan,nan,70
7433,7,403,nan,nan,70
7433,7,158,nan,nan,70
7433,7,601,nan,nan,70
7433,7,432,nan,nan,70
7433,7,614,nan,nan,70
7433,7,4,nan,nan,70
7433,7,245,nan,nan,70
7433,7,358,nan,nan,70
7433,7,187,nan,nan,70
7433,7,682,nan,nan,70
7433,7,536,nan,nan,70
7433,7,93,nan,nan,70
7433,7,181,nan,nan,70
7433,13,649,nan,nan,70
7433,13,44,nan,nan,70
7433,13,535,nan,nan,70
7433,13,395,nan,nan,70
7433,13,395,nan,nan,70
7433,13,217,nan,nan,70
7433,13,302,nan,nan,70
7433,13,23,nan,nan,70
7433,13,134,nan,nan,70
7433,13,424,nan,nan,70
7433,13,1,nan,nan,70
7433,13,39,nan,nan,70
7433,15,306,nan,nan,70
7433,15,138,nan,nan,70
7433,15,630,nan,nan,70
7433,15,476,nan,nan,70
7433,15,22,nan,nan,70
7433,15,285,nan,nan,70
7433,15,575,nan,nan,70
7433,15,191,nan,nan,70
7433,15,613,nan,nan,70
7433,15,686,nan,nan,70
7433,15,532,nan,nan,70
7433,15,447,nan,nan,70
7433,15,350,nan,nan,70
7433,15,241,nan,nan,70
7433,18,450,nan,nan,70
7433,18,385,nan,nan,70
7433,18,698,nan,nan,70
7433,18,40,nan,nan,70
7433,18,64,nan,nan,70
7433,18,654,nan,nan,70
7433,18,315,nan,nan,70
