6419,115,688,nan,nan,97
6419,115,282,nan,nan,97
6419,126,590,nan,nan,97
6419,126,393,nan,nan,97
6419,126,638,nan,nan,97
6419,126,619,nan,nan,97
6419,126,104,nan,nan,97
6419,126,642,nan,nan,97
6419,126,97,nan,nan,97
6419,126,428,nan,nan,97
6419,126,168,nan,nan,97
6419,126,75,nan,nan,97
6419,126,649,nan,nan,97
6419,126,640,nan,nan,97
6419,135,575,nan,nan,97
6419,135,135,nan,nan,97
6419,135,379,nan,nan,97
6419,135,663,nan,nan,97
6419,135,472,nan,nan,97
6419,135,353,nan,nan,97
6419,135,368,nan,nan,97
6419,144,436,nan,nan,97
6419,144,634,nan,nan,97
6419,144,420,nan,nan,97
6419,144,603,nan,nan,97
6419,144,458,nan,nan,97
6419,144,214,nan,nan,97
6419,144,618,nan,nan,97
6419,144,355,nan,nan,97
6419,152,571,nan,nan,97
6419,152,327,nan,nan,97
6419,152,686,nan,nan,97
6419,152,70,nan,nan,97
6419,152,277,nan,nan,97
6419,154,61,nan,nan,97
6419,154,313,nan,nan,97
6419,154,210,nan,nan,97
6419,154,638,nan,nan,97
6419,154,128,nan,nan,97
6419,154,293,nan,nan,97
6419,155,230,nan,nan,97
6420,6,495,nan,nan,54
6420,7,413,nan,nan,54
6420,7,452,nan,nan,54
6420,7,285,nan,nan,54
6420,7,521,nan,nan,54
6420,9,430,nan,nan,54
6420,9,534,nan,nan,54
6420,9,135,nan,nan,54
6420,9,2,nan,nan,54
6420,9,383,nan,nan,54
6420,9,131,nan,nan,54
6420,9,127,nan,nan,54
6420,15,688,nan,nan,54
6420,16,128,nan,nan,54
6420,16,436,nan,nan,54
6420,16,2,nan,nan,54
6420,16,480,nan,nan,54
6420,16,226,nan,nan,54
6420,16,387,nan,nan,54
6420,19,445,nan,nan,54
6420,19,48,nan,nan,54
6420,19,651,nan,nan,54
6420,19,85,nan,nan,54
6420,19,129,nan,nan,54
6420,19,245,nan,nan,54
6420,21,135,nan,nan,54
6420,21,22,nan,nan,54
6420,21,510,nan,nan,54
6420,21,377,nan,nan,54
6420,21,313,nan,nan,54
6420,21,359,nan,nan,54
6420,32,193,nan,nan,54
6420,32,613,nan,nan,54
6420,32,542,nan,nan,54
6420,34,334,nan,nan,54
6420,34,500,nan,nan,54
6420,36,638,nan,nan,54
6420,36,524,nan,nan,54
6420,36,428,nan,nan,54
6420,36,163,nan,nan,54
6420,39,500,nan,nan,54
6420,39,637,nan,nan,54
6420,39,26,nan,nan,54
6420,39,196,nan,nan,54
6420,39,503,nan,nan,54
6420,39,122,nan,nan,54
6420,41,576,nan,nan,54
6420,41,207,nan,nan,54
6420,42,198,nan,nan,54
6420,42,214,nan,nan,54
6420,42,357,nan,nan,54
6420,42,141,nan,nan,54
6420,42,394,nan,nan,54
6420,42,296,nan,nan,54
6420,42,552,nan,nan,54
6420,43,647,nan,nan,54
6420,43,271,nan,nan,54
6420,44,196,nan,nan,54
6420,44,410,nan,nan,54
6420,44,684,nan,nan,54
6420,51,239,nan,nan,54
6420,51,231,nan,nan,54
6420,51,342,nan,nan,54
6420,54,664,nan,nan,54
6420,54,547,nan,nan,54
6420,54,114,nan,nan,54
6420,54,373,nan,nan,54
6420,60,48,nan,nan,54
6420,60,133,nan,nan,54
6420,60,363,nan,nan,54
6420,60,101,nan,nan,54
6420,62,484,nan,nan,54
6420,62,133,nan,nan,54
6420,62,479,nan,nan,54
6420,64,197,nan,nan,54
6420,64,484,nan,nan,54
6420,64,70,nan,nan,54
6420,64,336,nan,nan,54
6420,64,303,nan,nan,54
6420,64,528,nan,nan,54
6420,64,42,nan,nan,54
6420,66,649,nan,nan,54
6420,66,630,nan,nan,54
6420,66,186,nan,nan,54
6420,66,504,nan,nan,54
6420,69,578,nan,nan,54
6420,69,581,nan,nan,54
6420,69,106,nan,nan,54
6420,69,122,nan,nan,54
6420,69,531,nan,nan,54
6420,69,456,nan,nan,54
6420,75,50,nan,nan,54
6420,75,676,nan,nan,54
6420,75,693,nan,nan,54
6420,75,615,nan,nan,54
6420,75,598,nan,nan,54
6420,83,588,nan,nan,54
6420,83,508,nan,nan,54
6420,83,651,nan,nan,54
6420,83,639,nan,nan,54
6420,83,508,nan,nan,54
6420,83,563,nan,nan,54
6420,83,523,nan,nan,54
6420,88,214,nan,nan,54
6420,88,214,nan,nan,54
6420,88,352,nan,nan,54
6420,88,629,nan,nan,54
6420,88,410,nan,nan,54
6420,92,587,nan,nan,54
6420,92,636,nan,nan,54
6420,92,470,nan,nan,54
6420,92,129,nan,nan,54
6420,92,436,nan,nan,54
6420,92,456,nan,nan,54
6420,92,127,nan,nan,54
6420,92,552,nan,nan,54
6420,92,104,nan,nan,54
6420,92,488,nan,nan,54
6420,92,629,nan,nan,54
6420,92,603,nan,nan,54
6420,95,629,nan,nan,54
6420,95,308,nan,nan,54
6420,95,394,nan,nan,54
6420,95,632,nan,nan,54
6420,98,332,nan,nan,54
6420,98,313,nan,nan,54
6420,98,678,nan,nan,54
6420,98,146,nan,nan,54
6420,98,471,nan,nan,54
6420,98,538,nan,nan,54
6420,101,156,nan,nan,54
6420,101,457,nan,nan,54
6420,101,693,nan,nan,54
6420,102,332,nan,nan,54
6420,102,63,nan,nan,54
6420,102,478,nan,nan,54
6420,102,445,nan,nan,54
6420,102,294,nan,nan,54
6420,102,34,nan,nan,54
6420,102,581,nan,nan,54
6420,102,578,nan,nan,54
6420,103,371,nan,nan,54
6420,103,25,nan,nan,54
6420,104,448,nan,nan,54
6420,104,337,nan,nan,54
6420,104,697,nan,nan,54
6420,104,196,nan,nan,54
6420,104,623,nan,nan,54
6420,104,395,nan,nan,54
6420,104,276,nan,nan,54
6420,106,172,nan,nan,54
6420,106,540,nan,nan,54
6420,106,145,nan,nan,54
6420,115,531,nan,nan,54
6420,115,254,nan,nan,54
6420,115,196,nan,nan,54
6420,115,413,nan,nan,54
6420,115,468,nan,nan,54
6420,116,523,nan,nan,54
6420,116,226,nan,nan,54
6420,116,595,nan,nan,54
6420,116,208,nan,nan,54
6420,116,18,nan,nan,54
6420,116,557,nan,nan,54
6420,116,678,nan,nan,54
6420,117,14,nan,nan,54
6420,117,116,nan,nan,54
6420,117,594,nan,nan,54
6420,117,75,nan,nan,54
6420,117,420,nan,nan,54
6420,120,518,nan,nan,54
6420,120,420,nan,nan,54
6420,120,586,nan,nan,54
6420,120,389,nan,nan,54
6420,127,199,nan,nan,54
6420,127,416,nan,nan,54
6420,127,197,nan,nan,54
6420,127,688,nan,nan,54
6420,127,572,nan,nan,54
6420,127,327,nan,nan,54
6420,128,197,nan,nan,54
6420,131,548,nan,nan,54
6420,131,166,nan,nan,54
6420,131,0,nan,nan,54
6420,131,65,nan,nan,54
6420,131,95,nan,nan,54
6420,131,433,nan,nan,54
6420,131,607,nan,nan,54
6420,131,327,nan,nan,54
6420,131,633,nan,nan,54
6420,134,351,nan,nan,54
6420,134,226,nan,nan,54
6420,135,467,nan,nan,54
6420,135,509,nan,nan,54
6420,135,672,nan,nan,54
6420,135,681,nan,nan,54
6420,135,658,nan,nan,54
6420,135,527,nan,nan,54
6420,135,641,nan,nan,54
6420,141,97,nan,nan,54
6420,141,466,nan,nan,54
6420,141,486,nan,nan,54
6420,141,304,nan,nan,54
6420,141,223,nan,nan,54
6420,141,581,nan,nan,54
6420,141,641,nan,nan,54
6420,141,251,nan,nan,54
6420,141,634,nan,nan,54
6420,141,504,nan,nan,54
6420,143,641,nan,nan,54
6420,145,99,nan,nan,54
6420,145,684,nan,nan,54
6420,145,479,nan,nan,54
6420,145,205,nan,nan,54
6420,152,91,nan,nan,54
6420,152,198,nan,nan,54
6420,152,644,nan,nan,54
6420,152,692,nan,nan,54
6420,152,77,nan,nan,54
6420,152,21,nan,nan,54
6420,52,496,nan,nan,54
6421,0,438,2,0.1,78
6421,0,417,nan,nan,78
6421,0,113,nan,nan,78
6421,0,586,nan,nan,78
6421,0,203,nan,nan,78
6421,0,451,nan,nan,78
6421,2,459,nan,nan,78
6421,2,197,nan,nan,78
6421,2,399,nan,nan,78
6421,2,603,nan,nan,78
6421,2,631,nan,nan,78
6421,2,652,nan,nan,78
6421,2,75,nan,nan,78
6421,2,596,nan,nan,78
6421,2,389,nan,nan,78
6421,2,474,nan,nan,78
6421,2,601,nan,nan,78
6421,2,695,nan,nan,78
6421,2,93,nan,nan,78
6421,2,458,nan,nan,78
6421,2,148,nan,nan,78
6421,6,336,nan,nan,78
6421,6,434,nan,nan,78
6421,6,648,nan,nan,78
6421,6,485,nan,nan,78
6421,6,440,nan,nan,78
6421,6,32,nan,nan,78
6421,6,67,nan,nan,78
6421,6,54,nan,nan,78
6421,6,273,nan,nan,78
6421,6,576,nan,nan,78
6421,9,320,nan,nan,78
6421,9,221,nan,nan,78
6421,9,592,nan,nan,78
6421,9,385,nan,nan,78
6421,9,600,nan,nan,78
6421,9,400,nan,nan,78
6421,9,144,nan,nan,78
6421,9,383,nan,nan,78
6421,9,133,nan,nan,78
6421,9,582,nan,nan,78
6421,9,31,nan,nan,78
6421,9,175,nan,nan,78
6421,9,19,nan,nan,78
6421,9,281,nan,nan,78
6421,11,382,nan,nan,78
6421,11,630,nan,nan,78
6421,11,619,nan,nan,78
6421,11,67,nan,nan,78
6421,11,8,nan,nan,78
6421,11,100,nan,nan,78
6421,11,400,nan,nan,78
6421,11,145,nan,nan,78
6421,11,485,nan,nan,78
6421,11,604,nan,nan,78
6421,11,545,nan,nan,78
6421,11,358,nan,nan,78
6421,11,383,nan,nan,78
6421,11,565,nan,nan,78
6421,15,227,nan,nan,78
6421,15,483,nan,nan,78
6421,15,126,nan,nan,78
6421,15,586,nan,nan,78
6421,15,490,nan,nan,78
6421,15,400,nan,nan,78
6421,15,688,nan,nan,78
6421,15,469,nan,nan,78
6421,15,562,nan,nan,78
6421,15,422,nan,nan,78
6421,15,563,nan,nan,78
6421,15,686,nan,nan,78
6421,15,467,nan,nan,78
6421,16,11,nan,nan,78
6421,16,158,nan,nan,78
6421,16,652,nan,nan,78
6421,16,471,nan,nan,78
6421,16,114,nan,nan,78
6421,16,365,nan,nan,78
6421,16,128,nan,nan,78
6421,16,656,nan,nan,78
6421,16,393,nan,nan,78
6421,16,650,nan,nan,78
6421,16,665,nan,nan,78
6421,16,407,nan,nan,78
6421,16,683,nan,nan,78
6421,16,97,nan,nan,78
6421,16,160,nan,nan,78
6421,16,199,nan,nan,78
6421,16,652,nan,nan,78
6421,16,92,nan,nan,78
6421,17,490,nan,nan,78
6421,17,182,nan,nan,78
6421,17,475,nan,nan,78
6421,17,226,nan,nan,78
6421,17,469,nan,nan,78
6421,17,426,nan,nan,78
6421,17,458,nan,nan,78
6421,17,106,nan,nan,78
6421,17,542,nan,nan,78
6421,17,72,nan,nan,78
6421,17,670,nan,nan,78
6421,17,253,nan,nan,78
6421,17,248,nan,nan,78
6421,17,470,nan,nan,78
6421,18,163,nan,nan,78
6421,18,7,nan,nan,78
6421,18,319,nan,nan,78
6421,18,405,nan,nan,78
6421,18,197,nan,nan,78
6421,18,68,nan,nan,78
6421,18,94,nan,nan,78
6421,18,221,nan,nan,78
6421,18,542,nan,nan,78
6421,18,285,nan,nan,78
6421,18,313,nan,nan,78
6421,18,67,nan,nan,78
6421,18,0,nan,nan,78
6421,18,285,nan,nan,78
6421,18,85,nan,nan,78
6421,18,152,nan,nan,78
6421,22,274,nan,nan,78
6421,22,197,nan,nan,78
6421,22,106,nan,nan,78
6421,22,331,nan,nan,78
6421,22,348,nan,nan,78
6421,22,584,nan,nan,78
6421,22,13,nan,nan,78
6421,22,58,nan,nan,78
6421,22,317,nan,nan,78
6421,22,52,nan,nan,78
6421,22,625,nan,nan,78
6421,22,630,nan,nan,78
6421,23,456,nan,nan,78
6421,23,432,nan,nan,78
6421,23,548,nan,nan,78
6421,23,505,nan,nan,78
6421,23,287,nan,nan,78
6421,23,146,nan,nan,78
6421,23,697,nan,nan,78
6421,23,642,nan,nan,78
6421,23,656,nan,nan,78
6421,23,368,nan,nan,78
6421,25,339,nan,nan,78
6421,25,484,nan,nan,78
6421,25,272,nan,nan,78
6421,25,442,nan,nan,78
6421,25,235,nan,nan,78
6421,25,401,nan,nan,78
6421,25,339,nan,nan,78
6421,25,686,nan,nan,78
6421,25,640,nan,nan,78
6421,25,268,nan,nan,78
6421,25,645,nan,nan,78
6421,25,76,nan,nan,78
6421,25,442,nan,nan,78
6421,30,242,nan,nan,78
6421,30,198,nan,nan,78
6421,30,159,nan,nan,78
6421,30,374,nan,nan,78
6421,30,254,nan,nan,78
6421,30,58,nan,nan,78
6421,30,591,nan,nan,78
6421,30,594,nan,nan,78
6421,30,658,nan,nan,78
6421,30,439,nan,nan,78
6421,30,124,nan,nan,78
6421,30,635,nan,nan,78
6421,30,147,nan,nan,78
6421,30,653,nan,nan,78
6421,30,248,nan,nan,78
6421,30,303,nan,nan,78
6421,30,123,nan,nan,78
6421,30,535,nan,nan,78
6421,30,509,nan,nan,78
6421,33,652,nan,nan,78
6421,33,95,nan,nan,78
6421,33,534,nan,nan,78
6421,33,304,nan,nan,78
6421,33,509,nan,nan,78
6421,33,123,nan,nan,78
6421,33,223,nan,nan,78
6421,33,354,nan,nan,78
6421,33,48,nan,nan,78
6421,33,532,nan,nan,78
6421,33,83,nan,nan,78
6421,33,478,nan,nan,78
6421,33,164,nan,nan,78
6421,33,349,nan,nan,78
6421,33,123,nan,nan,78
6421,33,20,nan,nan,78
6421,37,352,nan,nan,78
6421,37,500,nan,nan,78
6421,37,16,nan,nan,78
6421,37,229,nan,nan,78
6421,37,678,nan,nan,78
6421,37,179,nan,nan,78
6421,37,514,nan,nan,78
6421,37,272,nan,nan,78
6421,37,356,nan,nan,78
6421,37,33,nan,nan,78
6421,37,261,nan,nan,78
6421,37,333,nan,nan,78
6421,37,215,nan,nan,78
6421,37,478,nan,nan,78
6421,37,695,nan,nan,78
6421,38,684,nan,nan,78
6421,38,257,nan,nan,78
6421,38,423,nan,nan,78
6421,38,224,nan,nan,78
6421,38,358,nan,nan,78
6421,38,599,nan,nan,78
6421,38,247,nan,nan,78
6421,38,330,nan,nan,78
6421,38,33,nan,nan,78
6421,38,506,nan,nan,78
6421,39,59,nan,nan,78
6421,39,571,nan,nan,78
6421,39,652,nan,nan,78
6421,39,518,nan,nan,78
6421,39,597,nan,nan,78
6421,39,153,nan,nan,78
6421,39,250,nan,nan,78
6421,39,355,nan,nan,78
6421,39,97,nan,nan,78
6421,39,193,nan,nan,78
6421,39,345,nan,nan,78
6421,39,257,nan,nan,78
6421,39,603,nan,nan,78
6421,40,129,nan,nan,78
6421,40,647,nan,nan,78
6421,40,328,nan,nan,78
6421,40,107,nan,nan,78
6421,40,641,nan,nan,78
6421,40,229,nan,nan,78
6421,40,293,nan,nan,78
6421,40,522,nan,nan,78
6421,40,21,nan,nan,78
6421,40,268,nan,nan,78
6421,40,483,nan,nan,78
6421,43,542,nan,nan,78
6421,43,555,nan,nan,78
6421,43,337,nan,nan,78
6421,43,423,nan,nan,78
6421,43,555,nan,nan,78
6421,43,665,nan,nan,78
6421,43,383,nan,nan,78
6421,43,576,nan,nan,78
6421,45,371,nan,nan,78
6421,45,567,nan,nan,78
6421,45,283,nan,nan,78
6421,45,327,nan,nan,78
6421,45,253,nan,nan,78
6421,45,47,nan,nan,78
6421,45,130,nan,nan,78
6421,45,338,nan,nan,78
6421,45,217,nan,nan,78
6421,48,556,nan,nan,78
6421,48,367,nan,nan,78
6421,48,694,nan,nan,78
6421,48,202,nan,nan,78
6421,48,356,nan,nan,78
6421,48,63,nan,nan,78
6421,48,684,nan,nan,78
6421,48,196,nan,nan,78
6421,48,601,nan,nan,78
6421,48,427,nan,nan,78
6421,48,648,nan,nan,78
6421,48,258,nan,nan,78
6421,49,479,nan,nan,78
6421,49,579,nan,nan,78
6421,49,105,nan,nan,78
6421,49,504,nan,nan,78
6421,49,309,nan,nan,78
6421,49,12,nan,nan,78
6421,49,282,nan,nan,78
6421,49,673,nan,nan,78
6421,49,62,nan,nan,78
6421,49,66,nan,nan,78
6421,49,137,nan,nan,78
6421,49,59,nan,nan,78
6421,49,145,nan,nan,78
6421,50,211,nan,nan,78
6421,50,8,nan,nan,78
6421,50,433,nan,nan,78
6421,50,556,nan,nan,78
6421,50,528,nan,nan,78
6421,50,615,nan,nan,78
6421,50,352,nan,nan,78
6421,50,528,nan,nan,78
6421,50,8,nan,nan,78
6421,50,63,nan,nan,78
6421,50,569,nan,nan,78
6421,51,620,nan,nan,78
6421,51,143,nan,nan,78
6421,51,75,nan,nan,78
6421,51,649,nan,nan,78
6421,51,23,nan,nan,78
6421,51,294,nan,nan,78
6421,51,616,nan,nan,78
6421,51,555,nan,nan,78
6421,51,294,nan,nan,78
6421,51,25,nan,nan,78
6421,51,119,nan,nan,78
6421,51,35,nan,nan,78
6421,52,127,nan,nan,78
6421,52,467,nan,nan,78
6421,52,281,nan,nan,78
6421,52,361,nan,nan,78
6421,52,606,nan,nan,78
6421,52,210,nan,nan,78
6421,53,294,nan,nan,78
6421,53,622,nan,nan,78
6421,53,57,nan,nan,78
6421,53,87,nan,nan,78
6421,53,210,nan,nan,78
6421,53,18,nan,nan,78
6421,53,268,nan,nan,78
6421,53,612,nan,nan,78
6421,53,591,nan,nan,78
6421,53,103,nan,nan,78
6421,53,210,nan,nan,78
6421,53,635,nan,nan,78
6421,53,276,nan,nan,78
6421,53,399,nan,nan,78
6421,53,293,nan,nan,78
6421,55,623,nan,nan,78
6421,55,211,nan,nan,78
6421,55,660,nan,nan,78
6421,55,336,nan,nan,78
6421,55,443,nan,nan,78
6421,55,517,nan,nan,78
6421,55,478,nan,nan,78
6421,55,517,nan,nan,78
6421,55,585,nan,nan,78
6421,55,301,nan,nan,78
6421,55,682,nan,nan,78
6421,58,301,nan,nan,78
6421,58,316,nan,nan,78
6421,58,389,nan,nan,78
6421,58,329,nan,nan,78
6421,58,179,nan,nan,78
6421,58,648,nan,nan,78
6421,58,466,nan,nan,78
6421,59,445,nan,nan,78
6421,59,208,nan,nan,78
6421,59,264,nan,nan,78
6421,59,264,nan,nan,78
6421,59,59,nan,nan,78
6421,59,477,nan,nan,78
6421,59,559,nan,nan,78
6421,59,325,nan,nan,78
6421,59,671,nan,nan,78
6421,59,334,nan,nan,78
6421,59,27,nan,nan,78
6421,59,399,nan,nan,78
6421,59,264,nan,nan,78
6421,59,180,nan,nan,78
6421,59,614,nan,nan,78
6421,59,158,nan,nan,78
6421,60,139,nan,nan,78
6421,60,628,nan,nan,78
6421,60,67,nan,nan,78
6421,60,211,nan,nan,78
6421,60,263,nan,nan,78
6421,60,275,nan,nan,78
6421,61,615,nan,nan,78
6421,61,168,nan,nan,78
6421,61,93,nan,nan,78
6421,61,536,nan,nan,78
6421,61,226,nan,nan,78
6421,61,371,nan,nan,78
6421,61,587,nan,nan,78
6421,61,569,nan,nan,78
6421,61,181,nan,nan,78
6421,61,262,nan,nan,78
6421,61,671,nan,nan,78
6421,61,135,nan,nan,78
6421,65,158,nan,nan,78
6421,65,11,nan,nan,78
6421,65,469,nan,nan,78
6421,65,591,nan,nan,78
6421,65,649,nan,nan,78
6421,65,270,nan,nan,78
6421,65,318,nan,nan,78
6421,65,652,nan,nan,78
6421,65,117,nan,nan,78
6421,65,543,nan,nan,78
6421,65,447,nan,nan,78
6421,65,586,nan,nan,78
6421,70,106,nan,nan,78
6421,70,95,nan,nan,78
6421,70,393,nan,nan,78
6421,70,9,nan,nan,78
6421,70,439,nan,nan,78
6421,70,654,nan,nan,78
6421,70,481,nan,nan,78
6421,70,685,nan,nan,78
6421,70,638,nan,nan,78
6421,75,442,nan,nan,78
6421,75,116,nan,nan,78
6421,75,534,nan,nan,78
6421,75,664,nan,nan,78
6421,75,330,nan,nan,78
6421,75,677,nan,nan,78
6421,75,215,nan,nan,78
6421,75,197,nan,nan,78
6421,75,131,nan,nan,78
6421,75,465,nan,nan,78
6421,75,214,nan,nan,78
6421,75,174,nan,nan,78
6421,75,623,nan,nan,78
6421,75,79,nan,nan,78
6421,75,265,nan,nan,78
6421,75,318,nan,nan,78
6421,75,253,nan,nan,78
6421,75,144,nan,nan,78
6421,75,58,nan,nan,78
6421,75,439,nan,nan,78
6421,76,165,nan,nan,78
6421,76,536,nan,nan,78
6421,76,327,nan,nan,78
6421,76,161,nan,nan,78
6421,76,546,nan,nan,78
6421,76,331,nan,nan,78
6421,76,131,nan,nan,78
6421,76,136,nan,nan,78
6421,76,161,nan,nan,78
6421,76,327,nan,nan,78
6421,76,231,nan,nan,78
6421,76,146,nan,nan,78
6421,76,689,nan,nan,78
6421,76,601,nan,nan,78
6421,76,301,nan,nan,78
6421,76,225,nan,nan,78
6421,76,7,nan,nan,78
6421,77,76,nan,nan,78
6421,77,614,nan,nan,78
6421,77,133,nan,nan,78
6421,77,566,nan,nan,78
6421,77,135,nan,nan,78
6421,77,296,nan,nan,78
6421,77,636,nan,nan,78
6421,77,174,nan,nan,78
6421,77,579,nan,nan,78
6421,77,331,nan,nan,78
6421,77,584,nan,nan,78
6421,80,417,nan,nan,78
6421,80,680,nan,nan,78
6421,80,369,nan,nan,78
6421,80,232,nan,nan,78
6421,80,257,nan,nan,78
6421,80,257,nan,nan,78
6421,80,484,nan,nan,78
6421,80,643,nan,nan,78
6421,80,110,nan,nan,78
6421,80,137,nan,nan,78
6421,82,445,nan,nan,78
6421,82,22,nan,nan,78
6421,82,20,nan,nan,78
6421,82,683,nan,nan,78
6421,82,195,nan,nan,78
6421,82,370,nan,nan,78
6421,82,641,nan,nan,78
6421,82,693,nan,nan,78
6421,84,554,nan,nan,78
6421,84,569,nan,nan,78
6421,84,369,nan,nan,78
6421,84,254,nan,nan,78
6421,84,678,nan,nan,78
6421,84,509,nan,nan,78
6421,84,248,nan,nan,78
6421,84,571,nan,nan,78
6421,84,327,nan,nan,78
6421,84,561,nan,nan,78
6421,86,540,nan,nan,78
6421,86,571,nan,nan,78
6421,86,566,nan,nan,78
6421,86,428,nan,nan,78
6421,86,660,nan,nan,78
6421,86,404,nan,nan,78
6421,86,658,nan,nan,78
6421,86,641,nan,nan,78
6421,86,472,nan,nan,78
6421,86,443,nan,nan,78
6421,86,678,nan,nan,78
6421,86,591,nan,nan,78
6421,86,567,nan,nan,78
6421,86,248,nan,nan,78
6421,86,90,nan,nan,78
6421,86,54,nan,nan,78
6421,86,620,nan,nan,78
6421,86,654,nan,nan,78
6421,86,85,nan,nan,78
6421,91,696,nan,nan,78
6421,91,630,nan,nan,78
6421,91,669,nan,nan,78
6421,91,15,nan,nan,78
6421,91,355,nan,nan,78
6421,91,137,nan,nan,78
6421,91,490,nan,nan,78
6421,91,138,nan,nan,78
6421,91,59,nan,nan,78
6421,91,565,nan,nan,78
6421,91,360,nan,nan,78
6421,91,503,nan,nan,78
6421,91,275,nan,nan,78
6421,91,107,nan,nan,78
6421,91,499,nan,nan,78
6421,91,539,nan,nan,78
6421,91,631,nan,nan,78
6421,91,174,nan,nan,78
6421,93,693,nan,nan,78
6421,93,154,nan,nan,78
