6131,11,483,nan,nan,76
6131,11,72,nan,nan,76
6131,11,376,nan,nan,76
6131,11,170,nan,nan,76
6131,11,529,nan,nan,76
6131,11,115,nan,nan,76
6131,11,11,nan,nan,76
6131,11,148,nan,nan,76
6131,11,407,nan,nan,76
6131,15,92,nan,nan,76
6131,15,45,nan,nan,76
6131,15,106,nan,nan,76
6131,15,495,nan,nan,76
6131,15,207,nan,nan,76
6131,15,206,nan,nan,76
6131,15,677,nan,nan,76
6131,15,510,nan,nan,76
6131,18,365,nan,nan,76
6131,18,688,nan,nan,76
6131,20,50,nan,nan,76
6131,20,305,nan,nan,76
6131,20,614,nan,nan,76
6131,20,199,nan,nan,76
6131,23,377,nan,nan,76
6131,23,58,nan,nan,76
6131,23,333,nan,nan,76
6131,23,539,nan,nan,76
6131,23,98,nan,nan,76
6131,24,231,nan,nan,76
6131,24,594,nan,nan,76
6131,24,482,nan,nan,76
6131,24,157,nan,nan,76
6131,24,48,nan,nan,76
6131,24,449,nan,nan,76
6131,24,79,nan,nan,76
6131,26,0,nan,nan,76
6131,26,369,nan,nan,76
6131,26,52,nan,nan,76
6131,26,284,nan,nan,76
6131,26,497,nan,nan,76
6131,26,482,nan,nan,76
6131,26,161,nan,nan,76
6131,26,131,nan,nan,76
6131,26,640,nan,nan,76
6131,26,88,nan,nan,76
6131,27,3,nan,nan,76
6131,27,165,nan,nan,76
6131,31,268,nan,nan,76
6131,31,299,nan,nan,76
6131,31,650,nan,nan,76
6131,31,362,nan,nan,76
6131,31,588,nan,nan,76
6131,31,507,nan,nan,76
6131,31,481,nan,nan,76
6131,31,658,nan,nan,76
6131,32,435,nan,nan,76
6131,32,49,nan,nan,76
6131,32,253,nan,nan,76
6131,32,378,nan,nan,76
6131,32,211,nan,nan,76
6131,32,211,nan,nan,76
6131,32,5,nan,nan,76
6131,33,253,nan,nan,76
6131,33,40,nan,nan,76
6131,33,560,nan,nan,76
6131,33,290,nan,nan,76
6131,38,217,nan,nan,76
6131,38,613,nan,nan,76
6131,38,408,nan,nan,76
6131,38,526,nan,nan,76
6131,38,560,nan,nan,76
6131,38,637,nan,nan,76
6131,38,408,nan,nan,76
6131,38,521,nan,nan,76
6131,39,154,nan,nan,76
6131,39,496,nan,nan,76
6131,39,107,nan,nan,76
6131,39,636,nan,nan,76
6131,39,504,nan,nan,76
6131,47,118,nan,nan,76
6131,47,296,nan,nan,76
6131,47,120,nan,nan,76
6131,47,192,nan,nan,76
6131,47,544,nan,nan,76
6131,52,36,nan,nan,76
6131,52,464,nan,nan,76
6131,52,318,nan,nan,76
6131,52,240,nan,nan,76
6131,52,568,nan,nan,76
6131,52,224,nan,nan,76
6131,54,351,nan,nan,76
6131,54,320,nan,nan,76
6131,54,568,nan,nan,76
6131,54,538,nan,nan,76
6131,56,137,nan,nan,76
6131,56,235,nan,nan,76
6131,56,276,nan,nan,76
6131,58,96,nan,nan,76
6131,58,158,nan,nan,76
6131,58,129,nan,nan,76
6131,58,428,nan,nan,76
6131,62,83,nan,nan,76
6131,62,626,nan,nan,76
6131,62,548,nan,nan,76
6131,62,529,nan,nan,76
6131,62,79,nan,nan,76
6131,62,600,nan,nan,76
6131,62,600,nan,nan,76
6131,68,263,nan,nan,76
6131,68,542,nan,nan,76
6131,72,316,nan,nan,76
6131,72,211,nan,nan,76
6131,72,598,nan,nan,76
6131,72,130,nan,nan,76
6131,72,697,nan,nan,76
6131,72,151,nan,nan,76
6131,72,249,nan,nan,76
6131,72,136,nan,nan,76
6131,72,564,2,0.1,76
6131,72,694,nan,nan,76
6131,74,191,nan,nan,76
6131,74,182,nan,nan,76
6131,74,87,nan,nan,76
6131,80,131,nan,nan,76
6131,80,447,nan,nan,76
6131,80,236,nan,nan,76
6131,80,58,nan,nan,76
6131,80,15,nan,nan,76
6131,80,691,nan,nan,76
6131,80,4,nan,nan,76
6131,81,500,nan,nan,76
6131,81,613,nan,nan,76
6131,82,268,nan,nan,76
6131,82,442,nan,nan,76
6131,82,356,nan,nan,76
6131,82,64,nan,nan,76
6131,82,550,nan,nan,76
6131,84,396,nan,nan,76
6131,84,678,nan,nan,76
6131,84,500,nan,nan,76
6131,85,248,nan,nan,76
6131,85,91,nan,nan,76
6131,85,658,nan,nan,76
6131,87,290,nan,nan,76
6131,87,413,nan,nan,76
6131,87,681,nan,nan,76
6131,90,493,nan,nan,76
6131,90,204,nan,nan,76
6131,90,89,nan,nan,76
6131,94,141,nan,nan,76
6131,95,647,nan,nan,76
6131,95,145,nan,nan,76
6131,95,481,nan,nan,76
6131,95,560,nan,nan,76
6131,101,156,nan,nan,76
6131,101,668,nan,nan,76
6131,101,210,nan,nan,76
6131,101,191,nan,nan,76
6131,101,64,nan,nan,76
6131,108,124,nan,nan,76
6131,108,601,nan,nan,76
6131,108,215,nan,nan,76
6131,110,533,nan,nan,76
6131,110,393,nan,nan,76
6131,110,431,nan,nan,76
6131,114,367,nan,nan,76
6131,114,561,nan,nan,76
6131,114,657,nan,nan,76
6131,114,143,nan,nan,76
6131,114,553,nan,nan,76
6131,114,545,nan,nan,76
6131,114,28,nan,nan,76
6131,114,183,nan,nan,76
6131,114,66,nan,nan,76
6131,114,148,nan,nan,76
6131,114,447,nan,nan,76
6131,115,224,nan,nan,76
6131,115,43,nan,nan,76
6131,115,175,nan,nan,76
6131,115,369,nan,nan,76
6131,115,498,nan,nan,76
6131,115,490,nan,nan,76
6131,122,150,nan,nan,76
6131,122,669,nan,nan,76
6131,122,251,nan,nan,76
6131,122,43,nan,nan,76
6131,122,469,nan,nan,76
6131,122,672,nan,nan,76
6131,123,16,nan,nan,76
6131,123,457,nan,nan,76
6131,123,598,nan,nan,76
6131,123,377,nan,nan,76
6131,123,106,nan,nan,76
6131,124,427,nan,nan,76
6131,124,269,nan,nan,76
6131,124,99,nan,nan,76
6131,124,377,nan,nan,76
6131,126,256,nan,nan,76
6131,126,161,nan,nan,76
6131,126,619,nan,nan,76
6131,126,555,nan,nan,76
6131,128,76,nan,nan,76
6131,128,316,nan,nan,76
6131,128,171,nan,nan,76
6131,128,417,nan,nan,76
6131,128,261,nan,nan,76
6131,132,144,nan,nan,76
6131,132,560,nan,nan,76
6131,132,369,nan,nan,76
6131,132,245,nan,nan,76
6131,132,107,nan,nan,76
6131,132,680,nan,nan,76
6131,133,70,nan,nan,76
6131,133,661,nan,nan,76
6131,133,561,nan,nan,76
6131,133,650,nan,nan,76
6131,135,394,nan,nan,76
6131,135,377,nan,nan,76
6131,135,583,nan,nan,76
6131,138,666,nan,nan,76
6131,138,99,nan,nan,76
6131,138,248,nan,nan,76
6131,138,388,nan,nan,76
6131,138,551,nan,nan,76
6131,138,346,nan,nan,76
6131,139,100,nan,nan,76
6131,139,296,nan,nan,76
6131,139,340,nan,nan,76
6131,139,455,nan,nan,76
6131,140,407,nan,nan,76
6131,140,547,nan,nan,76
6131,140,500,nan,nan,76
6131,140,636,nan,nan,76
6131,140,352,nan,nan,76
6131,142,145,nan,nan,76
6131,142,245,nan,nan,76
6131,142,294,nan,nan,76
6131,143,660,nan,nan,76
6131,143,412,nan,nan,76
6131,143,361,nan,nan,76
6131,143,142,nan,nan,76
6131,143,105,nan,nan,76
6131,143,504,nan,nan,76
6131,143,481,nan,nan,76
6131,143,345,nan,nan,76
6131,144,408,nan,nan,76
6131,144,355,nan,nan,76
6131,144,251,nan,nan,76
6131,144,332,nan,nan,76
6131,144,278,nan,nan,76
6131,145,388,nan,nan,76
6131,145,496,nan,nan,76
6131,145,193,nan,nan,76
6131,145,373,nan,nan,76
6131,145,482,nan,nan,76
6131,145,562,nan,nan,76
6131,146,437,nan,nan,76
6131,146,207,nan,nan,76
6131,146,99,nan,nan,76
6131,146,637,nan,nan,76
6131,146,120,nan,nan,76
6131,146,554,nan,nan,76
6131,146,460,nan,nan,76
6131,148,295,nan,nan,76
6131,148,518,nan,nan,76
6131,150,59,nan,nan,76
6131,150,684,nan,nan,76
6131,150,386,nan,nan,76
6131,150,276,nan,nan,76
6131,153,514,nan,nan,76
6131,153,642,nan,nan,76
6131,153,27,nan,nan,76
6131,153,364,nan,nan,76
6131,153,85,nan,nan,76
6131,155,615,nan,nan,76
6131,155,315,nan,nan,76
6131,155,210,nan,nan,76
6131,155,527,nan,nan,76
6131,155,459,nan,nan,76
6131,155,362,nan,nan,76
6131,97,296,0,0.5,76
6132,1,624,nan,nan,22
6132,3,253,nan,nan,22
6132,3,280,nan,nan,22
6132,3,593,nan,nan,22
6132,3,693,nan,nan,22
6132,3,480,nan,nan,22
6132,5,465,nan,nan,22
6132,5,147,nan,nan,22
6132,6,291,nan,nan,22
6132,11,303,nan,nan,22
6132,11,220,nan,nan,22
6132,17,56,nan,nan,22
6132,19,147,nan,nan,22
6132,20,249,nan,nan,22
6132,20,422,nan,nan,22
6132,24,667,nan,nan,22
6132,24,647,nan,nan,22
6132,26,66,nan,nan,22
6132,26,442,nan,nan,22
6132,28,531,nan,nan,22
6132,37,229,nan,nan,22
6132,37,539,nan,nan,22
6132,40,214,nan,nan,22
6132,41,193,nan,nan,22
6132,41,94,nan,nan,22
6132,43,381,nan,nan,22
6132,43,552,nan,nan,22
6132,43,79,nan,nan,22
6132,43,458,nan,nan,22
6132,43,555,nan,nan,22
6132,44,338,nan,nan,22
6132,44,445,nan,nan,22
6132,45,509,nan,nan,22
6132,45,540,nan,nan,22
6132,45,446,nan,nan,22
6132,51,483,nan,nan,22
6132,51,606,nan,nan,22
6132,52,677,nan,nan,22
6132,52,168,nan,nan,22
6132,52,210,nan,nan,22
6132,54,622,nan,nan,22
6132,54,417,nan,nan,22
6132,57,607,nan,nan,22
6132,59,4,nan,nan,22
6132,59,590,nan,nan,22
6132,60,406,nan,nan,22
6132,60,18,nan,nan,22
6132,60,11,nan,nan,22
6132,61,67,nan,nan,22
6132,64,665,nan,nan,22
6132,68,468,nan,nan,22
6132,68,666,nan,nan,22
6132,69,527,nan,nan,22
6132,69,43,nan,nan,22
6132,70,433,nan,nan,22
6132,70,77,nan,nan,22
6132,70,106,nan,nan,22
6132,71,79,nan,nan,22
6132,73,467,nan,nan,22
6132,73,96,nan,nan,22
6132,75,411,nan,nan,22
6132,75,9,nan,nan,22
6132,75,449,nan,nan,22
6132,77,361,nan,nan,22
6132,77,199,nan,nan,22
6132,77,461,nan,nan,22
6132,78,176,nan,nan,22
6132,78,616,nan,nan,22
6132,78,69,nan,nan,22
6132,79,131,nan,nan,22
6132,79,131,nan,nan,22
6132,79,449,nan,nan,22
6132,79,561,nan,nan,22
6132,80,303,nan,nan,22
6132,80,117,nan,nan,22
6132,80,433,nan,nan,22
6132,84,326,nan,nan,22
6132,84,239,nan,nan,22
6132,84,31,nan,nan,22
6132,84,57,nan,nan,22
6132,90,120,nan,nan,22
6132,91,112,nan,nan,22
6132,91,512,nan,nan,22
6132,91,431,nan,nan,22
6132,92,696,nan,nan,22
6132,94,229,nan,nan,22
6132,94,491,nan,nan,22
6132,94,365,nan,nan,22
6132,94,141,nan,nan,22
6132,95,405,nan,nan,22
6132,100,135,nan,nan,22
6132,101,289,nan,nan,22
6132,102,593,nan,nan,22
6132,102,201,nan,nan,22
6132,103,210,nan,nan,22
6132,103,276,nan,nan,22
6132,110,664,nan,nan,22
6132,111,615,nan,nan,22
6132,111,399,nan,nan,22
6132,112,209,nan,nan,22
6132,112,326,nan,nan,22
6132,113,18,nan,nan,22
6132,115,75,nan,nan,22
6132,115,618,nan,nan,22
6132,115,468,nan,nan,22
6132,118,588,nan,nan,22
6132,119,474,nan,nan,22
6132,119,24,nan,nan,22
6132,119,362,nan,nan,22
6132,120,228,nan,nan,22
6132,129,619,nan,nan,22
6132,130,0,nan,nan,22
6132,130,414,nan,nan,22
6132,132,180,nan,nan,22
6132,132,667,nan,nan,22
6132,134,383,nan,nan,22
6132,134,637,nan,nan,22
6132,134,362,nan,nan,22
6132,135,658,nan,nan,22
6132,136,527,nan,nan,22
6132,136,315,nan,nan,22
6132,138,444,nan,nan,22
6132,138,561,nan,nan,22
6132,138,603,nan,nan,22
6132,138,681,nan,nan,22
6132,139,641,nan,nan,22
6132,139,625,nan,nan,22
6132,144,647,nan,nan,22
6132,144,661,nan,nan,22
6132,144,412,nan,nan,22
6132,144,34,nan,nan,22
6132,144,629,nan,nan,22
6132,145,371,nan,nan,22
6132,145,491,nan,nan,22
6132,145,614,nan,nan,22
6132,145,52,nan,nan,22
6132,148,315,nan,nan,22
6132,150,167,nan,nan,22
6132,150,540,nan,nan,22
6132,152,666,nan,nan,22
6132,152,210,nan,nan,22
6132,152,379,nan,nan,22
6132,155,644,nan,nan,22
6133,16,393,nan,nan,60
6133,16,0,nan,nan,60
6133,16,490,nan,nan,60
6133,19,541,nan,nan,60
6133,19,182,nan,nan,60
6133,23,76,nan,nan,60
6133,23,245,nan,nan,60
6133,23,619,nan,nan,60
6133,25,383,nan,nan,60
6133,46,137,nan,nan,60
6133,48,295,nan,nan,60
6133,48,196,nan,nan,60
6133,48,608,nan,nan,60
6133,48,553,nan,nan,60
6133,48,177,nan,nan,60
6133,62,375,nan,nan,60
6133,62,680,nan,nan,60
6133,73,197,nan,nan,60
6133,74,665,nan,nan,60
6133,79,472,nan,nan,60
6133,79,14,nan,nan,60
6133,79,435,nan,nan,60
6133,79,624,nan,nan,60
6133,81,482,nan,nan,60
6133,81,443,nan,nan,60
6133,94,249,nan,nan,60
6133,94,14,nan,nan,60
6133,100,445,nan,nan,60
6133,100,282,nan,nan,60
6133,100,628,nan,nan,60
6133,100,480,nan,nan,60
6133,100,82,nan,nan,60
6133,103,154,nan,nan,60
6133,103,428,nan,nan,60
6133,103,516,nan,nan,60
6133,103,523,nan,nan,60
6133,133,144,nan,nan,60
6133,133,241,nan,nan,60
6133,139,503,nan,nan,60
6133,139,153,nan,nan,60
6133,142,62,nan,nan,60
6133,142,274,nan,nan,60
6133,142,571,nan,nan,60
6133,142,92,nan,nan,60
6133,149,300,nan,nan,60
6133,149,522,nan,nan,60
6133,149,207,nan,nan,60
6133,149,581,nan,nan,60
6133,149,499,nan,nan,60
6133,52,391,nan,nan,60
6134,1,388,nan,nan,10
6134,1,615,nan,nan,10
6134,3,381,nan,nan,10
6134,3,133,nan,nan,10
6134,7,156,nan,nan,10
6134,7,399,nan,nan,10
6134,7,549,nan,nan,10
6134,7,536,nan,nan,10
6134,7,554,nan,nan,10
6134,10,587,nan,nan,10
6134,10,546,nan,nan,10
6134,10,420,nan,nan,10
6134,10,587,nan,nan,10
6134,10,591,nan,nan,10
6134,10,401,nan,nan,10
6134,10,355,nan,nan,10
6134,10,515,nan,nan,10
6134,11,655,nan,nan,10
6134,11,529,nan,nan,10
6134,11,647,nan,nan,10
6134,11,490,nan,nan,10
6134,11,598,nan,nan,10
6134,11,293,nan,nan,10
6134,13,643,nan,nan,10
6134,13,490,nan,nan,10
6134,13,145,nan,nan,10
6134,13,206,nan,nan,10
6134,15,652,nan,nan,10
6134,15,168,nan,nan,10
6134,15,567,nan,nan,10
6134,16,675,nan,nan,10
6134,16,2,nan,nan,10
6134,16,319,nan,nan,10
6134,16,14,nan,nan,10
6134,16,227,nan,nan,10
6134,16,206,nan,nan,10
6134,17,578,nan,nan,10
6134,17,253,nan,nan,10
6134,17,542,nan,nan,10
6134,20,285,nan,nan,10
6134,20,688,nan,nan,10
6134,20,598,nan,nan,10
6134,20,168,nan,nan,10
6134,20,405,nan,nan,10
6134,20,578,nan,nan,10
6134,20,542,nan,nan,10
6134,20,647,nan,nan,10
6134,20,588,nan,nan,10
6134,25,218,nan,nan,10
6134,25,157,nan,nan,10
6134,25,539,nan,nan,10
6134,25,619,nan,nan,10
6134,26,591,nan,nan,10
6134,26,584,nan,nan,10
6134,26,394,nan,nan,10
6134,26,339,nan,nan,10
6134,26,663,nan,nan,10
6134,27,52,nan,nan,10
6134,27,80,nan,nan,10
6134,27,16,nan,nan,10
6134,27,166,nan,nan,10
6134,27,58,nan,nan,10
6134,28,551,nan,nan,10
6134,30,206,nan,nan,10
6134,30,620,nan,nan,10
6134,30,64,nan,nan,10
6134,30,176,nan,nan,10
6134,30,318,nan,nan,10
6134,33,443,nan,nan,10
6134,33,462,nan,nan,10
6134,33,571,nan,nan,10
6134,33,641,nan,nan,10
6134,33,208,nan,nan,10
6134,36,328,nan,nan,10
6134,36,311,nan,nan,10
6134,37,267,nan,nan,10
6134,37,84,nan,nan,10
6134,37,536,nan,nan,10
6134,37,49,nan,nan,10
6134,37,338,nan,nan,10
6134,37,346,nan,nan,10
6134,37,416,nan,nan,10
6134,37,104,nan,nan,10
6134,38,389,nan,nan,10
6134,38,135,nan,nan,10
6134,38,54,nan,nan,10
6134,40,636,nan,nan,10
6134,40,636,nan,nan,10
6134,42,157,nan,nan,10
6134,42,105,nan,nan,10
6134,42,521,nan,nan,10
6134,42,155,nan,nan,10
6134,42,673,nan,nan,10
6134,42,78,1,0.25,10
6134,42,369,nan,nan,10
6134,42,329,nan,nan,10
6134,45,611,nan,nan,10
6134,45,528,nan,nan,10
6134,45,680,nan,nan,10
6134,45,31,nan,nan,10
6134,46,179,nan,nan,10
6134,46,578,nan,nan,10
6134,46,412,nan,nan,10
6134,47,386,nan,nan,10
6134,47,289,nan,nan,10
6134,47,610,nan,nan,10
6134,47,331,nan,nan,10
6134,47,617,nan,nan,10
6134,47,141,nan,nan,10
6134,48,105,nan,nan,10
6134,49,371,nan,nan,10
6134,49,376,nan,nan,10
6134,49,376,nan,nan,10
6134,51,545,nan,nan,10
6134,51,157,nan,nan,10
6134,51,105,nan,nan,10
6134,51,453,nan,nan,10
6134,51,7,nan,nan,10
6134,51,644,nan,nan,10
6134,51,210,nan,nan,10
6134,51,289,nan,nan,10
6134,53,541,nan,nan,10
6134,53,640,nan,nan,10
6134,53,302,nan,nan,10
6134,53,694,nan,nan,10
6134,55,211,nan,nan,10
6134,55,293,nan,nan,10
6134,55,682,nan,nan,10
6134,55,91,nan,nan,10
6134,55,293,nan,nan,10
6134,55,32,nan,nan,10
6134,55,585,nan,nan,10
6134,55,543,nan,nan,10
6134,55,547,nan,nan,10
6134,55,346,nan,nan,10
6134,55,206,nan,nan,10
6134,57,664,nan,nan,10
6134,57,485,nan,nan,10
6134,57,122,nan,nan,10
6134,57,695,nan,nan,10
6134,57,473,nan,nan,10
6134,62,82,nan,nan,10
6134,62,25,nan,nan,10
6134,62,495,nan,nan,10
6134,62,93,nan,nan,10
6134,62,660,nan,nan,10
6134,62,177,nan,nan,10
6134,62,634,nan,nan,10
6134,62,395,nan,nan,10
6134,62,103,nan,nan,10
6134,62,307,nan,nan,10
6134,62,3,nan,nan,10
6134,62,224,nan,nan,10
6134,63,509,nan,nan,10
6134,63,519,nan,nan,10
6134,63,693,nan,nan,10
6134,63,321,nan,nan,10
6134,63,482,nan,nan,10
6134,68,490,nan,nan,10
6134,68,649,nan,nan,10
6134,68,206,nan,nan,10
6134,68,441,nan,nan,10
6134,68,404,nan,nan,10
6134,68,586,nan,nan,10
6134,68,539,nan,nan,10
6134,68,272,4,0.18,10
6134,68,221,nan,nan,10
6134,68,647,nan,nan,10
6134,71,234,nan,nan,10
6134,71,121,nan,nan,10
6134,71,495,nan,nan,10
6134,71,405,nan,nan,10
6134,71,36,nan,nan,10
6134,71,664,nan,nan,10
6134,72,301,nan,nan,10
6134,72,338,nan,nan,10
6134,72,199,nan,nan,10
6134,73,29,nan,nan,10
6134,73,481,nan,nan,10
6134,73,270,nan,nan,10
6134,73,15,nan,nan,10
6134,73,465,nan,nan,10
6134,77,371,nan,nan,10
6134,77,583,nan,nan,10
6134,77,640,nan,nan,10
6134,77,414,nan,nan,10
6134,77,331,nan,nan,10
6134,77,146,nan,nan,10
