1049,63,317,nan,nan,83
1049,63,103,nan,nan,83
1049,63,479,nan,nan,83
1049,63,214,nan,nan,83
1049,63,451,nan,nan,83
1049,63,439,nan,nan,83
1049,66,173,nan,nan,83
1049,66,270,nan,nan,83
1049,66,270,nan,nan,83
1049,66,42,nan,nan,83
1049,66,103,nan,nan,83
1049,73,59,nan,nan,83
1049,73,139,nan,nan,83
1049,73,454,nan,nan,83
1049,73,305,nan,nan,83
1049,73,494,nan,nan,83
1049,73,488,nan,nan,83
1049,73,697,nan,nan,83
1049,73,61,nan,nan,83
1049,73,10,nan,nan,83
1049,73,468,nan,nan,83
1049,73,481,nan,nan,83
1049,73,186,nan,nan,83
1049,78,263,nan,nan,83
1049,78,660,nan,nan,83
1049,78,304,nan,nan,83
1049,78,457,nan,nan,83
1049,78,3,nan,nan,83
1049,78,251,nan,nan,83
1049,78,424,nan,nan,83
1049,78,268,nan,nan,83
1049,78,237,nan,nan,83
1049,78,175,nan,nan,83
1049,78,396,nan,nan,83
1049,78,303,nan,nan,83
1049,79,486,nan,nan,83
1049,79,301,nan,nan,83
1049,79,137,nan,nan,83
1049,79,486,nan,nan,83
1049,79,523,nan,nan,83
1049,79,326,nan,nan,83
1049,79,645,nan,nan,83
1049,79,383,nan,nan,83
1049,79,242,nan,nan,83
1049,83,199,nan,nan,83
1049,83,344,nan,nan,83
1049,83,500,nan,nan,83
1049,83,421,nan,nan,83
1049,83,535,nan,nan,83
1049,83,650,nan,nan,83
1049,83,643,nan,nan,83
1049,83,122,nan,nan,83
1049,83,605,nan,nan,83
1049,83,195,nan,nan,83
1049,83,304,nan,nan,83
1049,88,30,nan,nan,83
1049,88,306,nan,nan,83
1049,88,597,nan,nan,83
1049,88,643,nan,nan,83
1049,88,503,nan,nan,83
1049,88,192,nan,nan,83
1049,88,293,nan,nan,83
1049,88,609,nan,nan,83
1049,88,109,nan,nan,83
1049,88,524,nan,nan,83
1049,92,352,nan,nan,83
1049,92,420,nan,nan,83
1049,92,640,nan,nan,83
1049,92,99,nan,nan,83
1049,95,205,nan,nan,83
1049,95,616,nan,nan,83
1049,95,211,nan,nan,83
1049,95,634,nan,nan,83
1049,95,691,nan,nan,83
1049,95,205,nan,nan,83
1049,95,640,nan,nan,83
1049,95,229,nan,nan,83
1049,95,645,nan,nan,83
1049,95,296,nan,nan,83
1049,95,120,nan,nan,83
1049,95,59,nan,nan,83
1049,95,556,nan,nan,83
1049,95,353,nan,nan,83
1049,95,691,nan,nan,83
1049,95,174,nan,nan,83
1049,95,393,nan,nan,83
1049,103,271,nan,nan,83
1049,103,484,nan,nan,83
1049,103,61,nan,nan,83
1049,103,354,nan,nan,83
1049,103,558,nan,nan,83
1049,103,506,nan,nan,83
1049,103,411,nan,nan,83
1049,103,311,nan,nan,83
1049,103,587,nan,nan,83
1049,103,650,nan,nan,83
1049,103,530,nan,nan,83
1049,103,504,nan,nan,83
1049,103,356,nan,nan,83
1049,103,421,nan,nan,83
1049,103,480,nan,nan,83
1049,104,128,nan,nan,83
1049,104,315,nan,nan,83
1049,104,568,nan,nan,83
1049,104,466,nan,nan,83
1049,104,210,nan,nan,83
1049,104,293,nan,nan,83
1049,104,428,nan,nan,83
1049,104,162,nan,nan,83
1049,111,337,nan,nan,83
1049,111,441,nan,nan,83
1049,111,88,nan,nan,83
1049,111,536,nan,nan,83
1049,111,106,nan,nan,83
1049,111,600,nan,nan,83
1049,111,369,nan,nan,83
1049,111,430,nan,nan,83
1049,111,33,nan,nan,83
1049,126,584,nan,nan,83
1049,126,96,nan,nan,83
1049,126,161,nan,nan,83
1049,126,449,nan,nan,83
1049,126,10,nan,nan,83
1049,126,70,nan,nan,83
1049,126,370,nan,nan,83
1049,126,373,nan,nan,83
1049,126,469,nan,nan,83
1049,126,163,nan,nan,83
1049,126,128,nan,nan,83
1049,128,110,nan,nan,83
1049,128,619,nan,nan,83
1049,128,285,nan,nan,83
1049,128,578,nan,nan,83
1049,128,80,nan,nan,83
1049,128,58,nan,nan,83
1049,128,268,nan,nan,83
1049,128,339,nan,nan,83
1049,128,234,nan,nan,83
1049,128,63,nan,nan,83
1049,129,325,nan,nan,83
1049,129,28,nan,nan,83
1049,129,524,nan,nan,83
1049,129,539,nan,nan,83
1049,129,110,nan,nan,83
1049,129,277,nan,nan,83
1049,129,96,nan,nan,83
1049,129,619,nan,nan,83
1049,129,498,nan,nan,83
1049,129,171,nan,nan,83
1049,129,0,nan,nan,83
1049,129,327,nan,nan,83
1049,129,390,nan,nan,83
1049,129,585,nan,nan,83
1049,129,576,nan,nan,83
1049,129,58,nan,nan,83
1049,139,354,nan,nan,83
1049,139,223,nan,nan,83
1049,139,74,nan,nan,83
1049,139,20,nan,nan,83
1049,139,153,nan,nan,83
1049,139,474,nan,nan,83
1049,139,624,nan,nan,83
1049,139,207,nan,nan,83
1049,139,428,nan,nan,83
1049,139,49,nan,nan,83
1049,139,427,nan,nan,83
1049,139,393,nan,nan,83
1049,139,41,nan,nan,83
1049,139,298,nan,nan,83
1049,139,220,nan,nan,83
1049,140,620,nan,nan,83
1049,140,208,nan,nan,83
1049,140,503,nan,nan,83
1049,140,472,nan,nan,83
1049,140,84,nan,nan,83
1049,140,229,nan,nan,83
1049,140,291,nan,nan,83
1049,140,107,nan,nan,83
1049,140,512,nan,nan,83
1049,140,163,nan,nan,83
1049,140,502,nan,nan,83
1049,140,451,nan,nan,83
1049,140,589,nan,nan,83
1049,141,571,nan,nan,83
1049,141,14,nan,nan,83
1049,141,30,nan,nan,83
1049,141,163,nan,nan,83
1049,141,166,nan,nan,83
1049,141,563,nan,nan,83
1049,141,74,nan,nan,83
1049,141,44,nan,nan,83
1049,141,339,nan,nan,83
1049,141,467,nan,nan,83
1049,141,334,nan,nan,83
1049,141,524,nan,nan,83
1049,141,107,nan,nan,83
1049,141,334,nan,nan,83
1049,141,404,nan,nan,83
1049,151,644,nan,nan,83
1049,151,667,nan,nan,83
1049,151,47,nan,nan,83
1049,151,500,nan,nan,83
1049,151,394,nan,nan,83
1049,151,684,nan,nan,83
1049,151,495,nan,nan,83
1049,151,296,nan,nan,83
1049,151,304,nan,nan,83
1049,151,357,nan,nan,83
1049,151,258,nan,nan,83
1049,151,478,nan,nan,83
1049,153,191,nan,nan,83
1049,153,593,nan,nan,83
1049,153,201,nan,nan,83
1049,153,110,nan,nan,83
1049,153,435,nan,nan,83
1049,153,390,nan,nan,83
1049,153,528,nan,nan,83
1049,153,348,nan,nan,83
1049,153,493,nan,nan,83
1049,153,129,nan,nan,83
1049,109,470,0,0.5,83
1050,9,568,nan,nan,61
1050,9,680,nan,nan,61
1050,9,226,nan,nan,61
1050,9,281,nan,nan,61
1050,9,600,nan,nan,61
1050,9,676,nan,nan,61
1050,16,389,nan,nan,61
1050,16,266,nan,nan,61
1050,16,469,nan,nan,61
1050,16,645,nan,nan,61
1050,16,200,nan,nan,61
1050,16,227,nan,nan,61
1050,24,207,nan,nan,61
1050,24,521,2,0.1,61
1050,24,673,nan,nan,61
1050,25,177,nan,nan,61
1050,25,338,nan,nan,61
1050,25,127,nan,nan,61
1050,25,399,nan,nan,61
1050,25,619,nan,nan,61
1050,25,689,nan,nan,61
1050,27,214,nan,nan,61
1050,27,180,nan,nan,61
1050,27,631,nan,nan,61
1050,27,332,nan,nan,61
1050,28,56,nan,nan,61
1050,28,464,nan,nan,61
1050,30,123,nan,nan,61
1050,30,509,nan,nan,61
1050,30,435,nan,nan,61
1050,30,500,nan,nan,61
1050,34,443,nan,nan,61
1050,34,0,nan,nan,61
1050,34,214,nan,nan,61
1050,34,404,nan,nan,61
1050,36,223,nan,nan,61
1050,36,163,nan,nan,61
1050,36,502,nan,nan,61
1050,36,643,nan,nan,61
1050,36,213,nan,nan,61
1050,37,428,nan,nan,61
1050,37,330,nan,nan,61
1050,37,9,nan,nan,61
1050,37,402,nan,nan,61
1050,37,451,nan,nan,61
1050,37,647,nan,nan,61
1050,37,428,nan,nan,61
1050,75,161,nan,nan,61
1050,75,351,nan,nan,61
1050,75,636,nan,nan,61
1050,76,653,nan,nan,61
1050,76,131,nan,nan,61
1050,76,694,nan,nan,61
1050,76,612,nan,nan,61
1050,76,414,nan,nan,61
1050,76,309,nan,nan,61
1050,76,374,nan,nan,61
1050,90,159,nan,nan,61
1050,90,334,nan,nan,61
1050,90,522,nan,nan,61
1050,90,451,nan,nan,61
1050,90,401,nan,nan,61
1050,90,423,nan,nan,61
1050,101,400,nan,nan,61
1050,101,601,nan,nan,61
1050,101,145,nan,nan,61
1050,101,334,nan,nan,61
1050,101,437,nan,nan,61
1050,101,294,nan,nan,61
1050,101,328,nan,nan,61
1050,113,278,nan,nan,61
1050,113,683,nan,nan,61
1050,113,127,nan,nan,61
1050,113,43,nan,nan,61
1050,113,560,nan,nan,61
1050,113,589,nan,nan,61
1050,113,209,nan,nan,61
1050,115,251,nan,nan,61
1050,115,306,nan,nan,61
1050,115,546,nan,nan,61
1050,124,189,nan,nan,61
1050,124,542,nan,nan,61
1050,124,60,nan,nan,61
1050,124,21,nan,nan,61
1050,124,602,nan,nan,61
1050,124,224,nan,nan,61
1050,124,384,nan,nan,61
1050,136,650,nan,nan,61
1050,136,214,nan,nan,61
1050,138,451,nan,nan,61
1050,138,361,nan,nan,61
1050,138,188,nan,nan,61
1050,138,290,nan,nan,61
1050,138,402,nan,nan,61
1050,138,503,nan,nan,61
1050,138,397,nan,nan,61
1050,138,366,nan,nan,61
1050,149,633,nan,nan,61
1050,149,296,nan,nan,61
1050,149,44,nan,nan,61
1050,149,373,nan,nan,61
1050,149,548,nan,nan,61
1050,149,263,nan,nan,61
1051,2,223,nan,nan,15
1051,2,480,nan,nan,15
1051,2,380,nan,nan,15
1051,2,319,nan,nan,15
1051,3,265,nan,nan,15
1051,3,265,nan,nan,15
1051,3,567,nan,nan,15
1051,3,30,nan,nan,15
1051,3,243,nan,nan,15
1051,5,489,nan,nan,15
1051,5,242,nan,nan,15
1051,6,614,nan,nan,15
1051,6,614,nan,nan,15
1051,6,565,nan,nan,15
1051,6,674,nan,nan,15
1051,6,143,nan,nan,15
1051,6,559,nan,nan,15
1051,6,89,nan,nan,15
1051,6,139,nan,nan,15
1051,6,547,nan,nan,15
1051,6,325,nan,nan,15
1051,7,62,nan,nan,15
1051,7,615,nan,nan,15
1051,7,145,nan,nan,15
1051,7,184,nan,nan,15
1051,8,226,nan,nan,15
1051,8,687,nan,nan,15
1051,8,329,nan,nan,15
1051,8,513,nan,nan,15
1051,8,403,nan,nan,15
1051,8,587,nan,nan,15
1051,10,688,nan,nan,15
1051,10,276,nan,nan,15
1051,10,3,nan,nan,15
1051,11,334,nan,nan,15
1051,11,367,nan,nan,15
1051,11,281,nan,nan,15
1051,11,8,nan,nan,15
1051,11,367,nan,nan,15
1051,12,243,nan,nan,15
1051,12,348,nan,nan,15
1051,12,529,nan,nan,15
1051,12,329,nan,nan,15
1051,12,489,nan,nan,15
1051,12,586,nan,nan,15
1051,15,660,nan,nan,15
1051,15,649,nan,nan,15
1051,15,681,nan,nan,15
1051,15,602,nan,nan,15
1051,15,665,nan,nan,15
1051,16,186,nan,nan,15
1051,16,387,nan,nan,15
1051,16,489,nan,nan,15
1051,16,526,nan,nan,15
1051,16,396,nan,nan,15
1051,16,545,nan,nan,15
1051,16,545,nan,nan,15
1051,17,422,nan,nan,15
1051,17,668,nan,nan,15
1051,17,94,nan,nan,15
1051,17,365,nan,nan,15
1051,19,296,nan,nan,15
1051,19,584,nan,nan,15
1051,19,541,nan,nan,15
1051,19,33,nan,nan,15
1051,19,598,nan,nan,15
1051,19,199,nan,nan,15
1051,20,389,nan,nan,15
1051,20,643,nan,nan,15
1051,20,303,nan,nan,15
1051,20,551,nan,nan,15
1051,20,245,nan,nan,15
1051,20,53,nan,nan,15
1051,20,522,nan,nan,15
1051,21,541,nan,nan,15
1051,21,267,nan,nan,15
1051,21,234,nan,nan,15
1051,21,461,nan,nan,15
1051,21,465,nan,nan,15
1051,23,535,nan,nan,15
1051,23,236,nan,nan,15
1051,23,58,nan,nan,15
1051,23,7,nan,nan,15
1051,23,2,nan,nan,15
1051,23,200,nan,nan,15
1051,23,528,nan,nan,15
1051,24,137,nan,nan,15
1051,24,268,nan,nan,15
1051,28,680,nan,nan,15
1051,28,367,nan,nan,15
1051,32,386,nan,nan,15
1051,32,535,nan,nan,15
1051,32,678,nan,nan,15
1051,32,444,nan,nan,15
1051,32,485,nan,nan,15
1051,32,64,nan,nan,15
1051,32,25,nan,nan,15
1051,32,207,nan,nan,15
1051,33,639,nan,nan,15
1051,33,224,nan,nan,15
1051,33,59,nan,nan,15
1051,33,650,nan,nan,15
1051,34,451,nan,nan,15
1051,34,291,nan,nan,15
1051,34,145,nan,nan,15
1051,34,349,nan,nan,15
1051,34,386,nan,nan,15
1051,34,436,nan,nan,15
1051,37,37,nan,nan,15
1051,37,54,nan,nan,15
1051,37,589,nan,nan,15
1051,37,153,nan,nan,15
1051,37,154,nan,nan,15
1051,37,311,nan,nan,15
1051,41,399,nan,nan,15
1051,41,353,nan,nan,15
1051,41,342,nan,nan,15
1051,42,522,nan,nan,15
1051,42,491,nan,nan,15
1051,42,267,nan,nan,15
1051,42,692,nan,nan,15
1051,42,15,nan,nan,15
1051,42,17,nan,nan,15
1051,42,555,nan,nan,15
1051,42,304,nan,nan,15
1051,43,555,nan,nan,15
1051,43,162,nan,nan,15
1051,43,547,nan,nan,15
1051,43,188,nan,nan,15
1051,43,99,nan,nan,15
1051,43,637,nan,nan,15
1051,45,453,nan,nan,15
1051,45,445,nan,nan,15
1051,45,283,nan,nan,15
1051,45,409,nan,nan,15
1051,45,647,nan,nan,15
1051,45,250,nan,nan,15
1051,45,3,nan,nan,15
1051,46,692,nan,nan,15
1051,46,146,nan,nan,15
1051,46,518,nan,nan,15
1051,46,1,nan,nan,15
1051,48,407,nan,nan,15
1051,48,482,2,0.1,15
1051,48,258,nan,nan,15
1051,48,91,nan,nan,15
1051,48,94,nan,nan,15
1051,49,333,nan,nan,15
1051,49,202,nan,nan,15
1051,49,420,nan,nan,15
1051,49,138,nan,nan,15
1051,54,474,nan,nan,15
1051,54,547,nan,nan,15
1051,54,140,nan,nan,15
1051,54,359,nan,nan,15
1051,54,114,nan,nan,15
1051,54,461,nan,nan,15
1051,54,388,nan,nan,15
1051,58,695,nan,nan,15
1051,60,189,nan,nan,15
1051,60,28,nan,nan,15
1051,60,614,nan,nan,15
1051,61,391,nan,nan,15
1051,61,462,nan,nan,15
1051,61,91,nan,nan,15
1051,61,678,nan,nan,15
1051,61,201,nan,nan,15
1051,61,519,nan,nan,15
1051,62,376,nan,nan,15
1051,62,300,nan,nan,15
1051,62,307,nan,nan,15
1051,62,464,nan,nan,15
1051,62,84,nan,nan,15
1051,62,143,nan,nan,15
1051,64,637,nan,nan,15
1051,64,478,nan,nan,15
1051,64,435,nan,nan,15
1051,64,206,nan,nan,15
1051,64,98,nan,nan,15
1051,64,682,nan,nan,15
1051,64,306,nan,nan,15
1051,64,126,nan,nan,15
1051,66,350,nan,nan,15
1051,66,42,nan,nan,15
1051,66,337,nan,nan,15
1051,68,171,nan,nan,15
1051,68,263,nan,nan,15
1051,68,481,nan,nan,15
1051,68,266,nan,nan,15
1051,68,396,nan,nan,15
1051,68,234,nan,nan,15
1051,68,121,nan,nan,15
1051,72,292,nan,nan,15
1051,72,469,nan,nan,15
1051,72,697,nan,nan,15
1051,72,197,nan,nan,15
1051,72,501,nan,nan,15
1051,74,127,nan,nan,15
1051,74,232,nan,nan,15
1051,74,149,nan,nan,15
1051,74,578,nan,nan,15
1051,74,659,nan,nan,15
1051,76,371,nan,nan,15
1051,76,442,nan,nan,15
1051,76,621,nan,nan,15
1051,76,87,nan,nan,15
1051,76,371,nan,nan,15
1051,79,383,nan,nan,15
1051,79,486,nan,nan,15
1051,79,95,nan,nan,15
1051,79,131,nan,nan,15
1051,79,197,nan,nan,15
1051,79,557,nan,nan,15
1051,80,231,nan,nan,15
1051,80,642,nan,nan,15
1051,80,489,nan,nan,15
1051,80,158,nan,nan,15
1051,80,447,nan,nan,15
1051,83,327,nan,nan,15
1051,83,535,nan,nan,15
1051,83,527,nan,nan,15
1051,83,670,nan,nan,15
1051,83,62,nan,nan,15
1051,83,685,nan,nan,15
1051,83,335,nan,nan,15
1051,83,358,nan,nan,15
1051,85,561,nan,nan,15
1051,85,109,nan,nan,15
1051,85,311,nan,nan,15
1051,85,136,nan,nan,15
1051,85,579,nan,nan,15
1051,87,35,nan,nan,15
1051,87,488,nan,nan,15
1051,87,88,nan,nan,15
1051,87,589,nan,nan,15
1051,87,219,nan,nan,15
1051,89,234,nan,nan,15
1051,89,374,nan,nan,15
1051,89,603,nan,nan,15
1051,89,109,nan,nan,15
1051,89,272,nan,nan,15
1051,89,571,nan,nan,15
1051,90,469,nan,nan,15
1051,90,363,nan,nan,15
1051,90,304,nan,nan,15
1051,90,281,nan,nan,15
1051,90,613,nan,nan,15
1051,90,7,nan,nan,15
1051,92,257,nan,nan,15
1051,92,327,nan,nan,15
1051,92,460,nan,nan,15
1051,92,575,nan,nan,15
1051,92,99,nan,nan,15
1051,93,579,nan,nan,15
1051,93,410,nan,nan,15
1051,93,215,nan,nan,15
1051,93,470,nan,nan,15
1051,93,488,nan,nan,15
1051,94,124,nan,nan,15
1051,94,588,nan,nan,15
1051,95,17,nan,nan,15
1051,95,234,nan,nan,15
1051,95,118,nan,nan,15
1051,95,200,nan,nan,15
1051,95,59,nan,nan,15
1051,95,666,nan,nan,15
1051,95,640,nan,nan,15
1051,97,296,nan,nan,15
1051,97,251,nan,nan,15
1051,97,367,nan,nan,15
1051,97,659,nan,nan,15
1051,98,420,nan,nan,15
1051,98,80,nan,nan,15
1051,98,77,nan,nan,15
1051,98,684,nan,nan,15
1051,104,192,nan,nan,15
1051,104,93,nan,nan,15
1051,104,183,nan,nan,15
1051,104,403,nan,nan,15
1051,108,92,nan,nan,15
1051,108,30,nan,nan,15
1051,108,198,nan,nan,15
1051,108,181,nan,nan,15
1051,108,311,nan,nan,15
1051,108,152,nan,nan,15
1051,108,284,nan,nan,15
1051,110,127,nan,nan,15
1051,110,102,nan,nan,15
1051,110,53,nan,nan,15
1051,110,554,nan,nan,15
1051,110,668,nan,nan,15
1051,110,602,nan,nan,15
1051,110,38,nan,nan,15
1051,110,659,nan,nan,15
1051,114,479,nan,nan,15
1051,114,376,nan,nan,15
1051,114,399,nan,nan,15
1051,114,45,nan,nan,15
1051,114,281,nan,nan,15
1051,114,203,nan,nan,15
1051,114,638,nan,nan,15
1051,114,546,nan,nan,15
1051,117,476,nan,nan,15
1051,117,126,nan,nan,15
1051,117,584,nan,nan,15
1051,119,649,nan,nan,15
1051,119,245,nan,nan,15
1051,120,597,nan,nan,15
1051,120,623,nan,nan,15
1051,120,400,nan,nan,15
1051,120,490,nan,nan,15
1051,121,633,nan,nan,15
1051,122,53,nan,nan,15
1051,122,490,nan,nan,15
1051,122,136,nan,nan,15
1051,122,93,nan,nan,15
1051,122,536,nan,nan,15
1051,122,433,nan,nan,15
1051,122,440,nan,nan,15
1051,122,131,nan,nan,15
1051,123,10,nan,nan,15
1051,125,166,nan,nan,15
1051,125,316,nan,nan,15
1051,125,672,nan,nan,15
1051,125,29,nan,nan,15
1051,125,370,nan,nan,15
1051,125,227,nan,nan,15
1051,126,542,nan,nan,15
1051,126,277,nan,nan,15
1051,131,268,nan,nan,15
1051,131,384,nan,nan,15
1051,134,144,nan,nan,15
1051,134,605,nan,nan,15
1051,134,398,nan,nan,15
1051,136,324,nan,nan,15
1051,136,324,nan,nan,15
1051,137,469,nan,nan,15
1051,137,329,nan,nan,15
1051,137,678,nan,nan,15
1051,137,683,nan,nan,15
1051,137,288,nan,nan,15
1051,138,45,nan,nan,15
1051,138,337,nan,nan,15
1051,140,183,nan,nan,15
1051,140,205,nan,nan,15
1051,140,304,nan,nan,15
1051,140,124,nan,nan,15
1051,140,265,nan,nan,15
1051,140,404,nan,nan,15
1051,142,206,nan,nan,15
1051,142,616,nan,nan,15
1051,142,69,nan,nan,15
1051,143,460,nan,nan,15
1051,143,476,nan,nan,15
1051,143,345,nan,nan,15
1051,143,500,nan,nan,15
1051,143,353,nan,nan,15
1051,143,566,nan,nan,15
1051,144,503,nan,nan,15
1051,144,413,nan,nan,15
1051,144,319,nan,nan,15
1051,144,381,nan,nan,15
1051,144,291,nan,nan,15
1051,144,182,nan,nan,15
1051,144,555,nan,nan,15
1051,144,154,nan,nan,15
1051,144,286,nan,nan,15
1051,144,618,nan,nan,15
1051,145,105,nan,nan,15
1051,145,201,nan,nan,15
1051,145,141,nan,nan,15
1051,146,637,nan,nan,15
1051,146,571,nan,nan,15
1051,146,293,nan,nan,15
1051,146,26,nan,nan,15
1051,146,235,nan,nan,15
1051,146,357,nan,nan,15
1051,146,91,nan,nan,15
1051,147,566,nan,nan,15
1051,147,692,nan,nan,15
1051,147,630,nan,nan,15
1051,147,89,nan,nan,15
1051,147,221,nan,nan,15
1051,147,539,nan,nan,15
1051,147,450,nan,nan,15
1051,147,518,nan,nan,15
1051,150,148,nan,nan,15
1051,150,597,nan,nan,15
1051,150,204,nan,nan,15
1051,150,692,nan,nan,15
1051,150,125,nan,nan,15
1051,150,578,nan,nan,15
1051,151,120,nan,nan,15
1051,151,193,nan,nan,15
1051,151,503,nan,nan,15
1051,151,631,nan,nan,15
1051,151,556,nan,nan,15
1051,152,269,nan,nan,15
1051,152,592,nan,nan,15
1051,152,694,nan,nan,15
1051,152,473,nan,nan,15
1051,152,157,nan,nan,15
1051,152,103,nan,nan,15
1051,152,506,nan,nan,15
1051,152,110,nan,nan,15
1051,154,229,nan,nan,15
1051,154,506,nan,nan,15
1051,154,664,nan,nan,15
1051,154,374,nan,nan,15
1051,154,510,nan,nan,15
1051,154,223,nan,nan,15
1051,155,350,nan,nan,15
1051,155,184,nan,nan,15
1051,155,284,nan,nan,15
1051,155,230,nan,nan,15
1051,155,46,nan,nan,15
1051,155,146,nan,nan,15
1051,155,400,nan,nan,15
1052,1,505,nan,nan,72
1052,1,645,nan,nan,72
1052,1,287,nan,nan,72
1052,1,240,nan,nan,72
1052,1,467,nan,nan,72
1052,1,129,nan,nan,72
1052,2,676,nan,nan,72
1052,6,67,nan,nan,72
1052,6,293,nan,nan,72
1052,6,672,nan,nan,72
1052,6,420,nan,nan,72
1052,6,519,nan,nan,72
1052,8,600,nan,nan,72
1052,8,158,nan,nan,72
1052,8,27,nan,nan,72
1052,8,187,nan,nan,72
