3250,9,286,nan,nan,25
3250,9,695,nan,nan,25
3250,9,686,nan,nan,25
3250,9,492,nan,nan,25
3250,10,266,nan,nan,25
3250,10,23,nan,nan,25
3250,10,46,nan,nan,25
3250,10,427,nan,nan,25
3250,14,490,nan,nan,25
3250,14,97,nan,nan,25
3250,14,506,nan,nan,25
3250,14,447,nan,nan,25
3250,14,176,nan,nan,25
3250,14,529,nan,nan,25
3250,14,117,nan,nan,25
3250,14,476,nan,nan,25
3250,15,2,nan,nan,25
3250,16,422,nan,nan,25
3250,16,171,nan,nan,25
3250,16,37,nan,nan,25
3250,16,662,nan,nan,25
3250,16,387,nan,nan,25
3250,16,349,nan,nan,25
3250,16,648,nan,nan,25
3250,18,40,nan,nan,25
3250,18,179,nan,nan,25
3250,18,690,nan,nan,25
3250,18,469,nan,nan,25
3250,21,416,nan,nan,25
3250,21,306,nan,nan,25
3250,21,598,nan,nan,25
3250,21,309,nan,nan,25
3250,21,521,nan,nan,25
3250,24,633,nan,nan,25
3250,24,23,nan,nan,25
3250,24,160,nan,nan,25
3250,24,444,nan,nan,25
3250,25,403,nan,nan,25
3250,25,366,nan,nan,25
3250,25,76,nan,nan,25
3250,25,3,nan,nan,25
3250,26,442,nan,nan,25
3250,26,230,nan,nan,25
3250,26,114,nan,nan,25
3250,26,448,nan,nan,25
3250,26,637,nan,nan,25
3250,26,47,nan,nan,25
3250,26,173,nan,nan,25
3250,28,463,nan,nan,25
3250,28,241,nan,nan,25
3250,28,54,nan,nan,25
3250,28,579,nan,nan,25
3250,28,44,nan,nan,25
3250,29,653,nan,nan,25
3250,29,444,nan,nan,25
3250,29,321,nan,nan,25
3250,29,308,nan,nan,25
3250,31,661,nan,nan,25
3250,31,250,nan,nan,25
3250,31,678,nan,nan,25
3250,31,372,nan,nan,25
3250,33,439,nan,nan,25
3250,33,349,nan,nan,25
3250,33,48,nan,nan,25
3250,33,298,nan,nan,25
3250,33,451,nan,nan,25
3250,33,174,nan,nan,25
3250,35,478,nan,nan,25
3250,35,663,nan,nan,25
3250,35,188,nan,nan,25
3250,36,449,nan,nan,25
3250,36,487,nan,nan,25
3250,36,222,nan,nan,25
3250,36,589,nan,nan,25
3250,37,544,nan,nan,25
3250,37,392,nan,nan,25
3250,37,599,nan,nan,25
3250,39,603,nan,nan,25
3250,39,45,nan,nan,25
3250,39,72,nan,nan,25
3250,39,61,nan,nan,25
3250,41,207,nan,nan,25
3250,41,655,nan,nan,25
3250,43,651,nan,nan,25
3250,43,72,nan,nan,25
3250,43,149,nan,nan,25
3250,43,96,nan,nan,25
3250,43,581,nan,nan,25
3250,43,120,nan,nan,25
3250,43,602,nan,nan,25
3250,43,365,nan,nan,25
3250,44,648,nan,nan,25
3250,44,113,nan,nan,25
3250,44,287,nan,nan,25
3250,44,219,nan,nan,25
3250,44,692,nan,nan,25
3250,45,518,nan,nan,25
3250,45,624,nan,nan,25
3250,45,644,nan,nan,25
3250,45,691,nan,nan,25
3250,45,168,nan,nan,25
3250,50,441,nan,nan,25
3250,50,206,nan,nan,25
3250,50,251,nan,nan,25
3250,50,268,nan,nan,25
3250,51,63,nan,nan,25
3250,51,281,nan,nan,25
3250,51,558,nan,nan,25
3250,51,591,nan,nan,25
3250,55,210,nan,nan,25
3250,55,265,nan,nan,25
3250,57,467,nan,nan,25
3250,57,579,nan,nan,25
3250,57,467,nan,nan,25
3250,57,629,nan,nan,25
3250,57,234,nan,nan,25
3250,57,547,nan,nan,25
3250,61,587,nan,nan,25
3250,61,301,nan,nan,25
3250,61,380,nan,nan,25
3250,61,549,nan,nan,25
3250,61,529,nan,nan,25
3250,63,115,nan,nan,25
3250,63,187,nan,nan,25
3250,63,442,nan,nan,25
3250,63,545,nan,nan,25
3250,65,371,nan,nan,25
3250,65,216,nan,nan,25
3250,65,519,nan,nan,25
3250,65,691,nan,nan,25
3250,65,331,nan,nan,25
3250,65,431,nan,nan,25
3250,65,263,nan,nan,25
3250,65,207,nan,nan,25
3250,67,234,nan,nan,25
3250,67,119,nan,nan,25
3250,67,350,nan,nan,25
3250,67,174,nan,nan,25
3250,67,578,nan,nan,25
3250,67,519,nan,nan,25
3250,69,42,nan,nan,25
3250,69,494,nan,nan,25
3250,72,145,nan,nan,25
3250,72,182,nan,nan,25
3250,72,540,nan,nan,25
3250,73,668,nan,nan,25
3250,73,235,nan,nan,25
3250,79,484,nan,nan,25
3250,79,643,nan,nan,25
3250,79,305,nan,nan,25
3250,80,674,nan,nan,25
3250,80,457,nan,nan,25
3250,80,303,nan,nan,25
3250,80,604,nan,nan,25
3250,80,570,nan,nan,25
3250,80,536,nan,nan,25
3250,80,299,nan,nan,25
3250,85,674,nan,nan,25
3250,85,509,nan,nan,25
3250,85,148,nan,nan,25
3250,85,385,nan,nan,25
3250,85,22,nan,nan,25
3250,85,105,nan,nan,25
3250,85,51,nan,nan,25
3250,85,48,nan,nan,25
3250,85,270,nan,nan,25
3250,85,196,nan,nan,25
3250,85,681,nan,nan,25
3250,85,439,nan,nan,25
3250,85,689,nan,nan,25
3250,89,500,nan,nan,25
3250,89,162,nan,nan,25
3250,89,107,nan,nan,25
3250,89,451,nan,nan,25
3250,89,107,nan,nan,25
3250,89,576,nan,nan,25
3250,91,363,nan,nan,25
3250,93,351,nan,nan,25
3250,93,71,nan,nan,25
3250,93,353,nan,nan,25
3250,93,492,nan,nan,25
3250,96,555,nan,nan,25
3250,96,315,nan,nan,25
3250,96,227,nan,nan,25
3250,96,542,nan,nan,25
3250,96,528,nan,nan,25
3250,96,604,nan,nan,25
3250,96,489,nan,nan,25
3250,96,113,nan,nan,25
3250,97,617,nan,nan,25
3250,97,339,nan,nan,25
3250,97,558,nan,nan,25
3250,99,394,1,0.25,25
3250,99,452,nan,nan,25
3250,99,680,nan,nan,25
3250,99,304,nan,nan,25
3250,99,543,nan,nan,25
3250,99,556,nan,nan,25
3250,101,0,nan,nan,25
3250,101,129,nan,nan,25
3250,101,294,nan,nan,25
3250,101,142,nan,nan,25
3250,101,624,nan,nan,25
3250,101,202,nan,nan,25
3250,102,72,nan,nan,25
3250,102,3,nan,nan,25
3250,102,514,nan,nan,25
3250,102,88,nan,nan,25
3250,102,134,nan,nan,25
3250,102,119,nan,nan,25
3250,102,206,nan,nan,25
3250,103,105,nan,nan,25
3250,103,392,nan,nan,25
3250,103,394,nan,nan,25
3250,103,149,nan,nan,25
3250,103,462,nan,nan,25
3250,103,356,nan,nan,25
3250,103,210,nan,nan,25
3250,108,175,nan,nan,25
3250,108,117,nan,nan,25
3250,108,293,nan,nan,25
3250,108,360,nan,nan,25
3250,108,572,nan,nan,25
3250,108,429,nan,nan,25
3250,108,425,nan,nan,25
3250,108,521,nan,nan,25
3250,108,296,nan,nan,25
3250,111,615,nan,nan,25
3250,111,30,nan,nan,25
3250,111,598,nan,nan,25
3250,115,587,nan,nan,25
3250,115,114,nan,nan,25
3250,115,659,nan,nan,25
3250,115,386,nan,nan,25
3250,116,519,nan,nan,25
3250,116,282,nan,nan,25
3250,116,318,nan,nan,25
3250,116,5,nan,nan,25
3250,117,478,nan,nan,25
3250,117,275,nan,nan,25
3250,118,350,nan,nan,25
3250,118,558,nan,nan,25
3250,119,409,nan,nan,25
3250,119,214,nan,nan,25
3250,119,469,nan,nan,25
3250,119,545,nan,nan,25
3250,119,97,nan,nan,25
3250,124,30,nan,nan,25
3250,124,380,nan,nan,25
3250,124,417,nan,nan,25
3250,124,389,nan,nan,25
3250,124,424,nan,nan,25
3250,124,211,nan,nan,25
3250,124,688,nan,nan,25
3250,124,588,nan,nan,25
3250,124,70,nan,nan,25
3250,124,68,nan,nan,25
3250,124,393,nan,nan,25
3250,124,389,nan,nan,25
3250,125,298,nan,nan,25
3250,125,481,nan,nan,25
3250,125,168,nan,nan,25
3250,125,15,nan,nan,25
3250,125,121,nan,nan,25
3250,125,511,nan,nan,25
3250,126,96,nan,nan,25
3250,126,483,nan,nan,25
3250,126,485,nan,nan,25
3250,126,33,nan,nan,25
3250,129,509,nan,nan,25
3250,130,66,nan,nan,25
3250,130,16,nan,nan,25
3250,130,197,nan,nan,25
3250,130,91,nan,nan,25
3250,134,300,nan,nan,25
3250,134,148,nan,nan,25
3250,134,210,nan,nan,25
3250,134,641,nan,nan,25
3250,134,523,nan,nan,25
3250,134,565,nan,nan,25
3250,134,166,nan,nan,25
3250,134,58,nan,nan,25
3250,136,500,nan,nan,25
3250,138,291,nan,nan,25
3250,138,613,nan,nan,25
3250,140,606,nan,nan,25
3250,140,213,nan,nan,25
3250,140,423,nan,nan,25
3250,140,334,nan,nan,25
3250,140,428,nan,nan,25
3250,140,59,nan,nan,25
3250,140,418,nan,nan,25
3250,141,574,nan,nan,25
3250,141,394,nan,nan,25
3250,141,344,nan,nan,25
3250,141,48,nan,nan,25
3250,141,567,nan,nan,25
3250,141,417,nan,nan,25
3250,141,641,nan,nan,25
3250,142,551,nan,nan,25
3250,142,433,nan,nan,25
3250,142,425,nan,nan,25
3250,142,267,nan,nan,25
3250,142,294,nan,nan,25
3250,142,99,nan,nan,25
3250,142,584,nan,nan,25
3250,142,551,nan,nan,25
3250,143,135,nan,nan,25
3250,144,304,nan,nan,25
3250,144,223,nan,nan,25
3250,144,269,nan,nan,25
3250,144,214,nan,nan,25
3250,144,431,nan,nan,25
3250,144,193,nan,nan,25
3250,144,408,nan,nan,25
3250,145,398,nan,nan,25
3250,145,647,nan,nan,25
3250,145,200,nan,nan,25
3250,145,71,nan,nan,25
3250,146,477,nan,nan,25
3250,146,334,nan,nan,25
3250,146,493,nan,nan,25
3250,147,105,nan,nan,25
3250,147,195,nan,nan,25
3250,147,120,nan,nan,25
3250,147,145,nan,nan,25
3250,147,498,nan,nan,25
3250,154,322,nan,nan,25
3250,154,63,nan,nan,25
3250,154,168,nan,nan,25
3250,154,676,nan,nan,25
3250,154,234,nan,nan,25
3250,154,417,nan,nan,25
3250,155,33,nan,nan,25
3250,155,592,nan,nan,25
3250,155,80,nan,nan,25
3250,155,34,nan,nan,25
3250,155,162,nan,nan,25
3250,155,412,nan,nan,25
3250,155,262,nan,nan,25
3250,155,539,nan,nan,25
3250,155,174,nan,nan,25
3250,0,335,0,0.5,25
3250,0,343,3,0.5,25
3250,0,343,3,0.5,25
3250,62,523,0,0.5,25
3251,2,696,nan,nan,47
3251,2,589,nan,nan,47
3251,27,341,nan,nan,47
3251,58,215,nan,nan,47
3251,58,207,nan,nan,47
3251,58,238,nan,nan,47
3251,68,2,nan,nan,47
3251,78,291,nan,nan,47
3251,78,45,nan,nan,47
3251,78,268,nan,nan,47
3251,94,678,nan,nan,47
3251,94,488,nan,nan,47
3251,94,376,nan,nan,47
3251,94,287,nan,nan,47
3251,97,113,nan,nan,47
3251,97,190,nan,nan,47
3251,97,120,nan,nan,47
3251,97,330,nan,nan,47
3251,105,288,nan,nan,47
3251,105,90,nan,nan,47
3251,105,374,nan,nan,47
3251,112,580,nan,nan,47
3251,112,18,nan,nan,47
3251,116,18,nan,nan,47
3251,116,220,nan,nan,47
3251,116,452,nan,nan,47
3251,116,67,nan,nan,47
3251,129,551,nan,nan,47
3251,131,562,nan,nan,47
3251,134,509,nan,nan,47
3251,134,249,nan,nan,47
3251,134,174,nan,nan,47
3251,138,524,nan,nan,47
3251,138,334,nan,nan,47
3251,138,264,nan,nan,47
3252,1,295,nan,nan,78
3252,1,568,nan,nan,78
3252,1,650,nan,nan,78
3252,1,542,nan,nan,78
3252,1,90,nan,nan,78
3252,1,153,nan,nan,78
3252,1,695,nan,nan,78
3252,1,298,nan,nan,78
3252,1,440,nan,nan,78
3252,1,311,nan,nan,78
3252,1,25,nan,nan,78
3252,1,467,nan,nan,78
3252,1,480,nan,nan,78
3252,1,188,nan,nan,78
3252,1,240,nan,nan,78
3252,1,270,nan,nan,78
3252,1,107,nan,nan,78
3252,1,301,nan,nan,78
3252,1,521,nan,nan,78
3252,1,265,nan,nan,78
3252,2,293,nan,nan,78
3252,2,572,nan,nan,78
3252,2,240,nan,nan,78
3252,2,156,nan,nan,78
3252,2,35,nan,nan,78
3252,2,546,nan,nan,78
3252,2,198,nan,nan,78
3252,2,682,nan,nan,78
3252,2,274,nan,nan,78
3252,2,69,nan,nan,78
3252,2,169,nan,nan,78
3252,2,232,nan,nan,78
3252,2,31,nan,nan,78
3252,10,400,nan,nan,78
3252,10,204,nan,nan,78
3252,10,177,nan,nan,78
3252,10,18,nan,nan,78
3252,10,545,nan,nan,78
3252,10,54,nan,nan,78
3252,10,298,nan,nan,78
3252,10,36,nan,nan,78
3252,10,456,nan,nan,78
3252,10,18,nan,nan,78
3252,10,456,nan,nan,78
3252,10,282,nan,nan,78
3252,10,99,nan,nan,78
3252,10,430,nan,nan,78
3252,10,62,nan,nan,78
3252,10,157,nan,nan,78
3252,10,18,nan,nan,78
3252,10,576,nan,nan,78
3252,17,578,nan,nan,78
3252,17,347,nan,nan,78
3252,17,401,nan,nan,78
3252,17,42,nan,nan,78
3252,17,546,nan,nan,78
3252,17,93,nan,nan,78
3252,17,390,nan,nan,78
3252,17,441,nan,nan,78
3252,17,302,nan,nan,78
3252,17,687,nan,nan,78
3252,17,162,nan,nan,78
3252,22,93,nan,nan,78
3252,22,275,nan,nan,78
3252,22,70,nan,nan,78
3252,22,449,nan,nan,78
3252,22,226,nan,nan,78
3252,22,315,nan,nan,78
3252,22,671,nan,nan,78
3252,22,176,nan,nan,78
3252,22,697,nan,nan,78
3252,22,26,nan,nan,78
3252,22,569,nan,nan,78
3252,22,491,nan,nan,78
3252,22,540,nan,nan,78
3252,22,374,nan,nan,78
3252,39,447,nan,nan,78
3252,39,267,nan,nan,78
3252,39,152,nan,nan,78
3252,39,614,nan,nan,78
3252,39,512,nan,nan,78
3252,39,426,nan,nan,78
3252,39,414,nan,nan,78
3252,39,292,nan,nan,78
3252,39,559,nan,nan,78
3252,39,107,nan,nan,78
3252,39,22,nan,nan,78
3252,60,325,nan,nan,78
3252,60,472,nan,nan,78
3252,60,127,nan,nan,78
3252,60,59,nan,nan,78
3252,60,388,nan,nan,78
3252,60,492,nan,nan,78
3252,60,580,nan,nan,78
3252,60,60,nan,nan,78
3252,60,228,nan,nan,78
3252,60,179,nan,nan,78
3252,60,262,nan,nan,78
3252,60,142,nan,nan,78
3252,77,327,nan,nan,78
3252,77,640,nan,nan,78
3252,77,656,nan,nan,78
3252,77,327,nan,nan,78
3252,77,577,nan,nan,78
3252,77,403,nan,nan,78
3252,77,131,nan,nan,78
3252,77,190,nan,nan,78
3252,77,316,nan,nan,78
3252,77,498,nan,nan,78
3252,77,366,nan,nan,78
3252,77,215,nan,nan,78
3252,77,510,nan,nan,78
3252,85,451,nan,nan,78
3252,85,641,nan,nan,78
3252,85,81,nan,nan,78
3252,85,643,nan,nan,78
3252,85,15,nan,nan,78
3252,85,454,nan,nan,78
3252,85,650,nan,nan,78
3252,85,164,nan,nan,78
3252,85,681,nan,nan,78
3252,85,556,nan,nan,78
3252,85,689,nan,nan,78
3252,85,311,nan,nan,78
3252,85,639,nan,nan,78
3252,85,365,nan,nan,78
3252,85,485,nan,nan,78
3252,85,454,nan,nan,78
3252,85,386,nan,nan,78
3252,92,547,nan,nan,78
3252,92,34,nan,nan,78
3252,92,422,nan,nan,78
3252,92,475,nan,nan,78
3252,92,410,nan,nan,78
3252,92,572,nan,nan,78
3252,92,191,nan,nan,78
3252,92,637,nan,nan,78
3252,92,627,nan,nan,78
3252,92,160,nan,nan,78
3252,93,493,nan,nan,78
3252,93,304,nan,nan,78
3252,93,365,nan,nan,78
3252,93,193,nan,nan,78
3252,93,211,nan,nan,78
3252,93,303,nan,nan,78
3252,93,107,nan,nan,78
3252,93,105,nan,nan,78
3252,93,231,nan,nan,78
3252,93,260,nan,nan,78
3252,93,214,nan,nan,78
3252,93,501,nan,nan,78
3252,93,38,nan,nan,78
3252,93,457,nan,nan,78
3252,93,422,nan,nan,78
3252,93,405,nan,nan,78
3252,109,72,nan,nan,78
3252,109,322,nan,nan,78
3252,109,21,nan,nan,78
3252,109,513,nan,nan,78
3252,109,122,nan,nan,78
3252,109,422,nan,nan,78
3252,109,30,nan,nan,78
3252,109,284,nan,nan,78
3252,112,408,nan,nan,78
3252,112,138,nan,nan,78
3252,112,30,nan,nan,78
3252,112,62,nan,nan,78
3252,112,568,nan,nan,78
3252,112,225,nan,nan,78
3252,112,226,nan,nan,78
3252,112,211,nan,nan,78
3252,112,567,nan,nan,78
3252,112,151,nan,nan,78
3252,112,420,nan,nan,78
3252,144,655,nan,nan,78
3252,144,485,nan,nan,78
3252,144,56,nan,nan,78
3252,144,401,nan,nan,78
3252,144,99,nan,nan,78
3252,144,263,nan,nan,78
3252,144,524,nan,nan,78
3252,3,293,3,0.25,78
3252,114,453,1,0.25,78
3253,1,47,nan,nan,63
3253,1,561,nan,nan,63
3253,1,139,nan,nan,63
3253,1,63,nan,nan,63
3253,2,676,nan,nan,63
3253,2,265,nan,nan,63
3253,2,480,nan,nan,63
3253,2,25,nan,nan,63
3253,2,588,nan,nan,63
3253,7,600,nan,nan,63
3253,7,600,nan,nan,63
3253,7,198,nan,nan,63
3253,7,89,nan,nan,63
3253,7,92,nan,nan,63
3253,10,413,nan,nan,63
3253,10,215,nan,nan,63
3253,10,529,nan,nan,63
3253,10,48,nan,nan,63
3253,10,543,nan,nan,63
3253,10,329,nan,nan,63
3253,10,587,nan,nan,63
3253,15,45,nan,nan,63
3253,15,45,nan,nan,63
3253,15,562,nan,nan,63
3253,15,376,nan,nan,63
3253,15,412,nan,nan,63
3253,20,612,nan,nan,63
3253,20,492,nan,nan,63
3253,28,398,nan,nan,63
3253,28,70,nan,nan,63
3253,28,230,nan,nan,63
3253,28,511,nan,nan,63
3253,28,359,nan,nan,63
3253,29,482,nan,nan,63
3253,29,314,nan,nan,63
3253,29,373,nan,nan,63
3253,29,301,nan,nan,63
3253,34,72,nan,nan,63
3253,34,164,nan,nan,63
3253,34,2,nan,nan,63
3253,34,1,nan,nan,63
3253,34,339,nan,nan,63
3253,35,681,nan,nan,63
3253,35,126,nan,nan,63
3253,35,559,nan,nan,63
3253,35,141,nan,nan,63
3253,36,214,nan,nan,63
3253,36,57,nan,nan,63
3253,36,454,nan,nan,63
3253,36,229,nan,nan,63
3253,36,451,nan,nan,63
3253,38,345,nan,nan,63
3253,38,135,nan,nan,63
3253,38,211,nan,nan,63
3253,38,576,nan,nan,63
3253,39,260,nan,nan,63
3253,39,27,nan,nan,63
3253,39,623,nan,nan,63
3253,40,586,nan,nan,63
3253,40,684,nan,nan,63
3253,40,414,nan,nan,63
3253,41,1,nan,nan,63
3253,41,258,nan,nan,63
3253,41,518,nan,nan,63
3253,41,520,nan,nan,63
3253,41,627,nan,nan,63
3253,42,50,nan,nan,63
3253,42,97,nan,nan,63
3253,42,470,nan,nan,63
3253,42,6,nan,nan,63
3253,43,576,nan,nan,63
3253,43,368,nan,nan,63
3253,43,244,nan,nan,63
3253,44,532,nan,nan,63
3253,44,279,nan,nan,63
3253,44,196,nan,nan,63
3253,44,353,nan,nan,63
3253,46,526,nan,nan,63
3253,46,246,nan,nan,63
3253,46,422,nan,nan,63
3253,46,194,nan,nan,63
3253,48,491,nan,nan,63
3253,48,628,nan,nan,63
3253,48,301,nan,nan,63
3253,48,453,nan,nan,63
3253,48,210,nan,nan,63
3253,48,99,nan,nan,63
3253,48,692,nan,nan,63
3253,48,91,nan,nan,63
3253,48,295,nan,nan,63
3253,48,408,nan,nan,63
3253,56,635,nan,nan,63
3253,56,242,nan,nan,63
3253,56,265,nan,nan,63
3253,56,468,nan,nan,63
3253,56,665,nan,nan,63
3253,56,74,nan,nan,63
3253,57,122,nan,nan,63
3253,57,386,nan,nan,63
3253,57,243,nan,nan,63
3253,57,366,nan,nan,63
3253,57,664,nan,nan,63
3253,57,11,nan,nan,63
3253,62,430,nan,nan,63
3253,62,337,nan,nan,63
3253,62,177,nan,nan,63
3253,62,439,nan,nan,63
3253,68,454,nan,nan,63
3253,68,688,nan,nan,63
3253,68,216,nan,nan,63
3253,71,541,nan,nan,63
3253,71,570,nan,nan,63
3253,71,341,nan,nan,63
3253,71,605,nan,nan,63
3253,71,697,nan,nan,63
3253,72,427,nan,nan,63
3253,72,693,nan,nan,63
3253,77,23,nan,nan,63
3253,77,268,nan,nan,63
3253,77,576,nan,nan,63
3253,77,604,nan,nan,63
3253,77,501,nan,nan,63
3253,77,138,nan,nan,63
3253,77,261,nan,nan,63
3253,77,381,nan,nan,63
3253,77,64,nan,nan,63
3253,80,151,nan,nan,63
3253,80,303,nan,nan,63
3253,80,439,nan,nan,63
3253,80,217,nan,nan,63
3253,80,153,nan,nan,63
3253,80,443,nan,nan,63
3253,80,365,nan,nan,63
3253,104,109,nan,nan,63
3253,104,675,nan,nan,63
3253,104,214,nan,nan,63
3253,104,232,nan,nan,63
3253,104,187,nan,nan,63
3253,108,61,nan,nan,63
3253,108,127,nan,nan,63
3253,108,49,nan,nan,63
3253,109,333,nan,nan,63
3253,109,399,nan,nan,63
3253,109,601,nan,nan,63
3253,109,601,nan,nan,63
3253,109,48,nan,nan,63
3253,116,652,nan,nan,63
3253,116,659,nan,nan,63
3253,116,91,nan,nan,63
3253,116,483,nan,nan,63
3253,116,226,nan,nan,63
3253,119,617,nan,nan,63
3253,120,266,nan,nan,63
3253,120,531,nan,nan,63
3253,120,545,nan,nan,63
3253,120,545,nan,nan,63
3253,120,347,nan,nan,63
3253,120,542,nan,nan,63
3253,120,563,nan,nan,63
3253,120,224,nan,nan,63
3253,120,630,nan,nan,63
3253,120,389,nan,nan,63
3253,121,422,nan,nan,63
3253,121,301,nan,nan,63
3253,121,495,nan,nan,63
3253,121,66,nan,nan,63
3253,121,475,nan,nan,63
3253,121,422,nan,nan,63
3253,124,197,nan,nan,63
3253,124,97,nan,nan,63
3253,124,393,nan,nan,63
3253,124,462,nan,nan,63
3253,125,490,nan,nan,63
3253,125,525,nan,nan,63
3253,125,5,nan,nan,63
3253,125,20,nan,nan,63
3253,125,256,nan,nan,63
3253,127,606,nan,nan,63
3253,127,231,nan,nan,63
3253,127,611,nan,nan,63
3253,127,616,nan,nan,63
3253,127,538,nan,nan,63
3253,127,449,nan,nan,63
3253,127,9,nan,nan,63
3253,128,76,nan,nan,63
3253,128,441,nan,nan,63
3253,128,91,nan,nan,63
3253,128,96,nan,nan,63
3253,130,309,nan,nan,63
3253,130,369,nan,nan,63
3253,130,399,nan,nan,63
3253,130,484,nan,nan,63
3253,130,417,nan,nan,63
3253,130,58,nan,nan,63
3253,130,535,nan,nan,63
3253,137,44,nan,nan,63
3253,137,439,nan,nan,63
3253,137,639,nan,nan,63
3253,137,424,nan,nan,63
3253,137,223,nan,nan,63
3253,137,624,nan,nan,63
3253,137,486,nan,nan,63
3253,138,619,nan,nan,63
3253,138,454,nan,nan,63
3253,140,52,nan,nan,63
3253,140,155,nan,nan,63
3253,140,203,nan,nan,63
3253,140,1,nan,nan,63
3253,140,54,nan,nan,63
3253,144,107,nan,nan,63
3253,144,624,nan,nan,63
3253,144,555,nan,nan,63
3253,144,107,nan,nan,63
3253,149,296,nan,nan,63
3253,149,542,nan,nan,63
3253,149,473,nan,nan,63
3253,149,184,nan,nan,63
3253,149,394,nan,nan,63
3253,149,444,nan,nan,63
3253,149,528,nan,nan,63
3253,152,94,nan,nan,63
3253,152,185,nan,nan,63
3253,152,267,nan,nan,63
3253,152,128,nan,nan,63
3253,152,531,nan,nan,63
3253,152,433,nan,nan,63
3253,154,510,nan,nan,63
3253,154,644,nan,nan,63
3253,154,378,nan,nan,63
3253,154,350,nan,nan,63
3254,0,679,nan,nan,68
3254,0,20,nan,nan,68
3254,0,224,nan,nan,68
3254,0,387,nan,nan,68
3254,0,93,nan,nan,68
3254,0,505,nan,nan,68
