6350,68,116,nan,nan,2
6350,75,431,nan,nan,2
6350,75,236,nan,nan,2
6350,75,380,nan,nan,2
6350,79,233,nan,nan,2
6350,79,613,nan,nan,2
6350,79,484,nan,nan,2
6350,79,538,nan,nan,2
6350,83,367,nan,nan,2
6350,83,454,nan,nan,2
6350,83,195,nan,nan,2
6350,83,613,nan,nan,2
6350,83,508,nan,nan,2
6350,83,81,nan,nan,2
6350,83,636,nan,nan,2
6350,84,606,nan,nan,2
6350,84,641,nan,nan,2
6350,84,107,nan,nan,2
6350,84,95,nan,nan,2
6350,84,498,nan,nan,2
6350,84,527,nan,nan,2
6350,87,123,nan,nan,2
6350,87,197,nan,nan,2
6350,87,109,nan,nan,2
6350,87,534,nan,nan,2
6350,87,402,nan,nan,2
6350,87,311,nan,nan,2
6350,87,521,nan,nan,2
6350,87,534,nan,nan,2
6350,94,118,nan,nan,2
6350,94,365,nan,nan,2
6350,94,26,nan,nan,2
6350,107,117,nan,nan,2
6350,107,461,nan,nan,2
6350,107,215,nan,nan,2
6350,107,664,nan,nan,2
6350,107,179,nan,nan,2
6350,107,211,nan,nan,2
6350,107,373,nan,nan,2
6350,107,110,nan,nan,2
6350,110,600,nan,nan,2
6350,111,274,nan,nan,2
6350,116,441,nan,nan,2
6350,116,176,nan,nan,2
6350,116,400,nan,nan,2
6350,116,171,nan,nan,2
6350,116,251,nan,nan,2
6350,116,138,nan,nan,2
6350,119,410,nan,nan,2
6350,119,665,nan,nan,2
6350,119,407,nan,nan,2
6350,119,176,nan,nan,2
6350,125,517,nan,nan,2
6350,125,132,nan,nan,2
6350,125,45,nan,nan,2
6350,125,481,nan,nan,2
6350,125,97,nan,nan,2
6350,130,362,nan,nan,2
6350,130,140,nan,nan,2
6350,131,482,nan,nan,2
6350,131,117,nan,nan,2
6350,131,241,nan,nan,2
6350,131,0,nan,nan,2
6350,131,463,nan,nan,2
6350,131,1,nan,nan,2
6350,131,585,nan,nan,2
6350,132,560,nan,nan,2
6350,132,230,nan,nan,2
6350,132,66,nan,nan,2
6350,132,144,nan,nan,2
6350,134,374,nan,nan,2
6350,134,605,nan,nan,2
6350,134,303,nan,nan,2
6350,135,358,nan,nan,2
6350,135,392,nan,nan,2
6350,135,639,nan,nan,2
6350,135,535,nan,nan,2
6350,135,681,nan,nan,2
6350,135,268,nan,nan,2
6350,137,623,nan,nan,2
6350,137,110,nan,nan,2
6350,137,614,nan,nan,2
6350,137,436,nan,nan,2
6350,137,454,nan,nan,2
6350,137,443,nan,nan,2
6350,137,535,nan,nan,2
6350,137,423,nan,nan,2
6350,139,441,nan,nan,2
6350,139,353,nan,nan,2
6350,139,223,nan,nan,2
6350,139,641,nan,nan,2
6350,139,304,nan,nan,2
6350,139,531,nan,nan,2
6350,144,287,nan,nan,2
6350,144,460,nan,nan,2
6350,144,165,nan,nan,2
6350,146,26,nan,nan,2
6350,146,184,nan,nan,2
6350,146,549,nan,nan,2
6350,146,410,nan,nan,2
6350,146,345,nan,nan,2
6350,146,422,nan,nan,2
6350,146,120,nan,nan,2
6350,146,345,nan,nan,2
6350,150,10,nan,nan,2
6350,150,146,nan,nan,2
6350,150,590,nan,nan,2
6350,150,276,nan,nan,2
6350,150,207,nan,nan,2
6350,151,357,nan,nan,2
6350,151,289,nan,nan,2
6350,151,91,nan,nan,2
6350,151,276,nan,nan,2
6350,151,628,nan,nan,2
6350,152,593,nan,nan,2
6350,155,332,nan,nan,2
6350,155,644,nan,nan,2
6350,155,610,nan,nan,2
6350,155,414,nan,nan,2
6351,1,27,nan,nan,45
6351,1,580,nan,nan,45
6351,1,574,nan,nan,45
6351,1,399,nan,nan,45
6351,1,381,nan,nan,45
6351,1,224,nan,nan,45
6351,1,534,nan,nan,45
6351,1,363,nan,nan,45
6351,4,682,nan,nan,45
6351,4,590,nan,nan,45
6351,4,146,nan,nan,45
6351,4,201,nan,nan,45
6351,4,351,nan,nan,45
6351,4,341,nan,nan,45
6351,9,409,nan,nan,45
6351,9,64,nan,nan,45
6351,9,256,nan,nan,45
6351,9,519,nan,nan,45
6351,9,548,nan,nan,45
6351,9,93,nan,nan,45
6351,10,531,nan,nan,45
6351,10,127,nan,nan,45
6351,10,301,nan,nan,45
6351,10,479,nan,nan,45
6351,12,48,nan,nan,45
6351,12,519,nan,nan,45
6351,12,250,nan,nan,45
6351,12,163,nan,nan,45
6351,12,686,nan,nan,45
6351,12,519,nan,nan,45
6351,12,526,nan,nan,45
6351,16,387,nan,nan,45
6351,26,57,nan,nan,45
6351,26,16,nan,nan,45
6351,26,294,nan,nan,45
6351,26,341,nan,nan,45
6351,26,457,nan,nan,45
6351,29,58,nan,nan,45
6351,29,653,nan,nan,45
6351,29,550,nan,nan,45
6351,29,381,nan,nan,45
6351,29,387,nan,nan,45
6351,29,442,nan,nan,45
6351,31,376,nan,nan,45
6351,31,123,nan,nan,45
6351,31,641,nan,nan,45
6351,31,259,nan,nan,45
6351,31,434,nan,nan,45
6351,37,238,nan,nan,45
6351,37,634,nan,nan,45
6351,37,607,nan,nan,45
6351,39,526,nan,nan,45
6351,39,363,nan,nan,45
6351,41,579,nan,nan,45
6351,41,35,nan,nan,45
6351,44,282,nan,nan,45
6351,44,200,nan,nan,45
6351,44,99,nan,nan,45
6351,55,686,nan,nan,45
6351,55,158,nan,nan,45
6351,55,301,nan,nan,45
6351,55,65,nan,nan,45
6351,55,413,nan,nan,45
6351,55,72,nan,nan,45
6351,55,140,nan,nan,45
6351,55,94,nan,nan,45
6351,55,289,nan,nan,45
6351,55,293,nan,nan,45
6351,55,201,nan,nan,45
6351,59,399,nan,nan,45
6351,59,30,nan,nan,45
6351,59,682,nan,nan,45
6351,59,695,nan,nan,45
6351,61,217,nan,nan,45
6351,61,306,nan,nan,45
6351,61,36,nan,nan,45
6351,72,542,nan,nan,45
6351,72,334,nan,nan,45
6351,72,83,nan,nan,45
6351,72,358,nan,nan,45
6351,72,440,nan,nan,45
6351,72,610,nan,nan,45
6351,72,427,nan,nan,45
6351,73,469,nan,nan,45
6351,73,104,nan,nan,45
6351,73,542,nan,nan,45
6351,73,596,nan,nan,45
6351,73,578,nan,nan,45
6351,73,296,nan,nan,45
6351,76,558,nan,nan,45
6351,76,96,nan,nan,45
6351,76,649,nan,nan,45
6351,79,437,nan,nan,45
6351,79,655,nan,nan,45
6351,79,680,nan,nan,45
6351,79,0,nan,nan,45
6351,81,142,nan,nan,45
6351,81,79,nan,nan,45
6351,81,688,nan,nan,45
6351,81,417,nan,nan,45
6351,81,625,nan,nan,45
6351,81,303,nan,nan,45
6351,81,327,nan,nan,45
6351,85,305,nan,nan,45
6351,85,658,nan,nan,45
6351,85,354,nan,nan,45
6351,85,638,nan,nan,45
6351,85,613,nan,nan,45
6351,85,515,nan,nan,45
6351,85,23,nan,nan,45
6351,85,291,nan,nan,45
6351,89,512,nan,nan,45
6351,89,440,nan,nan,45
6351,89,260,nan,nan,45
6351,94,660,nan,nan,45
6351,94,228,nan,nan,45
6351,94,576,nan,nan,45
6351,94,467,nan,nan,45
6351,94,521,nan,nan,45
6351,100,664,nan,nan,45
6351,100,435,nan,nan,45
6351,100,98,nan,nan,45
6351,100,461,nan,nan,45
6351,100,649,nan,nan,45
6351,100,451,nan,nan,45
6351,103,644,nan,nan,45
6351,105,544,nan,nan,45
6351,105,202,nan,nan,45
6351,105,191,nan,nan,45
6351,106,252,nan,nan,45
6351,106,685,nan,nan,45
6351,106,31,nan,nan,45
6351,111,399,nan,nan,45
6351,111,130,nan,nan,45
6351,111,268,nan,nan,45
6351,111,82,nan,nan,45
6351,111,671,nan,nan,45
6351,111,399,nan,nan,45
6351,111,18,nan,nan,45
6351,112,179,nan,nan,45
6351,112,62,nan,nan,45
6351,112,238,nan,nan,45
6351,112,209,nan,nan,45
6351,112,67,nan,nan,45
6351,113,529,nan,nan,45
6351,113,69,nan,nan,45
6351,113,280,nan,nan,45
6351,116,428,nan,nan,45
6351,116,175,nan,nan,45
6351,116,29,nan,nan,45
6351,116,512,nan,nan,45
6351,116,543,nan,nan,45
6351,117,649,nan,nan,45
6351,117,8,nan,nan,45
6351,117,613,nan,nan,45
6351,117,490,nan,nan,45
6351,119,319,nan,nan,45
6351,119,689,nan,nan,45
6351,119,126,nan,nan,45
6351,119,24,nan,nan,45
6351,122,139,nan,nan,45
6351,122,525,nan,nan,45
6351,122,659,nan,nan,45
6351,122,439,nan,nan,45
6351,122,157,nan,nan,45
6351,122,511,nan,nan,45
6351,124,688,nan,nan,45
6351,124,377,nan,nan,45
6351,124,138,nan,nan,45
6351,124,578,nan,nan,45
6351,124,502,nan,nan,45
6351,129,441,nan,nan,45
6351,129,307,nan,nan,45
6351,129,339,nan,nan,45
6351,129,123,nan,nan,45
6351,129,297,nan,nan,45
6351,129,76,nan,nan,45
6351,130,137,nan,nan,45
6351,130,374,nan,nan,45
6351,130,233,nan,nan,45
6351,130,259,nan,nan,45
6351,130,362,nan,nan,45
6351,145,108,nan,nan,45
6351,145,593,nan,nan,45
6351,145,427,nan,nan,45
6351,145,287,nan,nan,45
6351,145,207,nan,nan,45
6351,145,11,nan,nan,45
6351,146,305,nan,nan,45
6351,146,345,nan,nan,45
6351,148,47,nan,nan,45
6351,148,527,nan,nan,45
6351,148,373,nan,nan,45
6351,148,540,nan,nan,45
6351,148,445,nan,nan,45
6351,148,550,nan,nan,45
6351,149,559,nan,nan,45
6351,149,567,nan,nan,45
6351,149,254,nan,nan,45
6351,149,92,nan,nan,45
6351,122,664,0,0.5,45
6352,0,634,nan,nan,47
6352,0,461,nan,nan,47
6352,0,471,nan,nan,47
6352,0,25,nan,nan,47
6352,0,569,nan,nan,47
6352,0,272,nan,nan,47
6352,2,54,nan,nan,47
6352,2,191,nan,nan,47
6352,5,666,nan,nan,47
6352,5,314,nan,nan,47
6352,5,658,nan,nan,47
6352,15,691,nan,nan,47
6352,15,42,nan,nan,47
6352,16,432,nan,nan,47
6352,16,567,nan,nan,47
6352,16,314,nan,nan,47
6352,16,32,nan,nan,47
6352,16,119,nan,nan,47
6352,16,519,nan,nan,47
6352,17,122,nan,nan,47
6352,17,658,nan,nan,47
6352,17,648,nan,nan,47
6352,17,591,nan,nan,47
6352,18,466,nan,nan,47
6352,18,578,nan,nan,47
6352,20,302,nan,nan,47
6352,20,397,nan,nan,47
6352,20,404,nan,nan,47
6352,22,298,nan,nan,47
6352,22,630,nan,nan,47
6352,22,236,nan,nan,47
6352,22,161,nan,nan,47
6352,23,441,nan,nan,47
6352,23,623,nan,nan,47
6352,23,316,nan,nan,47
6352,23,205,nan,nan,47
6352,23,589,nan,nan,47
6352,23,598,nan,nan,47
6352,30,195,nan,nan,47
6352,30,198,nan,nan,47
6352,30,367,nan,nan,47
6352,30,442,nan,nan,47
6352,30,699,nan,nan,47
6352,30,294,nan,nan,47
6352,32,179,nan,nan,47
6352,32,544,nan,nan,47
6352,32,574,nan,nan,47
6352,32,681,nan,nan,47
6352,32,655,nan,nan,47
6352,32,432,nan,nan,47
6352,32,454,nan,nan,47
6352,34,216,nan,nan,47
6352,34,228,nan,nan,47
6352,34,301,nan,nan,47
6352,34,32,nan,nan,47
6352,34,444,nan,nan,47
6352,34,578,nan,nan,47
6352,34,45,nan,nan,47
6352,34,599,nan,nan,47
6352,34,643,nan,nan,47
6352,40,493,nan,nan,47
6352,40,185,nan,nan,47
6352,40,589,nan,nan,47
6352,40,404,nan,nan,47
6352,40,613,nan,nan,47
6352,40,653,nan,nan,47
6352,40,377,nan,nan,47
6352,40,431,nan,nan,47
6352,43,607,nan,nan,47
6352,43,145,nan,nan,47
6352,43,656,nan,nan,47
6352,43,99,nan,nan,47
6352,43,488,nan,nan,47
6352,48,213,nan,nan,47
6352,48,110,nan,nan,47
6352,48,693,nan,nan,47
6352,48,32,nan,nan,47
6352,48,191,nan,nan,47
6352,48,146,nan,nan,47
6352,48,94,nan,nan,47
6352,48,318,nan,nan,47
6352,48,635,nan,nan,47
6352,50,227,nan,nan,47
6352,50,108,nan,nan,47
6352,50,24,nan,nan,47
6352,50,539,nan,nan,47
6352,50,210,nan,nan,47
6352,50,339,nan,nan,47
6352,50,381,nan,nan,47
6352,54,175,nan,nan,47
6352,54,392,nan,nan,47
6352,54,625,nan,nan,47
6352,55,480,nan,nan,47
6352,55,411,nan,nan,47
6352,55,193,nan,nan,47
6352,55,547,nan,nan,47
6352,55,265,nan,nan,47
6352,55,695,nan,nan,47
6352,55,92,nan,nan,47
6352,55,276,nan,nan,47
6352,55,55,nan,nan,47
6352,57,496,nan,nan,47
6352,58,160,nan,nan,47
6352,58,41,nan,nan,47
6352,58,421,nan,nan,47
6352,58,311,nan,nan,47
6352,58,590,nan,nan,47
6352,58,62,nan,nan,47
6352,58,121,nan,nan,47
6352,60,189,nan,nan,47
6352,60,486,nan,nan,47
6352,60,238,nan,nan,47
6352,60,368,nan,nan,47
6352,60,684,nan,nan,47
6352,61,335,nan,nan,47
6352,61,539,nan,nan,47
6352,61,112,nan,nan,47
6352,61,657,nan,nan,47
6352,61,576,nan,nan,47
6352,62,633,nan,nan,47
6352,62,51,nan,nan,47
6352,62,519,nan,nan,47
6352,62,348,nan,nan,47
6352,63,478,nan,nan,47
6352,63,170,nan,nan,47
6352,63,78,nan,nan,47
6352,63,26,nan,nan,47
6352,63,307,nan,nan,47
6352,63,45,nan,nan,47
6352,63,171,nan,nan,47
6352,66,2,nan,nan,47
6352,71,329,nan,nan,47
6352,71,124,nan,nan,47
6352,71,130,nan,nan,47
6352,71,174,nan,nan,47
6352,71,572,nan,nan,47
6352,72,55,nan,nan,47
6352,72,232,nan,nan,47
6352,72,541,nan,nan,47
6352,73,475,nan,nan,47
6352,73,209,nan,nan,47
6352,73,656,nan,nan,47
6352,73,550,nan,nan,47
6352,82,209,nan,nan,47
6352,82,630,nan,nan,47
6352,82,584,nan,nan,47
6352,82,20,nan,nan,47
6352,82,543,nan,nan,47
6352,84,108,nan,nan,47
6352,84,101,nan,nan,47
6352,84,485,nan,nan,47
6352,84,678,nan,nan,47
6352,84,303,nan,nan,47
6352,84,92,nan,nan,47
6352,85,30,nan,nan,47
6352,85,425,nan,nan,47
6352,85,439,nan,nan,47
6352,85,253,nan,nan,47
6352,97,414,nan,nan,47
6352,97,225,nan,nan,47
6352,97,518,nan,nan,47
6352,97,692,nan,nan,47
6352,97,692,nan,nan,47
6352,100,532,nan,nan,47
6352,100,168,nan,nan,47
6352,100,342,nan,nan,47
6352,100,556,nan,nan,47
6352,120,524,nan,nan,47
6352,120,526,nan,nan,47
6352,120,435,nan,nan,47
6352,120,548,nan,nan,47
6352,122,171,nan,nan,47
6352,122,381,nan,nan,47
6352,122,176,nan,nan,47
6352,122,236,nan,nan,47
6352,122,263,nan,nan,47
6352,122,695,nan,nan,47
6352,122,149,nan,nan,47
6352,124,405,nan,nan,47
6352,124,70,nan,nan,47
6352,124,291,nan,nan,47
6352,124,71,nan,nan,47
6352,124,389,nan,nan,47
6352,124,654,nan,nan,47
6352,124,69,nan,nan,47
6352,124,598,nan,nan,47
6352,127,52,nan,nan,47
6352,127,463,nan,nan,47
6352,127,181,nan,nan,47
6352,127,389,nan,nan,47
6352,127,79,nan,nan,47
6352,127,254,nan,nan,47
6352,127,47,nan,nan,47
6352,132,484,nan,nan,47
6352,132,643,nan,nan,47
6352,132,374,nan,nan,47
6352,139,153,nan,nan,47
6352,139,423,nan,nan,47
6352,141,308,nan,nan,47
6352,141,20,nan,nan,47
6352,141,375,nan,nan,47
6352,141,30,nan,nan,47
6352,141,163,nan,nan,47
6352,141,405,nan,nan,47
6352,141,111,nan,nan,47
6352,146,353,nan,nan,47
6352,146,610,nan,nan,47
6352,146,99,nan,nan,47
6352,148,547,nan,nan,47
6352,148,295,nan,nan,47
6352,148,649,nan,nan,47
6352,148,496,nan,nan,47
6352,148,81,nan,nan,47
6352,152,118,nan,nan,47
6352,152,66,nan,nan,47
6352,152,26,nan,nan,47
6352,152,59,nan,nan,47
6352,152,315,nan,nan,47
6352,152,202,nan,nan,47
6352,153,545,nan,nan,47
6352,153,137,nan,nan,47
6352,153,191,nan,nan,47
6352,153,419,nan,nan,47
6352,153,373,nan,nan,47
6352,153,203,nan,nan,47
6352,153,251,nan,nan,47
6352,153,398,nan,nan,47
6352,154,19,nan,nan,47
6352,154,644,nan,nan,47
6352,154,252,nan,nan,47
6352,154,644,nan,nan,47
6352,154,544,nan,nan,47
6352,154,668,nan,nan,47
6352,154,519,nan,nan,47
6352,154,351,nan,nan,47
6352,155,489,nan,nan,47
6352,155,574,nan,nan,47
6352,155,269,nan,nan,47
6352,155,142,nan,nan,47
6352,155,138,nan,nan,47
6352,155,630,nan,nan,47
6352,96,570,0,0.5,47
6353,4,399,nan,nan,68
6353,4,30,nan,nan,68
6353,10,543,nan,nan,68
6353,10,148,nan,nan,68
6353,11,520,nan,nan,68
6353,11,119,nan,nan,68
6353,14,531,nan,nan,68
6353,15,125,nan,nan,68
6353,20,162,nan,nan,68
6353,21,301,nan,nan,68
6353,21,33,nan,nan,68
6353,21,681,nan,nan,68
6353,21,64,nan,nan,68
6353,25,543,nan,nan,68
6353,25,165,nan,nan,68
6353,25,414,nan,nan,68
6353,33,392,nan,nan,68
6353,35,435,nan,nan,68
6353,40,408,nan,nan,68
6353,40,452,nan,nan,68
6353,45,470,nan,nan,68
6353,45,558,nan,nan,68
6353,54,445,nan,nan,68
6353,54,545,nan,nan,68
6353,56,641,nan,nan,68
6353,56,294,nan,nan,68
6353,56,605,nan,nan,68
6353,58,85,nan,nan,68
6353,71,532,nan,nan,68
6353,71,570,nan,nan,68
6353,82,527,nan,nan,68
6353,85,349,nan,nan,68
6353,85,442,nan,nan,68
6353,85,561,nan,nan,68
6353,90,637,nan,nan,68
6353,100,143,nan,nan,68
6353,101,518,nan,nan,68
6353,104,488,nan,nan,68
6353,106,170,nan,nan,68
6353,106,152,nan,nan,68
6353,106,265,nan,nan,68
6353,106,211,nan,nan,68
6353,115,8,nan,nan,68
6353,115,242,nan,nan,68
6353,118,5,nan,nan,68
6353,118,18,nan,nan,68
6353,121,537,nan,nan,68
6353,121,39,nan,nan,68
6353,126,231,nan,nan,68
6353,126,58,nan,nan,68
6353,126,9,nan,nan,68
6353,129,118,nan,nan,68
6353,129,131,nan,nan,68
6353,130,582,nan,nan,68
6353,130,107,nan,nan,68
6353,130,161,nan,nan,68
6353,133,175,nan,nan,68
6353,133,265,nan,nan,68
6353,142,316,nan,nan,68
6353,142,379,nan,nan,68
6353,148,275,nan,nan,68
6353,148,581,nan,nan,68
6353,148,322,nan,nan,68
6353,148,45,nan,nan,68
6353,148,301,nan,nan,68
6353,149,644,nan,nan,68
6353,151,485,nan,nan,68
6353,151,34,nan,nan,68
6353,151,369,nan,nan,68
6353,152,148,nan,nan,68
6353,155,427,nan,nan,68
6353,99,619,2,0.1,68
6353,2,692,0,0.5,68
6354,3,671,nan,nan,22
6354,3,160,nan,nan,22
6354,3,611,nan,nan,22
6354,3,597,nan,nan,22
6354,3,124,nan,nan,22
6354,3,336,nan,nan,22
6354,3,99,nan,nan,22
6354,3,61,nan,nan,22
6354,3,215,nan,nan,22
6354,3,181,nan,nan,22
6354,3,623,nan,nan,22
6354,3,666,nan,nan,22
6354,3,211,nan,nan,22
6354,3,264,nan,nan,22
6354,3,465,nan,nan,22
6354,4,523,nan,nan,22
6354,4,30,nan,nan,22
6354,4,666,nan,nan,22
6354,4,135,nan,nan,22
6354,4,694,nan,nan,22
6354,4,294,nan,nan,22
6354,4,242,nan,nan,22
6354,4,140,nan,nan,22
6354,4,201,nan,nan,22
6354,4,537,nan,nan,22
6354,4,256,nan,nan,22
