8999,27,97,nan,nan,20
8999,27,690,nan,nan,20
8999,27,484,nan,nan,20
8999,27,8,nan,nan,20
8999,27,445,nan,nan,20
8999,27,608,nan,nan,20
8999,27,9,nan,nan,20
8999,28,1,nan,nan,20
8999,28,482,nan,nan,20
8999,28,493,nan,nan,20
8999,28,233,nan,nan,20
8999,28,137,nan,nan,20
8999,28,532,nan,nan,20
8999,28,680,nan,nan,20
8999,28,184,nan,nan,20
8999,28,592,nan,nan,20
8999,28,65,nan,nan,20
8999,28,233,nan,nan,20
8999,28,645,nan,nan,20
8999,29,241,nan,nan,20
8999,29,228,nan,nan,20
8999,29,397,nan,nan,20
8999,29,643,nan,nan,20
8999,29,406,nan,nan,20
8999,29,667,nan,nan,20
8999,29,305,nan,nan,20
8999,29,159,nan,nan,20
8999,29,577,nan,nan,20
8999,29,497,nan,nan,20
8999,29,563,nan,nan,20
8999,29,302,nan,nan,20
8999,29,540,nan,nan,20
8999,30,275,nan,nan,20
8999,30,550,nan,nan,20
8999,30,508,nan,nan,20
8999,30,174,nan,nan,20
8999,30,645,nan,nan,20
8999,30,248,nan,nan,20
8999,30,577,nan,nan,20
8999,30,457,nan,nan,20
8999,30,249,nan,nan,20
8999,30,663,nan,nan,20
8999,30,202,nan,nan,20
8999,30,64,nan,nan,20
8999,30,108,nan,nan,20
8999,31,123,nan,nan,20
8999,31,435,nan,nan,20
8999,31,118,nan,nan,20
8999,31,449,nan,nan,20
8999,31,59,nan,nan,20
8999,31,248,nan,nan,20
8999,31,403,nan,nan,20
8999,31,6,nan,nan,20
8999,31,592,nan,nan,20
8999,31,432,nan,nan,20
8999,31,93,nan,nan,20
8999,31,564,nan,nan,20
8999,31,400,nan,nan,20
8999,31,407,nan,nan,20
8999,32,613,nan,nan,20
8999,32,376,nan,nan,20
8999,32,499,nan,nan,20
8999,32,463,nan,nan,20
8999,32,403,nan,nan,20
8999,32,20,nan,nan,20
8999,32,629,nan,nan,20
8999,32,531,nan,nan,20
8999,32,526,nan,nan,20
8999,32,226,nan,nan,20
8999,32,243,nan,nan,20
8999,32,439,nan,nan,20
8999,33,12,nan,nan,20
8999,33,678,nan,nan,20
8999,33,123,nan,nan,20
8999,33,509,nan,nan,20
8999,33,650,nan,nan,20
8999,33,146,nan,nan,20
8999,33,451,nan,nan,20
8999,33,559,nan,nan,20
8999,33,209,nan,nan,20
8999,33,423,nan,nan,20
8999,33,650,nan,nan,20
8999,33,303,nan,nan,20
8999,34,650,nan,nan,20
8999,34,64,nan,nan,20
8999,34,375,nan,nan,20
8999,34,78,nan,nan,20
8999,34,388,nan,nan,20
8999,34,594,nan,nan,20
8999,34,209,nan,nan,20
8999,36,543,nan,nan,20
8999,36,493,nan,nan,20
8999,36,213,nan,nan,20
8999,36,79,nan,nan,20
8999,36,488,nan,nan,20
8999,36,658,nan,nan,20
8999,36,232,nan,nan,20
8999,36,422,nan,nan,20
8999,36,21,nan,nan,20
8999,36,304,nan,nan,20
8999,36,643,nan,nan,20
8999,36,370,nan,nan,20
8999,38,651,nan,nan,20
8999,38,214,nan,nan,20
8999,38,267,nan,nan,20
8999,38,500,nan,nan,20
8999,38,428,nan,nan,20
8999,38,296,nan,nan,20
8999,38,603,nan,nan,20
8999,38,687,nan,nan,20
8999,38,229,nan,nan,20
8999,38,345,nan,nan,20
8999,38,589,nan,nan,20
8999,38,493,nan,nan,20
8999,38,603,nan,nan,20
8999,38,163,nan,nan,20
8999,38,629,nan,nan,20
8999,38,74,nan,nan,20
8999,39,670,nan,nan,20
8999,39,614,nan,nan,20
8999,39,95,nan,nan,20
8999,39,339,nan,nan,20
8999,39,636,nan,nan,20
8999,39,107,nan,nan,20
8999,39,264,nan,nan,20
8999,39,399,nan,nan,20
8999,39,229,nan,nan,20
8999,39,154,nan,nan,20
8999,39,647,nan,nan,20
8999,39,296,nan,nan,20
8999,40,614,nan,nan,20
8999,40,100,nan,nan,20
8999,40,555,nan,nan,20
8999,40,460,nan,nan,20
8999,40,345,nan,nan,20
8999,40,235,nan,nan,20
8999,40,480,nan,nan,20
8999,40,432,nan,nan,20
8999,40,299,nan,nan,20
8999,40,129,nan,nan,20
8999,41,234,nan,nan,20
8999,41,21,nan,nan,20
8999,41,410,nan,nan,20
8999,41,260,nan,nan,20
8999,41,552,nan,nan,20
8999,41,34,nan,nan,20
8999,41,189,nan,nan,20
8999,41,43,nan,nan,20
8999,41,108,nan,nan,20
8999,41,564,nan,nan,20
8999,44,345,nan,nan,20
8999,44,613,nan,nan,20
8999,44,145,nan,nan,20
8999,44,487,nan,nan,20
8999,44,123,nan,nan,20
8999,44,375,nan,nan,20
8999,44,113,nan,nan,20
8999,44,146,nan,nan,20
8999,44,627,nan,nan,20
8999,44,296,nan,nan,20
8999,44,146,nan,nan,20
8999,44,552,nan,nan,20
8999,44,94,nan,nan,20
8999,45,543,nan,nan,20
8999,45,269,nan,nan,20
8999,45,615,nan,nan,20
8999,45,668,nan,nan,20
8999,45,59,nan,nan,20
8999,45,644,nan,nan,20
8999,45,519,nan,nan,20
8999,45,81,nan,nan,20
8999,45,196,nan,nan,20
8999,45,232,nan,nan,20
8999,45,341,nan,nan,20
8999,46,93,nan,nan,20
8999,46,308,nan,nan,20
8999,46,643,nan,nan,20
8999,46,335,nan,nan,20
8999,46,183,nan,nan,20
8999,46,667,nan,nan,20
8999,46,638,nan,nan,20
8999,46,277,nan,nan,20
8999,47,405,nan,nan,20
8999,47,123,nan,nan,20
8999,47,276,nan,nan,20
8999,47,697,nan,nan,20
8999,47,153,nan,nan,20
8999,47,382,nan,nan,20
8999,47,107,nan,nan,20
8999,47,207,nan,nan,20
8999,47,692,nan,nan,20
8999,47,634,nan,nan,20
8999,48,405,nan,nan,20
8999,48,295,nan,nan,20
8999,48,58,nan,nan,20
8999,48,528,nan,nan,20
8999,48,306,nan,nan,20
8999,48,421,nan,nan,20
8999,48,615,nan,nan,20
8999,48,102,nan,nan,20
8999,48,617,nan,nan,20
8999,48,207,nan,nan,20
8999,48,357,nan,nan,20
8999,50,222,nan,nan,20
8999,50,8,nan,nan,20
8999,50,167,nan,nan,20
8999,50,312,nan,nan,20
8999,50,697,nan,nan,20
8999,50,556,nan,nan,20
8999,50,523,nan,nan,20
8999,50,140,nan,nan,20
8999,50,359,nan,nan,20
8999,50,648,nan,nan,20
8999,50,507,nan,nan,20
8999,50,686,nan,nan,20
8999,50,448,nan,nan,20
8999,50,380,nan,nan,20
8999,50,479,nan,nan,20
8999,50,286,nan,nan,20
8999,51,51,nan,nan,20
8999,51,379,nan,nan,20
8999,51,241,nan,nan,20
8999,51,279,nan,nan,20
8999,51,644,nan,nan,20
8999,51,271,nan,nan,20
8999,51,107,nan,nan,20
8999,51,143,nan,nan,20
8999,51,565,nan,nan,20
8999,51,294,nan,nan,20
8999,51,494,nan,nan,20
8999,51,645,nan,nan,20
8999,51,39,nan,nan,20
8999,51,4,nan,nan,20
8999,51,188,nan,nan,20
8999,51,30,nan,nan,20
8999,51,624,nan,nan,20
8999,53,530,nan,nan,20
8999,53,261,nan,nan,20
8999,53,195,nan,nan,20
8999,53,462,nan,nan,20
8999,53,694,nan,nan,20
8999,53,601,nan,nan,20
8999,53,529,nan,nan,20
8999,53,689,nan,nan,20
8999,53,132,nan,nan,20
8999,54,623,nan,nan,20
8999,54,265,nan,nan,20
8999,54,345,nan,nan,20
8999,54,240,nan,nan,20
8999,54,682,nan,nan,20
8999,54,546,nan,nan,20
8999,54,215,nan,nan,20
8999,54,31,nan,nan,20
8999,54,123,nan,nan,20
8999,54,424,nan,nan,20
8999,54,384,nan,nan,20
8999,54,205,nan,nan,20
8999,54,265,nan,nan,20
8999,54,93,nan,nan,20
8999,54,368,nan,nan,20
8999,54,566,nan,nan,20
8999,54,179,nan,nan,20
8999,54,564,nan,nan,20
8999,54,568,nan,nan,20
8999,59,355,nan,nan,20
8999,59,92,nan,nan,20
8999,59,543,nan,nan,20
8999,59,519,nan,nan,20
8999,59,399,nan,nan,20
8999,59,540,nan,nan,20
8999,59,188,nan,nan,20
8999,59,27,nan,nan,20
8999,61,133,nan,nan,20
8999,61,242,nan,nan,20
8999,61,669,nan,nan,20
8999,61,210,nan,nan,20
8999,61,177,nan,nan,20
8999,61,306,nan,nan,20
8999,61,260,nan,nan,20
8999,61,653,nan,nan,20
8999,61,112,nan,nan,20
8999,61,697,nan,nan,20
8999,61,18,nan,nan,20
8999,61,266,nan,nan,20
8999,61,133,nan,nan,20
8999,63,67,nan,nan,20
8999,63,296,nan,nan,20
8999,63,276,nan,nan,20
8999,63,307,nan,nan,20
8999,63,173,nan,nan,20
8999,63,485,nan,nan,20
8999,63,224,nan,nan,20
8999,63,328,nan,nan,20
8999,63,11,nan,nan,20
8999,63,406,nan,nan,20
8999,63,97,nan,nan,20
8999,70,170,nan,nan,20
8999,70,338,nan,nan,20
8999,70,128,nan,nan,20
8999,70,35,nan,nan,20
8999,70,654,nan,nan,20
8999,70,395,nan,nan,20
8999,70,185,nan,nan,20
8999,71,522,nan,nan,20
8999,71,598,nan,nan,20
8999,71,636,nan,nan,20
8999,71,200,nan,nan,20
8999,71,361,nan,nan,20
8999,71,649,nan,nan,20
8999,71,305,nan,nan,20
8999,71,495,nan,nan,20
8999,71,254,nan,nan,20
8999,71,287,nan,nan,20
8999,71,494,nan,nan,20
8999,72,161,nan,nan,20
8999,72,301,nan,nan,20
8999,72,30,nan,nan,20
8999,72,688,nan,nan,20
8999,72,182,nan,nan,20
8999,72,554,nan,nan,20
8999,72,232,nan,nan,20
8999,72,677,nan,nan,20
8999,72,401,nan,nan,20
8999,72,630,nan,nan,20
8999,72,393,nan,nan,20
8999,72,437,nan,nan,20
8999,72,678,nan,nan,20
8999,73,481,nan,nan,20
8999,73,310,nan,nan,20
8999,73,188,nan,nan,20
8999,73,466,nan,nan,20
8999,73,597,nan,nan,20
8999,73,334,nan,nan,20
8999,73,598,nan,nan,20
8999,73,228,nan,nan,20
8999,75,318,nan,nan,20
8999,75,96,nan,nan,20
8999,75,522,nan,nan,20
8999,75,377,nan,nan,20
8999,75,116,nan,nan,20
8999,75,650,nan,nan,20
8999,75,417,nan,nan,20
8999,75,211,nan,nan,20
8999,75,58,nan,nan,20
8999,75,509,nan,nan,20
8999,75,417,nan,nan,20
8999,75,261,nan,nan,20
8999,76,34,nan,nan,20
8999,76,198,nan,nan,20
8999,76,415,nan,nan,20
8999,76,481,nan,nan,20
8999,76,223,nan,nan,20
8999,76,417,nan,nan,20
8999,76,236,nan,nan,20
8999,76,175,nan,nan,20
8999,76,585,nan,nan,20
8999,76,577,nan,nan,20
8999,76,249,nan,nan,20
8999,76,197,nan,nan,20
8999,76,3,nan,nan,20
8999,76,41,nan,nan,20
8999,76,371,nan,nan,20
8999,80,673,nan,nan,20
8999,80,369,nan,nan,20
8999,80,137,nan,nan,20
8999,80,131,nan,nan,20
8999,80,414,nan,nan,20
8999,80,166,nan,nan,20
8999,80,365,nan,nan,20
8999,80,533,nan,nan,20
8999,81,230,nan,nan,20
8999,81,611,nan,nan,20
8999,81,36,nan,nan,20
8999,81,241,nan,nan,20
8999,81,303,nan,nan,20
8999,81,203,nan,nan,20
8999,81,522,nan,nan,20
8999,81,482,nan,nan,20
8999,82,195,nan,nan,20
8999,82,342,nan,nan,20
8999,82,589,nan,nan,20
8999,82,499,nan,nan,20
8999,84,173,nan,nan,20
8999,84,163,nan,nan,20
8999,84,64,nan,nan,20
8999,84,408,nan,nan,20
8999,84,6,nan,nan,20
8999,84,650,nan,nan,20
8999,84,253,nan,nan,20
8999,84,443,nan,nan,20
8999,86,488,nan,nan,20
8999,86,500,nan,nan,20
8999,86,164,nan,nan,20
8999,86,338,nan,nan,20
8999,86,277,nan,nan,20
8999,86,421,nan,nan,20
8999,86,248,nan,nan,20
8999,86,386,nan,nan,20
8999,86,161,nan,nan,20
8999,86,425,nan,nan,20
8999,86,603,nan,nan,20
8999,86,348,nan,nan,20
8999,86,274,nan,nan,20
8999,87,524,nan,nan,20
8999,87,64,nan,nan,20
8999,87,355,nan,nan,20
8999,87,562,nan,nan,20
8999,87,124,nan,nan,20
8999,87,49,nan,nan,20
8999,87,425,nan,nan,20
8999,87,444,nan,nan,20
8999,87,193,nan,nan,20
8999,93,3,nan,nan,20
8999,93,186,nan,nan,20
8999,93,493,nan,nan,20
8999,93,576,nan,nan,20
8999,93,481,nan,nan,20
8999,93,576,nan,nan,20
8999,93,355,nan,nan,20
8999,93,530,nan,nan,20
8999,93,8,nan,nan,20
8999,93,427,nan,nan,20
8999,93,194,nan,nan,20
8999,93,333,nan,nan,20
8999,93,205,nan,nan,20
8999,93,438,nan,nan,20
8999,93,187,nan,nan,20
8999,93,551,nan,nan,20
8999,94,205,nan,nan,20
8999,94,214,nan,nan,20
8999,94,637,nan,nan,20
8999,94,120,nan,nan,20
8999,94,296,nan,nan,20
8999,94,576,nan,nan,20
8999,94,573,nan,nan,20
8999,94,438,nan,nan,20
8999,94,552,nan,nan,20
8999,94,626,nan,nan,20
8999,94,99,nan,nan,20
8999,94,154,nan,nan,20
8999,94,636,nan,nan,20
8999,96,324,nan,nan,20
8999,96,366,nan,nan,20
8999,96,634,nan,nan,20
8999,96,12,nan,nan,20
8999,96,58,nan,nan,20
8999,96,699,nan,nan,20
8999,96,571,nan,nan,20
8999,96,692,nan,nan,20
8999,96,200,nan,nan,20
8999,97,418,nan,nan,20
8999,97,281,nan,nan,20
8999,97,73,nan,nan,20
8999,97,637,nan,nan,20
8999,97,242,nan,nan,20
8999,97,481,nan,nan,20
8999,97,425,nan,nan,20
8999,97,404,nan,nan,20
8999,97,555,nan,nan,20
8999,97,69,nan,nan,20
8999,97,111,nan,nan,20
8999,97,79,nan,nan,20
8999,98,65,nan,nan,20
8999,98,136,nan,nan,20
8999,98,473,nan,nan,20
8999,98,394,nan,nan,20
8999,98,196,nan,nan,20
8999,98,346,nan,nan,20
8999,98,295,nan,nan,20
8999,98,692,nan,nan,20
8999,98,541,nan,nan,20
8999,100,399,nan,nan,20
8999,100,51,nan,nan,20
8999,100,511,nan,nan,20
8999,100,24,nan,nan,20
8999,100,244,nan,nan,20
8999,100,178,nan,nan,20
8999,100,300,nan,nan,20
8999,100,622,nan,nan,20
8999,100,380,nan,nan,20
8999,100,493,nan,nan,20
8999,100,450,nan,nan,20
8999,100,140,nan,nan,20
8999,102,526,nan,nan,20
8999,102,393,nan,nan,20
8999,102,375,nan,nan,20
8999,102,491,nan,nan,20
8999,102,43,nan,nan,20
8999,102,217,nan,nan,20
8999,102,138,nan,nan,20
8999,102,356,nan,nan,20
8999,103,84,nan,nan,20
8999,103,498,nan,nan,20
8999,103,116,nan,nan,20
8999,103,160,nan,nan,20
8999,103,630,nan,nan,20
8999,103,559,nan,nan,20
8999,103,318,nan,nan,20
8999,103,308,nan,nan,20
8999,103,370,nan,nan,20
8999,104,325,nan,nan,20
8999,104,249,nan,nan,20
8999,104,63,nan,nan,20
8999,104,612,nan,nan,20
8999,104,5,nan,nan,20
8999,104,285,nan,nan,20
8999,104,694,nan,nan,20
8999,104,643,nan,nan,20
8999,104,445,nan,nan,20
8999,104,120,nan,nan,20
8999,106,529,nan,nan,20
8999,106,30,nan,nan,20
8999,106,351,nan,nan,20
8999,106,473,nan,nan,20
8999,106,360,nan,nan,20
8999,106,114,nan,nan,20
8999,106,623,nan,nan,20
8999,106,375,nan,nan,20
8999,106,21,nan,nan,20
8999,106,137,nan,nan,20
8999,106,317,nan,nan,20
8999,106,637,nan,nan,20
8999,107,682,nan,nan,20
8999,107,585,nan,nan,20
8999,107,95,nan,nan,20
8999,107,689,nan,nan,20
8999,107,485,nan,nan,20
8999,107,31,nan,nan,20
8999,107,265,nan,nan,20
8999,107,423,nan,nan,20
8999,107,201,nan,nan,20
8999,107,127,nan,nan,20
8999,107,676,nan,nan,20
8999,108,549,nan,nan,20
8999,108,416,nan,nan,20
8999,108,293,nan,nan,20
8999,108,371,1,0.25,20
8999,108,242,nan,nan,20
8999,108,145,nan,nan,20
8999,108,554,nan,nan,20
8999,108,298,nan,nan,20
8999,108,601,nan,nan,20
8999,108,284,nan,nan,20
8999,108,658,nan,nan,20
8999,108,570,nan,nan,20
8999,109,175,nan,nan,20
8999,109,344,nan,nan,20
8999,109,229,nan,nan,20
8999,109,396,nan,nan,20
8999,109,693,nan,nan,20
8999,109,30,nan,nan,20
8999,109,682,nan,nan,20
8999,109,67,nan,nan,20
8999,113,247,nan,nan,20
8999,113,379,nan,nan,20
8999,113,211,nan,nan,20
8999,113,251,nan,nan,20
8999,113,222,nan,nan,20
8999,113,664,nan,nan,20
8999,113,5,nan,nan,20
8999,113,432,nan,nan,20
8999,113,208,nan,nan,20
8999,113,371,nan,nan,20
8999,113,45,nan,nan,20
8999,113,591,nan,nan,20
8999,113,238,nan,nan,20
8999,114,453,nan,nan,20
8999,114,310,nan,nan,20
8999,114,580,nan,nan,20
8999,114,485,nan,nan,20
8999,114,468,nan,nan,20
8999,114,497,nan,nan,20
8999,114,224,nan,nan,20
8999,114,479,nan,nan,20
8999,114,67,nan,nan,20
8999,114,110,nan,nan,20
8999,114,519,nan,nan,20
8999,114,255,nan,nan,20
8999,114,127,nan,nan,20
8999,114,175,nan,nan,20
8999,114,312,nan,nan,20
8999,116,548,nan,nan,20
8999,116,546,nan,nan,20
8999,116,321,nan,nan,20
8999,116,172,nan,nan,20
8999,116,542,nan,nan,20
8999,116,331,nan,nan,20
8999,116,287,nan,nan,20
8999,116,355,nan,nan,20
8999,116,289,nan,nan,20
8999,116,280,nan,nan,20
8999,116,376,nan,nan,20
8999,116,77,nan,nan,20
8999,116,449,nan,nan,20
8999,118,395,nan,nan,20
8999,118,347,nan,nan,20
8999,118,287,nan,nan,20
8999,118,594,nan,nan,20
8999,118,222,nan,nan,20
8999,118,483,nan,nan,20
8999,118,445,nan,nan,20
8999,118,83,nan,nan,20
8999,118,186,nan,nan,20
8999,118,526,nan,nan,20
8999,118,387,nan,nan,20
8999,118,516,nan,nan,20
8999,118,126,nan,nan,20
8999,118,579,nan,nan,20
8999,118,255,nan,nan,20
8999,118,174,nan,nan,20
8999,120,389,nan,nan,20
8999,120,586,nan,nan,20
8999,120,369,nan,nan,20
8999,120,352,nan,nan,20
8999,120,690,nan,nan,20
8999,120,531,nan,nan,20
8999,120,176,nan,nan,20
8999,120,525,nan,nan,20
8999,120,252,nan,nan,20
8999,120,110,nan,nan,20
8999,120,524,nan,nan,20
8999,120,100,nan,nan,20
8999,120,32,nan,nan,20
8999,120,174,nan,nan,20
8999,120,267,nan,nan,20
8999,121,481,nan,nan,20
8999,121,174,nan,nan,20
8999,121,525,nan,nan,20
8999,121,132,nan,nan,20
8999,121,469,nan,nan,20
8999,121,686,nan,nan,20
8999,121,334,nan,nan,20
8999,121,146,nan,nan,20
8999,121,531,nan,nan,20
8999,123,405,nan,nan,20
8999,123,606,nan,nan,20
8999,123,239,nan,nan,20
8999,123,598,nan,nan,20
8999,123,481,nan,nan,20
8999,123,275,nan,nan,20
8999,123,428,nan,nan,20
8999,123,572,nan,nan,20
8999,123,25,nan,nan,20
8999,123,682,nan,nan,20
8999,123,196,nan,nan,20
8999,123,516,nan,nan,20
8999,123,695,nan,nan,20
8999,123,79,nan,nan,20
8999,123,542,nan,nan,20
8999,123,189,nan,nan,20
8999,123,56,nan,nan,20
8999,123,405,nan,nan,20
8999,125,541,nan,nan,20
8999,125,377,nan,nan,20
8999,125,97,nan,nan,20
8999,125,87,nan,nan,20
8999,125,97,nan,nan,20
8999,125,382,nan,nan,20
8999,125,691,nan,nan,20
8999,125,153,nan,nan,20
8999,125,67,nan,nan,20
8999,125,199,nan,nan,20
8999,125,481,nan,nan,20
8999,125,331,nan,nan,20
8999,125,197,nan,nan,20
8999,127,577,nan,nan,20
8999,127,514,nan,nan,20
8999,127,417,nan,nan,20
8999,127,142,nan,nan,20
8999,127,175,nan,nan,20
8999,127,577,nan,nan,20
8999,127,341,nan,nan,20
8999,127,457,nan,nan,20
8999,127,429,nan,nan,20
8999,127,598,nan,nan,20
8999,130,420,nan,nan,20
8999,130,677,nan,nan,20
8999,130,127,nan,nan,20
8999,130,385,nan,nan,20
8999,130,414,nan,nan,20
8999,130,416,nan,nan,20
8999,130,104,nan,nan,20
8999,130,291,nan,nan,20
8999,130,210,nan,nan,20
8999,130,287,nan,nan,20
8999,130,9,nan,nan,20
8999,130,422,nan,nan,20
8999,130,590,nan,nan,20
8999,130,474,nan,nan,20
8999,130,339,nan,nan,20
8999,130,34,nan,nan,20
8999,130,339,nan,nan,20
8999,130,35,nan,nan,20
8999,130,417,nan,nan,20
8999,136,500,nan,nan,20
8999,136,587,nan,nan,20
8999,136,243,nan,nan,20
8999,136,145,nan,nan,20
8999,136,524,nan,nan,20
8999,136,435,nan,nan,20
8999,136,351,nan,nan,20
8999,136,591,nan,nan,20
8999,137,678,nan,nan,20
8999,137,5,nan,nan,20
8999,137,56,nan,nan,20
8999,137,72,nan,nan,20
8999,137,17,nan,nan,20
8999,137,606,nan,nan,20
8999,137,248,nan,nan,20
8999,138,623,nan,nan,20
8999,138,500,nan,nan,20
8999,138,138,nan,nan,20
8999,138,472,nan,nan,20
8999,138,223,nan,nan,20
8999,138,416,nan,nan,20
8999,138,59,nan,nan,20
8999,138,290,nan,nan,20
8999,141,404,nan,nan,20
8999,141,493,nan,nan,20
8999,141,443,nan,nan,20
8999,141,529,nan,nan,20
8999,141,678,nan,nan,20
8999,141,267,nan,nan,20
8999,141,601,nan,nan,20
8999,141,493,nan,nan,20
8999,141,291,nan,nan,20
8999,141,428,nan,nan,20
8999,141,95,nan,nan,20
8999,141,589,nan,nan,20
8999,142,394,nan,nan,20
8999,142,633,nan,nan,20
8999,142,245,nan,nan,20
8999,142,213,nan,nan,20
8999,142,663,nan,nan,20
8999,143,382,nan,nan,20
8999,143,430,nan,nan,20
8999,143,603,nan,nan,20
8999,143,149,nan,nan,20
