1110,51,428,nan,nan,53
1110,51,569,nan,nan,53
1110,51,490,nan,nan,53
1110,51,244,nan,nan,53
1110,53,386,nan,nan,53
1110,53,25,nan,nan,53
1110,53,580,nan,nan,53
1110,53,260,nan,nan,53
1110,53,294,nan,nan,53
1110,53,57,nan,nan,53
1110,54,160,nan,nan,53
1110,54,152,nan,nan,53
1110,54,86,nan,nan,53
1110,54,547,nan,nan,53
1110,54,358,nan,nan,53
1110,55,92,nan,nan,53
1110,55,435,nan,nan,53
1110,55,368,nan,nan,53
1110,55,658,nan,nan,53
1110,56,682,nan,nan,53
1110,56,628,nan,nan,53
1110,56,209,nan,nan,53
1110,56,30,nan,nan,53
1110,57,98,nan,nan,53
1110,57,248,nan,nan,53
1110,57,390,nan,nan,53
1110,59,682,nan,nan,53
1110,59,67,nan,nan,53
1110,59,238,nan,nan,53
1110,59,559,nan,nan,53
1110,59,215,nan,nan,53
1110,59,629,nan,nan,53
1110,59,100,nan,nan,53
1110,59,93,nan,nan,53
1110,59,201,nan,nan,53
1110,59,472,nan,nan,53
1110,60,158,nan,nan,53
1110,60,498,nan,nan,53
1110,60,131,nan,nan,53
1110,60,500,nan,nan,53
1110,60,614,nan,nan,53
1110,61,487,nan,nan,53
1110,61,196,nan,nan,53
1110,61,11,nan,nan,53
1110,61,18,nan,nan,53
1110,61,142,nan,nan,53
1110,61,27,nan,nan,53
1110,61,587,nan,nan,53
1110,62,484,nan,nan,53
1110,62,680,nan,nan,53
1110,62,164,nan,nan,53
1110,62,404,nan,nan,53
1110,63,141,nan,nan,53
1110,63,588,nan,nan,53
1110,63,376,nan,nan,53
1110,63,126,nan,nan,53
1110,63,40,nan,nan,53
1110,63,307,nan,nan,53
1110,63,546,nan,nan,53
1110,63,336,nan,nan,53
1110,64,468,nan,nan,53
1110,64,226,nan,nan,53
1110,64,696,nan,nan,53
1110,64,282,nan,nan,53
1110,65,43,nan,nan,53
1110,65,243,nan,nan,53
1110,65,194,nan,nan,53
1110,66,529,nan,nan,53
1110,66,45,nan,nan,53
1110,66,531,nan,nan,53
1110,66,691,nan,nan,53
1110,66,0,nan,nan,53
1110,66,483,nan,nan,53
1110,66,665,nan,nan,53
1110,66,652,nan,nan,53
1110,67,490,nan,nan,53
1110,67,649,nan,nan,53
1110,67,570,nan,nan,53
1110,67,688,nan,nan,53
1110,67,174,nan,nan,53
1110,68,578,nan,nan,53
1110,68,397,nan,nan,53
1110,68,347,nan,nan,53
1110,68,531,nan,nan,53
1110,71,197,nan,nan,53
1110,71,545,nan,nan,53
1110,71,593,nan,nan,53
1110,71,584,nan,nan,53
1110,71,340,nan,nan,53
1110,74,176,nan,nan,53
1110,74,697,nan,nan,53
1110,74,288,nan,nan,53
1110,74,584,nan,nan,53
1110,74,195,nan,nan,53
1110,74,361,nan,nan,53
1110,74,55,nan,nan,53
1110,74,327,nan,nan,53
1110,74,459,nan,nan,53
1110,75,598,nan,nan,53
1110,75,563,nan,nan,53
1110,75,395,nan,nan,53
1110,75,121,nan,nan,53
1110,82,693,nan,nan,53
1110,82,128,nan,nan,53
1110,82,545,nan,nan,53
1110,82,303,nan,nan,53
1110,88,213,nan,nan,53
1110,88,213,nan,nan,53
1110,88,223,nan,nan,53
1110,90,482,nan,nan,53
1110,90,20,nan,nan,53
1110,90,572,nan,nan,53
1110,90,672,nan,nan,53
1110,90,479,nan,nan,53
1110,91,492,nan,nan,53
1110,91,241,nan,nan,53
1110,91,36,nan,nan,53
1110,93,222,nan,nan,53
1110,93,143,nan,nan,53
1110,93,193,nan,nan,53
1110,93,249,nan,nan,53
1110,93,76,nan,nan,53
1110,93,174,nan,nan,53
1110,93,599,nan,nan,53
1110,94,637,nan,nan,53
1110,94,622,nan,nan,53
1110,94,30,nan,nan,53
1110,94,480,2,0.1,53
1110,94,627,nan,nan,53
1110,95,692,nan,nan,53
1110,95,576,nan,nan,53
1110,95,207,nan,nan,53
1110,95,298,nan,nan,53
1110,95,10,nan,nan,53
1110,100,396,nan,nan,53
1110,100,333,nan,nan,53
1110,100,664,nan,nan,53
1110,101,397,nan,nan,53
1110,101,317,nan,nan,53
1110,101,94,nan,nan,53
1110,101,28,nan,nan,53
1110,101,210,nan,nan,53
1110,101,305,nan,nan,53
1110,102,20,nan,nan,53
1110,102,316,nan,nan,53
1110,102,468,nan,nan,53
1110,102,404,nan,nan,53
1110,102,236,nan,nan,53
1110,102,404,nan,nan,53
1110,102,391,nan,nan,53
1110,103,193,nan,nan,53
1110,103,178,nan,nan,53
1110,105,317,nan,nan,53
1110,105,569,nan,nan,53
1110,105,57,nan,nan,53
1110,105,593,nan,nan,53
1110,105,321,nan,nan,53
1110,108,293,nan,nan,53
1110,108,195,nan,nan,53
1110,108,461,nan,nan,53
1110,108,49,nan,nan,53
1110,108,193,nan,nan,53
1110,108,689,nan,nan,53
1110,108,487,nan,nan,53
1110,111,226,nan,nan,53
1110,111,201,nan,nan,53
1110,111,160,nan,nan,53
1110,111,234,nan,nan,53
1110,112,690,nan,nan,53
1110,112,402,nan,nan,53
1110,112,187,nan,nan,53
1110,112,583,nan,nan,53
1110,112,587,nan,nan,53
1110,112,189,nan,nan,53
1110,116,555,nan,nan,53
1110,116,478,nan,nan,53
1110,116,406,nan,nan,53
1110,116,167,nan,nan,53
1110,116,468,nan,nan,53
1110,116,512,nan,nan,53
1110,116,306,nan,nan,53
1110,117,545,nan,nan,53
1110,117,5,nan,nan,53
1110,117,113,nan,nan,53
1110,117,103,nan,nan,53
1110,117,395,nan,nan,53
1110,117,447,nan,nan,53
1110,117,594,nan,nan,53
1110,121,187,nan,nan,53
1110,121,267,nan,nan,53
1110,121,174,nan,nan,53
1110,121,620,nan,nan,53
1110,121,192,nan,nan,53
1110,121,542,nan,nan,53
1110,121,561,nan,nan,53
1110,123,398,nan,nan,53
1110,123,0,nan,nan,53
1110,123,551,nan,nan,53
1110,123,64,nan,nan,53
1110,123,273,nan,nan,53
1110,123,213,nan,nan,53
1110,123,616,nan,nan,53
1110,123,245,nan,nan,53
1110,125,363,nan,nan,53
1110,126,598,nan,nan,53
1110,126,497,nan,nan,53
1110,126,262,nan,nan,53
1110,126,12,nan,nan,53
1110,126,615,nan,nan,53
1110,128,550,nan,nan,53
1110,128,16,nan,nan,53
1110,128,234,nan,nan,53
1110,128,199,nan,nan,53
1110,128,481,nan,nan,53
1110,128,406,nan,nan,53
1110,128,9,nan,nan,53
1110,130,207,nan,nan,53
1110,130,293,nan,nan,53
1110,130,60,nan,nan,53
1110,130,379,nan,nan,53
1110,130,117,nan,nan,53
1110,134,159,nan,nan,53
1110,134,315,nan,nan,53
1110,134,658,nan,nan,53
1110,134,443,nan,nan,53
1110,134,195,nan,nan,53
1110,135,639,nan,nan,53
1110,135,672,nan,nan,53
1110,135,64,nan,nan,53
1110,135,117,nan,nan,53
1110,135,136,nan,nan,53
1110,135,650,nan,nan,53
1110,135,161,nan,nan,53
1110,136,205,nan,nan,53
1110,136,190,nan,nan,53
1110,136,209,nan,nan,53
1110,136,439,nan,nan,53
1110,139,658,nan,nan,53
1110,139,123,nan,nan,53
1110,139,43,nan,nan,53
1110,139,641,nan,nan,53
1110,139,681,nan,nan,53
1110,139,589,nan,nan,53
1110,144,247,nan,nan,53
1110,144,158,nan,nan,53
1110,144,410,nan,nan,53
1110,144,98,nan,nan,53
1110,144,193,nan,nan,53
1110,144,229,nan,nan,53
1110,144,355,nan,nan,53
1110,144,9,nan,nan,53
1110,145,76,nan,nan,53
1110,146,444,nan,nan,53
1110,146,329,nan,nan,53
1110,146,682,nan,nan,53
1110,147,448,nan,nan,53
1110,147,105,nan,nan,53
1110,147,399,nan,nan,53
1110,147,394,nan,nan,53
1110,147,47,nan,nan,53
1110,147,568,nan,nan,53
1110,148,474,nan,nan,53
1110,148,192,nan,nan,53
1110,148,346,nan,nan,53
1110,148,56,nan,nan,53
1110,148,577,nan,nan,53
1110,148,118,0,0.5,53
1110,148,275,nan,nan,53
1110,148,99,nan,nan,53
1110,151,72,nan,nan,53
1110,151,333,nan,nan,53
1110,151,340,nan,nan,53
1110,151,233,nan,nan,53
1110,152,278,nan,nan,53
1110,152,629,nan,nan,53
1110,152,196,nan,nan,53
1110,152,632,nan,nan,53
1110,152,164,nan,nan,53
1110,152,289,nan,nan,53
1110,153,480,nan,nan,53
1110,153,333,nan,nan,53
1110,153,237,nan,nan,53
1110,153,437,nan,nan,53
1110,153,257,nan,nan,53
1110,153,574,nan,nan,53
1111,0,595,nan,nan,23
1111,0,188,nan,nan,23
1111,0,370,nan,nan,23
1111,0,240,nan,nan,23
1111,0,642,nan,nan,23
1111,0,273,nan,nan,23
1111,0,109,nan,nan,23
1111,2,672,nan,nan,23
1111,2,265,nan,nan,23
1111,2,114,nan,nan,23
1111,2,658,nan,nan,23
1111,2,460,nan,nan,23
1111,2,693,nan,nan,23
1111,2,369,nan,nan,23
1111,2,240,nan,nan,23
1111,2,240,nan,nan,23
1111,2,265,nan,nan,23
1111,2,648,nan,nan,23
1111,2,336,nan,nan,23
1111,2,280,nan,nan,23
1111,2,481,nan,nan,23
1111,2,142,nan,nan,23
1111,4,676,nan,nan,23
1111,4,676,nan,nan,23
1111,4,334,nan,nan,23
1111,4,39,nan,nan,23
1111,4,508,nan,nan,23
1111,4,299,nan,nan,23
1111,4,498,nan,nan,23
1111,7,53,nan,nan,23
1111,7,316,nan,nan,23
1111,7,67,nan,nan,23
1111,7,266,nan,nan,23
1111,7,590,nan,nan,23
1111,7,308,nan,nan,23
1111,7,691,nan,nan,23
1111,7,629,nan,nan,23
1111,7,587,nan,nan,23
1111,7,325,nan,nan,23
1111,9,78,nan,nan,23
1111,9,18,nan,nan,23
1111,9,267,nan,nan,23
1111,9,185,nan,nan,23
1111,9,563,nan,nan,23
1111,9,587,nan,nan,23
1111,9,53,nan,nan,23
1111,9,93,nan,nan,23
1111,9,678,nan,nan,23
1111,9,60,nan,nan,23
1111,9,260,nan,nan,23
1111,10,112,nan,nan,23
1111,10,485,nan,nan,23
1111,10,412,nan,nan,23
1111,10,311,nan,nan,23
1111,10,167,nan,nan,23
1111,10,226,nan,nan,23
1111,10,80,nan,nan,23
1111,10,378,nan,nan,23
1111,10,63,nan,nan,23
1111,10,134,nan,nan,23
1111,10,170,nan,nan,23
1111,10,137,nan,nan,23
1111,16,502,nan,nan,23
1111,16,656,nan,nan,23
1111,16,219,nan,nan,23
1111,16,176,nan,nan,23
1111,16,424,nan,nan,23
1111,16,667,nan,nan,23
1111,17,106,nan,nan,23
1111,17,285,nan,nan,23
1111,17,338,nan,nan,23
1111,17,8,nan,nan,23
1111,17,267,nan,nan,23
1111,17,682,nan,nan,23
1111,17,200,nan,nan,23
1111,17,128,nan,nan,23
1111,17,35,nan,nan,23
1111,17,245,nan,nan,23
1111,17,205,nan,nan,23
1111,17,347,nan,nan,23
1111,17,593,nan,nan,23
1111,17,192,nan,nan,23
1111,17,106,nan,nan,23
1111,19,479,nan,nan,23
1111,19,686,nan,nan,23
1111,19,18,nan,nan,23
1111,19,138,nan,nan,23
1111,19,572,nan,nan,23
1111,19,522,nan,nan,23
1111,19,466,nan,nan,23
1111,19,285,nan,nan,23
1111,19,149,nan,nan,23
1111,19,258,nan,nan,23
1111,19,199,nan,nan,23
1111,19,581,nan,nan,23
1111,19,465,nan,nan,23
1111,21,351,nan,nan,23
1111,21,384,nan,nan,23
1111,21,83,nan,nan,23
1111,21,394,nan,nan,23
1111,21,256,nan,nan,23
1111,21,697,nan,nan,23
1111,21,350,nan,nan,23
1111,21,542,nan,nan,23
1111,21,89,nan,nan,23
1111,21,695,nan,nan,23
1111,21,688,nan,nan,23
1111,21,640,nan,nan,23
1111,21,146,nan,nan,23
1111,21,78,nan,nan,23
1111,21,96,nan,nan,23
1111,21,150,nan,nan,23
1111,21,584,nan,nan,23
1111,21,279,nan,nan,23
1111,23,457,nan,nan,23
1111,23,441,nan,nan,23
1111,23,441,nan,nan,23
1111,23,375,nan,nan,23
1111,23,128,nan,nan,23
1111,23,199,nan,nan,23
1111,23,541,nan,nan,23
1111,23,562,nan,nan,23
1111,23,185,nan,nan,23
1111,23,697,nan,nan,23
1111,23,233,nan,nan,23
1111,23,106,nan,nan,23
1111,23,638,nan,nan,23
1111,23,76,nan,nan,23
1111,23,5,nan,nan,23
1111,24,236,nan,nan,23
1111,24,628,nan,nan,23
1111,24,539,nan,nan,23
1111,24,541,nan,nan,23
1111,24,233,nan,nan,23
1111,24,574,nan,nan,23
1111,24,482,nan,nan,23
1111,24,646,nan,nan,23
1111,24,393,nan,nan,23
1111,26,52,nan,nan,23
1111,26,611,nan,nan,23
1111,26,240,nan,nan,23
1111,26,685,nan,nan,23
1111,26,233,nan,nan,23
1111,26,416,nan,nan,23
1111,26,413,nan,nan,23
1111,26,405,nan,nan,23
1111,26,664,nan,nan,23
1111,26,268,nan,nan,23
1111,26,369,nan,nan,23
1111,26,130,nan,nan,23
1111,26,244,nan,nan,23
1111,26,640,nan,nan,23
1111,26,331,nan,nan,23
1111,26,602,nan,nan,23
1111,27,382,nan,nan,23
1111,27,624,nan,nan,23
1111,27,303,nan,nan,23
1111,27,530,nan,nan,23
1111,27,595,nan,nan,23
1111,27,433,nan,nan,23
1111,27,195,nan,nan,23
1111,27,268,nan,nan,23
1111,27,165,nan,nan,23
1111,27,669,nan,nan,23
1111,27,383,nan,nan,23
1111,29,592,nan,nan,23
1111,29,455,nan,nan,23
1111,29,560,nan,nan,23
1111,29,138,nan,nan,23
1111,29,56,nan,nan,23
1111,29,296,nan,nan,23
1111,29,145,nan,nan,23
1111,29,621,nan,nan,23
1111,29,653,nan,nan,23
1111,29,416,nan,nan,23
1111,34,214,nan,nan,23
1111,34,209,nan,nan,23
1111,34,624,nan,nan,23
1111,34,435,nan,nan,23
1111,34,488,nan,nan,23
1111,34,641,nan,nan,23
1111,34,12,nan,nan,23
1111,34,668,nan,nan,23
1111,34,589,nan,nan,23
1111,34,192,nan,nan,23
1111,34,544,nan,nan,23
1111,34,488,nan,nan,23
1111,34,388,nan,nan,23
1111,34,165,nan,nan,23
1111,34,26,nan,nan,23
1111,40,88,nan,nan,23
1111,40,523,nan,nan,23
1111,40,410,nan,nan,23
1111,40,493,nan,nan,23
1111,40,525,nan,nan,23
1111,40,229,nan,nan,23
1111,40,673,nan,nan,23
1111,40,196,nan,nan,23
1111,40,684,nan,nan,23
1111,40,107,nan,nan,23
1111,40,571,nan,nan,23
1111,40,304,nan,nan,23
1111,40,584,nan,nan,23
1111,40,315,nan,nan,23
1111,40,267,nan,nan,23
1111,40,613,nan,nan,23
1111,40,293,nan,nan,23
1111,40,538,nan,nan,23
1111,41,403,nan,nan,23
1111,41,479,nan,nan,23
1111,41,597,nan,nan,23
1111,41,326,nan,nan,23
1111,41,66,nan,nan,23
1111,41,135,nan,nan,23
1111,41,217,nan,nan,23
1111,41,142,nan,nan,23
1111,41,344,nan,nan,23
1111,41,286,nan,nan,23
1111,41,677,nan,nan,23
1111,42,10,nan,nan,23
1111,42,323,nan,nan,23
1111,42,32,nan,nan,23
1111,42,600,nan,nan,23
1111,42,365,nan,nan,23
1111,42,141,nan,nan,23
1111,42,508,nan,nan,23
1111,42,30,nan,nan,23
1111,42,399,nan,nan,23
1111,42,336,nan,nan,23
1111,42,524,nan,nan,23
1111,44,684,nan,nan,23
1111,44,143,nan,nan,23
1111,44,40,nan,nan,23
1111,44,17,nan,nan,23
1111,44,301,nan,nan,23
1111,44,199,nan,nan,23
1111,44,99,nan,nan,23
1111,44,698,nan,nan,23
1111,44,549,nan,nan,23
1111,44,410,nan,nan,23
1111,44,647,nan,nan,23
1111,44,448,nan,nan,23
1111,44,4,nan,nan,23
1111,44,59,nan,nan,23
1111,45,99,nan,nan,23
1111,45,217,nan,nan,23
1111,45,692,nan,nan,23
1111,45,387,nan,nan,23
1111,45,556,nan,nan,23
1111,45,627,nan,nan,23
1111,45,581,nan,nan,23
1111,45,548,nan,nan,23
1111,45,178,nan,nan,23
1111,45,350,nan,nan,23
1111,45,55,nan,nan,23
1111,45,556,nan,nan,23
1111,45,675,nan,nan,23
1111,49,527,nan,nan,23
1111,49,294,nan,nan,23
1111,49,668,nan,nan,23
1111,49,9,nan,nan,23
1111,49,191,nan,nan,23
1111,49,210,nan,nan,23
1111,49,604,nan,nan,23
1111,49,692,nan,nan,23
1111,49,683,nan,nan,23
1111,49,315,nan,nan,23
1111,49,33,nan,nan,23
1111,49,616,nan,nan,23
1111,49,129,nan,nan,23
1111,50,210,nan,nan,23
1111,50,528,nan,nan,23
1111,50,417,nan,nan,23
1111,50,653,nan,nan,23
1111,50,236,nan,nan,23
1111,50,145,nan,nan,23
1111,50,295,nan,nan,23
1111,50,678,nan,nan,23
1111,50,632,nan,nan,23
1111,50,378,nan,nan,23
1111,50,133,nan,nan,23
1111,50,464,nan,nan,23
1111,50,481,nan,nan,23
1111,51,635,nan,nan,23
1111,51,260,nan,nan,23
1111,51,228,nan,nan,23
1111,51,224,nan,nan,23
1111,51,389,nan,nan,23
1111,51,369,nan,nan,23
1111,51,425,nan,nan,23
1111,51,600,nan,nan,23
1111,51,10,nan,nan,23
1111,51,292,nan,nan,23
1111,51,537,nan,nan,23
1111,53,628,nan,nan,23
1111,53,366,nan,nan,23
1111,53,1,nan,nan,23
1111,53,385,nan,nan,23
1111,53,76,nan,nan,23
1111,53,246,nan,nan,23
1111,53,109,nan,nan,23
1111,53,25,nan,nan,23
1111,53,36,nan,nan,23
1111,53,49,nan,nan,23
1111,53,254,nan,nan,23
1111,53,146,nan,nan,23
1111,53,61,nan,nan,23
1111,54,123,nan,nan,23
1111,54,489,nan,nan,23
1111,54,253,nan,nan,23
1111,54,541,nan,nan,23
1111,54,673,nan,nan,23
1111,54,178,nan,nan,23
1111,54,102,nan,nan,23
1111,54,326,nan,nan,23
1111,54,39,nan,nan,23
1111,59,615,nan,nan,23
1111,59,519,nan,nan,23
1111,59,367,nan,nan,23
1111,59,144,nan,nan,23
1111,59,234,nan,nan,23
1111,59,418,nan,nan,23
1111,59,335,nan,nan,23
1111,59,370,nan,nan,23
1111,59,270,nan,nan,23
1111,59,27,nan,nan,23
1111,59,412,nan,nan,23
1111,59,13,nan,nan,23
1111,59,238,nan,nan,23
1111,59,547,nan,nan,23
1111,60,590,nan,nan,23
1111,60,633,nan,nan,23
1111,60,100,nan,nan,23
1111,60,41,nan,nan,23
1111,60,587,nan,nan,23
1111,60,262,nan,nan,23
1111,60,600,nan,nan,23
1111,60,670,nan,nan,23
1111,60,175,nan,nan,23
1111,60,61,nan,nan,23
1111,60,435,nan,nan,23
1111,61,182,nan,nan,23
1111,61,220,nan,nan,23
1111,61,127,nan,nan,23
1111,61,589,nan,nan,23
1111,61,201,nan,nan,23
1111,61,608,nan,nan,23
1111,61,413,nan,nan,23
1111,61,262,nan,nan,23
1111,61,210,nan,nan,23
1111,61,11,nan,nan,23
1111,61,67,nan,nan,23
1111,61,449,nan,nan,23
1111,61,222,nan,nan,23
1111,61,460,nan,nan,23
1111,61,175,nan,nan,23
1111,63,376,nan,nan,23
1111,63,421,nan,nan,23
1111,63,472,nan,nan,23
1111,63,485,nan,nan,23
1111,63,148,nan,nan,23
1111,63,649,nan,nan,23
1111,63,8,nan,nan,23
1111,63,578,nan,nan,23
1111,63,546,nan,nan,23
1111,63,382,nan,nan,23
1111,63,68,nan,nan,23
1111,64,143,nan,nan,23
1111,64,8,nan,nan,23
1111,64,127,nan,nan,23
1111,64,145,nan,nan,23
1111,64,195,nan,nan,23
1111,64,176,nan,nan,23
1111,64,665,nan,nan,23
1111,64,176,nan,nan,23
1111,64,447,nan,nan,23
1111,64,46,nan,nan,23
1111,64,669,nan,nan,23
1111,64,637,nan,nan,23
1111,66,548,nan,nan,23
1111,66,242,nan,nan,23
1111,66,70,nan,nan,23
1111,66,282,nan,nan,23
1111,66,475,nan,nan,23
1111,66,509,nan,nan,23
1111,66,280,nan,nan,23
1111,66,291,nan,nan,23
1111,66,270,nan,nan,23
1111,66,176,nan,nan,23
1111,66,328,nan,nan,23
1111,66,668,nan,nan,23
1111,66,478,nan,nan,23
1111,66,604,nan,nan,23
1111,66,45,nan,nan,23
1111,66,335,nan,nan,23
1111,66,174,nan,nan,23
1111,66,42,nan,nan,23
1111,70,397,nan,nan,23
1111,70,138,nan,nan,23
1111,70,526,nan,nan,23
1111,70,512,nan,nan,23
1111,70,510,nan,nan,23
1111,70,542,nan,nan,23
1111,70,327,nan,nan,23
1111,70,433,nan,nan,23
1111,70,199,nan,nan,23
1111,70,360,nan,nan,23
1111,70,354,nan,nan,23
1111,70,507,nan,nan,23
1111,72,656,nan,nan,23
1111,72,117,nan,nan,23
1111,72,106,nan,nan,23
1111,72,363,nan,nan,23
1111,72,157,nan,nan,23
1111,72,201,nan,nan,23
1111,72,182,nan,nan,23
1111,72,566,nan,nan,23
1111,72,334,nan,nan,23
1111,72,133,nan,nan,23
1111,73,682,nan,nan,23
1111,73,94,nan,nan,23
1111,73,39,nan,nan,23
1111,73,598,nan,nan,23
1111,73,532,nan,nan,23
1111,73,455,nan,nan,23
1111,73,686,nan,nan,23
1111,73,301,nan,nan,23
1111,73,296,nan,nan,23
1111,73,79,nan,nan,23
1111,73,198,nan,nan,23
1111,73,581,nan,nan,23
1111,73,87,nan,nan,23
1111,73,427,nan,nan,23
1111,73,382,nan,nan,23
1111,75,564,nan,nan,23
1111,75,327,nan,nan,23
1111,75,477,nan,nan,23
1111,75,567,nan,nan,23
1111,75,9,nan,nan,23
1111,75,598,nan,nan,23
1111,75,199,nan,nan,23
1111,75,404,nan,nan,23
1111,75,434,nan,nan,23
1111,75,60,nan,nan,23
1111,77,52,nan,nan,23
1111,77,13,nan,nan,23
1111,77,58,nan,nan,23
1111,77,406,nan,nan,23
1111,77,544,nan,nan,23
1111,77,498,nan,nan,23
1111,77,172,nan,nan,23
1111,77,371,nan,nan,23
1111,77,449,nan,nan,23
1111,77,552,nan,nan,23
1111,77,70,nan,nan,23
1111,77,498,nan,nan,23
1111,77,16,nan,nan,23
1111,77,263,nan,nan,23
1111,77,397,nan,nan,23
1111,78,228,nan,nan,23
1111,78,596,nan,nan,23
1111,78,243,nan,nan,23
1111,78,497,nan,nan,23
1111,78,77,nan,nan,23
1111,79,417,nan,nan,23
1111,79,122,nan,nan,23
1111,79,610,nan,nan,23
1111,79,271,nan,nan,23
1111,79,70,nan,nan,23
1111,79,301,nan,nan,23
1111,82,550,nan,nan,23
1111,82,376,nan,nan,23
1111,82,565,nan,nan,23
1111,82,64,nan,nan,23
1111,82,331,nan,nan,23
1111,82,589,nan,nan,23
1111,82,329,nan,nan,23
1111,82,458,nan,nan,23
1111,82,643,nan,nan,23
1111,82,371,nan,nan,23
1111,82,57,nan,nan,23
1111,82,147,nan,nan,23
1111,82,257,nan,nan,23
1111,82,315,nan,nan,23
1111,85,587,nan,nan,23
1111,85,209,nan,nan,23
1111,85,489,nan,nan,23
1111,85,94,nan,nan,23
1111,85,428,nan,nan,23
1111,85,605,nan,nan,23
1111,85,305,nan,nan,23
1111,85,123,nan,nan,23
1111,85,301,nan,nan,23
1111,85,603,nan,nan,23
1111,85,552,nan,nan,23
1111,85,165,nan,nan,23
1111,85,423,nan,nan,23
1111,87,302,nan,nan,23
1111,87,162,nan,nan,23
1111,87,119,nan,nan,23
1111,87,451,nan,nan,23
1111,87,509,nan,nan,23
1111,87,116,nan,nan,23
1111,87,571,nan,nan,23
1111,87,279,nan,nan,23
1111,87,641,nan,nan,23
1111,88,405,nan,nan,23
1111,88,428,nan,nan,23
1111,88,618,nan,nan,23
1111,88,637,nan,nan,23
1111,89,402,nan,nan,23
